slack_0,non_interrupt,interrupt
381.23,381.23,381.23
383.43,383.43,383.43
386.90999999999997,386.91,385.96
390.61,390.61,388.5
395.22,395.22,391.2
400.11,400.11,393.74
405.02,405.02,395.94
409.97,409.97,398.4
414.64,413.42,401.32
418.92,413.42,404.22
421.28000000000003,413.42,406.73
423.17,413.42,409.03
424.56,413.42,410.7
425.45,413.42,411.68
424.92,413.42,411.68
424.14,413.42,411.68
422.74,413.42,411.68
421.04,413.42,411.68
418.95,413.42,411.68
417.01,413.42,411.68
415.12,413.42,411.46
413.58,413.42,411.46
413.42,413.42,411.67
413.83,413.83,412.11
413.94,413.94,412.44
414.44,414.44,412.58
416.46999999999997,416.47,412.78
418.5,418.5,413.11
422.38,422.38,413.28
426.94,425.44,413.3
431.94,425.44,413.34
435.69,425.44,413.45
439.78,425.44,414.8
441.52,425.44,416.2
441.83,425.44,416.1
442.88,425.44,415.43
444.33,425.44,414.71
445.07,425.44,413.53
444.83,425.44,411.26
444.67,425.44,408.78
442.71,425.44,406.81
439.18,423.3,405.14
435.29,415.4,403.12
432.61,407.06,400.48
428.63,399.6,397.58
427.19,395.03,395.03
427.25,394.27,394.27
426.26,394.27,394.27
425.44,394.27,394.27
425.71,394.27,394.27
426.9,394.27,394.27
428.65,394.27,394.27
431.07,394.27,394.27
435.17,394.27,394.27
439.6,394.27,394.27
443.89,394.27,394.27
448.6,394.27,394.27
450.35,394.27,394.27
449.88,394.27,394.27
449.15,394.27,394.27
447.8,394.27,394.27
445.61,394.27,394.27
441.53,394.27,394.27
436.45,394.27,394.27
430.4,394.27,394.27
423.3,394.27,394.27
415.4,394.27,394.27
407.06,394.27,394.27
399.6,394.27,394.27
395.03000000000003,394.27,394.27
394.27,394.27,394.27
394.96,394.96,394.96
396.48,396.48,396.48
398.14,398.14,398.14
401.9,401.9,400.39
407.66,407.66,403.22
418.04,418.04,406.17
431.36,431.36,409.3
447.78000000000003,445.77,413.37
466.8,445.77,418.13
486.92,445.77,423.74
507.26,445.77,429.15
519.89,445.77,433.08
527.76,445.77,436.07
534.54,445.77,438.88
540.68,445.77,441.42
543.38,445.77,442.41
545.25,445.77,442.41
542.51,445.77,442.41
537.34,445.77,442.41
528.3,445.77,442.31
514.62,445.77,441.68
498.84000000000003,445.77,439.82
482.4,445.77,437.39
472.43,445.77,434.83
466.08,445.77,432.25
460.77,445.77,429.58
456.38,444.35,426.87
453.15,439.38,424.8
450.61,434.9,423.87
448.55,430.99,423.87
447.73,429.11,423.87
445.77,429.11,423.87
446.06,429.11,423.87
448.11,428.91,423.45
450.94,425.99,420.39
454.90999999999997,422.23,415.63
457.99,418.95,411.16
460.09000000000003,415.64,406.3
462.17,412.78,402.22
465.07,409.72,398.21
467.07,405.4,394.09
468.72,400.29,390.35
467.34000000000003,394.48,386.67
467.44,387.39,383.36
467.36,381.62,380.6
465.51,377.19,377.19
462.54,375.92,375.92
457.57,375.85,375.25
453.3,375.41,374.78
449.14,375.41,374.74
444.35,375.41,374.6
439.38,375.41,374.6
434.9,375.41,374.6
430.99,375.41,374.6
429.11,375.41,374.6
429.4,375.41,374.6
429.53000000000003,375.41,374.6
428.91,375.41,374.6
425.99,375.41,374.6
422.23,375.41,374.56
418.95,375.41,374.46
415.64,375.41,374.46
412.78000000000003,375.41,374.46
409.72,375.41,374.46
405.4,375.41,374.46
400.29,375.41,374.46
394.48,375.41,374.46
387.39,375.41,374.46
381.62,375.41,374.46
377.19,375.41,374.46
375.92,375.41,374.46
375.85,375.41,374.66
375.41,375.41,374.66
375.7,375.49,374.89
375.49,375.49,374.89
376.71000000000004,376.71,374.89
378.92,378.92,375.06
381.7,381.7,375.5
384.85,384.85,376.12
387.8,387.8,377.01
389.53000000000003,389.53,377.53
391.26,391.26,379.21
392.08,391.71,380.66
392.43,391.71,382.45
392.67,391.71,383.68
392.53,391.71,385.67
392.79,391.71,387.85
392.37,391.71,389.11
391.71,391.71,389.63
392.25,392.25,389.85
392.85,392.85,388.22
394.4,394.4,386.66
396.81,396.81,384.4
400.95,400.95,382.74
404.52,402.04,381.66
410.64,399.04,381.46
416.04,398.27,381.68
422.0,395.68,381.79
428.44,393.03,382.18
435.42,390.28,382.69
441.81,387.11,383.83
450.36,385.69,383.83
461.02,385.69,383.83
470.45,385.69,383.83
478.57,385.69,383.45
482.83,385.69,382.36
486.04,385.69,381.43
482.72,385.69,380.61
478.31,385.69,379.93
475.05,385.69,379.62
471.65,385.69,379.46
467.93,385.69,378.92
465.84999999999997,385.69,378.19
458.40999999999997,385.69,377.08
445.40999999999997,385.07,376.24
432.75,382.23,375.58
419.96,379.66,374.92
409.9,378.52,374.68
402.03999999999996,377.99,374.45
399.03999999999996,377.87,374.45
398.27,377.87,374.45
395.68,377.87,374.45
393.03,377.87,374.45
390.28,377.87,374.45
387.11,377.87,374.45
385.69,377.87,374.45
387.25,377.87,374.45
388.78999999999996,377.87,374.45
391.2,377.87,374.78
392.65999999999997,377.87,375.3
393.48,377.87,375.91
393.96999999999997,377.87,376.4
394.28,377.87,376.7
395.0,377.87,377.1
395.15999999999997,377.87,377.1
394.02,377.87,377.1
391.44,377.87,377.1
388.15,377.87,377.1
385.07,377.87,377.1
382.23,377.87,377.1
379.65999999999997,377.87,377.1
378.52,377.87,377.1
377.99,377.87,377.17
377.87,377.87,377.61
377.93,377.93,377.93
378.22,378.22,378.22
379.29,379.29,379.29
381.56,381.56,381.39
384.3,384.3,383.87
388.47,388.47,386.89
392.9,392.9,390.04
398.18,398.18,393.07
404.18,404.18,396.39
409.9,409.9,399.48
414.26,414.26,402.82
417.32,417.32,405.93
419.89,419.56,408.76
421.33,419.56,411.22
421.84000000000003,419.56,413.02
422.15,419.56,414.17
422.69,419.56,415.43
422.56,419.56,415.82
424.03,419.56,416.05
424.86,419.56,416.05
423.23,419.56,416.05
420.86,419.56,416.05
419.56,419.56,416.24
419.93,419.93,417.6
422.5,422.5,420.03
434.02,434.02,423.09
445.03999999999996,445.04,426.41
455.55,455.55,429.49
460.96,460.96,433.05
464.8,464.8,436.5
468.13,468.13,438.35
471.18,469.61,439.93
475.85,469.61,443.58
480.26,469.61,447.99
485.73,469.61,453.42
494.89,469.61,458.24
496.71000000000004,469.61,461.28
487.15000000000003,469.61,460.36
478.41,469.61,458.79
470.65,469.61,457.66
469.61,469.61,455.49
473.02,469.64,452.56
474.98,469.64,449.29
476.18,469.64,446.04
475.89,469.64,442.61
475.0,469.64,438.88
473.53000000000003,456.59,434.94
469.64,442.17,431.39
477.1,435.21,427.93
485.83,431.61,427.64
492.58,428.39,426.68
506.54,427.52,427.52
514.31,427.52,427.52
522.72,427.52,427.52
535.58,427.52,427.52
552.11,427.52,427.52
571.6800000000001,427.52,427.52
590.47,427.52,427.52
607.37,427.52,427.46
616.22,427.52,425.24
611.65,427.52,423.88
606.23,427.52,423.88
601.74,427.52,423.88
589.49,427.52,423.88
579.65,427.52,423.88
564.9,427.52,423.88
545.72,427.52,423.88
523.47,427.52,423.88
499.54,427.52,422.47
477.43,427.52,419.8
456.59000000000003,427.52,417.07
442.17,425.71,414.5
435.21000000000004,423.92,412.78
431.61,421.67,411.22
428.39,420.25,410.36
427.52000000000004,420.25,410.36
431.23,420.25,410.36
438.45,420.25,410.36
445.39,420.25,410.36
455.86,420.25,410.36
466.23,420.25,410.36
472.89,420.25,410.94
476.2,420.25,412.08
477.0,420.25,412.56
477.84,420.25,413.18
478.48,420.25,413.12
479.43,420.25,413.71
477.9,420.25,413.71
474.90999999999997,420.25,413.71
469.17,420.25,413.71
462.88,420.25,413.71
452.59,420.25,413.67
441.25,420.25,413.05
432.81,420.25,411.61
428.15999999999997,420.25,409.76
425.71,420.25,408.26
423.92,420.25,407.19
421.67,420.25,406.58
420.25,420.25,406.58
420.31,420.22,406.58
420.32,420.22,406.58
421.88,420.22,406.58
424.53000000000003,420.22,406.58
428.8,420.22,406.58
434.98,420.22,406.85
440.03,420.22,408.67
443.77,420.22,410.78
445.9,420.22,411.92
447.47,420.22,412.97
449.02,420.22,414.32
450.49,420.22,415.16
450.68,420.22,415.16
448.73,420.22,415.16
446.3,420.22,415.16
443.4,420.22,415.16
438.73,420.22,415.16
433.06,420.22,415.16
428.93,420.22,414.46
425.76,420.22,412.56
424.48,420.22,411.47
423.19,420.22,410.5
422.05,420.22,409.48
420.74,420.22,408.79
420.21999999999997,419.6,407.7
420.85,416.86,406.98
422.18,413.9,406.35
423.81,411.49,406.35
427.11,409.73,406.35
430.68,408.07,406.13
434.31,406.73,405.43
435.96,406.33,404.78
436.25,404.45,403.09
437.02,402.82,401.36
438.14,401.75,400.12
439.05,400.57,398.98
439.39,399.87,398.0
439.37,399.27,397.17
438.14,399.27,397.17
437.15,399.27,397.17
434.38,398.25,396.8
431.4,396.63,395.46
428.40999999999997,395.11,393.74
426.51,393.56,391.79
426.41,393.1,390.18
425.52,392.92,389.1
423.91,392.3,388.24
422.31,391.62,387.42
419.6,391.44,387.24
416.86,391.12,387.1
413.9,389.72,386.93
411.49,388.28,386.86
409.73,387.76,386.86
408.07,387.76,386.73
406.73,387.76,386.72
406.33,387.76,386.58
404.45,387.76,385.66
402.82,387.76,384.33
401.75,387.76,382.87
400.57,387.33,382.16
399.87,387.33,382.16
399.27,387.33,382.16
399.73,387.33,382.16
399.34000000000003,387.33,382.16
398.25,387.33,382.16
396.63,387.33,382.16
395.11,387.33,381.36
393.56,387.33,380.83
393.1,387.33,380.55
392.92,387.33,380.55
392.3,387.33,380.55
391.62,387.33,380.55
391.44,387.33,380.55
391.12,387.33,380.55
389.72,387.33,380.45
388.28,387.33,380.45
387.76,387.33,380.45
388.07,387.33,380.45
388.88,387.33,380.78
389.95,387.33,381.52
389.9,387.33,382.0
388.96999999999997,387.33,382.19
387.85,387.33,382.47
387.33,387.33,382.81
388.08,388.08,382.81
390.33,388.94,382.81
392.85,388.94,382.81
394.21,388.94,382.81
394.76,388.94,382.81
394.63,388.94,382.81
393.45,388.94,382.81
392.62,388.94,383.0
392.82,388.94,384.02
393.8,388.94,385.54
395.12,388.94,387.3
396.17,388.94,388.94
395.46000000000004,388.94,388.94
393.31,388.94,388.94
390.24,388.94,388.94
388.94,388.94,388.94
389.28000000000003,389.28,389.28
391.62,391.62,391.62
395.68,395.68,394.98
399.39,399.39,398.34
402.85,402.85,401.61
406.11,406.11,404.74
408.91,408.91,407.76
411.78,411.78,410.55
416.43,416.43,413.31
423.18,423.18,416.07
433.15,433.15,420.27
440.74,440.74,424.83
445.83,445.83,428.62
448.32,447.27,431.42
447.62,447.27,433.66
447.27,447.27,436.33
448.18,448.18,439.28
450.28,450.28,442.51
453.42,453.42,446.9
457.62,457.62,451.1
461.67,461.67,453.99
465.91,465.91,455.73
470.5,470.5,455.73
475.14,475.14,456.89
482.33000000000004,482.33,459.74
488.96000000000004,488.96,466.26
499.14,499.14,475.34
514.15,514.15,477.93
526.36,521.87,477.32
534.5,521.87,475.89
540.33,521.87,476.01
547.44,521.87,474.93
552.47,520.99,471.71
554.89,508.34,466.27
552.25,496.44,461.44
552.51,482.7,456.76
550.62,468.43,451.49
548.01,456.72,448.38
540.77,446.87,444.93
528.78,444.3,441.56
521.87,444.24,438.8
522.33,444.24,437.19
525.23,442.95,435.79
527.79,442.35,435.79
531.65,442.35,435.79
536.44,442.35,435.79
543.43,442.35,435.79
548.85,442.35,435.79
555.13,442.35,435.79
561.51,442.35,435.79
568.83,442.35,436.08
568.4,442.35,435.68
562.49,442.35,433.54
552.46,442.35,430.52
543.85,442.35,428.23
533.1,442.35,426.37
520.99,442.35,424.84
508.34000000000003,442.35,424.25
496.44,442.35,424.25
482.7,442.35,424.25
468.43,442.35,424.25
456.72,436.17,424.25
446.87,429.48,422.86
444.3,426.44,421.51
444.24,426.14,421.07
444.71999999999997,426.14,421.07
442.95,426.14,421.07
442.35,426.14,421.07
444.73,426.14,421.07
446.75,426.14,421.07
451.13,426.14,421.07
458.62,426.14,421.07
465.62,426.14,421.07
472.6,426.14,421.07
478.69,426.14,422.04
481.29,426.14,423.06
481.21000000000004,426.14,421.89
479.18,426.14,419.69
477.12,426.14,417.68
473.83000000000004,426.14,416.44
468.31,426.14,415.17
463.5,426.14,414.64
456.25,426.14,414.64
448.79,426.14,414.64
442.79,426.14,414.64
436.17,425.36,414.64
429.48,420.57,414.31
426.44,418.03,413.05
426.14,417.67,412.34
428.33,417.67,412.51
432.99,417.67,412.71
438.92,417.67,412.79
448.33,417.67,412.79
458.03,417.67,412.79
468.1,417.67,412.79
476.28,417.67,412.79
481.68,417.67,412.79
486.31,417.67,412.79
491.24,417.67,413.37
492.7,417.67,414.11
491.91,417.67,413.29
489.12,417.67,411.22
483.93,417.67,411.11
477.53,417.67,411.11
467.26,417.67,411.11
456.68,417.67,411.11
445.76,417.67,411.11
436.78999999999996,417.67,411.11
430.51,417.67,411.11
425.36,417.67,411.11
420.57,417.67,411.11
418.03,417.67,411.04
417.66999999999996,417.67,411.39
418.53999999999996,418.54,412.26
420.53,420.53,413.55
422.33,422.33,415.03
426.98,426.98,416.84
434.14,434.14,418.28
445.41,445.41,419.05
455.89,445.59,419.07
471.23,445.59,419.39
487.17,445.59,420.19
498.7,445.59,422.15
504.67,445.59,422.91
505.0,445.59,421.62
503.40999999999997,445.59,419.03
502.12,445.59,418.45
502.46,445.59,415.71
500.90999999999997,445.59,412.09
498.5,437.25,408.25
492.24,430.05,406.31
