slack_0,non_interrupt,interrupt
10883.97,10360.55,10347.1
10860.56,10346.8,10325.28
10823.32,10323.73,10302.21
10789.039999999999,10300.01,10282.7
10750.779999999999,10277.61,10268.54
10726.71,10249.62,10249.62
10715.67,10233.9,10230.92
10701.72,10233.9,10225.52
10674.99,10233.9,10225.52
10650.82,10233.9,10225.52
10635.13,10233.9,10225.52
10600.08,10233.9,10225.52
10574.94,10233.9,10225.52
10564.2,10233.9,10225.52
10559.81,10233.9,10225.52
10559.95,10233.9,10225.52
10557.68,10233.9,10225.52
10542.18,10233.9,10225.52
10509.97,10233.9,10225.52
10473.22,10233.9,10225.52
10444.3,10233.9,10225.52
10412.54,10233.9,10225.52
10377.35,10233.9,10225.52
10370.11,10233.9,10225.52
10360.55,10233.9,10225.52
10346.8,10233.9,10225.52
10323.73,10233.9,10225.52
10300.01,10233.9,10225.52
10277.61,10233.9,10225.52
10249.62,10233.9,10225.52
10233.9,10233.9,10225.52
10238.85,10238.85,10231.96
10245.48,10245.48,10239.55
10262.59,10262.59,10252.13
10286.06,10286.06,10265.29
10308.72,10308.72,10265.29
10343.67,10343.67,10273.51
10358.58,10358.58,10286.29
10379.1,10379.1,10303.19
10420.22,10420.22,10317.65
10448.21,10448.21,10333.02
10465.79,10457.79,10354.27
10482.09,10457.79,10376.86
10484.54,10457.79,10378.86
10488.02,10457.79,10381.84
10490.79,10457.79,10384.84
10485.24,10457.79,10384.84
10470.78,10457.79,10384.84
10461.71,10457.79,10384.84
10474.4,10457.79,10387.39
10482.83,10457.79,10388.79
10466.51,10457.79,10388.79
10457.79,10457.79,10388.79
10463.22,10463.22,10398.3
10465.68,10465.68,10411.52
10473.85,10473.85,10429.98
10492.56,10492.56,10446.56
10508.38,10508.38,10456.8
10520.15,10520.15,10469.32
10544.76,10544.76,10476.42
10557.76,10557.76,10476.42
10565.03,10565.03,10477.13
10578.9,10578.9,10481.0
10593.23,10593.23,10486.56
10605.18,10605.18,10500.13
10643.24,10618.22,10514.44
10658.77,10618.22,10534.59
10650.15,10618.22,10553.1
10630.94,10618.22,10558.61
10622.05,10618.22,10561.05
10630.81,10618.22,10569.81
10621.06,10618.22,10569.81
10618.22,10618.22,10569.81
10621.38,10620.81,10570.72
10620.81,10620.81,10570.72
10622.98,10622.98,10570.72
10639.15,10639.15,10577.94
10640.89,10640.89,10577.94
10671.08,10671.08,10588.3
10723.51,10696.01,10620.85
10753.369999999999,10696.01,10650.97
10780.1,10696.01,10664.61
10774.25,10696.01,10654.32
10783.64,10696.01,10645.14
10783.34,10696.01,10620.53
10793.31,10696.01,10592.29
10787.65,10696.01,10573.86
10779.369999999999,10667.72,10552.95
10765.32,10637.75,10542.89
10739.83,10593.41,10523.08
10723.02,10533.22,10489.47
10706.02,10459.58,10436.04
10706.24,10371.96,10364.54
10696.01,10306.02,10306.02
10718.869999999999,10268.07,10266.27
10737.57,10243.05,10241.25
10780.039999999999,10210.12,10197.32
10807.869999999999,10182.03,10158.56
10844.17,10145.28,10124.51
10874.28,10127.09,10109.76
10898.44,10125.73,10109.76
10925.35,10125.73,10109.76
10943.71,10125.73,10109.76
10955.08,10125.73,10109.76
10963.46,10125.73,10109.76
10960.6,10125.73,10109.76
10933.3,10125.73,10109.76
10896.03,10125.73,10109.76
10828.95,10125.73,10109.76
10762.91,10125.73,10109.76
10713.54,10125.73,10109.76
10667.72,10125.73,10109.76
10637.75,10125.73,10109.76
10593.41,10125.73,10109.76
10533.22,10125.73,10109.76
10459.58,10125.73,10109.76
10371.96,10125.73,10109.76
10306.02,10125.73,10109.76
10268.07,10125.73,10109.76
10243.05,10125.73,10109.76
10210.119999999999,10125.73,10097.94
10182.03,10125.73,10091.78
10145.28,10125.73,10089.1
10127.09,10125.73,10080.14
10125.73,10125.73,10068.1
10142.54,10142.54,10068.1
10175.69,10175.69,10069.73
10227.56,10227.56,10091.3
10303.3,10293.88,10128.17
10372.27,10278.27,10158.51
10429.82,10278.27,10173.04
10471.5,10278.27,10173.66
10536.24,10278.27,10195.9
10612.38,10278.27,10227.27
10694.24,10278.27,10260.38
10770.41,10278.27,10278.27
10808.01,10278.27,10278.27
10828.94,10278.27,10278.27
10825.7,10278.27,10278.27
10829.7,10278.27,10278.27
10826.19,10278.27,10278.27
10814.66,10278.27,10278.27
10786.56,10278.27,10278.27
10760.76,10278.27,10278.27
10716.53,10278.27,10278.27
10662.32,10278.27,10278.27
10597.7,10278.27,10278.27
10514.9,10278.27,10278.27
10441.08,10278.27,10278.27
10391.11,10278.27,10278.27
10363.54,10278.27,10278.27
10329.24,10278.27,10278.27
10293.880000000001,10278.27,10278.27
10278.27,10278.27,10278.27
10289.7,10289.7,10289.7
10319.93,10319.93,10319.93
10369.06,10369.06,10368.03
10424.23,10424.23,10415.03
10484.710000000001,10484.71,10465.11
10572.35,10572.35,10525.76
10664.16,10664.16,10594.5
10747.49,10747.49,10639.21
10814.0,10814.0,10669.57
10878.52,10878.52,10697.93
10952.26,10952.26,10727.51
10989.82,10981.94,10738.75
11015.16,10975.2,10737.8
11033.17,10906.3,10716.12
11057.12,10833.89,10687.1
11058.09,10760.73,10646.1
11057.61,10680.32,10608.25
11027.03,10609.07,10577.93
11003.96,10544.58,10544.58
10981.94,10515.43,10515.43
10981.97,10504.69,10504.69
10993.98,10498.53,10498.53
10998.37,10494.72,10493.52
11034.98,10494.72,10493.52
11068.55,10494.72,10493.52
11097.76,10494.72,10493.52
11117.2,10494.72,10493.52
11147.869999999999,10494.72,10493.52
11183.07,10494.72,10493.52
11224.63,10494.72,10492.3
11247.49,10494.72,10478.16
11230.89,10494.72,10451.73
11194.71,10494.72,10444.31
11146.54,10494.72,10432.13
11097.99,10494.72,10405.38
11035.06,10475.38,10370.36
10975.2,10429.06,10343.04
10906.3,10373.01,10306.04
10833.89,10316.14,10269.37
10760.73,10263.38,10232.71
10680.32,10202.66,10193.28
10609.07,10170.21,10169.06
10544.58,10154.12,10149.1
10515.43,10144.68,10126.24
10504.69,10116.01,10103.37
10498.53,10088.5,10088.5
10494.72,10071.46,10071.22
10497.24,10062.48,10053.69
10510.76,10062.48,10053.69
10524.11,10062.48,10053.69
10539.58,10062.48,10053.69
10555.45,10062.48,10053.69
10577.89,10062.48,10053.69
10582.46,10062.48,10053.69
10577.68,10062.48,10053.69
10559.08,10062.48,10053.69
10554.15,10062.48,10053.69
10541.97,10062.48,10053.69
10515.22,10062.48,10053.69
10475.38,10062.48,10053.69
10429.06,10062.48,10053.69
10373.01,10062.48,10053.69
10316.14,10062.48,10053.69
10263.38,10062.48,10053.69
10202.66,10062.48,10053.69
10170.21,10062.48,10053.69
10154.12,10062.48,10053.69
10144.68,10062.48,10053.69
10116.01,10062.48,10053.69
10088.5,10062.48,10053.69
10071.46,10062.48,10053.69
10062.48,10062.48,10062.48
10070.96,10070.96,10070.08
10089.77,10089.77,10088.89
10115.53,10115.53,10111.26
10141.65,10141.65,10136.2
10169.52,10169.52,10165.11
10185.56,10185.56,10179.19
10196.48,10196.48,10190.11
10209.57,10209.57,10209.57
10233.65,10233.65,10233.65
10273.46,10273.46,10267.26
10317.29,10317.29,10309.74
10370.08,10370.08,10354.06
10399.85,10399.85,10374.47
10430.54,10430.54,10396.8
10453.220000000001,10453.22,10416.23
10472.51,10472.51,10437.75
10495.210000000001,10495.21,10461.47
10511.19,10511.19,10483.8
10521.68,10521.68,10508.29
10550.77,10550.77,10538.85
10579.31,10579.31,10559.3
10607.18,10605.83,10568.72
10605.83,10605.83,10582.41
10607.69,10607.69,10588.35
10611.68,10611.68,10593.36
10632.3,10632.3,10594.41
10656.03,10656.03,10599.93
10687.62,10687.62,10608.91
10710.18,10710.18,10613.76
10742.12,10742.12,10627.2
10783.75,10773.39,10645.56
10796.69,10753.88,10652.3
10804.23,10702.8,10629.48
10806.61,10659.51,10605.39
10847.53,10616.52,10593.11
10887.289999999999,10566.24,10563.18
10901.21,10528.31,10526.27
10889.4,10491.57,10485.63
10889.68,10451.79,10444.4
10883.81,10386.82,10378.66
10869.24,10297.31,10287.25
10853.95,10195.67,10188.93
10851.93,10094.77,10089.72
10865.24,9993.03,9993.03
10883.05,9913.39,9913.39
10886.5,9846.58,9846.58
10876.29,9807.5,9807.5
10856.880000000001,9790.7,9790.7
10843.98,9773.31,9773.31
10836.22,9756.69,9756.69
10817.73,9744.15,9744.15
10800.99,9744.15,9741.05
10797.85,9744.15,9739.87
10794.64,9744.15,9739.87
10773.39,9744.15,9739.87
10753.880000000001,9744.15,9720.19
10702.8,9744.15,9681.62
10659.51,9744.15,9637.5
10616.52,9744.15,9595.62
10566.24,9744.15,9573.16
10528.31,9744.15,9553.68
10491.57,9744.15,9544.84
10451.79,9744.15,9544.84
10386.82,9744.15,9544.84
10297.31,9742.86,9544.84
10195.67,9721.54,9544.84
10094.77,9701.42,9544.84
9993.03,9701.42,9544.84
9913.39,9701.42,9544.84
9846.58,9701.42,9544.84
9807.5,9701.42,9544.84
9790.7,9701.42,9544.84
9773.31,9701.42,9544.84
9756.69,9701.42,9544.84
9744.15,9701.42,9544.84
9757.17,9701.42,9544.84
9795.45,9701.42,9564.23
9843.66,9701.42,9591.12
9893.58,9701.42,9619.73
9920.15,9701.42,9647.42
9928.36,9701.42,9676.4
9918.9,9701.42,9694.89
9887.9,9701.42,9694.89
9849.32,9701.42,9694.89
9817.02,9701.42,9694.89
9790.44,9701.42,9694.89
9771.45,9701.42,9694.89
9757.47,9701.42,9694.89
9742.86,9701.42,9694.89
9721.539999999999,9701.42,9694.89
9701.42,9701.42,9694.89
9712.83,9712.83,9698.04
9741.34,9741.34,9721.4
9776.52,9776.52,9752.72
9810.78,9810.78,9783.18
9832.97,9832.97,9805.37
9846.71,9846.71,9824.98
9866.67,9866.67,9841.79
9874.14,9874.14,9849.3
9875.039999999999,9875.04,9852.64
9883.119999999999,9880.41,9858.31
9889.06,9880.41,9868.05
9890.09,9880.41,9862.44
9881.83,9880.41,9840.42
9880.41,9880.41,9798.3
9882.28,9840.99,9755.91
9890.71,9797.33,9721.88
9904.16,9753.29,9688.94
9928.06,9711.42,9660.91
9950.33,9663.6,9625.28
9979.54,9624.36,9593.79
10003.54,9582.33,9560.46
10017.4,9533.43,9525.35
10035.54,9488.43,9488.43
10046.7,9464.12,9464.12
10060.85,9454.58,9454.58
10073.25,9454.58,9454.58
10082.09,9454.58,9454.58
10081.18,9454.58,9454.58
10078.83,9454.58,9454.58
10068.77,9454.58,9454.58
10055.539999999999,9454.58,9454.58
10033.1,9454.58,9454.58
10017.13,9454.58,9454.58
10007.85,9454.58,9454.58
9994.19,9454.58,9454.58
9976.39,9454.58,9454.58
9947.19,9454.58,9454.58
9894.09,9454.58,9454.58
9840.99,9454.58,9444.62
9797.33,9454.58,9431.39
9753.29,9454.58,9431.39
9711.42,9454.58,9431.33
9663.6,9454.58,9418.05
9624.36,9454.58,9398.39
9582.33,9454.58,9391.53
9533.43,9454.58,9391.24
9488.43,9454.58,9391.24
9464.12,9433.62,9379.9
9454.58,9407.01,9365.73
9468.03,9394.82,9367.45
9497.99,9394.82,9372.23
9523.85,9394.82,9372.23
9568.24,9394.82,9372.23
9616.8,9394.82,9372.23
9669.27,9394.82,9372.37
9727.46,9394.82,9372.37
9791.39,9394.82,9372.37
9865.16,9394.82,9377.03
9916.71,9394.82,9385.15
9949.21,9394.82,9389.03
9955.43,9394.82,9389.03
9955.89,9394.82,9389.03
9926.97,9394.82,9389.03
9889.4,9394.82,9389.03
9846.82,9394.82,9389.03
9799.09,9394.82,9389.03
9734.92,9394.82,9389.03
9655.41,9394.82,9387.53
9584.72,9394.82,9387.53
9515.61,9394.82,9387.53
9476.53,9394.82,9387.53
9433.619999999999,9394.82,9387.53
9407.01,9394.82,9387.53
9394.82,9394.82,9387.53
9398.7,9398.7,9394.53
9419.99,9419.99,9407.91
9429.49,9429.49,9409.34
9432.65,9432.65,9413.69
9450.85,9450.85,9431.89
9481.66,9481.66,9458.05
9500.54,9500.54,9474.2
9516.59,9516.59,9485.06
9527.62,9527.62,9491.49
9555.12,9555.12,9514.94
9583.6,9583.6,9541.76
9606.72,9606.72,9557.84
9629.49,9629.49,9570.51
9636.789999999999,9636.79,9573.6
9656.59,9647.99,9577.2
9664.32,9647.99,9583.72
9667.86,9647.99,9585.85
9657.02,9647.99,9584.44
9674.26,9647.99,9584.69
9661.11,9647.99,9582.19
9652.15,9647.99,9580.95
9647.99,9647.99,9580.95
9671.19,9671.19,9580.95
9688.29,9684.75,9580.95
9699.64,9676.13,9580.95
9713.16,9670.67,9580.95
9724.38,9670.67,9580.95
9756.24,9670.67,9583.42
9781.17,9670.67,9592.37
9807.87,9670.67,9608.16
9803.66,9670.67,9607.83
9826.79,9670.67,9623.56
9844.12,9670.67,9638.68
9857.17,9670.67,9650.06
9846.53,9670.67,9650.06
9838.49,9670.67,9650.06
9836.960000000001,9670.67,9650.06
9841.52,9670.67,9646.07
9816.68,9670.67,9646.07
9783.61,9670.67,9640.18
9757.27,9670.67,9624.45
9740.0,9670.67,9601.97
9727.22,9670.67,9572.52
9714.74,9658.8,9542.42
9702.48,9623.58,9519.45
9692.01,9572.76,9492.27
9688.26,9531.57,9473.16
9684.75,9508.7,9466.78
9676.13,9500.33,9466.78
9670.67,9486.0,9459.18
9680.09,9469.44,9455.03
9695.61,9463.03,9454.61
9710.72,9463.03,9457.22
9717.08,9463.03,9459.0
9722.72,9463.03,9459.05
9735.16,9463.03,9459.05
9751.57,9463.03,9453.11
9775.210000000001,9463.03,9446.7
9788.08,9463.03,9442.81
9792.28,9463.03,9439.22
9793.59,9463.03,9439.22
9782.2,9463.03,9437.66
9777.46,9463.03,9427.28
9767.91,9463.03,9416.83
9748.19,9463.03,9404.68
9727.1,9463.03,9393.05
9697.65,9463.03,9379.0
9658.8,9447.24,9355.16
9623.58,9419.81,9338.35
9572.76,9397.52,9325.43
9531.57,9385.59,9321.94
9508.7,9381.65,9321.94
9500.33,9365.6,9321.94
9486.0,9353.8,9320.59
9469.44,9351.71,9319.28
9463.03,9346.1,9315.02
9480.59,9346.1,9315.02
9507.13,9346.1,9315.02
9536.26,9346.1,9319.14
9565.28,9346.1,9325.63
9578.15,9346.1,9325.63
9594.8,9346.1,9332.55
9603.24,9346.1,9326.9
9600.07,9346.1,9326.9
9601.71,9346.1,9325.57
9601.42,9346.1,9325.55
9589.35,9346.1,9323.46
9573.21,9346.1,9323.46
9543.89,9346.1,9313.47
9513.23,9346.1,9304.42
9484.36,9346.1,9295.94
9447.24,9346.1,9291.23
9419.81,9346.1,9290.58
9397.52,9328.94,9284.36
9385.59,9328.94,9284.36
9381.65,9328.94,9284.36
9365.6,9328.94,9284.36
9353.8,9328.94,9284.36
9351.710000000001,9328.94,9284.36
9346.1,9328.94,9284.36
9347.83,9328.94,9284.36
9353.53,9328.94,9284.36
9363.19,9328.94,9286.11
9386.44,9328.94,9298.02
9411.54,9328.94,9310.98
9438.8,9328.94,9321.81
9436.52,9328.94,9323.49
9431.1,9328.94,9323.49
9421.12,9328.94,9321.54
9421.1,9328.94,9312.73
9419.369999999999,9328.94,9301.15
9423.29,9328.94,9294.18
9412.26,9328.94,9287.18
9397.78,9328.94,9284.24
9382.56,9328.94,9284.24
9367.46,9328.94,9284.0
9353.32,9328.94,9284.0
9328.94,9328.94,9284.0
9334.85,9334.85,9285.63
9345.34,9345.34,9285.63
9356.26,9356.26,9285.63
9370.71,9361.62,9285.63
9390.64,9361.62,9285.63
9405.69,9361.62,9285.63
9429.49,9361.62,9293.71
9443.58,9361.62,9305.04
9456.79,9361.62,9317.08
9468.09,9361.62,9326.65
9478.87,9361.62,9328.63
9495.06,9361.62,9340.92
9500.67,9361.62,9335.21
9500.84,9361.62,9311.86
9488.3,9361.62,9291.27
9464.68,9361.62,9279.08
9434.61,9361.62,9275.81
9408.67,9361.62,9271.6
9386.13,9361.62,9266.1
9376.53,9343.7,9260.73
9375.36,9322.77,9258.26
9366.93,9299.67,9258.18
9362.78,9294.98,9258.11
9361.62,9283.51,9258.11
9373.67,9279.87,9255.75
9376.31,9279.87,9254.22
9385.84,9279.87,9253.52
9414.18,9279.87,9256.14
9454.68,9279.87,9261.89
9491.45,9279.87,9267.74
9522.69,9279.87,9271.54
9543.62,9279.87,9271.54
9555.36,9279.87,9271.54
9576.06,9279.87,9271.54
9571.41,9279.87,9271.54
9573.17,9279.87,9271.54
9549.8,9279.87,9264.25
9516.28,9279.87,9260.63
9492.24,9279.87,9260.63
9463.52,9279.87,9260.63
9431.31,9279.87,9260.63
9399.27,9279.87,9260.63
9368.73,9279.87,9260.63
9343.7,9279.87,9260.63
9322.77,9279.87,9260.63
9299.67,9279.87,9260.63
9294.98,9279.87,9260.63
9283.51,9279.87,9260.63
9279.87,9279.87,9260.63
9291.23,9291.23,9274.52
9300.76,9300.76,9285.94
9313.22,9313.22,9290.2
9318.65,9318.65,9290.2
9328.119999999999,9328.12,9291.61
9335.33,9335.33,9296.0
9340.82,9340.82,9301.49
9349.2,9349.2,9305.05
9358.78,9358.78,9308.98
9369.28,9360.47,9313.16
9367.2,9360.47,9316.78
9362.34,9360.47,9325.6
9361.37,9360.47,9335.1
9369.72,9360.47,9344.18
9367.44,9360.47,9344.18
9360.47,9360.47,9345.68
9369.02,9369.02,9346.94
9380.84,9380.84,9352.41
9390.2,9384.81,9361.37
9392.62,9384.81,9365.08
9393.95,9384.81,9366.41
9384.81,9384.81,9368.27
9388.52,9388.52,9383.98
9408.1,9408.1,9408.1
9428.62,9428.62,9428.62
9445.21,9445.21,9445.21
9465.57,9465.57,9465.57
9504.03,9504.03,9503.32
9526.53,9526.53,9524.76
9558.11,9558.11,9548.03
9591.44,9591.44,9576.53
9626.66,9626.66,9607.42
9653.31,9653.31,9640.67
9691.22,9691.22,9684.14
9727.72,9727.72,9727.72
9763.48,9763.48,9763.48
9802.48,9802.48,9802.48
9847.92,9847.92,9844.0
9892.25,9892.25,9885.94
9923.45,9923.45,9916.09
9962.48,9962.48,9941.41
9986.68,9986.68,9956.11
10007.02,10007.02,9974.01
10030.48,10030.48,9986.48
10068.47,10068.47,10000.37
10114.27,10114.27,10004.05
10150.26,10111.19,10003.72
10193.13,10073.19,10008.21
10234.869999999999,10036.48,10003.6
10265.29,10006.85,9990.28
10294.45,9979.33,9973.26
10317.0,9965.05,9964.9
10326.5,9955.3,9955.3
10336.74,9945.57,9945.57
10355.72,9929.41,9929.41
10373.27,9917.87,9917.87
10382.25,9910.53,9905.69
10386.5,9910.53,9904.12
10393.36,9910.53,9904.12
10392.98,9910.53,9904.12
10383.34,9910.53,9904.12
10369.23,9910.53,9904.12
10348.18,9910.53,9904.12
10326.73,9910.53,9904.12
10303.52,9910.53,9904.12
10283.78,9910.53,9904.12
10262.36,9910.53,9904.12
10233.82,9910.53,9904.12
10200.74,9910.53,9904.12
10154.37,9910.53,9904.12
10111.19,9910.53,9904.12
10073.19,9910.53,9904.12
10036.48,9910.53,9904.12
10006.85,9910.53,9904.12
9979.33,9910.53,9904.12
9965.05,9910.53,9904.12
9955.3,9910.53,9904.12
9945.57,9910.53,9904.12
9929.41,9910.53,9904.12
9917.87,9910.53,9904.12
9910.53,9910.53,9907.77
9921.18,9921.18,9921.18
9942.83,9942.83,9942.83
9962.55,9962.55,9956.47
9988.99,9988.99,9973.41
10020.49,10020.49,9989.09
10054.869999999999,10054.87,10009.0
10080.66,10080.66,10024.63
10097.68,10097.68,10041.77
10116.31,10116.31,10061.55
10145.16,10145.16,10088.13
10183.72,10183.72,10115.37
10218.5,10218.5,10145.54
10244.34,10243.74,10166.76
10255.07,10243.74,10180.13
10257.93,10243.74,10185.22
10261.4,10243.74,10185.22
10256.43,10243.74,10185.22
10255.3,10243.74,10185.22
10247.5,10243.74,10185.22
10243.74,10243.74,10192.19
10255.63,10243.78,10200.45
10274.61,10243.78,10206.83
10267.71,10243.78,10206.83
10259.6,10243.78,10209.57
10252.27,10243.78,10212.91
10245.97,10243.78,10223.43
10243.78,10243.78,10232.76
10251.16,10251.16,10236.77
10262.24,10262.24,10240.59
10270.73,10270.73,10242.24
10281.9,10281.9,10256.47
10299.84,10299.84,10277.24
10308.29,10305.72,10283.61
10305.72,10305.72,10283.61
10318.82,10318.82,10296.71
10336.970000000001,10336.97,10316.73
10355.73,10355.73,10335.85
10383.42,10383.42,10356.51
10405.65,10403.66,10366.88
10410.41,10403.66,10366.83
10410.93,10403.66,10365.24
10407.36,10403.66,10354.68
10407.05,10403.66,10349.24
10403.66,10376.11,10319.77
10415.56,10329.04,10294.42
10442.1,10294.01,10272.38
10471.68,10273.1,10254.39
10491.98,10244.59,10231.13
10505.91,10201.97,10191.79
10518.98,10167.21,10157.03
10527.73,10137.01,10124.99
10543.85,10098.15,10091.29
10563.03,10057.13,10057.13
10585.86,10027.89,10027.89
10613.54,9999.02,9999.02
10642.44,9993.14,9978.39
10651.26,9986.81,9969.63
10636.12,9975.41,9960.09
10608.38,9956.57,9947.53
10593.33,9942.31,9940.17
10580.34,9942.31,9933.6
10560.24,9937.92,9924.22
10539.63,9933.96,9920.26
10518.7,9933.48,9916.84
10495.86,9933.48,9913.6
10463.9,9933.48,9913.6
10431.09,9933.48,9913.6
10376.11,9933.48,9913.6
10329.04,9933.48,9913.6
10294.01,9933.48,9913.6
10273.1,9933.48,9913.6
10244.59,9933.48,9913.6
10201.97,9933.48,9913.6
10167.21,9933.48,9913.6
10137.01,9933.48,9913.6
10098.15,9933.48,9913.6
10057.13,9933.48,9913.6
10027.89,9933.48,9913.6
9999.02,9933.48,9913.6
9993.14,9933.48,9913.6
9986.81,9933.48,9907.32
9975.41,9933.48,9901.31
9956.57,9933.48,9882.18
9942.31,9933.48,9858.23
9943.25,9913.12,9833.59
9937.92,9878.44,9811.2
9933.96,9858.03,9793.35
9933.48,9834.06,9782.53
9933.77,9805.96,9768.09
9936.53,9781.04,9758.76
9948.2,9765.2,9756.63
9955.52,9756.86,9756.63
9952.93,9756.86,9756.63
9955.01,9756.86,9756.63
9961.14,9756.86,9756.63
9975.65,9756.86,9756.63
9986.67,9756.86,9756.63
10002.27,9756.86,9756.86
10005.29,9756.86,9751.8
10018.46,9756.86,9751.8
10031.83,9756.86,9751.8
10042.78,9756.86,9751.8
10042.52,9756.86,9751.8
10039.77,9756.86,9751.8
10028.72,9756.86,9751.8
10015.64,9756.86,9750.45
9988.84,9756.86,9745.08
9949.72,9756.86,9737.68
9913.119999999999,9756.86,9728.26
9878.44,9756.86,9720.21
9858.03,9756.86,9720.21
9834.06,9756.86,9720.21
9805.96,9756.86,9720.21
9781.039999999999,9756.86,9718.66
9765.2,9756.86,9718.66
9756.86,9756.86,9718.66
9769.66,9769.66,9718.66
9784.46,9784.46,9718.66
9809.82,9809.82,9726.78
9847.93,9824.64,9740.26
9878.54,9824.64,9757.7
9901.14,9824.64,9772.53
9911.31,9824.64,9784.55
9927.78,9824.64,9791.59
9952.82,9824.64,9804.19
9967.53,9824.64,9811.38
9973.53,9824.64,9813.89
9979.22,9824.64,9816.22
9970.51,9824.64,9814.32
9955.94,9824.64,9807.15
9938.7,9824.64,9806.37
9911.52,9824.64,9806.37
9892.14,9824.64,9806.37
9875.74,9824.64,9806.37
9874.1,9824.64,9811.86
9863.08,9824.64,9811.86
9846.43,9824.64,9811.86
9830.37,9824.64,9811.86
9827.39,9824.64,9811.86
9824.64,9824.64,9811.86
9824.73,9824.73,9811.86
9833.37,9833.37,9815.1
9847.93,9847.93,9824.42
9865.66,9865.66,9836.42
9890.45,9890.45,9850.63
9912.13,9912.13,9867.22
9922.9,9922.9,9877.94
9943.26,9943.26,9885.22
9964.76,9957.16,9896.72
9986.05,9957.16,9911.41
9986.78,9957.16,9896.98
9987.86,9957.16,9874.36
9985.96,9957.16,9850.3
9974.01,9957.16,9831.29
9966.09,9957.16,9811.64
9966.25,9937.74,9793.79
9964.11,9885.24,9765.86
9957.16,9831.71,9728.98
9965.75,9776.74,9698.04
9963.68,9719.08,9677.28
9963.88,9670.7,9659.62
9964.31,9638.66,9638.66
9973.44,9627.98,9627.98
9991.01,9627.98,9627.74
10013.13,9627.98,9627.74
10047.42,9627.98,9627.74
10075.39,9627.98,9627.74
10092.5,9627.98,9627.74
10109.710000000001,9627.98,9627.74
10128.22,9627.98,9627.74
10141.210000000001,9627.98,9627.74
10163.460000000001,9627.98,9627.74
10176.61,9627.98,9627.74
10169.58,9627.98,9627.74
10145.29,9627.98,9627.74
10104.02,9627.98,9627.74
10059.74,9627.98,9627.74
10018.39,9627.98,9627.74
9977.27,9627.98,9627.74
9937.74,9627.98,9627.74
