slack_0,non_interrupt,interrupt
4630.13,3915.43,3686.4
4396.04,3867.38,3686.4
4319.55,3867.38,3686.4
4267.0,3867.38,3686.4
4231.24,3867.38,3686.4
4339.3099999999995,3867.38,3686.4
4467.42,3867.38,3686.4
4583.73,3867.38,3686.4
4748.56,3867.38,3686.4
4941.4,3867.38,3686.4
5146.49,3867.38,3726.1
5296.22,3867.38,3743.55
5451.26,3867.38,3798.88
5567.81,3867.38,3867.38
5498.18,3867.38,3867.38
5432.57,3867.38,3867.38
5351.13,3867.38,3867.38
5132.1900000000005,3867.38,3867.38
4877.28,3867.38,3867.38
4695.55,3867.38,3867.38
4525.51,3867.38,3867.38
4318.88,3867.38,3867.38
4151.72,3867.38,3867.38
4019.31,3867.38,3867.38
3915.43,3867.38,3867.38
3867.38,3867.38,3867.38
3929.83,3929.83,3929.83
3996.85,3996.85,3984.48
4202.85,4202.85,4057.33
4459.39,4459.39,4134.26
4702.1900000000005,4702.19,4216.14
4948.7,4753.1,4289.11
5183.37,4753.1,4354.14
5428.15,4753.1,4424.39
5673.49,4753.1,4495.73
5912.780000000001,4753.1,4567.5
6123.780000000001,4753.1,4642.54
6186.03,4753.1,4689.24
6207.6,4753.1,4687.5
6200.32,4753.1,4684.29
6062.08,4753.1,4677.64
5888.05,4753.1,4677.64
5734.28,4753.1,4677.64
5562.38,4753.1,4677.64
5406.63,4753.1,4677.64
5243.21,4753.1,4677.64
5068.53,4753.1,4677.64
4891.59,4753.1,4656.15
4753.1,4753.1,4620.28
4775.25,4775.25,4596.08
4817.33,4784.16,4596.51
4926.89,4784.16,4606.21
5107.17,4784.16,4623.2
5271.35,4784.16,4629.57
5428.1900000000005,4784.16,4629.07
5546.41,4784.16,4634.2
5675.49,4784.16,4634.2
5808.6900000000005,4784.16,4634.2
5954.9400000000005,4784.16,4642.94
6105.36,4784.16,4660.45
6184.35,4784.16,4661.4
6146.65,4784.16,4567.42
6081.26,4736.73,4418.82
5975.77,4600.61,4285.63
5808.36,4432.88,4151.35
5656.11,4295.7,4054.29
5499.67,4201.98,3966.72
5395.52,4078.01,3873.14
5297.67,3964.81,3792.73
5200.14,3849.19,3719.47
5079.5,3723.16,3640.35
4917.01,3564.51,3525.49
4799.95,3441.05,3441.05
4784.16,3412.57,3412.57
4828.38,3412.57,3399.16
4842.07,3412.57,3399.16
4881.67,3412.57,3399.16
4914.65,3412.57,3399.16
4913.75,3412.57,3399.16
4924.44,3412.57,3399.16
4904.13,3412.57,3399.16
4881.1,3412.57,3399.16
4878.66,3412.57,3399.16
4916.86,3412.57,3399.16
4955.88,3412.57,3399.16
4897.07,3412.57,3399.16
4736.73,3412.57,3373.12
4600.61,3412.57,3325.78
4432.88,3412.57,3229.55
4295.7,3412.57,3144.31
4201.9800000000005,3412.57,3068.08
4078.01,3412.57,2982.21
3964.81,3395.44,2903.68
3849.19,3310.2,2903.68
3723.16,3232.9,2903.68
3564.51,3207.98,2903.68
3441.05,3207.98,2903.68
3412.57,3207.98,2903.68
3450.21,3207.98,2932.05
3519.76,3207.98,2956.57
3619.01,3207.98,2983.72
3687.57,3207.98,2983.72
3758.25,3207.98,2983.72
3855.2000000000003,3207.98,2983.72
3945.29,3207.98,2983.72
4037.62,3207.98,2983.72
4145.61,3207.98,3001.8
4247.59,3207.98,3062.15
4313.88,3207.98,3109.61
4346.66,3207.98,3159.1
4334.02,3207.98,3203.49
4252.64,3207.98,3207.98
4093.3,3207.98,3170.27
3934.2,3207.98,3135.15
3773.88,3207.98,3095.5
3586.73,3207.98,3042.95
3395.44,3207.98,2992.35
3310.2,3207.98,2910.99
3232.9,3207.98,2826.14
3207.98,3207.98,2732.68
3209.4,3209.4,2642.54
3243.31,3189.43,2584.68
3336.04,3042.56,2564.63
3465.31,2856.88,2493.08
3660.96,2707.91,2442.52
3792.11,2607.88,2429.14
3935.4500000000003,2518.73,2406.62
4093.03,2518.73,2459.97
4248.97,2518.73,2518.73
4309.09,2518.73,2518.73
4363.08,2518.73,2518.73
4405.28,2518.73,2518.73
4436.3,2518.73,2518.73
4508.58,2518.73,2510.09
4522.15,2518.73,2478.31
4507.01,2518.73,2352.9
4409.77,2518.73,2238.77
4365.27,2518.73,2125.62
4288.56,2518.73,2025.16
4188.45,2518.73,1938.45
4087.15,2404.95,1853.31
3939.4,2205.26,1767.81
3775.61,2031.16,1702.43
3590.13,1869.59,1643.34
3406.03,1729.65,1585.93
3189.43,1605.77,1532.91
3042.56,1540.06,1532.91
2856.88,1540.06,1532.91
2707.91,1540.06,1532.91
2607.88,1540.06,1532.91
2518.73,1540.06,1532.91
2551.75,1540.06,1532.91
2611.19,1540.06,1532.91
2700.64,1540.06,1532.91
2790.36,1540.06,1532.91
2893.12,1540.06,1532.91
2975.37,1540.06,1532.91
3024.59,1540.06,1532.91
3012.86,1540.06,1532.91
2958.31,1540.06,1532.91
2928.77,1540.06,1535.82
2845.61,1540.06,1535.82
2773.71,1540.06,1535.82
2603.27,1540.06,1535.82
2404.95,1540.06,1526.68
2205.26,1540.06,1515.02
2031.1599999999999,1540.06,1495.16
1869.59,1540.06,1490.85
1729.6499999999999,1540.06,1477.92
1605.77,1540.06,1461.95
1540.06,1540.06,1458.74
1599.9,1599.9,1458.74
1689.76,1671.28,1464.21
1818.79,1671.28,1480.74
1946.35,1671.28,1490.92
2082.2799999999997,1671.28,1500.94
2217.73,1671.28,1517.29
2370.81,1671.28,1553.69
2506.32,1671.28,1582.93
2641.6,1671.28,1610.25
2753.1,1671.28,1637.65
2846.42,1671.28,1667.19
2914.31,1671.28,1667.19
2903.63,1671.28,1667.19
2846.2200000000003,1671.28,1667.19
2766.3,1671.28,1667.19
2677.37,1671.28,1667.19
2573.35,1671.28,1667.19
2465.91,1671.28,1667.19
2337.57,1671.28,1667.19
2190.64,1671.28,1667.19
2052.45,1671.28,1667.19
1926.93,1671.28,1667.19
1817.33,1671.28,1667.19
1713.79,1671.28,1667.19
1671.28,1671.28,1667.19
1673.1,1673.1,1673.1
1713.52,1713.52,1713.52
1792.31,1792.31,1761.67
1934.46,1934.46,1818.77
2111.97,2111.97,1909.57
2303.32,2303.32,2022.12
2531.79,2531.79,2164.53
2822.98,2822.98,2336.91
3018.27,3018.27,2530.95
3162.9700000000003,3162.97,2729.28
3245.4,3245.4,2878.26
3324.39,3324.39,2984.69
3414.32,3414.32,3085.68
3522.4300000000003,3522.43,3155.4
3596.15,3596.15,3190.6
3639.86,3639.86,3203.16
3684.95,3643.24,3203.16
3700.7200000000003,3643.24,3203.16
3712.9,3643.24,3203.16
3643.24,3643.24,3203.16
3719.37,3642.99,3203.16
3847.0,3629.62,3247.98
4051.7200000000003,3532.19,3217.1
4258.24,3484.98,3197.33
4386.99,3444.36,3167.77
4469.46,3381.19,3066.21
4531.42,3314.8,2961.3
4592.33,3255.8,2902.3
4632.75,3187.76,2857.43
4698.64,3123.12,2851.63
4755.61,3047.02,2848.43
4832.85,2977.08,2839.63
4856.84,2913.06,2839.63
4787.4,2794.42,2753.9
4649.23,2786.3,2654.15
4470.15,2744.83,2543.1
4352.46,2657.17,2414.82
4231.6,2574.66,2283.49
4131.12,2490.42,2153.67
4039.06,2369.37,2043.79
3954.92,2236.7,1950.63
3879.12,2124.01,1896.83
3811.92,2019.03,1855.04
3720.23,1922.75,1828.34
3642.9900000000002,1817.94,1810.15
3629.62,1815.14,1810.15
3532.19,1815.14,1810.15
3484.98,1815.14,1810.15
3444.36,1815.14,1810.15
3381.19,1815.14,1810.15
3314.8,1815.14,1810.15
3255.8,1815.14,1810.15
3187.76,1815.14,1810.15
3123.12,1815.14,1810.15
3047.02,1815.14,1810.15
2977.08,1815.14,1810.15
2913.06,1815.14,1810.15
2794.42,1815.14,1810.15
2786.3,1815.14,1813.94
2744.83,1815.14,1813.94
2657.17,1815.14,1813.94
2574.66,1815.14,1813.94
2490.42,1815.14,1813.94
2369.37,1815.14,1813.94
2236.7,1815.14,1813.94
2124.01,1815.14,1813.94
2019.03,1815.14,1813.94
1922.75,1815.14,1813.94
1817.94,1815.14,1813.94
1815.1399999999999,1815.14,1813.94
1827.05,1827.05,1827.05
1872.48,1872.48,1872.48
1966.95,1966.95,1947.97
2079.83,2079.83,2029.05
2199.31,2199.31,2117.91
2337.0,2337.0,2203.13
2488.83,2488.83,2296.07
2609.05,2609.05,2364.09
2737.02,2737.02,2423.1
2859.81,2746.13,2481.13
2996.54,2746.13,2544.05
3083.42,2746.13,2598.76
3174.34,2746.13,2658.08
3237.87,2746.13,2702.16
3236.56,2746.13,2719.41
3215.2799999999997,2746.13,2726.68
3196.67,2746.13,2746.13
3156.64,2746.13,2746.13
3085.7999999999997,2746.13,2746.13
3017.95,2746.13,2746.13
2936.39,2746.13,2746.13
2862.85,2746.13,2739.03
2796.22,2746.13,2735.11
2774.73,2746.13,2735.11
2746.13,2746.13,2735.11
2750.9700000000003,2750.97,2735.11
2861.3,2861.3,2761.61
2988.59,2988.59,2797.7
3118.16,3118.16,2840.6
3287.37,3287.37,2879.59
3467.42,3411.06,2941.42
3644.9700000000003,3411.06,3002.61
3818.46,3411.06,3060.32
3993.94,3411.06,3134.9
4179.1,3411.06,3212.66
4297.73,3411.06,3281.89
4395.16,3411.06,3357.94
4478.58,3411.06,3411.06
4435.36,3411.06,3411.06
4358.9,3411.06,3411.06
4274.08,3411.06,3411.06
4144.85,3411.06,3411.06
4072.38,3411.06,3411.06
4003.13,3411.06,3411.06
3886.2,3411.06,3411.06
3748.56,3411.06,3352.56
3577.7,3411.06,3236.28
3462.74,3411.06,3125.5
3441.36,3411.06,3054.51
3411.06,3411.06,3054.51
3478.33,3478.33,3063.74
3580.95,3580.95,3108.54
3683.04,3683.04,3156.44
3842.65,3685.14,3206.1
3946.14,3685.14,3211.62
4092.49,3685.14,3219.31
4290.9,3685.14,3283.15
4507.97,3685.14,3369.65
4730.91,3685.14,3462.45
4938.85,3685.14,3477.56
5084.28,3685.14,3415.92
5218.7,3685.14,3337.59
5310.48,3685.14,3250.84
5345.04,3685.14,3206.34
5331.23,3685.14,3188.9
5245.92,3685.14,3180.94
5152.27,3685.14,3180.94
5030.7300000000005,3685.14,3180.94
4896.16,3685.14,3180.94
4685.65,3621.87,3161.94
4414.59,3544.98,3147.35
4161.43,3544.98,3147.35
3940.31,3544.98,3147.35
3786.8,3544.98,3147.35
3727.4700000000003,3544.98,3147.35
3685.14,3544.98,3147.35
3704.2799999999997,3544.98,3147.35
3769.05,3544.98,3147.35
3838.22,3544.98,3147.35
3906.0,3544.98,3147.35
3989.16,3544.98,3147.35
4130.1,3544.98,3200.78
4304.43,3544.98,3314.24
4364.76,3544.98,3419.33
4378.8099999999995,3544.98,3495.92
4319.57,3544.98,3519.78
4185.24,3544.98,3519.78
4117.65,3544.98,3519.78
4056.43,3544.98,3519.78
3964.2,3544.98,3519.78
3897.95,3544.98,3519.78
3817.71,3544.98,3519.78
3726.95,3544.98,3508.59
3621.87,3544.98,3455.78
3544.98,3544.98,3387.99
3609.93,3609.93,3375.13
3704.6400000000003,3704.64,3412.81
3845.33,3845.33,3487.5
3957.69,3905.77,3550.51
4045.4500000000003,3905.77,3578.34
4121.85,3905.77,3590.65
4210.27,3905.77,3603.27
4309.15,3905.77,3607.16
4418.02,3905.77,3609.52
4546.79,3905.77,3621.08
4698.73,3905.77,3675.97
4808.27,3905.77,3732.84
4788.08,3905.77,3745.1
4755.91,3905.77,3685.14
4749.75,3905.77,3588.25
4756.12,3905.77,3503.43
4707.75,3905.77,3435.87
4692.46,3905.77,3395.41
4644.89,3905.77,3374.97
4580.18,3905.77,3367.19
4473.67,3905.77,3367.19
4333.71,3905.77,3367.19
4151.68,3758.9,3367.19
3990.37,3651.14,3367.19
3932.75,3651.14,3369.83
3907.89,3651.14,3369.83
3905.77,3651.14,3369.83
3982.65,3651.14,3369.83
4138.87,3651.14,3369.83
4201.27,3651.14,3369.83
4289.64,3651.14,3369.83
4375.15,3651.14,3369.83
4485.14,3651.14,3369.83
4626.22,3651.14,3371.64
4839.72,3651.14,3421.74
5042.5,3651.14,3496.03
5132.57,3651.14,3567.5
5129.64,3651.14,3587.72
5015.88,3651.14,3585.12
4821.77,3651.14,3585.12
4597.99,3651.14,3567.28
4450.43,3651.14,3546.28
4304.49,3651.14,3532.28
4163.37,3651.14,3526.27
4044.9,3651.14,3526.27
3924.2799999999997,3651.14,3526.27
3758.9,3651.14,3526.27
3651.14,3651.14,3526.27
3683.91,3683.91,3526.27
3772.07,3772.07,3549.42
3829.12,3829.12,3606.47
3914.8,3848.01,3654.4
3983.9,3848.01,3689.72
4034.75,3848.01,3656.43
4109.04,3841.01,3622.6
4201.16,3816.62,3601.84
4291.81,3765.63,3562.93
4379.89,3729.73,3531.85
4495.75,3688.14,3503.89
4506.85,3626.69,3475.99
4455.4800000000005,3513.71,3407.4
4390.47,3330.55,3304.06
4395.29,3203.41,3197.38
4380.31,3098.33,3095.43
4347.46,2973.31,2973.31
4306.92,2880.89,2851.05
4236.36,2774.89,2725.82
4147.87,2654.37,2605.98
4063.81,2524.98,2473.52
3961.95,2398.16,2352.6
3859.7200000000003,2227.14,2203.2
3848.01,2070.77,2070.77
3874.11,1950.55,1950.55
3943.51,1878.87,1878.87
3945.87,1816.49,1812.48
3923.1,1810.56,1810.56
3922.17,1810.56,1810.56
3878.57,1810.56,1810.56
3841.01,1810.56,1810.56
3816.62,1810.56,1810.56
3765.63,1810.56,1810.56
3729.73,1810.56,1810.56
3688.14,1810.56,1810.56
3626.69,1810.56,1810.56
3513.71,1810.56,1810.56
3330.55,1810.56,1772.9
3203.41,1810.56,1760.57
3098.33,1810.56,1760.57
2973.31,1810.56,1760.57
2880.89,1810.56,1760.57
2774.89,1810.56,1760.57
2654.37,1810.56,1760.57
2524.98,1810.56,1760.57
2398.16,1810.56,1760.57
2227.14,1810.56,1760.57
2070.77,1810.56,1760.57
1950.55,1810.56,1760.57
1878.87,1810.56,1760.57
1816.49,1810.56,1760.57
1810.56,1810.56,1760.57
1902.8,1902.8,1760.57
2019.33,2019.33,1765.56
2160.27,2160.27,1776.33
2308.7,2308.7,1788.87
2500.0,2336.64,1821.3
2675.98,2336.64,1859.25
2893.27,2336.64,1940.84
3038.55,2336.64,2025.35
3130.53,2336.64,2124.33
3158.36,2336.64,2213.08
3190.07,2336.64,2299.82
3165.16,2336.64,2329.62
3070.91,2336.64,2329.62
2959.37,2336.64,2322.36
2840.12,2336.64,2282.06
2725.17,2336.64,2223.47
2601.4700000000003,2336.64,2170.61
2489.7200000000003,2336.64,2100.21
2381.79,2336.64,2043.63
2336.64,2336.64,1996.5
2345.7200000000003,2345.72,1964.59
2414.93,2226.8,1954.44
2481.96,2105.09,1929.21
2565.91,2012.61,1915.34
2638.86,1975.94,1919.78
2720.88,1975.94,1939.41
2801.7,1975.94,1955.91
2874.68,1975.94,1974.58
2946.77,1975.94,1975.94
3016.99,1975.94,1975.94
3092.74,1975.94,1975.94
3173.8,1975.94,1975.94
3232.21,1975.94,1975.94
3276.55,1975.94,1975.94
3306.0,1975.94,1975.94
3300.66,1975.94,1975.94
3277.11,1975.94,1975.94
3242.96,1975.94,1975.94
3162.11,1975.94,1975.94
3051.29,1975.94,1975.94
2927.7,1975.94,1975.94
2781.98,1975.94,1975.94
2633.55,1975.94,1975.94
2478.07,1975.94,1975.94
2350.5,1975.94,1975.94
2226.8,1975.94,1975.94
2105.09,1975.94,1975.94
2012.61,1975.94,1975.94
1975.94,1975.94,1975.94
2006.0,2006.0,1992.94
2080.35,2080.35,2046.88
2183.68,2183.68,2123.54
2288.61,2288.61,2203.62
2377.37,2377.37,2305.44
2504.42,2504.42,2408.17
2673.4700000000003,2673.47,2520.79
2790.89,2790.89,2638.21
2878.62,2878.62,2760.63
2973.9300000000003,2973.93,2899.26
3062.4700000000003,3062.47,3028.45
3160.7400000000002,3160.74,3126.72
3198.55,3198.55,3186.12
3265.9700000000003,3265.97,3250.22
3370.95,3370.95,3309.97
3471.26,3471.26,3366.77
3588.96,3588.96,3453.62
3685.84,3685.84,3487.23
3719.94,3719.94,3485.89
3791.98,3791.98,3541.72
3951.14,3951.14,3635.04
4106.55,3983.84,3736.48
4265.41,3983.84,3830.28
4378.2,3983.84,3883.67
4460.99,3983.84,3940.26
4573.93,3983.84,3965.54
4669.65,3983.84,3965.54
4760.37,3983.84,3965.54
4877.55,3983.84,3965.54
4990.15,3983.84,3965.54
5088.71,3983.84,3965.54
5123.4,3983.84,3983.84
5093.75,3983.84,3983.84
5042.97,3983.84,3955.62
4965.76,3983.84,3951.11
4872.4,3983.84,3942.88
4841.97,3983.84,3935.62
4754.31,3983.84,3935.62
4632.61,3983.84,3927.11
4500.21,3983.84,3919.47
4352.18,3983.84,3895.07
4176.31,3983.84,3844.36
4042.31,3983.84,3798.99
3991.41,3867.36,3685.07
3983.84,3595.25,3484.35
3999.94,3430.58,3320.08
4058.89,3332.27,3238.88
4173.15,3332.27,3260.12
4228.89,3332.27,3260.12
4331.11,3332.27,3260.12
4444.94,3332.27,3260.12
4546.15,3332.27,3260.52
4676.66,3332.27,3269.26
4823.78,3332.27,3288.45
4958.11,3332.27,3305.1
5037.31,3332.27,3318.04
5080.48,3332.27,3318.04
5052.06,3332.27,3318.04
5010.22,3332.27,3318.04
4924.25,3332.27,3310.18
4865.48,3332.27,3310.18
4758.1,3332.27,3310.18
4634.72,3332.27,3310.18
4535.4,3332.27,3310.18
4394.39,3332.27,3310.18
4218.04,3332.27,3310.18
4052.7,3332.27,3310.18
3867.36,3332.27,3310.18
3595.25,3332.27,3310.18
3430.58,3332.27,3316.83
3332.27,3332.27,3316.83
3438.67,3438.67,3324.41
3625.67,3625.67,3335.21
3784.32,3784.32,3339.35
4006.96,4006.96,3363.83
4199.7,4199.7,3390.81
4412.09,4412.09,3447.59
4641.13,4467.26,3533.37
4857.55,4467.26,3606.13
5128.51,4467.26,3692.34
5383.93,4467.26,3858.13
5566.97,4467.26,3971.19
5667.3,4467.26,3963.0
5553.04,4394.24,3850.86
5388.23,4275.13,3753.94
5243.82,4101.98,3667.39
5079.65,3925.35,3587.54
4958.91,3750.47,3511.18
4829.55,3608.7,3489.5
4720.45,3498.44,3466.03
4584.62,3470.4,3466.03
4467.26,3470.4,3454.61
4512.8,3470.4,3454.61
4649.57,3470.4,3454.61
4831.89,3470.4,3452.17
4993.05,3470.4,3436.26
5025.98,3470.4,3352.04
5115.3099999999995,3470.4,3317.33
5178.28,3470.4,3295.66
5231.6,3470.4,3265.54
5304.78,3470.4,3245.37
5333.14,3470.4,3230.88
5325.31,3470.4,3230.88
5257.92,3470.4,3230.88
5122.75,3470.4,3229.6
4916.0,3358.91,3180.78
4625.16,3239.77,3104.51
4394.24,3128.46,3022.92
4275.13,3083.24,2938.52
4101.98,2981.92,2844.96
3925.35,2878.3,2753.36
3750.47,2794.79,2669.85
3608.7,2709.11,2586.89
3498.44,2605.04,2482.89
3470.4,2478.63,2384.95
3483.99,2356.67,2313.67
3551.81,2270.77,2270.77
3627.12,2249.03,2249.03
3712.99,2249.03,2249.03
3762.3,2249.03,2249.03
3729.4,2249.03,2249.03
3737.41,2249.03,2249.03
3745.46,2249.03,2249.03
3737.19,2249.03,2249.03
3685.4,2249.03,2249.03
3634.15,2249.03,2249.03
3588.49,2249.03,2249.03
3561.0099999999998,2249.03,2249.03
3479.5,2249.03,2249.03
3358.91,2249.03,2249.03
3239.77,2249.03,2249.03
3128.46,2249.03,2249.03
3083.24,2249.03,2249.03
2981.92,2249.03,2249.03
2878.3,2249.03,2249.03
2794.79,2249.03,2249.03
2709.11,2249.03,2249.03
2605.04,2249.03,2228.25
2478.63,2249.03,2208.56
2356.67,2249.03,2202.42
2270.77,2249.03,2202.42
2249.03,2249.03,2202.42
2284.18,2284.18,2202.42
2349.9,2349.9,2202.42
2421.78,2421.78,2205.03
2520.84,2520.84,2223.93
2627.1,2627.1,2252.25
2732.63,2640.11,2276.27
2839.45,2640.11,2311.31
2952.84,2640.11,2368.0
3083.48,2640.11,2447.17
3192.87,2640.11,2523.28
3284.73,2640.11,2531.27
3342.4300000000003,2640.11,2494.25
3346.21,2640.11,2379.09
3341.75,2640.11,2241.09
3335.95,2640.11,2116.28
3301.13,2618.68,2000.67
3225.9900000000002,2400.42,1891.01
3155.11,2209.49,1822.87
3083.33,2042.14,1771.4
2992.42,1892.99,1729.87
2886.11,1778.65,1691.19
2799.68,1666.97,1648.92
2708.94,1640.16,1640.16
2640.11,1640.16,1640.16
2694.72,1640.16,1640.16
2750.86,1640.16,1640.16
2796.18,1640.16,1640.16
2870.46,1640.16,1640.16
2979.06,1640.16,1640.16
3080.52,1640.16,1640.16
3172.38,1640.16,1640.16
3286.0099999999998,1640.16,1640.16
3367.14,1640.16,1640.16
3436.25,1640.16,1640.16
3443.12,1640.16,1637.41
3417.23,1640.16,1624.16
3243.68,1640.16,1606.69
3035.29,1640.16,1596.78
2829.89,1640.16,1596.78
2618.68,1640.16,1596.78
2400.42,1640.16,1596.78
2209.49,1640.16,1596.78
2042.1399999999999,1640.16,1596.78
1892.99,1640.16,1596.78
1778.65,1640.16,1596.78
1666.97,1640.16,1596.78
1640.1599999999999,1640.16,1596.78
1660.6399999999999,1660.64,1596.78
1750.51,1750.51,1632.78
1881.98,1881.98,1700.65
2016.1599999999999,2016.16,1777.32
2214.92,2214.92,1850.7
2435.0299999999997,2225.62,1932.01
2616.45,2225.62,1988.72
2783.3,2225.62,2034.78
2936.39,2225.62,2076.62
3074.94,2225.62,2125.88
3112.44,2225.62,2180.15
3109.69,2225.62,2211.04
3075.96,2225.62,2212.14
3017.43,2225.62,2188.83
2931.11,2225.62,2166.06
2878.97,2225.62,2148.62
2763.6,2225.62,2134.79
2648.39,2225.62,2126.06
