slack_0,non_interrupt,interrupt
5735.21,5577.22,5577.22
5647.54,5577.22,5577.22
5592.43,5577.22,5577.22
5577.22,5577.22,5577.22
5608.38,5608.38,5608.38
5674.13,5674.13,5674.13
5768.02,5768.02,5768.02
5882.4,5882.4,5882.4
6006.79,6006.79,6005.62
6146.83,6146.83,6134.95
6305.42,6305.42,6269.06
6462.01,6462.01,6397.76
6609.3,6609.3,6518.52
6732.29,6732.29,6620.76
6832.64,6832.64,6709.43
6906.42,6906.42,6771.41
6952.91,6952.91,6811.81
6980.2,6962.4,6827.76
6994.87,6962.4,6827.77
7001.71,6962.4,6812.2
7004.79,6916.98,6787.29
7003.51,6848.47,6744.68
6992.07,6771.73,6699.05
6982.11,6694.51,6649.44
6964.03,6623.24,6599.07
6962.4,6563.68,6552.94
6973.36,6507.12,6507.12
6995.71,6459.84,6459.84
7028.47,6411.13,6411.13
7063.14,6361.21,6361.21
7097.27,6306.22,6306.22
7125.87,6246.58,6246.58
7151.97,6187.75,6187.75
7177.87,6139.84,6139.84
7199.02,6107.31,6107.31
7209.99,6086.27,6085.19
7221.15,6068.66,6064.75
7211.82,6045.65,6042.82
7189.88,6029.0,6028.51
7155.73,6013.8,6013.8
7116.88,6001.65,6001.65
7070.87,5993.99,5993.99
7022.08,5989.89,5982.71
6971.07,5989.89,5974.84
6916.98,5989.89,5974.84
6848.47,5989.89,5974.84
6771.73,5989.89,5974.84
6694.51,5989.89,5974.84
6623.24,5989.89,5974.84
6563.68,5989.89,5974.84
6507.12,5989.89,5974.84
6459.84,5989.89,5974.84
6411.13,5989.89,5974.84
6361.21,5989.89,5974.84
6306.22,5989.89,5974.84
6246.58,5989.89,5974.84
6187.75,5989.89,5974.84
6139.84,5989.89,5974.84
6107.31,5989.89,5974.84
6086.27,5989.89,5974.84
6068.66,5989.89,5974.84
6045.65,5989.89,5974.84
6029.0,5989.89,5974.84
6013.8,5989.89,5974.84
6001.65,5989.89,5974.84
5993.99,5989.89,5974.84
5989.89,5989.89,5981.13
5998.99,5998.99,5998.99
6022.22,6022.22,6021.23
6042.96,6042.96,6041.97
6056.54,6056.54,6056.54
6073.12,6073.12,6073.12
6092.53,6092.53,6092.53
6129.5199999999995,6129.52,6129.52
6175.02,6175.02,6175.02
6240.2,6240.2,6225.0
6325.19,6325.19,6279.23
6424.84,6424.84,6339.36
6541.5599999999995,6541.56,6405.28
6649.45,6649.45,6469.25
6730.57,6730.57,6529.98
6799.84,6799.84,6591.54
6867.34,6846.72,6654.3
6929.57,6846.72,6706.23
6993.53,6846.72,6755.64
7047.0599999999995,6846.72,6790.71
7088.97,6846.72,6811.3
7112.3,6846.72,6813.41
7109.68,6846.72,6813.41
7094.349999999999,6846.72,6813.41
7060.91,6846.72,6813.41
7035.08,6846.72,6813.41
7024.87,6846.72,6813.41
7018.96,6846.72,6813.41
7003.96,6846.72,6813.41
6983.08,6846.72,6813.41
6952.59,6846.72,6813.41
6922.42,6846.72,6813.41
6890.22,6846.72,6813.41
6866.46,6846.72,6813.41
6861.38,6846.72,6809.75
6857.05,6846.72,6797.39
6859.7,6846.72,6784.15
6855.95,6846.72,6771.17
6846.8099999999995,6846.72,6748.91
6846.72,6846.72,6720.63
6858.48,6814.4,6696.12
6869.0599999999995,6748.39,6673.39
6885.0,6700.23,6655.53
6900.3,6655.73,6633.71
6925.91,6616.98,6611.93
6952.2,6574.62,6574.62
6974.76,6519.08,6519.08
7007.23,6463.88,6463.88
7037.639999999999,6403.65,6403.65
7068.0199999999995,6343.56,6343.56
7100.91,6297.83,6297.83
7135.79,6267.13,6267.13
7168.25,6243.32,6240.02
7200.95,6221.74,6216.0
7215.31,6212.46,6206.72
7222.6900000000005,6208.45,6205.05
7214.05,6208.45,6205.05
7192.29,6208.45,6205.05
7156.65,6208.45,6205.05
7103.76,6208.45,6205.05
7051.46,6208.45,6205.05
7003.58,6208.45,6205.05
6948.43,6208.45,6205.05
6883.13,6208.45,6205.05
6814.4,6208.45,6205.05
6748.389999999999,6208.45,6205.05
6700.23,6208.45,6205.05
6655.73,6208.45,6205.05
6616.98,6208.45,6205.05
6574.62,6208.45,6205.05
6519.08,6208.45,6205.05
6463.88,6208.45,6205.05
6403.65,6208.45,6205.05
6343.5599999999995,6208.45,6205.05
6297.83,6208.45,6205.05
6267.13,6208.45,6205.05
6243.32,6208.45,6205.05
6221.74,6208.45,6206.25
6212.46,6208.45,6206.66
6208.45,6208.45,6206.66
6213.31,6213.31,6206.66
6241.950000000001,6241.95,6215.71
6309.09,6309.09,6245.22
6393.7,6393.7,6284.98
6491.95,6491.95,6332.81
6594.64,6594.64,6381.73
6694.1900000000005,6694.19,6430.77
6787.72,6714.36,6478.35
6884.74,6714.36,6526.7
6978.94,6714.36,6574.61
7060.88,6714.36,6602.22
7131.29,6714.36,6618.02
7179.99,6714.36,6627.14
7198.389999999999,6714.36,6613.39
7185.719999999999,6714.36,6592.72
7155.04,6714.36,6568.3
7105.139999999999,6714.36,6540.17
7047.2,6667.54,6517.89
6982.38,6617.49,6497.71
6919.05,6577.91,6487.33
6856.07,6550.12,6487.33
6799.37,6540.22,6487.33
6751.84,6540.22,6487.33
6722.71,6540.22,6487.33
6714.36,6540.22,6487.33
6723.58,6540.22,6487.33
6747.94,6540.22,6487.33
6784.01,6540.22,6487.33
6823.68,6540.22,6487.82
6869.7,6540.22,6495.37
6913.88,6540.22,6509.68
6952.26,6540.22,6522.01
6981.0599999999995,6540.22,6531.21
6999.97,6540.22,6540.22
6993.17,6540.22,6540.22
6967.69,6540.22,6540.22
6936.46,6540.22,6540.22
6895.09,6540.22,6533.4
6844.75,6540.22,6521.17
6784.26,6540.22,6504.97
6725.14,6540.22,6481.23
6667.54,6540.22,6456.33
6617.49,6540.22,6430.18
6577.91,6540.22,6402.71
6550.12,6540.22,6384.83
6540.22,6540.22,6376.66
6551.49,6507.29,6376.66
6582.96,6464.2,6376.66
6620.9,6430.55,6374.04
6666.82,6404.72,6364.41
6726.47,6389.04,6354.8
6805.01,6377.1,6346.76
6891.59,6368.44,6340.34
6974.8,6356.71,6322.84
7058.8099999999995,6340.59,6296.17
7132.72,6324.56,6266.07
7200.0,6301.92,6239.21
7251.41,6270.2,6212.7
7285.8099999999995,6226.87,6183.0
7289.3,6174.6,6146.86
7268.86,6120.45,6104.52
7230.16,6067.07,6054.09
7172.15,6005.9,5999.35
7097.51,5944.89,5943.33
7013.17,5893.34,5893.34
6924.19,5844.75,5844.75
6829.63,5800.36,5800.36
6735.29,5787.78,5787.78
6646.09,5778.65,5778.65
6567.24,5777.36,5777.36
6507.29,5777.36,5777.36
6464.2,5777.36,5777.36
6430.55,5777.36,5777.36
6404.72,5777.36,5777.36
6389.04,5777.36,5772.27
6377.1,5777.36,5768.99
6368.44,5777.36,5767.6
6356.71,5777.36,5767.6
6340.59,5777.36,5767.6
6324.5599999999995,5777.36,5767.6
6301.92,5777.36,5767.6
6270.2,5777.36,5767.6
6226.87,5777.36,5767.6
6174.599999999999,5777.36,5767.6
6120.45,5777.36,5767.6
6067.07,5777.36,5767.6
6005.9,5777.36,5767.6
5944.889999999999,5777.36,5767.6
5893.34,5777.36,5767.6
5844.75,5777.36,5767.6
5800.36,5777.36,5767.6
5787.78,5777.36,5767.6
5778.65,5777.36,5767.6
5777.36,5777.36,5767.6
5787.45,5787.45,5767.6
5810.22,5810.22,5773.16
5842.33,5842.33,5787.32
5870.03,5870.03,5810.36
5898.97,5898.97,5844.39
5928.65,5928.65,5882.03
5953.22,5953.22,5917.95
5985.45,5985.45,5960.95
6022.71,6022.71,6012.51
6037.25,6037.25,6034.3
6055.84,6055.84,6055.84
6083.45,6083.45,6083.45
6105.76,6105.76,6105.76
6125.139999999999,6125.14,6125.14
6146.12,6146.12,6142.7
6183.69,6183.69,6176.09
6231.01,6231.01,6216.87
6272.36,6272.36,6258.86
6311.11,6311.11,6305.03
6350.5,6350.5,6350.5
6400.799999999999,6400.8,6400.8
6450.7699999999995,6450.77,6450.77
6501.75,6501.75,6501.75
6547.8099999999995,6547.81,6540.82
6604.68,6604.68,6575.23
6677.83,6677.83,6607.9
6756.03,6756.03,6635.71
6843.24,6843.24,6660.21
6938.8099999999995,6938.81,6686.6
7046.91,6908.35,6719.73
7160.53,6874.8,6748.47
7270.83,6838.03,6763.57
7368.37,6796.75,6758.26
7460.8099999999995,6756.33,6741.89
7536.9,6720.46,6720.46
7597.33,6695.63,6693.67
7640.23,6664.03,6657.7
7660.51,6633.73,6624.89
7668.58,6603.16,6593.57
7659.4800000000005,6561.57,6551.98
7633.51,6505.75,6500.61
7592.7,6443.57,6443.57
7541.37,6385.37,6385.37
7482.9400000000005,6342.48,6342.48
7421.37,6308.39,6308.39
7352.98,6280.6,6277.22
7291.33,6253.68,6250.3
7223.91,6229.83,6229.83
7158.55,6218.17,6216.95
7097.79,6212.94,6212.66
7039.33,6211.44,6211.44
6985.72,6211.44,6211.44
6942.51,6211.44,6211.44
6908.35,6211.44,6211.44
6874.8,6211.44,6211.44
6838.03,6211.44,6211.44
6796.75,6211.44,6211.44
6756.33,6211.44,6211.44
6720.46,6211.44,6211.44
6695.63,6211.44,6211.44
6664.03,6211.44,6211.44
6633.73,6211.44,6211.44
6603.16,6211.44,6211.44
6561.57,6211.44,6211.44
6505.75,6211.44,6211.44
6443.57,6211.44,6211.44
6385.37,6211.44,6211.44
6342.48,6211.44,6211.44
6308.39,6211.44,6204.32
6280.6,6211.44,6194.35
6253.68,6211.44,6193.9
6229.83,6211.44,6193.9
6218.17,6211.44,6193.9
6212.94,6211.44,6193.9
6211.44,6211.44,6193.9
6227.69,6227.69,6195.61
6265.65,6265.65,6211.45
6322.76,6322.76,6236.42
6392.7,6392.7,6267.25
6463.219999999999,6463.22,6295.68
6530.36,6515.61,6326.17
6584.5599999999995,6515.61,6355.11
6628.78,6515.61,6387.34
6672.049999999999,6515.61,6416.15
6713.21,6515.61,6443.51
6741.0599999999995,6515.61,6465.63
6769.219999999999,6515.61,6489.14
6785.3099999999995,6515.61,6506.78
6781.36,6515.61,6514.63
6766.139999999999,6515.61,6514.63
6733.01,6515.61,6514.63
6690.92,6515.61,6509.6
6639.73,6515.61,6503.32
6593.52,6515.61,6497.48
6558.77,6515.61,6491.54
6531.14,6515.61,6478.62
6515.61,6515.61,6470.02
6526.6900000000005,6526.69,6470.02
6551.88,6551.88,6470.02
6595.18,6595.18,6470.02
6648.26,6625.09,6469.72
6694.01,6602.99,6461.76
6744.83,6584.94,6464.29
6790.55,6572.78,6468.92
6853.01,6559.65,6481.69
6917.4,6551.4,6503.87
6977.33,6551.4,6529.11
7032.72,6551.4,6545.49
7078.06,6551.4,6549.08
7101.27,6551.4,6549.08
7097.71,6551.4,6549.08
7071.83,6551.4,6549.08
7037.24,6551.4,6546.49
7005.63,6551.4,6538.25
6975.39,6551.4,6532.69
6946.46,6551.4,6529.04
6909.900000000001,6551.4,6529.04
6875.9400000000005,6551.4,6529.04
6839.79,6551.4,6529.04
6788.05,6551.4,6529.04
6736.59,6551.4,6529.04
6696.04,6551.4,6529.04
6666.22,6551.4,6529.04
6643.88,6551.4,6529.04
6625.09,6551.4,6529.04
6602.99,6551.4,6529.04
6584.94,6551.4,6529.04
6572.78,6551.4,6529.04
6559.65,6551.4,6529.04
6551.4,6551.4,6529.04
6556.0,6556.0,6529.04
6581.49,6581.49,6541.77
6608.19,6608.19,6551.5
6618.24,6618.24,6552.67
6620.5,6620.5,6553.34
6622.55,6622.55,6555.56
6623.66,6623.66,6562.54
6625.05,6625.05,6575.81
6626.4400000000005,6626.44,6593.94
6629.01,6629.01,6615.3
6645.42,6645.42,6641.84
6668.1900000000005,6668.19,6668.19
6696.14,6696.14,6696.14
6725.8,6725.8,6714.01
6759.81,6759.81,6722.25
6798.34,6798.34,6728.34
6851.8,6851.8,6736.04
6920.02,6920.02,6738.57
7000.74,7000.74,6750.54
7090.23,7014.29,6767.89
7171.8,6952.85,6779.78
7246.42,6880.07,6782.05
7311.49,6811.48,6767.55
7366.35,6747.42,6734.98
7410.24,6681.86,6681.86
7435.42,6634.15,6634.15
7444.94,6598.12,6598.12
7451.08,6562.66,6562.66
7445.21,6526.61,6526.61
7424.92,6491.08,6486.09
7401.13,6438.07,6433.54
7384.39,6384.47,6383.64
7376.15,6337.58,6337.58
7376.58,6298.48,6298.48
7365.6,6269.42,6269.0
7342.23,6247.86,6239.5
7310.78,6238.2,6223.97
7273.8099999999995,6230.72,6218.38
7238.52,6225.72,6218.38
7199.94,6225.72,6218.38
7160.05,6225.72,6218.38
7114.65,6225.72,6218.38
7069.69,6225.72,6218.38
7014.29,6225.72,6218.38
6952.85,6225.72,6218.38
6880.07,6225.72,6218.38
6811.48,6225.72,6218.38
6747.42,6225.72,6218.38
6681.86,6225.72,6218.38
6634.15,6225.72,6218.38
6598.12,6225.72,6218.38
6562.66,6225.72,6218.38
6526.610000000001,6225.72,6218.38
6491.08,6225.72,6218.38
6438.07,6225.72,6218.38
6384.47,6225.72,6218.38
6337.58,6225.72,6218.38
6298.4800000000005,6225.72,6218.38
6269.42,6225.72,6218.38
6247.860000000001,6225.72,6218.38
6238.200000000001,6225.72,6224.25
6230.72,6225.72,6225.72
6225.72,6225.72,6225.72
6247.27,6247.27,6234.52
6280.33,6280.33,6254.13
6325.84,6325.84,6282.79
6383.61,6383.61,6328.67
6432.8,6432.8,6377.86
6471.99,6471.99,6424.33
6504.54,6504.54,6475.54
6539.53,6539.53,6524.89
6585.05,6585.05,6575.49
6638.95,6638.95,6618.33
6694.52,6694.52,6657.18
6740.6,6740.6,6687.12
6759.02,6755.56,6699.24
6764.96,6755.56,6705.79
6760.63,6755.56,6712.09
6755.56,6755.56,6719.05
6760.93,6760.93,6739.88
6778.12,6778.12,6764.83
6813.96,6813.96,6799.06
6849.95,6849.95,6822.75
6884.85,6884.85,6838.24
6909.530000000001,6909.53,6843.51
6932.16,6932.16,6843.51
6956.400000000001,6956.4,6841.49
6997.860000000001,6975.97,6842.56
7054.07,6945.15,6849.22
7122.29,6936.43,6865.55
7193.22,6936.43,6884.33
7270.4800000000005,6936.43,6905.15
7343.6900000000005,6936.43,6922.46
7406.9,6936.43,6932.05
7465.36,6936.43,6936.43
7519.78,6936.43,6936.43
7562.8,6936.43,6936.43
7591.76,6936.43,6936.43
7614.49,6936.43,6933.95
7617.24,6936.43,6922.67
7598.51,6936.43,6895.51
7564.05,6936.43,6857.53
7518.98,6936.43,6819.35
7463.86,6927.93,6780.34
7398.41,6856.96,6741.39
7333.59,6798.23,6708.07
7262.83,6751.15,6679.52
7189.0,6710.4,6656.29
7126.57,6680.8,6646.89
7072.01,6666.51,6646.89
7019.11,6666.51,6646.89
6975.97,6666.51,6646.89
6945.15,6666.51,6646.89
6936.43,6666.51,6646.89
6954.66,6666.51,6646.89
6982.15,6666.51,6646.89
7016.05,6666.51,6646.89
7041.46,6666.51,6646.89
7065.24,6666.51,6650.23
7084.9400000000005,6666.51,6652.76
7100.51,6666.51,6652.76
7109.77,6666.51,6652.76
7118.02,6666.51,6652.76
7119.93,6666.51,6654.67
7104.61,6666.51,6666.51
7063.57,6666.51,6666.51
7000.08,6666.51,6666.51
6927.93,6666.51,6666.51
6856.96,6666.51,6666.51
6798.23,6666.51,6654.65
6751.15,6666.51,6649.06
6710.4,6666.51,6649.06
6680.8,6666.51,6649.06
6666.51,6666.51,6649.06
6670.29,6670.29,6649.06
6709.1,6709.1,6649.06
6785.05,6785.05,6666.96
6880.7300000000005,6880.73,6704.75
6992.43,6992.43,6747.32
7114.88,7022.61,6792.44
7242.68,7022.61,6840.92
7362.92,7022.61,6885.12
7476.3,7022.61,6923.8
7585.7,7022.61,6938.67
7676.51,7022.61,6926.38
7746.82,7022.61,6898.19
7800.3,6981.27,6853.55
7824.34,6919.61,6796.16
7821.89,6857.02,6731.62
7801.5,6782.38,6663.49
7751.21,6688.57,6588.81
7680.17,6579.22,6506.08
7601.58,6466.6,6426.3
7511.67,6360.35,6344.63
7421.25,6270.52,6270.52
7335.95,6213.5,6213.5
7265.04,6181.71,6181.71
7204.39,6156.24,6156.24
7148.41,6135.35,6135.35
7100.06,6127.34,6127.34
7052.95,6117.31,6117.31
7022.610000000001,6097.55,6092.74
7022.9,6087.95,6071.62
7042.58,6081.41,6045.7
7064.15,6075.69,6015.28
7088.7300000000005,6073.7,5988.01
7104.45,6066.45,5965.5
7095.22,6048.64,5947.22
7063.03,6029.46,5939.21
7025.18,6016.76,5939.21
6981.27,6016.76,5939.21
6919.610000000001,6016.76,5939.21
6857.02,6016.76,5939.21
6782.38,6016.76,5939.21
6688.57,6016.76,5939.21
6579.22,6016.76,5939.21
6466.6,6016.76,5937.93
6360.35,6016.76,5937.93
6270.52,6016.76,5937.93
6213.5,6016.76,5933.93
6181.71,6016.76,5933.93
6156.24,6016.76,5933.93
6135.35,6016.76,5933.93
6127.34,6016.76,5933.93
6117.31,6016.76,5933.93
6097.55,6016.76,5933.93
6087.95,6016.76,5933.93
6081.41,6016.76,5933.93
6075.69,6016.76,5939.45
6073.7,6016.76,5949.89
6066.45,6016.76,5956.54
6048.64,6016.76,5956.54
6029.46,6016.76,5956.54
6016.76,6016.76,5956.54
6018.07,6018.07,5956.54
6024.88,6024.88,5956.54
6038.8099999999995,6038.81,5956.54
6065.55,6065.55,5963.37
6081.88,6081.88,5966.91
6088.83,6088.83,5980.81
6098.8099999999995,6098.81,6007.26
6113.15,6113.15,6036.62
6127.95,6127.95,6070.31
6133.75,6133.75,6102.36
6135.2699999999995,6135.27,6125.07
6145.25,6145.25,6141.36
6153.55,6153.55,6144.11
6170.71,6170.71,6144.11
6201.62,6201.62,6148.45
6236.01,6236.01,6155.56
6278.16,6278.16,6169.96
6333.0199999999995,6333.02,6200.95
6378.59,6378.59,6241.49
6407.67,6407.67,6278.48
6428.92,6428.92,6318.37
6455.63,6455.63,6365.74
6482.51,6482.51,6408.13
6494.51,6494.51,6435.08
6504.18,6498.14,6451.5
6504.72,6498.14,6455.19
6498.14,6498.14,6455.19
6500.64,6500.64,6455.19
6504.42,6504.42,6455.19
6506.49,6506.49,6455.19
6508.21,6508.21,6459.27
6516.12,6516.12,6477.76
6534.76,6534.76,6506.33
6559.11,6559.11,6537.06
6582.95,6582.95,6566.02
6607.03,6607.03,6594.59
6617.66,6617.66,6608.08
6631.68,6631.68,6623.31
6650.46,6650.46,6634.53
6670.08,6670.08,6636.53
6702.11,6702.11,6637.54
6749.1,6749.1,6642.46
6815.21,6815.21,6658.91
6887.66,6805.03,6681.79
6958.35,6794.19,6695.81
7022.09,6783.19,6700.03
7079.42,6783.19,6710.46
7136.17,6783.19,6721.01
7191.41,6783.19,6737.17
7236.35,6783.19,6746.41
7271.81,6783.19,6746.41
7293.64,6783.19,6746.41
7298.09,6783.19,6746.41
7286.13,6783.19,6746.41
7257.47,6783.19,6746.41
7222.06,6783.19,6746.41
7176.2300000000005,6783.19,6746.41
7127.71,6783.19,6746.41
7080.62,6783.19,6746.41
7032.58,6783.19,6738.0
6980.2,6783.19,6723.18
6936.9400000000005,6783.19,6708.74
6898.3,6783.19,6689.4
6873.09,6783.19,6670.01
6855.35,6783.19,6655.45
6836.6,6783.19,6640.09
6819.1900000000005,6756.24,6619.67
6805.03,6678.91,6588.27
6794.1900000000005,6602.31,6548.85
6783.1900000000005,6533.66,6508.88
6783.38,6491.78,6484.3
6793.99,6470.96,6470.96
6834.81,6461.44,6461.44
6876.62,6459.56,6459.56
6920.2,6459.56,6459.56
6957.08,6459.56,6459.56
6998.86,6459.56,6459.56
7046.65,6459.56,6459.56
7093.38,6459.56,6459.56
7136.71,6459.56,6459.56
7176.32,6459.56,6456.46
7210.05,6459.56,6450.68
7217.45,6459.56,6442.7
7203.45,6459.56,6427.32
7161.110000000001,6459.56,6411.06
7109.24,6459.56,6399.01
7045.0,6459.56,6388.31
6975.83,6459.56,6374.11
6901.89,6459.56,6360.54
6827.3099999999995,6452.78,6342.07
6756.24,6406.04,6317.31
6678.91,6355.18,6290.71
6602.3099999999995,6309.56,6258.67
6533.66,6273.37,6235.13
6491.78,6252.86,6225.28
6470.96,6252.86,6225.28
6461.44,6252.86,6225.28
6459.5599999999995,6252.86,6225.28
6472.78,6252.86,6225.28
6495.79,6252.86,6225.28
6519.44,6252.86,6225.28
6540.28,6252.86,6225.28
6558.469999999999,6252.86,6225.28
6585.71,6252.86,6225.28
6610.99,6252.86,6235.18
6636.52,6252.86,6249.86
6647.2,6252.86,6252.86
6638.5,6252.86,6252.86
6623.84,6252.86,6252.86
6607.21,6252.86,6252.86
6581.85,6252.86,6252.86
6543.280000000001,6252.86,6252.86
6500.07,6252.86,6252.86
6452.780000000001,6252.86,6252.86
6406.04,6252.86,6252.86
6355.18,6252.86,6252.86
6309.56,6252.86,6252.86
6273.37,6252.86,6252.86
6252.86,6252.86,6252.86
6274.04,6274.04,6274.04
6320.73,6320.73,6320.73
6369.54,6369.54,6369.54
6418.68,6418.68,6418.68
6475.89,6475.89,6466.54
6533.39,6533.39,6488.81
6602.52,6602.52,6506.77
6683.23,6683.23,6525.04
6779.9,6779.9,6542.93
6887.05,6881.75,6560.93
6989.09,6782.39,6571.34
7080.150000000001,6678.06,6566.11
7135.1900000000005,6578.12,6526.33
7159.88,6495.65,6471.56
7180.610000000001,6423.62,6414.9
7204.62,6358.03,6358.03
7227.11,6309.96,6309.96
7254.55,6289.37,6289.37
7278.6,6279.32,6279.32
7299.2699999999995,6266.49,6266.49
7311.84,6251.01,6243.65
7319.58,6229.51,6210.84
7327.3099999999995,6205.76,6175.88
7335.349999999999,6191.37,6151.16
7340.469999999999,6190.17,6137.41
7343.48,6182.86,6126.61
7338.12,6167.86,6115.81
7322.83,6152.16,6104.95
7290.99,6125.46,6088.57
7228.32,6084.74,6061.58
7153.099999999999,6039.12,6031.14
