slack_0,non_interrupt,interrupt
4985.85,4545.91,3927.58
4863.79,4507.72,3782.73
4758.14,4270.55,3656.98
4666.26,4074.34,3576.78
4589.2,3920.77,3548.93
4545.91,3849.06,3548.93
4616.89,3817.68,3548.93
4753.37,3817.68,3548.93
4933.67,3817.68,3585.87
5135.0,3817.68,3659.16
5318.09,3817.68,3712.64
5469.78,3817.68,3734.88
5603.76,3817.68,3735.23
5731.11,3817.68,3726.93
5837.43,3817.68,3709.14
5928.92,3817.68,3688.16
6004.6,3817.68,3686.97
6011.61,3817.68,3686.97
5983.42,3817.68,3660.33
5900.98,3817.68,3613.86
5751.26,3817.68,3535.27
5571.43,3817.68,3422.82
5334.23,3817.68,3306.41
5058.4,3817.68,3186.35
4775.37,3733.56,3076.41
4507.72,3577.5,2971.41
4270.55,3438.85,2913.95
4074.34,3318.34,2872.03
3920.77,3203.75,2855.54
3849.06,3161.9,2855.54
3817.68,3161.9,2855.54
3861.44,3161.9,2855.54
3959.46,3161.9,2855.54
4067.47,3161.9,2855.54
4198.72,3161.9,2855.54
4345.47,3161.9,2896.8
4494.87,3161.9,2947.22
4626.87,3161.9,3028.16
4739.73,3161.9,3103.95
4811.83,3161.9,3152.49
4847.88,3161.9,3161.9
4840.7699999999995,3161.9,3161.9
4757.45,3161.9,3161.9
4614.17,3161.9,3097.44
4439.63,3161.9,3019.2
4247.91,3161.9,2936.59
4071.71,3161.9,2896.04
3901.19,3161.9,2851.75
3733.56,3161.9,2851.75
3577.5,3161.9,2851.75
3438.85,3161.9,2851.75
3318.34,3161.9,2851.75
3203.75,3161.9,2851.75
3161.9,3161.9,2851.75
3217.93,3217.93,2851.75
3332.23,3332.23,2851.75
3484.25,3484.25,2851.75
3668.31,3668.31,2865.54
3864.83,3673.9,2917.49
4089.48,3673.9,3009.72
4311.64,3673.9,3120.35
4525.4,3673.9,3234.75
4705.12,3673.9,3359.05
4860.11,3673.9,3476.01
4994.11,3673.9,3608.22
5058.0,3673.9,3663.78
5010.86,3673.9,3623.32
4855.33,3673.9,3541.34
4675.68,3673.9,3479.77
4486.15,3673.9,3407.42
4301.05,3673.9,3369.35
4097.12,3673.9,3369.35
3914.98,3673.9,3369.35
3792.21,3673.9,3369.35
3711.93,3673.9,3369.35
3673.9,3673.9,3369.35
3686.0,3686.0,3369.35
3708.23,3708.23,3369.35
3848.45,3848.45,3369.35
4089.38,4089.38,3437.61
4333.8,4158.73,3538.8
4565.14,4158.73,3655.24
4784.12,4158.73,3772.75
4981.0,4158.73,3899.18
5133.54,4158.73,4009.1
5215.35,4158.73,4071.14
5276.04,4158.73,4127.6
5313.13,4158.73,4158.73
5299.24,4158.73,4158.73
5268.68,4158.73,4158.73
5123.37,4158.73,4158.73
4906.65,4158.73,4158.73
4703.33,4158.73,4158.73
4514.37,4158.73,4152.63
4366.11,4158.73,4119.44
4302.78,4158.73,4075.1
4254.5,4158.73,4039.2
4233.2699999999995,4158.73,4006.7
4201.07,4158.73,3987.9
4162.5,4158.73,3987.9
4158.73,4158.73,3987.9
4220.2,4220.2,3987.9
4388.64,4388.64,4001.78
4634.41,4634.41,4062.92
4875.46,4810.21,4137.23
5117.69,4810.21,4225.49
5320.37,4810.21,4295.39
5449.54,4810.21,4311.08
5590.61,4810.21,4367.32
5720.45,4810.21,4419.87
5867.25,4810.21,4510.55
6032.84,4810.21,4632.83
6192.26,4810.21,4727.57
6310.84,4810.21,4777.55
6324.44,4810.21,4777.55
6250.32,4810.21,4777.55
6136.13,4810.21,4741.15
5992.99,4810.21,4667.41
5831.88,4810.21,4519.93
5669.2,4810.21,4352.53
5499.35,4810.21,4206.56
5337.01,4810.21,4057.76
5176.57,4810.21,3913.79
5022.75,4810.21,3830.54
4896.76,4660.58,3810.05
4810.21,4488.34,3810.05
4817.79,4414.19,3810.05
4909.88,4414.19,3810.05
5038.2,4414.19,3810.05
5198.28,4414.19,3810.05
5397.61,4414.19,3823.64
5622.73,4414.19,3893.84
5857.45,4414.19,3978.86
6092.2,4414.19,4069.39
6330.61,4414.19,4187.29
6560.639999999999,4414.19,4301.63
6726.45,4414.19,4381.29
6844.83,4414.19,4400.52
6879.14,4414.19,4400.52
6823.78,4414.19,4358.56
6736.35,4414.19,4244.9
6602.13,4414.19,4102.32
6379.42,4414.19,3922.44
6112.39,4414.19,3760.48
5818.6900000000005,4414.19,3628.83
5518.22,4414.19,3507.98
5198.45,4414.19,3429.51
4899.91,4414.19,3385.54
4660.58,4197.73,3385.36
4488.34,4050.94,3385.36
4414.1900000000005,4000.89,3385.36
4440.65,4000.89,3385.36
4509.81,4000.89,3385.36
4603.45,4000.89,3385.36
4781.52,4000.89,3385.36
4986.6,4000.89,3410.18
5238.4400000000005,4000.89,3480.66
5505.37,4000.89,3595.46
5801.71,4000.89,3720.86
6065.63,4000.89,3828.78
6264.66,4000.89,3899.54
6373.0,4000.89,3899.54
6389.78,4000.89,3899.54
6307.69,4000.89,3875.89
6161.67,4000.89,3831.01
5980.74,4000.89,3747.35
5751.37,4000.89,3619.62
5516.32,4000.89,3460.5
5264.4,4000.89,3305.36
4991.42,4000.89,3199.84
4699.49,4000.89,3093.92
4423.14,3858.55,3012.91
4197.73,3648.29,2976.37
4050.94,3469.65,2976.37
4000.89,3393.38,2976.37
4049.74,3393.38,2976.37
4176.2,3393.38,2976.37
4356.41,3393.38,2976.37
4544.51,3393.38,2983.7
4715.49,3393.38,3028.14
4867.69,3393.38,3068.03
5019.78,3393.38,3122.98
5158.15,3393.38,3216.47
5296.64,3393.38,3292.32
5436.29,3393.38,3342.25
5541.74,3393.38,3328.41
5541.07,3393.38,3305.56
5427.23,3393.38,3261.99
5276.27,3393.38,3166.6
5085.71,3393.38,3065.52
4880.18,3393.38,2969.45
4670.59,3393.38,2866.28
4448.83,3393.38,2758.93
4246.35,3393.38,2702.02
4054.15,3333.51,2648.82
3858.55,3186.21,2625.47
3648.29,3058.54,2625.47
3469.65,3013.92,2625.47
3393.38,3013.92,2625.47
3430.5,3013.92,2625.47
3501.87,3013.92,2625.47
3617.82,3013.92,2625.47
3761.18,3013.92,2625.47
3921.86,3013.92,2648.08
4085.5299999999997,3013.92,2691.94
4232.65,3013.92,2737.98
4388.53,3013.92,2835.37
4533.05,3013.92,2922.26
4661.45,3013.92,2990.7
4701.83,3013.92,3013.92
4651.41,3013.92,3013.92
4538.63,3013.92,3013.92
4366.5599999999995,3013.92,3001.97
4178.63,3013.92,2982.95
3995.86,3013.92,2977.83
3820.94,3013.92,2977.83
3653.49,3013.92,2977.83
3495.97,3013.92,2977.83
3333.5099999999998,3013.92,2977.83
3186.21,3013.92,2977.83
3058.54,3013.92,2977.83
3013.92,3013.92,2977.83
3058.73,3058.73,2977.83
3178.16,3178.16,2977.83
3361.72,3361.72,3039.44
3563.56,3563.56,3128.57
3776.06,3776.06,3241.05
3966.97,3966.97,3363.61
4162.89,4157.94,3497.28
4352.5,4157.94,3632.35
4538.62,4157.94,3767.11
4722.06,4157.94,3920.63
4885.69,4157.94,4054.25
4988.98,4157.94,4126.92
4989.38,4157.94,4136.8
4894.38,4157.94,4098.52
4777.1,4157.94,4040.1
4645.37,4157.94,3981.95
4523.82,4157.94,3972.05
4456.52,4157.94,3972.05
4397.45,4157.94,3972.05
4338.68,4157.94,3972.05
4267.37,4157.94,3972.05
4192.13,4157.94,3972.05
4157.94,4157.94,3972.05
4175.61,4175.61,3972.05
4276.54,4276.54,3972.05
4440.61,4440.61,3985.13
4615.98,4615.98,4037.71
4808.84,4714.85,4117.46
4973.65,4714.85,4210.2
5112.54,4714.85,4286.08
5248.52,4714.85,4363.5
5373.1900000000005,4714.85,4445.99
5484.1900000000005,4714.85,4556.11
5561.98,4714.85,4655.18
5600.01,4714.85,4710.16
5604.7,4714.85,4714.85
5525.08,4714.85,4714.85
5374.09,4714.85,4696.25
5197.46,4714.85,4662.11
5018.05,4714.85,4618.83
4885.97,4714.85,4578.47
4798.639999999999,4714.85,4546.93
4740.08,4714.85,4533.46
4714.85,4714.85,4533.46
4725.6,4725.6,4533.46
4765.97,4765.97,4534.87
4821.0199999999995,4821.02,4534.87
4892.83,4892.83,4534.87
5036.3,5036.3,4546.17
5250.73,5075.41,4609.35
5492.97,5075.41,4713.23
5734.27,5075.41,4826.36
5925.96,5075.41,4924.98
6099.87,5075.41,4984.67
6227.88,5075.41,5020.32
6287.07,5075.41,5043.57
6311.93,5075.41,5057.66
6317.32,5075.41,5064.28
6303.7,5075.41,5064.28
6263.6900000000005,5075.41,5064.28
6172.92,5075.41,5064.28
6021.67,5075.41,5054.69
5854.11,5075.41,5042.35
5681.43,5075.41,5036.71
5522.46,5075.41,5020.36
5346.89,5075.41,4989.59
5205.41,5075.41,4950.97
5125.12,5075.41,4914.82
5085.8,5075.41,4891.07
5075.41,5075.41,4886.75
5086.78,5086.78,4886.75
5110.92,5110.92,4886.75
5186.65,5186.65,4886.75
5339.96,5273.39,4897.83
5509.9,5273.39,4933.23
5671.68,5273.39,4986.96
5821.37,5273.39,5054.61
5954.4400000000005,5273.39,5115.96
6060.88,5273.39,5162.11
6175.51,5273.39,5200.82
6303.3,5273.39,5241.61
6387.25,5273.39,5265.62
6442.02,5273.39,5273.39
6462.46,5273.39,5273.39
6399.99,5273.39,5261.48
6277.59,5273.39,5259.93
6153.06,5273.39,5245.25
6053.4,5273.39,5219.9
5961.35,5273.39,5204.76
5860.89,5273.39,5165.9
5759.95,5273.39,5124.33
5641.54,5273.39,5091.72
5496.2,5273.39,5060.48
5390.13,5273.39,5047.34
5308.73,5273.39,5047.34
5273.389999999999,5273.39,5047.34
5327.16,5313.35,5047.34
5423.62,5313.35,5047.34
5521.7699999999995,5313.35,5047.34
5601.43,5313.35,5047.34
5689.34,5313.35,5052.44
5785.9,5313.35,5077.54
5901.09,5313.35,5123.94
6029.67,5313.35,5169.54
6138.3099999999995,5313.35,5223.74
6214.22,5313.35,5268.32
6253.11,5313.35,5299.16
6263.74,5313.35,5292.64
6204.81,5313.35,5267.1
6128.78,5313.35,5227.84
6040.0,5313.35,5172.18
5949.09,5313.35,5111.71
5865.42,5313.35,5042.63
5763.49,5313.35,4990.19
5647.38,5313.35,4948.7
5522.34,5223.07,4914.69
5414.17,5125.23,4898.35
5340.74,5072.72,4898.35
5313.35,5055.0,4898.35
5313.39,5055.0,4898.35
5383.9400000000005,5055.0,4898.35
5485.63,5055.0,4898.35
5610.63,5055.0,4898.35
5743.9,5055.0,4898.35
5842.41,5055.0,4898.35
5942.889999999999,5055.0,4913.88
6047.15,5055.0,4939.2
6150.33,5055.0,4970.32
6248.13,5055.0,5013.06
6306.0599999999995,5055.0,5042.18
6325.4,5055.0,5055.0
6304.65,5055.0,5055.0
6212.17,5055.0,5053.65
6069.44,5055.0,5020.31
5899.85,5055.0,4972.01
5720.47,5055.0,4930.7
5568.02,5055.0,4911.04
5446.13,5055.0,4896.62
5333.42,5055.0,4896.62
5223.07,5055.0,4887.33
5125.23,5055.0,4874.88
5072.72,5055.0,4872.34
5055.0,5055.0,4872.34
5072.86,5072.86,4872.34
5155.98,5141.51,4872.34
5270.59,5141.51,4872.34
5398.17,5141.51,4880.51
5534.71,5141.51,4905.25
5667.97,5141.51,4948.15
5776.6,5141.51,4989.31
5890.5,5141.51,5023.08
5995.18,5141.51,5050.44
6083.5,5141.51,5094.1
6147.47,5141.51,5117.8
6191.3099999999995,5141.51,5119.99
6190.61,5141.51,5119.99
6129.9,5141.51,5113.94
6019.86,5141.51,5044.76
5890.27,5141.51,4908.24
5761.95,5141.51,4748.26
5656.32,4962.13,4576.86
5574.57,4750.51,4404.77
5490.26,4547.78,4247.15
5399.08,4358.17,4097.85
5305.36,4196.02,3975.62
5224.43,4059.73,3891.17
5156.75,3955.72,3847.87
5141.51,3905.12,3847.87
5191.88,3905.12,3847.87
5288.79,3905.12,3847.87
5412.38,3905.12,3847.87
5540.79,3905.12,3858.59
5636.75,3905.12,3859.18
5686.5199999999995,3905.12,3859.18
5722.16,3905.12,3859.18
5761.7,3905.12,3859.18
5810.76,3905.12,3868.32
5860.11,3905.12,3880.59
5896.36,3905.12,3880.59
5891.28,3905.12,3880.59
5827.2,3905.12,3880.59
5683.86,3905.12,3826.76
5468.19,3905.12,3752.15
5210.18,3905.12,3687.56
4962.13,3905.12,3625.52
4750.51,3905.12,3573.39
4547.78,3905.12,3544.63
4358.17,3905.12,3518.98
4196.0199999999995,3905.12,3507.64
4059.73,3905.12,3507.64
3955.72,3905.12,3507.64
3905.12,3905.12,3507.64
3919.6899999999996,3919.69,3507.64
4036.49,4036.49,3507.64
4230.719999999999,4160.78,3513.51
4449.42,4160.78,3569.38
4638.65,4160.78,3639.73
4816.75,4160.78,3722.53
4985.88,4160.78,3815.11
5154.97,4160.78,3910.93
5298.44,4160.78,3991.6
5397.65,4160.78,4071.92
5472.15,4160.78,4120.96
5536.21,4160.78,4130.27
5522.76,4160.78,4090.63
5393.66,4160.78,4024.13
5222.64,4160.78,3942.18
5052.9,4160.78,3846.86
4914.65,4160.78,3755.92
4792.79,4160.78,3685.09
4672.7,4160.78,3624.5
4537.78,4145.19,3582.2
4411.35,4001.31,3546.72
4314.85,3872.43,3528.79
4229.5599999999995,3779.13,3528.79
4160.78,3750.92,3528.79
4185.84,3750.92,3528.79
4340.38,3750.92,3528.79
4531.07,3750.92,3528.79
4742.66,3750.92,3528.79
4943.56,3750.92,3529.32
5111.31,3750.92,3548.16
5262.86,3750.92,3575.06
5402.02,3750.92,3614.53
5521.76,3750.92,3657.99
5613.87,3750.92,3709.99
5690.53,3750.92,3750.92
5704.56,3750.92,3750.92
5609.35,3750.92,3750.92
5423.25,3750.92,3749.09
5194.89,3750.92,3710.39
4940.27,3750.92,3629.42
4690.3,3750.92,3538.34
4481.67,3750.92,3459.88
4298.29,3750.92,3386.48
4145.1900000000005,3750.92,3368.68
4001.31,3750.92,3363.93
3872.43,3750.92,3363.93
3779.13,3750.92,3363.93
3750.92,3750.92,3363.93
3826.08,3826.08,3363.93
3974.36,3934.8,3363.93
4158.21,3934.8,3363.93
4335.76,3934.8,3387.61
4525.71,3934.8,3436.77
4706.23,3934.8,3502.35
4882.02,3934.8,3574.76
5038.18,3934.8,3639.96
5198.62,3934.8,3745.0
5344.67,3934.8,3843.37
5458.38,3934.8,3900.94
5527.41,3934.8,3902.68
5497.54,3934.8,3885.85
5399.75,3934.8,3813.19
5268.75,3934.8,3696.47
5114.88,3934.8,3568.23
4925.19,3934.8,3463.43
4737.04,3934.8,3360.9
4546.58,3934.8,3324.66
4385.95,3934.8,3324.66
4235.91,3925.02,3324.66
4107.35,3925.02,3324.66
4007.3199999999997,3925.02,3324.66
3934.7999999999997,3925.02,3324.66
3945.2999999999997,3925.02,3324.66
4027.62,3925.02,3324.66
4166.9,3925.02,3324.66
4353.95,3925.02,3342.57
4562.45,3925.02,3405.64
4731.79,3925.02,3492.53
4882.1,3925.02,3594.01
5005.72,3925.02,3689.12
5110.83,3925.02,3783.76
5195.28,3925.02,3868.21
5241.4,3925.02,3914.33
5252.09,3925.02,3921.7
5192.64,3925.02,3921.7
5037.66,3925.02,3896.76
4818.7,3925.02,3823.31
4580.72,3925.02,3733.25
4358.5,3925.02,3690.57
4173.5199999999995,3925.02,3690.57
4043.45,3925.02,3690.57
3961.49,3925.02,3690.57
3925.02,3925.02,3690.57
3927.16,3927.16,3690.57
3950.8,3950.8,3690.57
4012.32,4012.32,3690.57
4154.31,4154.31,3690.57
4389.31,4389.31,3765.42
4659.01,4659.01,3886.61
4950.29,4725.86,4033.82
5250.14,4725.86,4191.61
5497.3,4725.86,4355.18
5698.58,4725.86,4483.95
5864.7,4725.86,4575.67
5997.07,4725.86,4631.03
6099.72,4725.86,4682.29
6163.09,4725.86,4725.14
6163.8099999999995,4725.86,4725.86
6054.95,4725.86,4725.86
5873.38,4725.86,4725.86
5652.67,4725.86,4710.77
5416.4,4725.86,4659.74
5204.11,4725.86,4602.93
5104.35,4725.86,4570.6
5030.95,4725.86,4530.87
4945.83,4725.86,4486.27
4843.3099999999995,4725.86,4444.93
4759.96,4725.86,4429.31
4725.86,4725.86,4429.31
4770.88,4770.88,4429.31
4920.22,4920.22,4429.31
5137.96,5075.07,4454.48
5423.8,5075.07,4538.16
5748.03,5075.07,4643.63
6055.35,5075.07,4724.58
6312.79,5075.07,4751.74
6575.33,5075.07,4788.94
6848.76,5075.07,4831.62
7142.7,5075.07,4900.06
7390.58,5075.07,4953.67
7601.08,5075.07,4962.29
7758.9,5075.07,4941.93
7822.78,5075.07,4925.62
7768.01,5075.07,4842.38
7607.74,5075.07,4715.25
7375.9400000000005,5075.07,4555.19
7123.93,5075.07,4372.41
6856.36,4887.5,4207.74
6554.98,4628.45,4065.04
6241.64,4384.05,3934.83
5918.46,4191.09,3852.09
5635.89,4061.74,3811.04
5398.39,3983.3,3811.04
5194.91,3952.91,3811.04
5078.61,3952.91,3811.04
5075.07,3952.91,3811.04
5161.38,3952.91,3811.04
5293.79,3952.91,3811.04
5433.65,3952.91,3811.04
5560.63,3952.91,3811.04
5702.78,3952.91,3818.05
5841.96,3952.91,3833.99
5971.91,3952.91,3860.31
6060.21,3952.91,3864.79
6095.83,3952.91,3864.79
6083.46,3952.91,3864.79
6020.99,3952.91,3859.17
5863.14,3952.91,3802.26
5651.78,3952.91,3703.17
5409.55,3952.91,3591.33
5141.86,3952.91,3474.4
4887.5,3952.91,3390.37
4628.45,3952.91,3311.69
4384.05,3910.25,3239.39
4191.09,3773.41,3191.88
4061.74,3652.33,3169.48
3983.3,3587.16,3169.48
3952.91,3564.11,3169.48
3984.99,3564.11,3169.48
4114.3099999999995,3564.11,3169.48
4287.37,3564.11,3169.48
4466.83,3564.11,3169.48
4633.92,3564.11,3207.88
4787.51,3564.11,3280.47
4932.81,3564.11,3356.68
5069.95,3564.11,3436.79
5159.28,3564.11,3514.0
5204.81,3564.11,3557.61
5222.28,3564.11,3564.11
5210.34,3564.11,3564.11
5117.59,3564.11,3564.11
4943.81,3564.11,3504.85
4734.18,3564.11,3390.45
4533.91,3564.11,3311.78
4360.7,3564.11,3221.17
4207.05,3564.11,3120.57
4057.72,3564.11,3089.65
3910.25,3564.11,3073.77
3773.41,3564.11,3073.77
3652.33,3564.11,3073.77
3587.16,3564.11,3073.77
3564.11,3564.11,3073.77
3632.38,3632.38,3073.77
3783.7999999999997,3668.49,3073.77
3966.0099999999998,3668.49,3073.77
4150.1,3668.49,3076.94
4322.18,3668.49,3094.7
4474.24,3668.49,3163.85
4622.01,3668.49,3240.64
4779.74,3668.49,3321.26
4934.22,3668.49,3450.92
5071.92,3668.49,3570.08
5144.96,3668.49,3637.61
5174.74,3668.49,3652.81
5120.9,3668.49,3652.81
4965.98,3668.49,3634.98
4767.69,3668.49,3563.81
4569.07,3668.49,3465.01
4378.85,3668.49,3366.9
4195.34,3668.49,3337.52
4052.0,3668.49,3337.52
3898.04,3668.49,3337.52
3764.31,3668.49,3337.52
3688.89,3668.49,3337.52
3668.4900000000002,3668.49,3337.52
3701.4300000000003,3701.43,3337.52
3782.16,3782.16,3337.52
3949.94,3949.94,3339.13
4163.72,4163.72,3416.09
4395.2,4395.2,3545.56
4635.93,4512.36,3690.37
4854.01,4512.36,3856.7
5039.51,4512.36,4019.89
5216.29,4512.36,4193.9
5373.6,4512.36,4349.99
5474.21,4512.36,4453.37
5522.98,4512.36,4501.77
5516.98,4512.36,4501.77
5467.4400000000005,4512.36,4501.77
5355.52,4512.36,4501.77
5199.07,4512.36,4462.79
5000.1,4512.36,4426.59
4804.23,4512.36,4417.88
4658.98,4512.36,4417.88
4565.28,4512.36,4417.88
4526.0199999999995,4512.36,4417.88
4512.36,4512.36,4417.88
4534.98,4534.98,4420.34
4584.48,4584.48,4420.34
4663.19,4663.19,4420.34
4791.95,4791.95,4420.34
4994.24,4994.24,4472.24
5249.85,5249.85,4579.22
5548.85,5279.0,4729.79
5854.66,5279.0,4881.64
6148.3,5279.0,5026.88
6360.18,5279.0,5130.67
6467.35,5279.0,5203.46
6518.78,5279.0,5252.49
6536.21,5279.0,5269.92
6518.76,5279.0,5269.92
6468.91,5279.0,5269.92
6384.02,5279.0,5250.34
6235.47,5279.0,5187.42
6045.56,5279.0,5097.8
5856.45,5279.0,5029.19
5689.06,5279.0,4992.46
5527.87,5279.0,4968.49
5404.41,5279.0,4950.1
5339.27,5279.0,4940.32
5303.8,5279.0,4936.56
5279.0,5172.82,4936.56
5281.95,5125.6,4936.56
5315.58,5125.6,4936.56
5397.37,5125.6,4936.56
5550.48,5125.6,4936.56
5745.88,5125.6,4977.2
5942.29,5125.6,5016.81
6116.8,5125.6,5030.11
6284.24,5125.6,5034.98
6440.49,5125.6,5042.98
6587.04,5125.6,5057.91
6719.7699999999995,5125.6,5088.57
6835.52,5125.6,5112.57
6880.33,5125.6,5125.6
6857.13,5125.6,5125.6
6749.28,5125.6,5125.6
6565.12,5125.6,5125.6
6351.5,5125.6,5051.28
6140.38,5125.6,4911.14
5950.4400000000005,5125.6,4816.76
5763.95,5125.6,4756.34
5589.31,5125.6,4697.98
5433.62,5125.6,4618.88
5296.49,5125.6,4502.06
5172.82,5125.6,4423.46
5125.6,5044.28,4423.46
5151.89,4878.56,4423.46
5266.51,4743.02,4423.46
5458.65,4709.87,4430.54
5673.14,4709.87,4471.89
5880.29,4709.87,4508.89
6072.29,4709.87,4526.77
6273.51,4709.87,4545.14
6472.45,4709.87,4563.61
6671.54,4709.87,4591.97
6869.5,4709.87,4620.04
7029.18,4709.87,4643.48
7145.54,4709.87,4643.48
7257.45,4709.87,4643.48
7309.91,4709.87,4643.48
7249.59,4709.87,4643.48
7066.38,4709.87,4546.3
6804.07,4709.87,4395.42
6559.64,4709.87,4222.29
6321.92,4709.87,4062.01
6077.54,4709.87,3899.46
5799.35,4709.87,3746.96
5471.65,4709.87,3602.66
5209.45,4428.02,3472.73
5044.28,4098.07,3378.82
4878.56,3836.88,3373.38
4743.02,3671.17,3373.38
4709.87,3642.23,3373.38
4806.9400000000005,3642.23,3373.38
4941.01,3642.23,3393.98
5044.77,3642.23,3393.98
5142.5,3642.23,3393.98
5296.84,3642.23,3393.98
5489.18,3642.23,3410.27
5760.72,3642.23,3523.44
6012.08,3642.23,3606.66
6186.18,3642.23,3642.23
6334.47,3642.23,3642.23
6433.38,3642.23,3642.23
6410.92,3642.23,3605.94
6269.4800000000005,3642.23,3549.39
6117.68,3642.23,3472.11
5939.46,3642.23,3455.96
5722.57,3642.23,3446.18
5440.22,3642.23,3426.24
5124.99,3642.23,3381.52
4780.53,3642.23,3320.85
4428.02,3642.23,3275.42
4098.07,3642.23,3256.6
3836.88,3642.23,3256.6
3671.17,3642.23,3256.6
3642.23,3642.23,3256.6
3749.17,3749.17,3256.6
3918.47,3918.47,3278.67
4118.48,4118.48,3334.97
4342.61,4171.8,3419.08
4585.35,4171.8,3521.11
4845.64,4171.8,3647.68
5122.78,4171.8,3779.32
5403.21,4171.8,3909.03
5639.2699999999995,4171.8,4062.06
5779.21,4171.8,4137.51
5824.12,4171.8,4171.8
5787.83,4171.8,4143.51
5678.0599999999995,4171.8,4110.56
5537.72,4171.8,4041.03
5403.5199999999995,4171.8,3976.41
5272.62,4171.8,3927.5
5115.51,4171.8,3850.85
4933.53,4171.8,3766.36
4708.46,4171.8,3706.51
4486.87,4171.8,3661.8
4300.85,4171.8,3661.8
4182.42,4171.8,3661.8
4171.8,4171.8,3661.8
4252.51,4180.42,3661.8
4397.37,4180.42,3661.8
4574.52,4180.42,3671.31
