slack_0,non_interrupt,interrupt
656.01,572.27,552.17
644.9,572.27,552.17
632.16,572.27,552.17
622.33,570.94,552.17
612.21,570.94,552.17
604.2,570.94,552.17
593.88,570.94,552.17
585.38,570.49,551.63
578.85,570.49,551.63
578.23,570.49,551.98
575.24,570.49,551.98
572.64,570.49,551.98
572.27,570.49,551.98
578.0,570.49,551.98
585.98,570.49,551.98
589.19,570.49,551.98
593.52,570.49,552.96
595.52,570.49,552.96
600.48,570.49,556.31
603.03,570.49,558.65
602.3100000000001,570.49,556.91
598.8,570.49,552.74
592.8100000000001,570.49,547.88
590.45,570.49,545.04
589.25,570.49,545.25
582.45,570.49,545.25
573.9,570.49,545.25
570.94,570.49,545.25
571.28,570.49,545.25
572.37,570.49,545.25
571.73,570.49,545.25
570.49,570.49,543.3
572.09,572.09,542.86
579.15,579.15,547.51
589.23,589.23,554.8
594.85,592.06,558.16
601.46,592.06,559.93
606.66,592.06,559.93
612.95,592.06,560.77
620.65,592.06,561.11
625.6,592.06,561.11
629.63,592.06,561.11
636.13,592.06,561.35
643.34,592.06,564.47
640.72,592.06,566.66
633.0,592.06,567.73
624.05,592.06,567.75
617.95,592.06,568.86
613.05,592.06,568.86
610.22,592.06,568.86
608.12,592.06,568.86
605.1,592.06,568.84
603.61,592.06,568.84
602.76,592.06,568.84
599.98,592.06,566.31
592.06,592.06,561.67
592.64,592.64,563.51
597.95,597.95,569.77
604.3100000000001,604.31,576.68
608.59,608.59,582.36
612.77,608.59,583.78
622.4300000000001,607.71,583.78
630.58,606.89,583.78
639.83,605.75,583.78
647.98,605.75,583.78
655.91,605.68,583.78
665.27,605.68,583.78
679.39,605.68,588.24
688.98,605.68,593.33
693.19,605.68,594.4
696.5,605.68,594.68
699.74,605.68,594.33
700.69,605.68,591.65
692.36,605.68,590.72
684.8,605.68,590.72
674.36,605.68,590.72
663.83,605.68,590.72
654.79,605.68,590.72
642.33,605.68,590.72
628.49,605.68,586.79
620.16,605.68,584.24
616.9,605.68,581.42
614.14,605.68,578.05
612.3,605.68,576.18
608.59,605.68,574.24
607.71,605.68,572.97
606.89,600.96,570.83
605.75,589.59,568.13
606.36,581.82,567.43
605.6800000000001,573.54,567.43
609.88,572.45,567.43
617.33,572.45,569.49
621.9,572.45,570.32
622.02,572.45,570.44
621.75,572.45,570.44
620.0,572.45,570.44
619.02,572.45,570.44
617.18,572.45,570.44
618.41,572.45,570.44
624.99,572.45,570.44
627.58,572.45,570.44
632.01,572.45,570.44
630.01,572.45,570.19
622.44,572.45,569.26
617.45,572.45,569.26
615.67,572.45,569.26
612.78,572.45,569.26
611.43,572.45,569.26
609.49,572.45,569.26
607.28,572.45,569.26
600.96,572.45,569.26
589.59,572.45,563.06
581.82,572.45,556.08
573.54,572.45,546.68
572.45,572.45,537.83
578.14,574.65,531.26
581.5,567.18,526.66
583.97,561.64,524.52
589.1700000000001,557.99,524.94
594.4300000000001,550.28,524.62
601.53,542.76,525.19
609.25,534.45,525.28
616.63,529.68,526.57
623.4300000000001,529.68,528.57
628.05,529.68,528.93
630.02,529.68,528.93
628.08,529.68,528.93
623.64,529.68,524.62
623.15,529.68,519.87
624.08,529.68,516.22
622.95,529.68,514.31
625.08,529.68,514.31
626.91,529.68,514.31
628.18,529.68,514.31
626.89,529.68,512.98
616.46,529.68,512.95
604.86,529.68,512.95
592.24,529.68,512.95
582.47,529.68,510.64
574.65,529.68,507.97
567.18,529.68,507.97
561.64,529.68,507.97
557.99,529.68,507.97
550.28,529.68,507.97
542.76,529.68,507.97
534.45,529.68,507.97
529.68,529.68,507.97
536.57,536.57,510.69
548.87,548.87,514.79
562.1800000000001,551.95,521.57
573.4,551.95,528.46
577.5,551.95,534.99
577.9,551.95,539.03
577.09,551.95,541.13
575.73,551.95,542.54
577.4,551.95,543.54
577.9,551.95,543.54
577.4300000000001,551.95,543.54
574.55,551.95,544.0
570.38,551.95,544.0
565.55,551.95,541.5
560.79,551.95,538.13
553.55,551.95,536.96
551.95,551.95,539.0
554.39,554.39,542.64
558.79,558.79,540.55
563.7,563.7,538.49
565.8,565.8,536.02
568.72,562.6,533.44
575.9,553.04,531.71
587.11,543.68,530.27
600.37,539.06,529.29
612.13,536.94,527.41
623.15,536.51,525.78
634.99,534.53,526.74
642.83,530.28,526.13
645.89,523.18,523.18
646.17,522.73,520.31
646.52,522.32,518.7
647.38,522.32,518.7
648.21,522.32,518.7
646.96,522.32,518.7
643.67,522.32,518.7
634.05,522.32,518.7
619.79,522.32,518.7
606.37,522.32,518.7
597.47,522.32,518.7
593.27,522.32,518.36
593.16,522.32,518.36
586.39,522.32,515.19
579.0699999999999,522.32,512.73
571.86,522.32,510.13
562.6,522.32,508.4
553.04,522.32,507.75
543.68,522.32,507.75
539.06,522.32,507.75
536.94,522.32,507.75
536.51,522.32,507.75
534.53,522.32,507.75
530.28,522.32,506.92
523.18,522.32,506.92
522.73,522.32,508.28
522.32,522.32,507.61
524.32,524.32,505.93
526.84,524.36,505.71
530.01,524.36,504.92
533.46,524.36,504.89
535.29,519.69,500.81
537.03,511.69,497.43
539.32,504.67,493.71
539.97,497.01,488.12
541.93,491.19,483.14
546.08,485.19,478.96
545.42,481.28,476.92
544.18,478.64,474.63
538.93,477.18,473.17
534.9399999999999,476.74,473.17
530.5699999999999,476.74,473.17
527.31,476.74,473.17
527.14,476.74,473.17
528.8,476.74,473.17
528.11,476.74,473.17
527.81,476.74,472.64
526.6899999999999,476.74,472.64
524.36,476.74,472.64
526.89,476.74,473.05
527.87,476.74,473.05
528.38,476.74,473.41
529.18,476.74,471.9
528.17,476.74,470.54
526.92,476.74,467.33
519.69,476.74,463.43
511.69,476.74,456.27
504.67,471.89,448.3
497.01,462.45,439.99
491.19,451.98,432.26
485.19,443.86,426.2
481.28000000000003,437.62,423.58
478.64,433.26,422.39
477.18,430.71,422.39
476.74,430.71,422.39
477.21000000000004,430.71,422.39
478.83,430.71,422.39
486.23,430.71,422.39
492.27,430.71,422.39
497.19,430.71,422.39
501.61,430.71,424.94
507.03,430.71,425.9
510.97,430.71,427.43
513.72,430.71,427.43
515.71,430.71,427.43
517.02,430.71,427.43
514.67,430.71,427.43
512.12,430.71,427.43
505.52,430.71,426.94
495.9,430.71,423.54
483.48,430.71,419.51
471.89,430.71,415.85
462.45,430.71,412.25
451.98,430.71,411.0
443.86,430.71,411.0
437.62,430.71,411.0
433.26,430.71,411.0
430.71,430.71,411.0
431.05,431.05,411.0
431.99,431.99,411.0
436.42,436.42,411.0
444.49,444.49,412.02
456.63,450.66,416.51
468.98,450.66,422.33
478.28,450.66,429.31
484.29,450.66,435.54
490.0,450.66,440.85
493.21,450.66,443.72
495.67,450.66,445.28
497.31,450.66,445.28
496.89,450.66,445.28
495.52,450.66,445.28
491.94,450.66,445.28
483.04,450.66,445.28
472.5,450.66,445.28
462.31,450.66,445.28
455.64,450.66,445.28
453.95,450.66,446.72
452.4,450.66,444.5
451.56,450.66,442.94
450.65999999999997,450.66,442.31
450.71999999999997,450.72,442.18
452.40999999999997,452.41,442.18
455.77,455.77,442.18
461.02,461.02,442.18
469.46,469.46,445.6
478.07,473.65,449.79
486.35,471.21,453.91
492.69,466.61,455.02
494.6,462.37,454.43
497.6,461.4,452.79
499.83,459.24,449.91
501.87,456.1,446.14
504.06,452.83,442.58
509.07,451.72,442.33
510.6,451.3,442.33
510.52,448.83,442.33
510.6,444.6,439.43
508.9,440.21,435.44
507.18,436.09,431.46
506.55,436.09,428.95
508.29,436.09,428.22
504.62,436.09,426.67
501.67,436.09,424.51
499.0,436.09,424.51
494.49,436.09,424.51
487.07,436.09,424.51
483.52,436.09,424.51
480.77,436.09,424.51
476.37,436.09,424.51
473.65,436.09,424.51
471.21000000000004,436.09,424.51
466.61,436.09,424.51
462.37,436.09,424.02
461.4,436.09,423.88
459.24,436.09,423.88
456.1,436.09,423.88
452.83,436.09,423.64
451.72,436.09,423.64
451.3,436.09,423.64
448.83000000000004,436.09,423.64
444.6,436.09,419.86
440.21000000000004,435.07,416.01
436.09000000000003,424.68,411.79
436.44,418.61,407.89
437.87,416.53,405.65
437.56,416.21,405.43
436.56,415.24,405.41
438.01,415.24,405.48
440.78000000000003,415.24,405.66
441.11,415.24,405.66
439.75,415.22,405.66
441.6,415.22,405.66
447.38,415.22,405.66
455.44,415.22,406.77
462.86,415.22,408.03
464.68,415.22,408.03
462.95,415.22,406.86
462.93,415.22,406.86
464.58000000000004,415.22,407.93
463.88,415.22,407.93
461.29,415.22,407.93
460.97,415.22,407.93
459.67,415.22,407.93
455.29,415.22,407.93
445.85,415.22,406.86
435.07,415.22,405.43
424.68,415.22,404.02
418.61,415.22,402.69
416.53,415.22,402.46
416.21,415.22,402.46
415.24,415.22,402.46
415.77,415.22,402.46
417.65,415.22,402.46
416.53,415.22,402.46
415.22,415.22,402.46
418.46,418.46,402.46
425.03,425.03,405.93
431.86,431.86,409.97
436.74,436.74,414.85
441.07,441.07,420.02
442.16,442.16,423.35
444.6,442.36,424.76
446.34000000000003,442.36,426.5
447.35,442.36,427.04
451.21000000000004,442.36,427.04
457.0,442.36,427.04
460.54,442.36,427.64
459.46000000000004,442.36,427.64
455.68,442.36,427.64
451.25,442.36,427.64
449.07000000000005,442.36,429.03
447.37,442.36,430.94
448.11,442.36,434.37
447.68,442.36,434.65
447.21000000000004,442.36,435.51
447.43,442.36,435.97
445.3,442.36,435.97
442.36,442.36,435.97
442.51,442.51,435.97
445.17,445.17,435.97
451.40999999999997,451.41,439.75
458.2,458.2,444.12
465.83,465.83,448.69
472.08,466.3,453.43
475.74,466.3,457.09
476.47,466.3,458.69
476.97,466.3,461.11
477.21,466.3,462.63
478.18,466.3,463.11
477.5,466.3,463.11
476.71,466.3,463.11
475.4,466.3,463.11
472.41999999999996,466.3,463.11
470.12,466.3,463.11
467.28999999999996,466.3,463.11
466.63,466.3,463.11
466.3,466.3,463.91
467.13,467.13,465.57
468.48,468.48,468.08
471.24,471.24,470.04
474.35,474.35,470.12
479.4,479.4,471.54
483.75,483.75,472.83
487.86,487.86,474.09
493.98,493.98,477.29
499.92,499.92,479.88
505.2,499.97,482.45
509.12,499.97,484.22
511.51,499.97,487.53
514.88,499.97,490.56
518.22,499.97,494.08
519.4,499.97,495.42
518.04,499.97,495.42
514.79,499.97,495.42
513.95,499.97,495.42
512.95,499.97,495.42
512.53,499.97,494.04
509.39,499.97,492.13
506.04,499.97,489.48
502.58,499.97,488.11
501.35,499.97,489.03
500.6,499.97,487.09
499.97,499.97,486.99
500.97,500.97,486.99
504.33,500.54,486.99
510.12,498.92,487.26
513.76,498.74,487.26
518.3,498.74,487.26
523.62,498.74,487.26
531.96,498.74,487.31
540.9,498.74,488.4
546.72,498.74,490.98
551.15,498.74,492.53
555.32,498.74,494.03
559.62,498.74,495.84
561.86,498.74,495.74
560.99,498.74,495.54
558.59,498.74,495.54
555.26,498.74,493.29
551.9200000000001,498.74,491.32
543.74,498.74,491.32
534.09,498.74,491.32
523.5600000000001,498.74,491.32
518.04,498.74,491.32
515.84,498.74,491.32
510.09000000000003,498.74,488.81
505.91,498.74,488.42
502.12,498.74,488.42
500.54,498.74,488.42
498.92,498.74,488.42
498.74,498.74,488.42
499.13,499.13,488.42
502.4,502.4,489.49
507.71,507.71,492.08
514.82,514.82,495.62
517.91,515.05,498.12
517.23,515.05,499.18
521.28,515.05,502.52
523.42,515.05,504.49
524.87,515.05,506.49
524.9,515.05,507.3
525.27,515.05,508.12
522.75,515.05,508.83
519.2,515.05,508.83
519.86,515.05,508.83
518.52,515.05,508.83
516.24,515.05,508.83
516.8,515.05,509.34
520.75,515.05,512.22
517.04,515.05,512.4
515.05,515.05,513.66
515.88,515.88,515.88
518.57,518.57,518.57
522.16,522.16,521.1
528.08,528.08,526.98
535.86,535.86,532.81
541.19,541.19,534.95
552.01,552.01,537.76
564.78,564.78,540.93
576.55,576.55,544.31
583.27,583.27,546.76
592.68,590.79,554.55
598.79,590.79,561.61
602.49,590.79,567.14
605.05,590.79,571.15
604.71,590.79,573.86
604.99,590.79,576.68
602.28,590.79,576.7
605.86,590.79,576.7
603.79,590.79,576.7
599.72,590.79,576.7
595.63,590.79,576.7
593.2,590.79,573.42
590.79,590.79,568.49
592.48,592.48,566.38
596.12,596.12,568.36
600.52,597.14,570.76
606.76,597.14,574.66
614.53,597.14,578.39
626.29,597.14,583.27
631.75,597.14,583.27
637.0699999999999,597.14,583.27
643.68,597.14,583.27
645.98,597.14,583.27
646.93,597.14,584.63
650.53,597.14,588.53
652.67,597.14,590.67
653.27,597.14,591.26
651.6,597.14,589.71
651.56,597.14,586.89
646.33,597.14,584.47
637.3,597.14,583.39
630.42,597.14,581.6
624.74,597.14,580.32
618.12,597.14,578.05
614.52,597.14,576.56
610.46,597.14,574.94
604.17,591.1,571.86
598.23,586.01,569.28
597.14,582.56,569.28
600.2,582.56,569.28
605.68,582.56,569.28
616.7,582.56,569.28
629.95,582.56,569.89
639.0,582.56,569.89
648.94,582.56,569.89
659.09,582.56,569.89
666.73,582.56,568.89
672.15,582.56,569.53
680.26,582.56,572.99
686.46,582.56,576.15
688.52,582.56,576.15
684.88,582.56,576.11
675.25,582.56,576.11
663.19,582.56,575.6
651.01,582.56,574.09
638.55,582.56,571.79
625.31,578.85,569.8
610.56,574.96,567.59
601.11,573.4,565.94
597.38,572.74,564.07
591.1,570.06,561.24
586.01,567.45,559.26
582.56,563.44,557.12
584.61,562.65,557.12
590.73,560.56,557.07
598.11,560.56,557.07
603.33,560.56,557.07
607.33,560.56,557.07
610.87,560.56,557.07
612.81,560.56,557.07
612.34,560.56,557.07
611.29,560.56,554.36
612.92,560.56,553.44
614.97,560.56,553.38
615.59,560.56,552.05
612.18,560.56,549.97
606.63,560.56,548.73
599.14,560.56,547.32
591.42,558.21,543.81
584.95,550.15,537.59
578.85,539.67,530.56
574.96,526.24,522.28
573.4,515.12,513.87
572.74,507.98,505.47
570.06,497.62,495.11
567.45,488.77,487.42
563.44,482.21,481.21
562.65,481.08,479.49
560.56,481.08,479.49
560.73,481.08,479.49
562.0,481.08,479.49
563.8,481.08,479.49
566.8,481.08,479.49
571.8199999999999,481.08,479.49
573.74,481.08,479.49
571.81,481.08,476.06
571.9399999999999,481.08,472.01
572.4399999999999,481.08,469.29
572.25,481.08,468.31
568.8,481.08,468.31
567.09,481.08,468.31
563.78,481.08,468.31
558.21,481.08,468.31
550.15,481.08,467.35
539.67,481.08,465.33
526.24,481.08,463.14
515.12,481.08,463.14
507.98,481.08,462.77
497.62,481.08,462.56
488.77,481.08,462.56
482.21,481.08,462.56
481.08,481.08,462.56
482.58,482.58,462.56
485.27,485.27,462.56
491.09,491.09,462.56
500.96,495.43,462.8
511.64,495.43,464.35
523.66,495.43,467.49
532.9,495.43,471.01
536.77,495.43,474.88
542.04,495.43,481.68
545.04,495.43,486.36
547.8199999999999,495.43,489.65
547.61,495.43,489.65
543.68,495.43,489.65
539.3,495.43,489.26
533.01,495.43,489.26
523.95,495.43,489.13
513.22,495.43,488.93
502.15,495.43,488.45
496.43,495.43,488.09
495.64,495.43,487.29
495.43,495.43,487.25
497.11,497.11,486.23
499.01,499.01,485.19
500.15,500.15,485.19
504.24,502.15,485.19
508.78999999999996,502.15,485.19
514.04,502.15,485.19
519.22,502.15,486.27
525.55,502.15,489.22
531.4399999999999,502.15,492.75
535.76,502.15,494.18
540.51,502.15,495.36
545.29,502.15,497.69
545.44,502.15,497.74
544.16,502.15,497.74
543.69,502.15,497.74
541.8,502.15,497.74
535.79,502.15,497.74
531.05,502.15,497.74
527.21,502.15,497.74
523.83,502.15,497.74
520.79,502.15,497.74
517.15,502.15,497.74
512.39,502.15,497.74
507.78,502.15,496.76
504.93,502.15,495.11
503.27,502.15,495.11
502.65,502.15,495.11
502.15,502.15,495.11
508.33,508.33,495.55
514.75,514.75,495.55
521.45,521.45,495.76
526.5699999999999,526.57,496.24
531.62,528.39,497.24
535.75,528.39,498.78
536.9399999999999,528.39,498.45
539.1,528.39,499.73
541.85,528.39,502.15
544.1899999999999,528.39,502.62
547.09,528.39,500.33
550.51,528.39,500.33
549.09,527.81,500.33
546.51,525.37,499.94
543.35,519.78,499.4
542.34,513.78,499.4
541.41,508.8,499.4
540.09,508.42,499.4
541.11,508.42,500.42
540.13,508.42,499.17
538.48,508.42,499.31
537.88,508.42,499.31
534.99,508.42,499.31
531.91,508.42,499.31
530.5,508.42,499.31
528.39,508.42,499.31
530.1800000000001,508.42,499.31
534.04,508.42,499.31
537.79,508.42,499.31
537.36,508.42,499.31
534.82,508.42,498.31
534.92,508.42,498.15
536.24,508.42,499.62
534.97,508.42,499.69
532.58,508.42,499.69
530.51,508.42,499.69
527.81,508.42,499.69
525.37,508.42,499.69
519.78,508.42,499.12
513.78,508.42,498.41
508.8,508.42,496.08
508.42,508.42,495.49
511.15,510.78,496.67
510.78,510.78,495.63
512.41,512.41,493.64
516.24,516.24,494.41
521.6800000000001,521.11,495.71
525.3,517.52,495.71
532.08,513.4,495.71
538.34,512.19,495.78
548.9,512.19,496.51
557.56,512.19,496.51
564.91,512.19,496.51
568.38,512.19,496.51
567.19,512.19,493.11
567.3,512.19,491.52
565.82,512.19,489.01
564.02,512.19,488.63
563.71,512.19,488.37
565.59,512.19,488.37
565.69,512.19,488.37
564.81,512.19,488.37
554.33,512.19,488.37
543.19,512.19,488.37
531.23,512.19,488.37
525.64,512.19,488.37
525.28,512.19,488.53
524.5,512.19,489.28
522.33,512.19,489.28
522.76,512.19,489.28
521.11,512.19,489.28
517.52,512.19,489.28
513.4,512.19,489.28
512.19,512.19,489.28
517.43,517.43,490.27
523.09,522.81,491.82
531.12,522.81,495.73
532.67,522.81,498.33
530.8199999999999,522.81,497.1
529.9,522.81,498.04
529.56,522.81,497.98
527.49,522.81,495.03
524.56,522.81,491.85
522.81,522.81,489.87
527.8,527.8,489.87
532.68,532.68,489.87
532.78,532.78,489.87
532.99,532.99,489.87
534.45,534.28,489.87
541.2,534.28,489.9
550.52,534.28,494.69
558.84,534.28,500.87
563.21,534.28,507.59
568.53,534.28,512.91
575.23,534.28,518.89
580.32,534.28,523.21
577.87,534.28,523.21
574.89,534.28,523.21
576.18,534.28,523.42
578.88,534.28,523.95
578.33,534.28,523.95
574.32,534.28,523.95
565.62,534.28,523.87
559.16,534.28,522.85
555.07,534.28,526.6
548.87,534.28,527.18
541.67,534.28,527.18
534.6,534.28,527.18
534.28,534.28,527.18
535.61,535.61,527.18
541.78,541.78,527.18
544.23,544.23,527.18
548.56,548.56,527.18
556.49,556.49,529.47
571.0,571.0,538.02
584.31,584.31,545.92
590.75,590.75,555.48
598.43,598.43,565.33
609.39,609.39,576.29
620.29,620.29,587.19
625.04,622.8,591.94
630.94,622.8,594.92
632.35,622.8,594.92
637.98,622.8,594.93
641.39,622.8,594.93
640.47,622.8,587.54
633.88,622.8,577.23
625.9300000000001,622.8,568.02
627.56,617.77,565.07
626.66,604.63,559.17
624.15,590.28,550.16
622.8,576.98,543.52
628.06,569.54,541.59
630.22,563.41,541.07
628.83,559.8,541.07
626.48,553.47,541.07
626.03,550.58,541.07
630.41,550.58,541.07
640.59,550.58,539.3
653.48,550.58,534.03
657.96,550.58,525.65
666.1,550.58,520.06
673.95,550.58,519.96
680.61,550.58,519.96
677.87,550.58,519.96
673.9300000000001,550.58,519.96
673.86,550.58,519.96
674.38,550.58,519.96
671.75,550.58,519.96
659.74,550.58,519.96
643.76,550.58,514.94
626.83,550.58,510.93
617.77,550.58,507.7
604.63,550.58,505.03
590.28,550.58,503.75
576.98,550.58,503.75
569.54,549.76,503.75
563.41,548.01,503.75
559.8,548.01,503.75
553.47,548.01,503.75
550.58,548.01,503.75
554.24,548.01,503.75
558.27,548.01,505.0
557.04,548.01,505.71
552.74,548.01,504.7
552.13,548.01,506.13
556.6,548.01,507.34
559.99,548.01,508.53
562.36,548.01,508.53
564.4,548.01,508.53
563.53,548.01,508.53
563.84,548.01,508.53
564.01,548.01,508.53
562.62,548.01,506.82
558.86,548.01,502.84
559.37,548.01,501.77
562.11,548.01,502.95
561.48,548.01,502.01
556.36,548.01,500.55
552.26,545.92,499.75
549.76,545.92,499.75
548.01,543.8,499.75
552.78,543.0,499.75
559.66,543.0,499.75
567.76,543.0,499.75
579.24,543.0,499.75
591.91,543.0,500.73
597.87,543.0,502.15
598.42,543.0,499.65
601.16,543.0,500.05
605.1,543.0,501.91
607.0,543.0,503.81
607.74,543.0,503.14
610.88,543.0,502.68
608.33,543.0,502.68
604.1,543.0,502.68
595.77,543.0,502.68
580.34,543.0,502.67
565.45,531.14,499.14
557.91,526.73,496.71
555.8,526.73,496.22
552.75,526.73,495.33
548.62,526.73,495.33
545.92,526.34,495.33
546.25,526.34,495.33
543.8,526.34,495.33
543.0,526.34,495.33
547.38,526.34,495.33
555.05,526.34,495.33
572.15,526.34,495.33
585.96,526.34,498.51
591.52,526.34,502.09
590.58,526.34,505.62
591.29,526.34,508.66
595.66,526.34,510.99
598.99,526.34,513.02
595.14,526.34,513.02
590.67,526.34,513.02
583.28,526.34,513.02
572.21,526.34,513.02
561.03,526.34,513.02
544.51,526.34,513.02
531.14,526.34,509.4
526.73,526.34,505.32
529.29,526.34,505.7
530.15,526.34,503.71
527.03,526.34,501.33
526.34,526.34,501.33
535.13,535.13,501.33
549.74,549.74,501.33
563.7,560.86,501.33
577.34,560.86,501.33
591.66,560.86,501.33
609.69,560.86,502.4
626.58,560.86,507.31
632.87,560.86,511.62
634.78,560.86,517.13
639.69,560.86,522.46
646.18,560.86,528.39
650.25,560.86,532.6
648.97,560.86,532.6
644.96,560.86,532.6
643.22,560.86,532.6
638.17,560.86,532.6
627.56,560.86,532.6
610.91,560.86,532.6
594.39,560.86,526.54
586.74,560.86,521.87
582.65,560.86,524.09
574.89,560.86,525.93
566.81,560.86,525.93
563.55,560.86,527.41
560.86,560.86,527.41
561.38,561.38,527.41
572.9,572.9,527.41
589.15,589.15,527.41
608.86,608.86,528.5
635.69,635.69,535.61
667.02,660.52,549.25
690.9300000000001,660.52,563.94
706.08,660.52,579.31
723.4,660.52,595.46
739.13,660.52,610.84
749.08,660.52,622.31
758.84,660.52,630.8
766.62,660.52,634.72
760.23,660.52,634.72
754.54,660.52,634.72
747.12,660.52,634.72
727.4,660.52,634.72
698.45,660.52,628.79
677.52,660.52,620.48
668.6800000000001,660.52,614.88
663.39,660.52,608.1
660.52,660.52,606.85
662.46,662.46,606.77
672.49,672.49,606.77
684.14,677.95,606.77
695.15,677.95,606.77
695.73,677.95,606.77
700.94,677.95,606.77
716.57,677.95,612.05
740.34,677.95,627.08
760.96,677.95,641.48
775.7,677.95,648.73
785.87,677.95,650.8
796.08,677.95,654.24
799.89,677.95,655.64
790.9300000000001,677.95,654.01
778.5,677.95,654.01
767.53,677.95,654.01
763.23,677.95,651.84
756.46,677.95,647.34
748.28,677.95,641.11
734.4,664.8,627.09
720.05,650.71,614.49
708.55,639.22,600.23
696.89,629.48,588.52
688.3,618.81,581.99
682.47,607.92,576.85
680.61,602.43,575.59
677.95,595.27,574.71
683.55,590.08,574.71
690.69,588.44,574.71
695.55,588.25,574.71
704.2,588.25,574.71
717.1,588.25,574.71
725.23,588.25,578.48
729.24,588.25,579.71
732.8000000000001,588.25,582.8
734.62,588.25,582.8
738.04,588.25,582.8
737.33,588.25,582.8
737.26,588.25,582.8
730.02,588.25,582.8
717.3100000000001,588.25,582.8
704.52,588.25,582.8
687.29,588.25,582.8
664.8,588.25,577.1
650.71,588.25,567.06
639.22,588.25,556.41
629.48,588.25,545.32
618.81,588.25,537.2
607.92,588.25,532.72
602.43,588.25,532.72
595.27,588.25,532.72
590.08,582.37,532.72
588.44,573.75,532.72
588.25,566.94,532.72
593.02,560.72,532.72
605.32,560.72,537.57
617.53,560.72,542.85
626.24,560.72,547.69
636.35,560.72,552.85
644.17,560.72,555.05
650.46,560.72,556.25
655.42,560.72,556.25
661.7,560.72,556.25
665.9,560.72,556.25
669.53,560.72,556.25
672.79,560.72,556.25
671.66,560.72,556.25
663.45,560.72,556.25
650.93,560.72,554.3
641.98,560.72,551.42
628.79,560.72,548.19
616.96,560.72,546.34
608.44,560.72,545.83
602.08,560.72,545.83
591.94,560.72,545.83
582.37,560.72,545.24
573.75,560.72,545.24
566.94,560.72,545.24
560.72,560.72,545.24
564.29,564.29,545.49
570.3,570.3,550.23
575.38,575.38,552.9
583.93,580.71,557.77
596.48,580.71,562.9
606.76,580.71,565.63
614.93,580.71,565.63
624.3,580.71,565.52
631.24,580.71,561.05
636.39,580.71,556.64
640.52,576.95,553.65
646.4,573.81,552.79
646.91,569.96,551.62
645.24,567.73,551.2
645.15,567.73,551.81
641.61,567.73,551.81
632.75,567.73,551.81
624.28,567.73,551.81
613.39,567.73,551.81
604.87,567.73,551.81
595.72,567.73,551.81
590.23,567.73,551.81
587.62,567.73,551.81
583.1,567.73,551.81
581.62,567.73,551.81
583.17,567.73,551.81
580.85,567.73,552.33
580.71,567.73,554.22
585.55,567.73,555.22
589.69,567.73,555.62
592.39,567.73,556.72
591.43,567.73,556.72
588.47,567.73,558.53
583.21,567.73,558.53
576.95,567.73,558.53
573.81,567.73,558.53
569.96,567.73,556.86
567.73,567.73,553.32
