slack_0,non_interrupt,interrupt
360.0,360.0,356.93
361.61,361.61,357.77
363.33,361.72,358.36
364.91,361.72,358.92
365.88,361.72,358.92
367.16,361.72,359.09
367.97,361.72,359.09
368.44,361.72,359.09
368.15,361.72,359.11
367.76,361.72,358.65
367.64,361.72,358.1
367.81,361.72,357.23
367.3,361.72,355.31
366.3,361.0,354.02
364.82,359.84,353.86
363.95,358.91,353.86
363.16,357.39,353.77
362.42,356.96,353.77
361.83,356.3,353.77
361.72,356.3,353.77
362.63,356.3,353.79
363.92,356.3,354.05
364.82,356.3,354.23
365.39,356.3,354.31
366.34,356.3,354.51
367.39,356.3,354.78
368.55,356.3,355.04
369.15,356.3,354.98
370.03,356.3,354.69
370.4,356.3,354.64
370.77,356.3,354.64
370.36,356.3,354.5
369.76,356.3,353.29
368.4,356.3,352.29
367.07,356.3,351.0
365.46,356.3,350.44
363.01,355.6,349.48
361.0,352.7,347.31
359.84000000000003,349.79,344.66
358.91,346.99,342.3
357.39,345.37,341.11
356.96,343.36,339.76
356.3,341.43,339.35
356.41,339.66,338.58
356.32,339.46,338.31
356.82,339.23,338.25
357.48,339.15,338.04
358.93,338.97,338.04
360.68,338.82,338.34
362.32,338.82,338.34
362.58,338.82,337.93
362.66,338.82,337.93
362.66,338.82,337.93
362.05,338.82,337.93
362.22,338.82,337.93
361.63,338.82,337.93
360.36,338.82,337.93
359.25,338.82,337.93
357.91,338.82,337.86
356.90000000000003,338.82,337.86
355.6,338.82,337.75
352.7,338.82,337.75
349.79,338.82,337.75
346.99,338.82,337.75
345.37,338.82,337.75
343.36,338.82,337.75
341.43,338.82,337.64
339.66,338.82,337.53
339.46000000000004,338.82,337.53
339.23,338.82,337.53
339.15,338.82,337.53
338.97,338.82,337.53
338.82,338.82,337.53
340.53000000000003,340.53,338.52
341.76,341.76,340.0
344.24,344.24,341.43
346.88,346.88,342.03
349.1,347.0,342.81
350.21,347.0,343.1
352.34000000000003,347.0,343.86
352.61,347.0,344.17
352.76,347.0,343.79
352.77,347.0,344.11
352.38,347.0,343.86
352.27,347.0,343.92
351.86,347.0,343.92
352.57,347.0,344.48
352.71,347.0,344.33
350.9,347.0,344.33
349.96,347.0,344.33
348.76,347.0,344.33
347.0,347.0,344.33
347.01,347.01,344.37
347.02,347.02,344.38
347.37,347.37,344.71
347.63,347.63,344.9
349.71,349.58,345.33
351.48,349.58,345.44
355.57,349.58,345.44
357.52,349.58,345.44
360.42,349.58,345.54
362.05,349.58,345.54
365.31,349.58,346.17
367.53999999999996,349.58,346.8
367.59,349.58,347.26
367.05,349.58,347.93
367.21999999999997,349.58,348.6
366.86,349.58,349.35
364.95,349.58,349.04
363.89,349.58,348.67
359.86,349.58,348.64
356.81,349.58,348.64
354.51,349.58,347.06
353.62,349.58,347.06
350.96,349.58,346.28
349.58,349.58,345.09
350.65,349.99,344.0
352.71,348.79,344.3
354.42,347.27,343.43
358.19,345.6,343.13
361.84000000000003,345.48,343.74
364.71,345.48,343.74
367.36,345.48,343.96
369.7,345.48,344.65
371.54,345.48,344.65
374.46,345.48,344.65
377.64,345.48,345.02
379.63,345.48,345.17
380.17,345.48,344.35
379.61,345.48,344.12
378.55,345.48,344.12
376.15,345.48,344.12
373.23,345.48,344.12
369.99,345.48,344.12
367.78,345.48,344.12
366.34,345.48,344.12
362.89,345.48,344.12
359.46,345.48,344.12
355.87,345.48,344.12
352.69,345.48,344.12
349.99,345.48,344.12
348.79,345.48,344.12
347.27,345.48,344.12
345.6,345.48,344.12
345.48,345.48,344.12
345.68,345.68,344.36
346.15,346.15,344.36
347.17,347.17,344.36
349.76,349.76,345.92
349.92,349.92,346.08
351.12,351.12,347.1
352.67,352.67,348.83
353.5,353.5,351.02
354.05,354.05,352.49
355.34,355.34,354.65
357.13,357.13,356.72
358.22,358.22,357.81
360.23,360.23,358.79
362.18,362.18,359.21
362.87,362.73,359.21
362.73,362.73,359.21
363.51,363.51,360.93
364.08,364.08,362.51
364.79,364.79,364.29
367.68,367.68,367.17
370.42,370.42,369.5
373.07,373.07,371.75
375.68,375.68,373.57
378.89,378.89,375.12
381.17,381.17,375.65
383.1,383.1,375.67
386.83,386.83,376.49
392.65999999999997,392.66,378.31
398.87,392.94,380.56
404.38,392.94,382.84
409.0,392.94,384.41
410.28,392.94,383.44
411.37,392.94,382.08
412.82,392.94,380.5
415.01,392.94,380.5
416.07,392.83,379.8
416.34,390.85,378.91
414.21999999999997,388.5,378.65
411.11,386.17,378.65
407.53,384.91,378.65
402.44,384.91,378.65
397.96,384.91,378.65
395.18,384.91,378.65
394.34,384.91,378.65
395.32,384.91,378.65
395.23,384.91,378.26
394.07,384.91,378.26
393.18,384.91,378.26
392.94,384.91,378.26
395.49,384.91,378.5
398.01,384.91,378.66
399.47,384.91,378.66
401.68,384.91,379.29
402.93,384.91,380.06
402.66,384.91,380.1
401.25,384.91,380.53
397.82,384.91,380.27
394.88,384.91,379.95
394.61,384.91,379.76
392.83,384.91,379.24
390.84999999999997,384.91,378.64
388.5,384.91,377.66
386.16999999999996,384.91,377.66
384.90999999999997,384.91,377.66
386.09,386.09,377.66
388.05,388.05,377.66
390.52,390.52,377.71
392.08,390.68,379.12
393.76,390.68,378.42
394.79,390.68,377.52
393.7,390.68,377.08
394.4,390.68,377.08
395.83,390.68,377.34
397.0,390.68,376.11
397.92,389.96,375.86
398.12,389.45,375.86
395.77,387.8,375.86
394.86,386.03,375.86
395.23,384.03,374.9
395.77,381.76,372.64
395.65,381.52,370.34
395.98,381.52,368.67
395.53999999999996,380.8,367.48
394.46,379.16,366.58
392.79,379.09,366.58
390.68,379.09,366.58
391.94,379.09,366.58
393.54,379.09,366.58
396.90999999999997,379.09,366.58
398.96,377.73,366.58
397.18,377.73,366.58
396.49,377.73,366.58
394.23,377.73,366.58
391.97,377.73,366.58
391.57,377.73,366.58
392.31,377.73,366.58
392.81,377.73,366.68
392.52,377.73,367.33
389.96000000000004,377.73,367.33
389.45,377.73,367.33
387.8,377.73,367.33
386.03,377.73,367.33
384.03,377.73,367.33
381.76,377.73,367.33
381.52,377.73,368.92
381.78,377.73,370.55
380.8,377.73,370.76
379.15999999999997,377.73,370.76
379.09,377.73,370.76
381.65999999999997,377.73,371.87
382.13,377.73,372.05
381.46,377.73,372.05
380.09,377.73,372.05
377.73,377.73,371.86
378.95,378.95,372.37
381.53,381.53,374.05
383.94,383.94,376.27
385.62,385.62,378.28
387.15,386.02,379.03
388.55,386.02,380.29
388.99,386.02,380.21
388.49,384.25,378.86
388.76,381.99,377.8
388.32,379.94,377.13
387.85,378.68,376.6
388.02,378.33,376.34
388.34000000000003,377.19,374.96
388.29,377.19,374.96
387.71,377.19,374.96
387.4,377.19,375.1
387.61,377.19,375.1
387.64,377.19,375.1
387.23,377.19,372.63
387.08000000000004,377.19,372.63
387.64,377.19,372.63
387.85,377.19,372.44
387.98,377.19,371.23
387.9,377.19,369.45
386.87,377.19,366.79
386.02,377.19,363.62
386.40999999999997,372.56,360.05
387.39,366.78,356.77
386.4,359.5,353.09
386.38,354.43,351.51
386.27,354.43,350.64
384.25,353.82,350.34
381.99,352.67,350.34
379.94,351.74,350.34
378.68,351.74,350.34
378.33,351.74,350.34
377.19,351.74,350.34
377.65,351.74,350.34
379.22,351.74,350.34
380.74,351.74,350.34
384.32,351.74,350.34
386.87,351.74,350.34
384.28999999999996,351.74,350.34
385.25,351.74,350.34
386.26,351.74,350.34
386.4,351.74,350.34
385.35,351.74,350.34
383.57,351.74,350.17
381.90999999999997,351.74,350.17
378.23,351.74,350.17
372.56,351.74,349.79
366.78,351.74,348.89
359.5,351.74,348.89
354.43,351.74,348.89
355.08,351.74,349.79
353.82,351.74,349.79
352.67,351.74,349.69
351.74,351.74,349.69
352.02,352.02,349.69
353.35,353.35,350.27
355.23,355.23,351.83
357.7,357.7,353.57
360.89,360.89,355.48
364.18,364.18,356.97
368.21,363.71,358.47
369.77,362.49,358.78
370.89,362.39,358.93
371.72,361.81,358.43
371.65,361.49,358.01
371.83,360.32,357.71
372.53,359.31,357.1
371.78,359.22,357.1
371.82,358.16,356.96
371.62,358.16,356.96
370.62,358.16,356.96
368.66,358.16,356.96
367.28,358.16,356.96
367.25,358.16,356.96
366.38,358.16,356.96
365.58,358.16,356.96
365.09,358.16,356.96
365.57,358.16,356.96
364.84,358.16,356.96
365.14,358.16,356.96
365.51,358.16,354.04
364.98,358.16,350.17
364.7,358.16,345.99
364.86,358.16,344.7
363.71,358.16,344.7
362.49,358.16,344.7
362.39,358.16,344.7
361.81,358.16,344.7
361.49,355.99,344.57
360.32,352.1,343.33
359.31,349.25,341.94
359.21999999999997,344.82,340.24
358.15999999999997,344.82,338.82
358.40999999999997,344.82,337.03
359.83,344.82,335.78
360.67,344.82,334.99
363.25,344.82,334.95
366.3,344.82,334.95
368.97,344.82,334.75
372.25,344.82,334.75
375.31,343.2,334.0
377.96000000000004,343.2,333.97
379.71,343.2,333.78
381.8,343.2,333.78
378.88,343.2,333.78
374.81,343.2,332.55
369.46,341.17,329.18
367.17,339.31,327.63
365.78000000000003,337.94,327.0
363.36,336.04,325.93
361.63,333.94,324.58
359.07,332.32,323.92
355.99,332.08,323.75
352.1,331.21,323.66
349.25,331.21,323.66
344.82,331.03,323.66
346.14,330.49,324.53
347.94,330.49,326.52
350.47,330.49,328.86
351.11,330.49,328.93
349.88,330.49,328.93
348.43,330.49,328.93
346.29,330.49,328.93
344.83,330.49,328.93
343.2,330.49,328.93
343.23,330.49,328.93
343.32,330.49,328.93
344.15,330.49,329.07
344.78000000000003,330.49,329.07
344.32,330.49,329.46
341.17,330.49,329.63
339.31,330.49,329.63
337.94,330.49,329.63
336.04,330.49,329.63
333.94,330.49,329.63
332.32,330.49,329.63
332.08,330.49,329.98
331.21,330.49,329.98
331.38,330.49,330.05
331.03,330.49,330.05
330.49,330.49,330.05
331.69,331.69,331.25
334.79,334.79,334.79
336.87,336.87,336.87
339.54,339.54,339.04
343.45,343.45,341.91
347.71,347.71,344.96
352.05,352.05,347.65
355.49,355.49,349.87
359.65,359.65,352.2
363.19,363.19,353.69
366.89,364.0,355.33
369.35,364.0,357.14
371.11,364.0,358.29
372.78000000000003,364.0,359.89
373.99,364.0,360.44
374.01,363.35,360.44
373.32,363.35,360.44
372.96,363.35,360.44
371.72,363.35,360.09
370.85,363.35,360.09
368.95,363.35,360.09
367.11,363.35,360.09
364.96,363.35,360.09
364.21,363.35,360.09
364.08,363.35,360.09
364.5,363.35,360.45
364.65,363.35,360.58
365.36,363.35,360.58
365.06,363.35,360.58
364.21,363.35,360.58
364.27,363.35,360.58
364.0,363.35,360.58
364.42,363.35,360.8
364.43,363.35,360.8
365.3,363.35,361.0
365.91,363.35,361.16
365.43,363.35,361.24
364.94,363.35,361.27
364.13,363.35,361.35
363.35,363.35,361.35
363.67,363.42,361.67
364.1,363.42,362.32
363.42,363.42,362.32
363.53,363.53,361.16
363.94,363.94,360.35
365.19,365.19,360.44
365.46,365.46,360.44
366.55,366.55,360.44
368.65,368.65,361.18
370.94,370.94,362.11
373.11,372.18,363.53
374.81,372.18,364.19
376.27,372.18,364.87
377.37,372.18,365.18
380.27,372.18,365.22
384.88,372.18,364.68
388.63,372.18,363.6
392.12,372.18,363.05
394.58,372.18,362.75
394.29,370.47,361.09
392.75,365.42,357.94
391.76,361.44,354.91
391.73,357.35,352.08
392.32,354.75,350.37
393.3,351.0,348.2
392.68,348.21,345.66
390.39,345.93,343.38
384.51,344.24,341.64
379.53999999999996,343.72,341.17
374.89,342.07,340.41
372.18,340.88,340.41
373.21000000000004,340.88,340.41
375.48,340.88,340.03
375.89,340.88,340.03
376.1,340.88,340.03
374.87,340.88,340.03
374.03,340.88,340.03
373.86,340.88,340.03
373.29,340.88,340.03
374.02,340.88,340.29
374.16,340.88,340.29
374.27,340.88,340.29
373.97,340.88,340.29
370.47,340.88,340.29
365.42,340.88,340.29
361.44,340.88,340.29
357.35,340.88,340.29
354.75,340.88,340.29
351.0,340.88,340.29
348.21,340.88,340.29
345.93,340.88,340.29
344.24,340.88,340.29
343.72,340.88,340.29
342.07,340.88,340.29
340.88,340.88,340.29
341.39,341.39,340.66
342.76,342.76,342.62
344.67,344.67,344.67
346.83,346.83,346.63
349.99,349.99,347.18
355.85,355.85,348.29
362.93,362.93,350.4
369.92,361.65,352.3
376.74,359.16,353.72
382.34000000000003,359.02,354.34
389.53,359.02,355.4
395.19,359.02,355.88
400.14,359.02,356.1
405.26,359.02,356.82
410.1,358.07,356.64
413.35,357.32,355.69
413.05,356.57,354.3
411.21000000000004,355.88,353.03
409.05,354.23,351.68
406.6,353.59,350.78
403.69,353.59,350.65
399.15,353.59,350.65
393.03000000000003,352.59,350.51
387.84000000000003,351.95,350.4
383.21,351.37,350.08
379.51,350.47,349.32
375.45,350.03,348.66
372.0,350.03,348.29
369.69,350.03,348.29
366.78,350.03,348.29
364.29,350.03,348.29
361.65,350.03,348.29
359.15999999999997,350.03,348.11
359.02,350.03,347.45
359.71,350.03,346.13
359.83,348.71,344.34
359.73,346.78,342.43
359.03,345.25,340.55
358.07,344.62,339.81
357.32,343.03,338.39
356.57,340.69,336.71
355.88,338.15,335.21
354.23,337.1,335.15
353.59,336.37,335.15
353.66,334.92,334.23
353.77,334.49,333.84
352.59,334.45,333.16
351.95,334.45,332.41
351.37,334.45,332.23
350.47,334.45,331.52
350.03,334.45,331.15
350.17,334.45,330.92
351.07,334.45,330.92
352.14,334.45,330.92
353.27,334.45,330.92
354.25,334.45,330.92
353.9,334.45,330.92
352.26,334.45,330.42
350.72,334.45,330.42
348.71,334.45,330.42
346.78,334.45,330.42
345.25,334.45,330.42
344.62,334.45,330.42
343.03,334.45,330.42
340.69,334.45,330.42
338.15,334.45,330.42
337.1,334.45,330.26
336.37,334.45,330.26
334.92,334.45,330.26
334.49,334.45,330.26
334.45,334.45,330.26
334.82,334.82,329.75
335.59,334.98,329.56
335.88,334.98,328.78
335.38,333.04,327.43
335.61,333.04,327.7
336.49,333.04,328.36
337.32,333.04,329.0
336.66,333.04,329.0
335.46,333.04,329.0
335.82,333.04,329.15
334.98,333.04,329.15
336.0,333.04,329.15
336.87,333.04,329.3
338.61,333.04,329.3
341.46,333.04,329.77
342.37,333.04,329.64
342.56,333.04,329.73
343.25,333.04,329.73
343.48,333.04,329.41
343.15,333.04,329.41
343.33,333.04,329.41
343.08,333.04,329.41
343.98,333.04,330.12
343.61,333.04,330.12
341.86,333.04,330.12
339.16,333.04,330.12
335.24,333.04,330.12
333.04,333.04,330.12
333.41,333.34,330.11
333.36,333.34,330.11
333.34,333.34,330.11
333.81,333.81,330.6
333.9,333.9,330.6
334.41,334.41,330.96
334.7,334.7,329.14
334.89,334.89,327.88
336.66,336.66,327.72
338.67,337.69,327.36
340.21,335.37,327.33
341.37,334.28,328.31
340.9,334.28,328.2
341.63,334.28,328.2
341.0,334.28,328.2
341.27,333.34,327.11
342.4,331.3,326.72
342.86,327.79,325.24
343.8,327.79,324.48
343.81,327.79,324.21
343.59,327.79,324.21
343.23,327.79,324.21
343.98,327.79,324.19
344.89,327.79,324.18
344.98,327.79,323.68
343.72,327.79,323.27
344.72,327.79,323.14
345.08,327.79,323.14
345.33,327.79,323.14
346.42,327.79,323.14
343.29,327.79,322.52
341.40999999999997,327.79,322.52
339.7,327.79,322.52
337.69,327.79,322.52
335.37,327.79,322.52
334.28,327.79,322.52
334.39,327.79,322.52
335.09,327.79,322.52
335.17,327.79,322.52
333.34,327.79,322.52
331.3,327.79,322.52
327.79,327.79,322.52
328.43,328.43,323.48
328.92,328.92,323.98
330.5,329.35,324.6
332.13,329.35,325.4
333.29,329.35,326.57
333.46,329.35,326.75
332.51,329.35,326.75
330.81,329.35,326.75
329.35,329.35,326.75
330.2,330.2,327.47
330.27,330.27,327.59
332.4,330.93,328.94
332.1,330.93,329.74
332.42,330.93,330.23
331.45,330.93,330.23
330.93,330.93,330.23
331.28,331.28,330.58
332.24,332.24,331.01
333.87,333.87,332.04
335.03,335.03,333.01
336.11,336.11,333.91
336.43,336.43,334.44
336.95,336.93,335.14
336.93,336.93,335.14
338.67,338.67,336.73
339.54,339.54,337.39
340.76,340.76,338.44
341.01,340.85,339.07
341.65999999999997,340.85,339.69
342.0,340.85,339.7
341.16,340.85,339.7
340.85,340.85,339.95
341.33,341.33,340.17
343.75,343.75,340.68
346.38,346.38,341.21
348.76,348.04,341.39
351.15,348.04,341.72
353.88,348.04,342.0
356.53000000000003,348.04,342.26
359.1,348.04,343.03
361.11,348.04,343.5
361.13,348.04,343.68
361.71,348.04,345.01
362.96,348.04,346.26
362.48,348.04,346.68
360.32,348.04,346.68
358.71,348.04,346.68
357.1,348.04,346.68
354.90999999999997,348.04,346.68
352.65999999999997,348.04,346.68
351.06,348.04,346.68
349.62,348.04,346.68
348.08,348.04,346.68
348.04,348.04,347.1
348.32,348.32,348.32
348.84,348.84,348.84
350.62,350.62,350.35
352.68,352.68,351.85
354.09,354.09,352.55
356.49,356.49,353.14
358.53,358.53,354.37
359.75,359.75,355.33
360.54,360.54,355.7
362.04,362.04,356.07
363.26,362.66,355.51
364.27,362.66,355.83
365.48,362.66,355.89
366.15,362.66,355.66
365.91,361.26,354.56
365.35,358.84,353.24
364.78,356.99,352.57
363.42,355.54,352.4
362.69,353.66,351.87
362.85,351.58,351.02
363.18,350.06,350.06
363.01,349.8,349.69
362.65999999999997,349.8,348.63
363.25,349.65,348.02
363.46,349.65,348.02
363.42,349.65,348.02
365.03,349.65,348.02
366.28,349.65,348.02
367.36,349.65,348.02
368.19,349.65,347.98
369.42,349.65,347.98
370.08,349.65,347.98
369.72,349.65,347.98
368.76,349.65,347.65
367.33,349.65,347.24
366.05,349.65,347.22
364.69,349.65,346.39
363.83,349.65,346.39
361.26,349.65,345.79
358.84,349.65,345.47
356.99,349.65,344.77
355.54,349.65,344.77
353.65999999999997,349.65,344.55
351.58,347.97,344.38
350.06,347.5,344.38
349.8,347.5,344.38
349.89,347.5,344.6
349.65,347.44,344.6
350.40999999999997,347.44,344.75
351.11,347.44,344.75
353.57,347.44,344.75
354.61,347.44,345.07
355.79,347.44,345.07
355.38,347.44,345.07
356.06,347.44,345.07
358.02,347.44,345.09
359.3,347.44,345.29
358.97,347.44,345.29
359.32,347.44,345.87
359.63,347.44,346.18
358.5,347.44,346.18
357.7,347.44,346.18
354.88,347.44,346.18
353.86,347.44,346.18
351.73,347.44,346.18
351.51,347.44,346.18
350.18,347.44,346.18
347.97,347.44,346.18
347.5,347.44,346.18
347.76,347.44,346.44
347.54,347.44,346.51
347.44,347.44,346.71
348.63,348.63,347.76
349.35,349.35,347.9
352.78,352.78,348.93
356.73,356.73,349.87
360.05,360.05,351.27
361.29,361.29,352.04
362.95,362.08,353.22
365.13,362.08,354.42
367.56,362.08,354.76
369.56,362.08,355.56
370.45,362.08,357.03
371.4,362.08,358.2
371.67,362.08,358.94
372.15999999999997,362.08,359.15
370.54,362.08,359.15
368.19,362.08,359.15
367.18,362.08,359.15
367.71999999999997,362.08,359.19
367.31,362.08,359.32
366.42,362.08,359.32
364.95,362.08,359.32
363.12,362.08,359.32
362.52,362.08,360.36
362.08,362.08,360.89
362.1,362.1,361.67
362.43,362.43,361.67
364.24,364.24,361.96
365.83,365.83,362.37
367.31,367.31,362.63
368.2,368.2,362.68
370.17,370.17,363.3
372.17,372.17,363.66
374.2,373.13,363.73
377.58000000000004,373.13,364.69
379.25,373.13,364.31
380.68,373.13,364.72
382.73,371.67,363.92
383.29,369.17,361.89
382.03,362.23,360.3
380.63,360.17,358.94
379.77,358.73,358.04
378.62,357.24,357.0
377.76,356.25,356.01
376.85,354.97,354.64
375.18,353.43,353.42
373.64,351.94,351.94
374.54,351.94,350.74
374.18,350.73,349.58
373.27,349.68,348.03
373.13,348.84,346.51
378.29,347.98,345.44
379.21,347.63,345.25
379.16,346.95,345.17
379.61,346.19,344.86
379.12,346.19,344.86
378.39,346.19,344.86
378.1,346.19,344.86
377.21999999999997,346.19,344.86
374.27,346.19,344.41
373.61,346.19,343.67
371.67,346.19,343.05
369.17,346.19,342.47
362.23,346.19,342.23
360.17,346.19,342.2
358.73,346.19,342.2
357.24,346.19,342.2
356.25,346.19,342.2
354.96999999999997,346.19,342.2
353.43,346.19,342.2
351.94,346.19,342.2
352.2,346.19,342.46
350.73,346.19,342.46
349.68,346.19,342.46
348.84,346.19,342.46
347.98,346.19,342.46
347.63,346.19,342.46
346.95,346.19,342.46
346.19,346.19,342.46
346.22,346.22,342.46
347.07,347.07,342.46
347.31,347.31,342.46
347.83,347.35,342.46
347.61,347.35,342.61
347.35,347.35,343.09
347.7,347.7,344.49
347.99,347.99,345.88
348.36,348.18,347.07
348.18,348.18,347.54
348.59000000000003,348.59,348.09
350.03,350.03,349.07
350.78,350.78,349.38
351.09,351.09,349.38
352.9,352.9,349.94
354.71,354.71,350.53
356.22,356.22,351.65
358.05,358.05,353.47
360.64,360.64,355.24
363.29,363.29,357.08
366.33,363.73,358.62
368.45,363.73,360.05
370.56,363.73,360.85
370.58,363.73,360.88
370.65,363.73,360.88
370.56,363.73,360.96
369.77,363.73,360.96
368.88,363.73,360.96
369.38,363.73,361.25
369.26,363.73,361.55
367.76,363.73,361.55
366.56,363.73,361.55
366.21,363.73,361.55
365.92,363.73,361.55
364.33,363.73,361.55
364.24,363.73,361.61
363.73,363.73,361.38
364.74,364.74,361.1
366.54,365.75,360.78
366.64,365.75,360.88
365.75,365.75,360.88
366.7,366.7,361.31
367.99,367.31,362.14
369.64,366.52,362.73
369.58,366.52,362.73
370.32,366.52,362.73
372.19,366.52,363.22
374.41,366.52,363.6
376.52,366.52,364.31
376.75,366.52,364.31
376.14,366.52,364.31
378.3,366.52,364.38
381.18,366.52,364.67
380.83,366.52,364.02
381.07,366.52,363.64
380.8,366.52,363.43
380.51,366.52,363.43
379.58,366.52,362.6
378.65,366.21,362.37
376.58,366.02,362.36
374.75,365.94,362.36
373.23,365.68,362.36
371.72,365.54,362.36
370.06,365.54,362.36
367.91,365.54,362.36
368.01,365.54,362.36
367.31,365.54,362.36
366.52,365.54,362.36
367.2,365.54,362.36
368.58,365.54,362.22
368.74,365.54,362.22
368.97,365.54,362.26
369.63,365.54,362.12
370.72,365.54,362.09
371.86,365.54,362.34
371.43,365.54,362.34
370.99,365.54,361.78
370.24,365.42,361.32
370.12,364.26,360.6
370.06,363.61,360.16
369.26,363.24,359.94
367.07,360.22,356.92
366.21,356.56,353.91
366.02,353.56,351.34
365.94,352.2,350.0
365.68,351.09,348.76
365.54,349.71,348.27
366.43,348.02,347.63
367.13,347.05,346.6
368.14,345.43,345.01
368.7,344.99,344.33
368.91,341.05,340.62
368.42,336.89,336.89
369.0,335.74,333.46
369.6,334.92,330.54
369.72,333.71,327.68
369.0,331.33,325.15
368.14,328.52,322.34
367.88,324.94,319.55
367.42,321.96,317.55
366.5,321.64,317.55
365.42,321.64,317.55
364.26,321.64,317.55
363.61,321.64,317.55
363.24,321.64,317.55
360.22,321.64,317.55
356.56,321.64,317.55
353.56,321.64,317.55
352.2,321.64,317.55
351.09,321.64,317.55
349.71,321.64,317.55
348.02,321.64,317.55
347.05,321.64,317.55
345.43,321.64,317.55
344.99,321.64,317.55
341.05,321.64,317.55
336.89,321.64,317.55
335.74,321.64,318.63
334.92,321.64,319.99
333.71,321.64,321.2
