slack_0,non_interrupt,interrupt
4309.04,4119.29,4092.45
4293.8,4119.29,4092.45
4278.2,4119.29,4092.45
4263.87,4119.29,4092.45
4254.72,4119.29,4092.45
4242.7,4119.29,4092.45
4235.02,4119.29,4092.45
4230.14,4119.29,4092.45
4219.55,4119.29,4092.45
4208.35,4119.29,4092.45
4195.83,4119.29,4092.45
4187.03,4119.29,4092.45
4183.7300000000005,4119.29,4092.8
4184.96,4119.29,4095.4
4193.49,4119.29,4104.41
4202.84,4119.29,4115.98
4197.07,4119.29,4119.29
4185.06,4119.29,4119.29
4166.7,4119.29,4119.29
4145.62,4119.29,4119.29
4128.02,4119.29,4119.29
4119.29,4119.29,4119.29
4134.58,4134.58,4134.58
4171.2,4171.2,4171.2
4207.56,4207.56,4207.56
4244.46,4244.46,4244.46
4282.94,4282.94,4282.94
4323.11,4323.11,4323.11
4376.65,4376.65,4376.65
4443.41,4443.41,4441.18
4510.06,4510.06,4503.36
4579.85,4579.85,4568.06
4644.65,4644.65,4632.47
4703.1,4703.1,4691.14
4752.97,4752.97,4740.54
4789.09,4789.09,4770.42
4824.65,4824.65,4798.06
4860.55,4860.55,4818.07
4891.92,4891.92,4837.69
4926.03,4926.03,4854.51
4950.66,4932.01,4864.77
4963.24,4912.56,4865.84
4972.82,4895.46,4864.65
4979.51,4885.03,4863.96
4991.53,4880.33,4863.96
5004.55,4870.06,4859.8
5009.16,4857.5,4849.95
5007.96,4841.77,4831.79
5000.8,4827.46,4814.4
4989.39,4814.38,4795.79
4984.22,4803.83,4782.18
4976.33,4792.43,4767.52
4978.12,4757.23,4732.65
4986.06,4708.97,4687.57
4991.61,4657.77,4639.85
4991.84,4609.36,4597.33
4984.57,4556.69,4552.09
4977.66,4508.6,4508.6
4974.43,4455.46,4455.46
4969.39,4405.29,4403.24
4968.63,4348.23,4346.18
4964.15,4293.67,4288.17
4957.57,4245.82,4242.37
4948.17,4203.61,4203.61
4932.01,4175.16,4175.16
4912.56,4160.54,4160.18
4895.46,4152.62,4149.5
4885.03,4147.77,4147.77
4880.33,4143.34,4143.34
4870.06,4138.15,4138.15
4857.5,4138.15,4130.68
4841.77,4138.15,4126.25
4827.46,4138.15,4126.12
4814.38,4138.15,4126.12
4803.83,4138.15,4123.89
4792.43,4138.15,4123.16
4757.23,4138.15,4120.43
4708.97,4138.15,4111.89
4657.77,4138.15,4102.79
4609.36,4138.15,4093.67
4556.69,4138.15,4083.99
4508.6,4134.76,4070.25
4455.46,4110.22,4047.97
4405.29,4089.79,4030.31
4348.23,4067.83,4015.54
4293.67,4040.68,4002.7
4245.82,4019.61,3990.9
4203.61,4006.78,3986.67
4175.16,4001.05,3986.67
4160.54,4001.05,3986.67
4152.62,4001.05,3986.67
4147.77,4001.05,3986.67
4143.34,4001.05,3986.67
4138.15,4001.05,3986.67
4140.41,4001.05,3986.67
4148.45,4001.05,3986.67
4166.3099999999995,4001.05,3991.76
4189.64,4001.05,3992.7
4194.6,4001.05,3992.7
4194.67,4001.05,3992.7
4199.4,4001.05,3992.7
4194.19,4001.05,3992.7
4184.41,4001.05,3992.7
4167.93,4001.05,3992.7
4153.71,4001.05,3992.7
4134.76,4001.05,3992.7
4110.22,4001.05,3992.7
4089.79,4001.05,3992.7
4067.83,4001.05,3988.98
4040.68,4001.05,3984.91
4019.6099999999997,4001.05,3979.75
4006.7799999999997,4001.05,3971.23
4001.0499999999997,4001.05,3970.2
4001.5499999999997,4001.55,3970.2
4004.1099999999997,4004.11,3970.2
4010.2999999999997,4010.3,3970.2
4019.8599999999997,4019.86,3970.2
4041.64,4041.64,3973.23
4073.77,4067.05,3988.63
4092.79,4067.05,4001.58
4101.98,4067.05,4012.73
4106.74,4067.05,4023.12
4121.7699999999995,4067.05,4034.16
4132.62,4067.05,4039.96
4150.14,4067.05,4041.07
4173.16,4067.05,4042.44
4185.82,4067.05,4042.44
4195.56,4067.05,4042.44
4207.24,4067.05,4042.44
4218.95,4067.05,4042.44
4209.39,4067.05,4042.44
4204.33,4067.05,4033.51
4201.25,4067.05,4030.84
4202.43,4067.05,4035.21
4192.77,4067.05,4026.9
4175.88,4067.05,4019.62
4152.35,4067.05,4016.58
4131.85,4067.05,4010.89
4121.05,4067.05,4005.21
4108.13,4064.82,4004.44
4090.5,4048.72,4002.36
4067.56,4028.08,4002.36
4067.05,4028.08,4002.36
4069.79,4028.08,4002.36
4079.91,4028.08,4002.77
4084.36,4028.08,4003.41
4090.0299999999997,4028.08,4003.67
4103.84,4028.08,4005.91
4126.19,4028.08,4000.12
4143.8,4028.08,3993.25
4152.35,4028.08,3988.11
4157.85,4028.08,3988.11
4166.13,4028.08,3988.11
4182.49,4028.08,3988.11
4181.99,4028.08,3986.11
4170.68,4007.09,3972.16
4160.97,3991.66,3963.73
4159.71,3978.68,3952.35
4153.96,3965.36,3939.31
4144.71,3952.25,3924.62
4123.88,3949.89,3917.72
4096.8,3944.2,3908.28
4076.7599999999998,3939.58,3901.65
4064.8199999999997,3931.47,3901.65
4048.72,3920.72,3901.65
4028.08,3905.38,3895.39
4030.02,3897.81,3890.96
4044.0099999999998,3897.81,3885.72
4048.93,3897.13,3878.03
4046.38,3897.13,3878.03
4046.72,3897.13,3873.52
4044.4,3897.13,3865.12
4037.09,3897.13,3865.12
4032.73,3897.13,3865.12
4030.72,3897.13,3865.12
4036.36,3897.13,3865.12
4045.1,3897.13,3865.12
4047.14,3897.13,3865.12
4033.74,3897.13,3852.93
4007.09,3897.13,3837.43
3991.66,3897.13,3826.92
3978.68,3897.13,3824.3
3965.36,3897.13,3824.3
3952.25,3897.13,3824.3
3949.89,3897.13,3824.3
3944.2,3897.13,3824.3
3939.58,3897.13,3824.3
3931.47,3890.79,3824.3
3920.72,3887.61,3824.3
3905.38,3887.61,3824.3
3897.81,3887.61,3824.3
3901.48,3887.61,3827.97
3897.13,3887.61,3827.97
3904.56,3887.61,3830.65
3906.07,3887.61,3835.79
3904.73,3887.61,3842.66
3905.05,3887.61,3842.66
3908.9300000000003,3887.61,3844.9
3918.13,3887.61,3845.09
3924.91,3887.61,3845.09
3933.03,3887.61,3845.09
3938.7000000000003,3887.61,3845.43
3926.32,3887.61,3846.3
3912.52,3887.61,3849.2
3906.36,3887.61,3855.04
3897.81,3887.61,3855.04
3902.9300000000003,3887.61,3860.16
3911.46,3887.61,3870.0
3910.35,3887.61,3870.53
3909.7,3887.61,3871.81
3901.87,3887.61,3871.81
3890.79,3887.61,3871.81
3887.61,3887.61,3871.81
3901.67,3901.67,3871.81
3921.53,3921.53,3888.4
3936.51,3936.51,3911.59
3951.54,3951.54,3933.46
3957.51,3957.51,3949.57
3967.81,3967.81,3967.81
3990.42,3990.42,3987.57
4014.86,4014.86,4009.49
4048.61,4048.61,4031.36
4086.7,4086.7,4053.55
4128.3,4128.3,4075.07
4165.26,4165.26,4089.56
4190.72,4190.72,4096.0
4216.1,4216.1,4115.49
4250.29,4230.91,4143.66
4279.17,4230.91,4167.77
4313.14,4230.91,4194.85
4339.2,4230.91,4213.0
4354.4,4230.91,4222.45
4366.56,4230.91,4230.91
4359.38,4230.91,4230.91
4345.65,4230.91,4230.91
4330.98,4230.91,4230.91
4315.16,4230.91,4230.91
4298.5,4230.91,4230.91
4298.42,4230.91,4230.91
4288.33,4230.91,4230.91
4275.13,4230.91,4230.91
4261.5199999999995,4230.91,4230.91
4249.84,4230.91,4230.91
4238.87,4230.91,4230.91
4230.91,4230.91,4230.91
4238.36,4238.36,4238.36
4254.16,4254.16,4254.16
4268.01,4268.01,4267.84
4281.29,4281.29,4279.23
4307.11,4307.11,4296.16
4321.62,4321.62,4308.85
4341.66,4341.66,4332.77
4369.52,4369.52,4360.63
4398.51,4398.51,4389.62
4423.72,4423.72,4414.83
4442.0,4442.0,4439.22
4464.84,4464.84,4464.84
4487.32,4487.32,4485.63
4510.0599999999995,4510.06,4500.24
4530.25,4530.25,4513.06
4551.13,4551.13,4524.96
4558.83,4558.83,4532.66
4567.49,4567.49,4549.03
4579.76,4579.76,4569.39
4588.41,4588.41,4583.28
4601.28,4601.28,4593.73
4621.66,4621.66,4604.76
4653.95,4653.95,4621.92
4686.78,4686.78,4633.21
4710.5,4710.5,4639.92
4735.39,4733.49,4641.06
4757.63,4727.95,4643.64
4776.53,4727.69,4644.01
4798.99,4725.8,4652.02
4822.87,4725.8,4667.14
4839.59,4725.8,4683.01
4858.87,4725.8,4698.29
4873.56,4725.8,4706.82
4881.08,4725.8,4707.67
4878.96,4725.8,4707.67
4866.45,4725.8,4707.67
4857.55,4725.8,4707.67
4839.65,4725.8,4707.67
4835.2699999999995,4725.8,4707.67
4830.7,4725.8,4707.67
4824.18,4725.8,4707.67
4817.42,4725.8,4707.67
4810.24,4725.8,4699.87
4796.2,4725.8,4693.52
4779.09,4725.8,4689.77
4762.22,4725.8,4682.61
4749.21,4725.8,4670.82
4740.18,4725.8,4669.42
4734.71,4725.8,4669.42
4733.49,4725.8,4669.42
4727.95,4725.8,4669.42
4727.6900000000005,4725.8,4669.42
4725.8,4725.8,4669.42
4727.36,4727.36,4669.42
4737.04,4737.04,4663.94
4753.81,4753.28,4658.13
4774.91,4737.91,4649.45
4799.62,4725.32,4638.57
4839.5,4707.7,4616.6
4882.61,4678.92,4591.7
4919.15,4651.71,4571.91
4953.73,4629.23,4560.43
4980.83,4599.34,4546.22
4999.24,4570.11,4536.09
5015.07,4531.03,4518.95
5016.32,4507.44,4505.76
5006.02,4488.67,4488.67
4993.45,4471.18,4471.18
4979.04,4454.72,4452.23
4956.04,4436.93,4431.29
4911.8099999999995,4428.74,4410.98
4872.58,4423.1,4391.46
4843.46,4409.42,4373.39
4816.56,4394.3,4366.39
4794.89,4383.09,4360.04
4779.76,4368.26,4353.13
4773.89,4361.56,4352.23
4768.15,4346.14,4342.92
4763.29,4328.97,4326.3
4753.28,4315.51,4311.11
4737.91,4305.37,4297.14
4725.32,4301.93,4287.59
4707.7,4300.74,4280.31
4678.92,4300.74,4274.85
4651.71,4300.74,4272.79
4629.23,4297.31,4272.79
4599.34,4294.83,4272.79
4570.11,4292.25,4272.79
4531.03,4283.76,4270.33
4507.44,4283.76,4269.94
4488.67,4283.76,4269.94
4471.18,4283.76,4269.94
4454.72,4283.76,4269.94
4436.93,4283.76,4269.94
4428.74,4283.76,4269.94
4423.1,4283.76,4269.94
4409.42,4283.76,4269.94
4394.3,4283.76,4269.94
4383.09,4283.76,4269.94
4368.26,4283.76,4269.94
4361.56,4283.76,4269.94
4346.14,4283.76,4269.94
4328.97,4283.76,4269.94
4315.51,4283.76,4269.94
4305.37,4283.76,4269.94
4301.93,4283.76,4269.94
4300.74,4283.76,4271.73
4300.92,4283.76,4275.15
4301.71,4283.76,4278.96
4297.31,4283.76,4278.96
4294.83,4283.76,4278.96
4292.25,4283.76,4278.96
4283.76,4283.76,4278.96
4285.77,4285.77,4285.47
4299.61,4299.61,4299.61
4320.16,4320.16,4320.16
4345.5,4345.5,4345.5
4377.3099999999995,4377.31,4373.29
4420.3,4420.3,4402.3
4468.28,4468.28,4431.91
4514.84,4514.84,4459.94
4561.12,4561.12,4488.45
4606.67,4606.67,4518.47
4656.3099999999995,4656.31,4549.91
4702.46,4702.46,4587.88
4731.39,4731.39,4625.85
4751.63,4751.63,4662.17
4766.27,4766.27,4690.79
4779.01,4779.01,4717.22
4797.29,4797.29,4735.5
4812.29,4812.29,4741.66
4825.2699999999995,4825.27,4741.66
4844.5,4844.5,4741.66
4861.96,4861.96,4741.66
4872.38,4872.38,4741.66
4880.55,4880.55,4741.66
4894.49,4890.07,4744.71
4912.63,4890.07,4764.29
4925.86,4890.07,4788.51
4933.75,4890.07,4806.21
4938.21,4890.07,4820.72
4927.58,4890.07,4823.31
4912.49,4890.07,4823.31
4900.02,4890.07,4823.31
4890.07,4890.07,4823.31
4891.24,4891.24,4823.31
4900.7300000000005,4900.73,4823.31
4915.12,4915.12,4823.31
4932.54,4932.54,4823.31
4945.9400000000005,4945.94,4828.34
4956.4800000000005,4956.48,4844.19
4971.29,4971.29,4863.99
4990.55,4977.1,4885.37
5018.14,4977.1,4906.8
5041.74,4977.1,4924.83
5069.8,4977.1,4936.74
5089.18,4977.1,4940.47
5095.43,4977.1,4940.47
5099.49,4977.1,4940.47
5094.33,4977.1,4940.47
5079.04,4977.1,4940.47
5076.41,4977.1,4940.66
5076.86,4977.1,4953.36
5071.86,4977.1,4959.95
5062.65,4977.1,4951.17
5050.75,4977.1,4944.6
5045.88,4977.1,4929.81
5035.63,4977.1,4908.21
5020.72,4977.1,4896.53
5009.71,4977.1,4887.12
4989.21,4973.22,4880.64
4977.1,4949.41,4880.08
4987.4800000000005,4942.36,4880.08
4996.8,4942.36,4880.08
5016.14,4942.36,4885.76
5040.05,4942.36,4897.35
5066.58,4942.36,4910.79
5092.86,4942.36,4918.24
5110.93,4942.36,4919.9
5127.06,4942.36,4919.9
5145.32,4942.36,4920.8
5166.04,4942.36,4920.8
5196.5,4942.36,4932.43
5215.54,4942.36,4940.51
5218.48,4942.36,4940.51
5218.62,4942.36,4939.14
5212.43,4942.36,4919.61
5200.11,4942.36,4897.08
5174.01,4942.36,4885.11
5150.27,4942.36,4884.41
5118.52,4942.36,4878.77
5074.89,4942.36,4855.62
5042.59,4942.36,4829.5
5007.76,4929.24,4816.17
4973.22,4887.7,4798.19
4949.41,4843.65,4777.15
4942.36,4806.94,4762.67
4947.8099999999995,4775.49,4749.61
4957.73,4762.56,4736.68
4973.08,4748.85,4720.02
4992.69,4727.21,4702.68
5005.9,4681.35,4669.42
5028.04,4650.61,4650.61
5062.63,4647.36,4642.04
5087.41,4647.36,4641.54
5111.03,4647.36,4641.54
5134.73,4647.36,4641.54
5153.4,4647.36,4641.54
5157.13,4647.36,4641.54
5149.94,4647.36,4641.54
5123.94,4647.36,4640.04
5095.29,4647.36,4630.97
5079.98,4647.36,4621.12
5067.65,4647.36,4604.49
5049.52,4647.36,4589.57
5008.47,4647.36,4577.58
4964.48,4647.36,4573.83
4929.24,4647.36,4573.83
4887.7,4647.36,4573.83
4843.65,4647.36,4573.83
4806.9400000000005,4643.63,4573.83
4775.49,4627.43,4573.83
4762.56,4621.94,4572.09
4748.85,4621.94,4569.31
4727.21,4621.94,4569.31
4681.35,4621.94,4569.31
4650.61,4621.94,4569.31
4647.36,4621.94,4569.31
4653.01,4621.94,4569.85
4650.83,4621.94,4569.85
4662.79,4621.94,4569.85
4678.05,4621.94,4569.85
4682.41,4621.94,4569.85
4694.51,4621.94,4569.85
4693.86,4621.94,4569.85
4689.19,4621.94,4569.85
4683.94,4621.94,4570.11
4690.1,4621.94,4590.46
4687.94,4621.94,4601.48
4679.2,4621.94,4604.43
4671.05,4621.94,4604.43
4669.3,4621.94,4604.43
4661.46,4621.94,4604.43
4651.78,4621.94,4604.43
4643.63,4621.94,4604.43
4627.43,4621.94,4604.43
4621.9400000000005,4621.94,4604.43
4623.12,4623.12,4611.9
4628.63,4628.63,4621.53
4644.0,4644.0,4638.62
4663.2300000000005,4663.23,4655.92
4679.13,4679.13,4671.82
4692.84,4692.84,4682.38
4703.36,4703.36,4685.71
4717.8,4717.8,4686.58
4740.95,4740.95,4690.22
4768.53,4768.53,4698.02
4781.53,4781.53,4703.19
4793.55,4793.55,4706.71
4805.75,4797.7,4713.99
4809.9,4797.7,4712.94
4810.72,4797.7,4714.85
4811.4,4786.35,4709.3
4821.65,4774.99,4704.77
4820.4400000000005,4752.13,4692.87
4823.71,4731.99,4683.72
4819.25,4714.84,4680.46
4807.28,4697.7,4678.5
4798.67,4689.84,4678.5
4797.7,4685.37,4675.58
4808.84,4678.8,4666.27
4819.9400000000005,4665.22,4652.59
4838.46,4654.53,4636.7
4854.21,4633.09,4616.35
4860.25,4615.68,4596.6
4856.83,4596.7,4577.62
4867.79,4594.62,4570.89
4870.03,4594.62,4570.89
4874.81,4594.62,4570.89
4879.71,4594.62,4570.89
4879.5199999999995,4594.62,4570.89
4872.66,4594.62,4570.89
4853.0199999999995,4594.62,4570.89
4837.0,4594.62,4570.89
4813.28,4594.62,4570.89
4798.62,4594.62,4570.89
4786.35,4594.62,4570.89
4774.99,4594.62,4570.89
4752.13,4594.62,4565.41
4731.99,4594.62,4561.78
4714.84,4594.62,4561.78
4697.7,4594.62,4561.78
4689.84,4594.62,4561.78
4685.37,4594.62,4561.78
4678.8,4594.62,4561.78
4665.22,4594.62,4561.78
4654.53,4594.62,4563.07
4633.09,4594.62,4563.07
4615.68,4594.62,4563.07
4596.7,4594.62,4563.07
4594.62,4594.62,4567.72
4598.88,4598.88,4571.87
4607.76,4607.76,4571.87
4621.56,4621.56,4571.87
4625.9400000000005,4625.94,4571.87
4636.77,4636.77,4574.19
4648.97,4648.97,4583.92
4666.88,4666.88,4598.54
4686.6900000000005,4686.69,4617.12
4712.41,4712.41,4641.57
4736.76,4723.13,4665.15
4757.79,4723.13,4690.59
4758.99,4723.13,4703.99
4752.81,4723.13,4708.56
4739.3,4723.13,4708.56
4725.92,4723.13,4708.56
4727.1,4723.13,4708.56
4725.2,4723.13,4708.56
4723.13,4723.13,4712.09
4727.27,4727.27,4716.23
4734.54,4734.54,4721.32
4739.08,4739.08,4726.75
4745.11,4745.11,4732.78
4767.61,4767.61,4743.96
4808.3,4808.3,4763.36
4857.28,4857.28,4783.15
4904.3,4904.3,4801.05
4943.15,4943.15,4821.72
4962.83,4962.83,4830.5
4977.5,4977.5,4852.73
4990.36,4984.97,4883.58
4993.47,4984.97,4900.56
4984.97,4984.97,4910.37
4985.86,4985.86,4925.6
5007.12,5007.12,4943.29
5025.53,5008.44,4952.88
5021.53,5008.44,4952.88
5010.71,5008.44,4952.88
5008.44,5008.44,4952.88
5009.86,5009.86,4952.73
5014.68,5014.68,4951.44
5032.06,5032.06,4956.05
5066.96,5066.96,4953.1
5102.25,5087.15,4952.33
5147.18,5075.74,4959.23
5186.4,5059.72,4957.55
5203.79,5033.56,4927.85
5211.18,4998.49,4895.27
5229.7,4937.03,4863.99
5240.33,4864.59,4827.45
5242.37,4813.83,4795.96
5245.01,4783.16,4771.7
5246.8099999999995,4760.6,4755.59
5241.8099999999995,4743.63,4743.63
5227.28,4731.19,4731.19
5205.86,4716.98,4716.98
5179.24,4700.88,4700.88
5154.36,4695.3,4694.48
5133.4,4692.53,4685.74
5118.27,4692.53,4675.86
5129.93,4692.53,4672.78
5151.51,4692.53,4672.78
5153.91,4692.53,4672.78
5142.22,4692.53,4672.78
5132.88,4692.53,4672.78
5125.11,4692.53,4672.78
5101.79,4692.53,4672.78
5087.15,4692.53,4672.78
5075.74,4692.53,4672.78
5059.72,4692.53,4672.78
5033.5599999999995,4692.53,4672.78
4998.49,4692.53,4672.78
4937.03,4692.53,4659.93
4864.59,4692.53,4645.7
4813.83,4692.53,4641.14
4783.16,4692.53,4641.14
4760.6,4692.53,4641.14
4743.63,4692.53,4641.14
4731.19,4692.53,4631.02
4716.98,4692.53,4616.89
4700.88,4692.53,4593.04
4695.3,4674.17,4571.48
4692.53,4619.44,4547.85
4692.67,4588.11,4523.53
4694.55,4579.48,4509.3
4713.07,4569.07,4494.07
4730.17,4536.06,4461.54
4737.46,4481.18,4432.7
4746.9400000000005,4426.15,4407.67
4743.48,4375.82,4373.51
4755.71,4355.52,4355.52
4779.61,4350.3,4350.3
4805.09,4350.3,4350.3
4826.22,4350.3,4350.3
4855.5199999999995,4350.3,4350.3
4860.97,4350.3,4350.3
4850.8099999999995,4350.3,4350.3
4827.47,4350.3,4350.3
4810.85,4350.3,4350.3
4821.8099999999995,4350.3,4350.3
4823.599999999999,4350.3,4350.3
4823.55,4350.3,4347.19
4802.08,4350.3,4331.22
4765.96,4350.3,4317.2
4721.389999999999,4350.3,4312.82
4674.17,4350.3,4303.46
4619.44,4350.3,4294.87
4588.11,4350.3,4281.26
4579.48,4350.3,4262.89
4569.07,4350.3,4242.77
4536.0599999999995,4316.39,4229.4
4481.18,4285.96,4224.2
4426.15,4255.86,4219.15
4375.82,4232.99,4209.29
4355.52,4223.2,4198.41
4350.3,4214.29,4189.5
4365.91,4204.69,4188.88
4382.42,4204.69,4188.88
4409.62,4204.69,4188.88
4430.32,4204.69,4188.88
4442.67,4204.69,4188.88
4461.44,4204.69,4188.88
4495.61,4204.69,4190.17
4523.38,4204.69,4190.17
4549.87,4204.69,4190.17
4572.33,4204.69,4198.61
4566.55,4204.69,4198.61
4550.9400000000005,4204.69,4198.61
4533.1900000000005,4204.69,4198.61
4507.32,4204.69,4198.61
4471.88,4204.69,4198.61
4439.25,4204.69,4198.61
4400.13,4204.69,4198.61
4356.86,4204.69,4198.61
4316.39,4204.69,4198.61
4285.96,4204.69,4198.61
4255.86,4204.69,4198.61
4232.99,4204.69,4198.61
4223.2,4204.69,4201.14
4214.29,4204.69,4204.69
4204.6900000000005,4204.69,4204.69
4210.52,4210.52,4210.37
4230.32,4230.32,4217.41
4252.9800000000005,4252.98,4229.99
4281.05,4281.05,4251.02
4306.38,4306.38,4276.35
4331.12,4331.12,4299.29
4351.34,4351.34,4316.1
4374.05,4374.05,4335.75
4392.13,4392.13,4361.39
4419.05,4419.05,4388.37
4449.360000000001,4449.36,4415.59
4470.5,4470.5,4435.0
4483.400000000001,4483.4,4444.19
4487.31,4484.69,4444.19
4493.52,4484.69,4444.19
4499.56,4484.69,4445.46
4508.31,4484.69,4451.46
4511.75,4484.69,4454.83
4520.41,4484.69,4456.49
4525.46,4484.69,4456.9
4531.39,4484.69,4468.04
4529.61,4484.69,4471.65
4525.04,4484.69,4471.65
4529.93,4484.69,4472.72
4525.96,4484.69,4472.72
4509.29,4484.69,4472.72
4495.01,4484.69,4472.72
4490.78,4484.69,4472.72
4487.9,4484.69,4472.72
4488.9,4484.69,4475.51
4484.69,4484.69,4475.51
4489.14,4489.14,4475.51
4513.28,4513.28,4485.4
4535.06,4535.06,4492.53
4548.37,4548.37,4495.01
4549.47,4549.47,4490.76
4559.89,4559.89,4498.6
4581.31,4581.31,4516.18
4590.3,4590.3,4532.29
4590.43,4590.43,4540.78
4598.23,4598.23,4550.41
4603.79,4602.22,4559.32
4612.06,4602.22,4566.6
4615.77,4602.22,4567.65
4607.08,4602.22,4559.7
4602.22,4602.22,4541.86
4602.38,4602.38,4527.78
4610.41,4610.41,4520.73
4625.25,4625.25,4513.56
4650.0599999999995,4650.06,4510.51
4695.44,4655.76,4514.52
4745.94,4626.67,4518.73
4789.01,4588.96,4511.61
4830.5,4554.34,4499.09
4849.93,4518.55,4483.94
4857.69,4474.49,4463.3
4857.46,4445.09,4433.9
4847.67,4424.25,4403.4
4836.68,4397.56,4371.21
4823.3,4374.12,4346.07
4814.91,4359.68,4333.52
4802.0199999999995,4347.71,4326.69
4781.83,4333.38,4317.65
4764.63,4326.08,4317.65
4751.44,4322.45,4317.63
4729.84,4322.45,4313.83
4724.21,4322.45,4313.83
4731.22,4322.45,4313.83
4723.2699999999995,4322.45,4313.83
4713.61,4322.45,4313.83
4710.36,4322.45,4313.83
4708.66,4322.45,4313.83
4695.04,4322.45,4313.83
4676.94,4322.45,4313.83
4655.76,4322.45,4313.83
4626.67,4322.45,4313.83
4588.96,4322.45,4313.83
4554.34,4322.45,4313.83
4518.55,4322.45,4313.83
4474.49,4322.45,4313.83
4445.09,4322.45,4313.83
4424.25,4322.45,4311.66
4397.5599999999995,4322.45,4308.16
4374.12,4322.45,4300.45
4359.68,4322.45,4293.38
4347.71,4322.45,4285.43
4333.38,4322.45,4274.08
4326.08,4322.45,4268.74
4322.45,4322.45,4268.74
4322.63,4322.63,4268.74
4329.44,4329.44,4268.74
4349.53,4349.53,4275.05
4388.72,4367.77,4292.31
4420.01,4367.77,4312.65
4453.16,4367.77,4335.25
4481.38,4367.77,4351.65
4499.55,4367.77,4351.43
4513.61,4367.77,4338.07
4527.2300000000005,4367.77,4328.18
4535.58,4367.77,4319.47
4545.68,4367.77,4311.77
4556.87,4367.77,4310.07
4563.61,4367.77,4310.07
4559.66,4367.77,4310.07
4543.15,4367.77,4310.07
4530.53,4364.73,4310.07
4516.99,4357.56,4308.46
4497.64,4343.22,4298.88
4477.34,4320.46,4275.65
4453.14,4298.34,4245.33
4428.17,4269.08,4211.25
4406.5,4243.97,4184.87
4392.33,4222.53,4163.43
4380.860000000001,4199.12,4144.65
4371.15,4169.16,4127.56
4367.8,4143.24,4115.23
4367.77,4123.22,4104.28
4369.54,4099.16,4090.19
4375.1,4065.32,4065.01
4383.92,4038.05,4038.05
4385.83,4028.8,4022.93
4382.1900000000005,4026.68,4008.17
4383.65,4025.28,3991.51
4382.95,4007.94,3967.14
4375.24,3984.0,3941.1
4371.87,3958.57,3916.71
4374.86,3943.36,3904.85
4374.25,3933.27,3904.85
