slack_0,non_interrupt,interrupt
1998.58,1906.06,1721.24
1961.9099999999999,1831.95,1688.55
1918.8899999999999,1768.66,1661.51
1906.06,1741.34,1647.84
1913.37,1736.31,1646.69
1930.79,1733.72,1646.69
1934.97,1708.59,1640.44
1962.13,1674.73,1622.43
2005.54,1654.74,1608.66
2044.22,1644.08,1604.25
2087.88,1644.08,1604.25
2156.18,1644.08,1604.25
2227.3,1644.08,1604.25
2296.75,1644.08,1606.97
2367.73,1644.08,1633.24
2390.71,1644.08,1639.06
2387.28,1644.08,1639.06
2370.5,1644.08,1639.06
2373.27,1644.08,1639.06
2347.25,1644.08,1639.06
2290.4,1644.08,1639.06
2218.17,1644.08,1639.06
2127.58,1644.08,1639.06
2020.33,1644.08,1638.69
1921.42,1644.08,1638.69
1831.95,1644.08,1638.69
1768.66,1644.08,1638.69
1741.34,1644.08,1638.69
1736.31,1644.08,1638.69
1733.72,1644.08,1638.69
1708.59,1644.08,1638.69
1674.73,1644.08,1638.69
1654.74,1644.08,1638.69
1644.08,1644.08,1638.69
1654.6200000000001,1654.62,1648.63
1678.8600000000001,1678.86,1665.37
1695.28,1695.28,1682.32
1722.99,1722.99,1708.58
1761.0900000000001,1761.09,1731.86
1804.71,1804.71,1747.04
1854.46,1854.46,1756.45
1920.26,1920.26,1758.93
1988.32,1988.32,1774.55
2073.25,2008.69,1807.05
2140.4,2008.69,1843.39
2175.28,2008.69,1865.51
2175.27,2008.69,1870.34
2167.4,2008.69,1871.58
2180.04,2008.69,1896.62
2197.91,2008.69,1921.91
2212.1,2008.69,1932.52
2209.66,2008.69,1932.52
2198.9700000000003,2008.69,1932.52
2153.19,2008.69,1932.52
2088.05,2008.69,1932.52
2025.51,2008.69,1932.52
2008.69,2008.69,1932.52
2041.81,2041.81,1932.52
2113.86,2113.86,1961.9
2190.18,2134.04,1993.27
2242.39,2134.04,2011.65
2277.74,2134.04,2023.8
2297.55,2134.04,2026.65
2311.25,2134.04,2031.98
2322.18,2134.04,2032.83
2342.89,2134.04,2045.21
2395.57,2134.04,2083.92
2435.93,2134.04,2120.83
2429.36,2134.04,2131.7
2383.48,2134.04,2131.7
2316.27,2134.04,2131.7
2249.06,2134.04,2131.7
2211.63,2134.04,2131.7
2186.33,2134.04,2131.7
2179.13,2134.04,2131.7
2171.83,2134.04,2132.73
2163.2,2134.04,2132.73
2149.46,2134.04,2131.67
2134.04,2134.04,2121.64
2134.79,2134.79,2106.05
2170.74,2170.74,2103.41
2240.44,2240.44,2102.49
2332.96,2332.96,2100.69
2419.05,2258.42,2098.24
2498.5,2189.51,2073.24
2574.76,2117.04,2038.4
2650.16,2039.04,1983.09
2742.13,1954.25,1920.99
2824.2799999999997,1858.56,1845.88
2911.2,1776.89,1776.89
2988.68,1708.02,1708.02
3042.72,1651.02,1651.02
3073.89,1610.05,1610.05
3102.02,1610.05,1610.05
3095.74,1610.05,1610.05
3085.17,1610.05,1610.05
3049.63,1610.05,1610.05
3011.0,1610.05,1610.05
2953.33,1610.05,1610.05
2884.0499999999997,1610.05,1610.05
2821.0299999999997,1610.05,1610.05
2746.79,1610.05,1610.05
2666.77,1610.05,1610.05
2592.94,1610.05,1610.05
2523.18,1610.05,1610.05
2424.43,1610.05,1610.05
2336.39,1610.05,1610.05
2258.42,1610.05,1610.05
2189.51,1610.05,1610.05
2117.04,1610.05,1610.05
2039.04,1610.05,1610.05
1954.25,1610.05,1610.05
1858.56,1610.05,1610.05
1776.8899999999999,1610.05,1610.05
1708.02,1610.05,1610.05
1651.02,1610.05,1610.05
1610.05,1610.05,1511.36
1613.09,1613.09,1431.46
1649.7,1649.7,1351.05
1694.42,1694.42,1270.63
1737.3,1737.3,1192.48
1793.8,1793.8,1121.99
1864.85,1634.98,1054.12
1940.31,1446.67,997.6
2024.98,1270.65,954.74
2098.45,1091.65,913.17
2159.47,922.41,876.47
2220.83,830.73,830.73
2273.25,830.73,823.6
2331.05,830.73,823.6
2402.15,830.73,823.6
2443.2200000000003,830.73,823.6
2516.67,830.73,823.6
2595.51,830.73,823.6
2659.08,830.73,823.6
2715.41,830.73,823.6
2763.9,830.73,823.6
2827.86,830.73,823.6
2899.38,830.73,823.6
2883.96,830.73,823.6
2762.9900000000002,830.73,823.6
2614.73,830.73,823.6
2426.61,830.73,823.6
2256.53,830.73,823.6
2054.7,830.73,823.6
1837.47,830.73,823.6
1634.98,830.73,823.6
1446.67,830.73,823.6
1270.65,830.73,823.6
1091.65,830.73,823.6
922.41,830.73,823.6
830.73,830.73,823.6
837.57,837.57,837.57
873.86,873.86,867.81
968.1600000000001,968.16,907.01
1123.72,1123.72,947.69
1327.8200000000002,1327.82,1008.02
1506.3000000000002,1506.3,1080.03
1708.41,1700.52,1150.0
1928.5900000000001,1700.52,1223.48
2152.92,1700.52,1296.86
2354.02,1700.52,1374.14
2528.21,1700.52,1444.4
2676.04,1700.52,1520.31
2739.27,1700.52,1571.24
2768.87,1700.52,1546.38
2750.14,1700.52,1509.33
2665.19,1700.52,1499.38
2545.36,1700.52,1499.38
2464.27,1700.52,1499.38
2363.0099999999998,1700.52,1499.38
2247.43,1700.52,1499.38
2103.22,1700.52,1494.57
1957.92,1700.52,1461.49
1811.27,1624.0,1404.32
1700.52,1516.26,1365.79
1700.77,1513.88,1351.11
1712.08,1513.88,1351.11
1764.35,1513.88,1351.11
1872.73,1513.88,1351.11
2009.13,1513.88,1351.11
2156.62,1513.88,1351.11
2293.2799999999997,1513.88,1351.11
2420.68,1513.88,1351.11
2566.15,1513.88,1351.11
2722.83,1513.88,1367.78
2892.5,1513.88,1409.79
2991.63,1513.88,1447.53
2979.08,1513.88,1464.87
2913.31,1513.88,1464.87
2826.45,1513.88,1461.25
2714.86,1513.88,1458.32
2586.4,1513.88,1458.32
2431.12,1513.88,1458.32
2289.55,1513.88,1458.32
2138.85,1513.88,1458.32
1987.95,1513.88,1458.32
1814.86,1513.88,1458.32
1624.0,1513.88,1444.37
1516.26,1513.88,1412.57
1513.8799999999999,1513.88,1403.31
1574.7,1574.7,1451.53
1691.87,1691.87,1486.03
1807.5,1779.41,1495.79
1912.8600000000001,1779.41,1495.79
2049.26,1779.41,1495.79
2164.81,1779.41,1495.79
2283.66,1779.41,1495.79
2407.13,1779.41,1506.05
2561.94,1779.41,1549.81
2746.17,1779.41,1619.05
2881.14,1779.41,1674.64
2922.01,1779.41,1681.39
2928.05,1779.41,1640.13
2845.9,1779.41,1568.35
2738.04,1779.41,1508.96
2628.15,1779.41,1471.47
2506.8,1779.41,1453.16
2420.1,1779.41,1453.16
2321.66,1779.41,1453.16
2213.61,1779.41,1453.16
2102.14,1742.44,1452.18
1967.68,1641.33,1411.06
1845.8,1568.17,1375.85
1798.05,1568.17,1374.55
1779.4099999999999,1568.17,1374.55
1806.54,1568.17,1374.55
1855.37,1568.17,1374.55
1908.38,1568.17,1374.55
1947.84,1568.17,1374.55
1980.41,1568.17,1374.55
2016.33,1568.17,1374.55
2055.5,1568.17,1374.55
2106.75,1568.17,1374.55
2179.71,1568.17,1375.38
2247.99,1568.17,1406.72
2261.62,1568.17,1443.1
2232.96,1568.17,1470.1
2144.23,1568.17,1470.1
2043.52,1568.17,1470.1
1953.02,1568.17,1470.1
1881.6,1568.17,1470.1
1821.81,1568.17,1470.1
1804.51,1568.17,1470.1
1799.69,1568.17,1470.1
1742.44,1568.17,1470.1
1641.33,1568.17,1439.09
1568.17,1568.17,1425.17
1575.65,1575.65,1447.92
1618.28,1618.28,1503.58
1722.18,1722.18,1580.86
1860.65,1860.65,1664.31
2018.69,2018.69,1736.33
2143.39,2143.39,1791.92
2284.0,2284.0,1822.57
2410.05,2410.05,1838.16
2544.21,2450.73,1857.31
2724.85,2450.73,1926.88
2982.0299999999997,2450.73,2042.72
3243.17,2450.73,2158.88
3423.16,2450.73,2257.9
3536.54,2450.73,2345.47
3557.92,2450.73,2379.61
3528.88,2450.73,2357.55
3481.85,2450.73,2333.86
3458.86,2450.73,2290.04
3417.81,2450.73,2248.31
3370.51,2450.73,2222.53
3260.41,2450.73,2212.92
3110.33,2450.73,2200.77
2878.12,2450.73,2164.42
2641.11,2450.73,2098.41
2491.2200000000003,2325.17,2024.4
2450.73,2210.37,1962.74
2488.9700000000003,2132.73,1908.96
2536.82,2068.76,1859.57
2582.04,2021.03,1841.43
2625.09,1981.62,1802.45
2666.13,1947.89,1773.85
2706.06,1916.09,1762.68
2804.92,1869.1,1757.67
2940.9,1828.55,1753.54
3128.26,1828.42,1786.83
3275.65,1811.57,1779.58
3377.01,1779.85,1717.15
3411.97,1733.42,1648.46
3386.49,1675.4,1577.21
3345.62,1624.1,1512.49
3286.17,1562.51,1466.92
3189.84,1527.9,1429.24
3070.07,1470.75,1374.5
2959.38,1422.29,1345.67
2850.91,1394.35,1333.99
2737.93,1382.69,1333.99
2595.03,1350.8,1333.99
2457.2400000000002,1350.8,1320.41
2325.17,1350.8,1312.82
2210.37,1350.8,1312.82
2132.73,1350.8,1312.82
2068.76,1350.8,1312.82
2021.03,1350.8,1312.82
1981.6200000000001,1350.8,1312.82
1947.89,1350.8,1312.82
1916.0900000000001,1350.8,1312.82
1869.1,1350.8,1312.82
1828.55,1350.8,1312.82
1828.42,1350.8,1312.82
1811.57,1350.8,1312.82
1779.85,1350.8,1312.82
1733.42,1350.8,1312.82
1675.4,1350.8,1306.32
1624.1,1350.8,1306.32
1562.51,1350.8,1306.32
1527.9,1350.8,1306.32
1470.75,1350.8,1306.32
1422.29,1350.8,1306.32
1394.35,1350.8,1306.32
1382.69,1350.8,1306.32
1350.8,1350.8,1306.32
1351.44,1351.44,1307.56
1375.57,1375.57,1338.36
1427.45,1427.45,1380.97
1500.92,1500.92,1434.61
1596.9099999999999,1596.91,1482.65
1733.57,1733.57,1526.59
1914.54,1900.36,1565.41
2128.29,1900.36,1621.95
2325.57,1900.36,1656.83
2513.63,1900.36,1687.03
2685.34,1900.36,1703.46
2876.66,1900.36,1726.27
2982.33,1900.36,1766.47
3031.2999999999997,1900.36,1762.73
3026.37,1900.36,1740.98
2989.67,1900.36,1732.8
2936.49,1900.36,1732.8
2861.2200000000003,1900.36,1726.56
2742.55,1900.36,1710.32
2605.4900000000002,1900.36,1705.0
2480.33,1900.36,1705.0
2351.57,1900.36,1705.0
2200.35,1900.36,1705.0
2031.8400000000001,1900.36,1705.0
1926.77,1837.33,1652.65
1900.3600000000001,1825.96,1603.44
1908.52,1812.89,1573.55
1984.81,1784.92,1574.1
2071.85,1762.23,1583.95
2174.61,1758.05,1583.95
2286.4,1758.05,1583.95
2401.4,1755.91,1576.77
2507.55,1731.64,1570.35
2606.63,1706.9,1568.92
2737.24,1683.32,1568.92
2866.94,1672.15,1568.92
2946.04,1672.15,1576.5
2919.74,1672.15,1540.16
2894.7599999999998,1672.15,1505.56
2846.99,1672.15,1475.54
2792.49,1655.23,1438.63
2687.21,1604.26,1401.6
2553.88,1542.95,1364.12
2429.84,1502.43,1344.39
2304.3,1484.83,1344.39
2187.06,1484.83,1344.39
2062.2799999999997,1484.83,1344.39
1935.42,1484.83,1344.39
1837.33,1484.83,1344.39
1825.96,1484.83,1347.2
1812.8899999999999,1484.83,1345.72
1784.92,1484.83,1345.72
1762.23,1484.83,1345.72
1758.05,1484.83,1345.72
1768.5,1484.83,1345.72
1755.91,1484.83,1345.72
1731.6399999999999,1484.83,1345.72
1706.9,1484.83,1345.72
1683.32,1484.83,1345.72
1672.15,1484.83,1345.72
1698.72,1484.83,1361.89
1700.05,1484.83,1378.18
1701.3700000000001,1484.83,1402.15
1693.18,1484.83,1413.92
1655.23,1484.83,1413.92
1604.26,1484.83,1413.92
1542.95,1484.83,1413.92
1502.43,1484.83,1413.92
1484.83,1484.83,1413.92
1491.45,1491.45,1413.92
1509.6299999999999,1509.63,1413.92
1520.1,1520.1,1413.92
1521.47,1521.47,1416.85
1534.32,1534.32,1428.37
1544.59,1544.59,1458.08
1582.51,1582.51,1485.18
1656.6399999999999,1656.64,1523.3
1775.11,1775.11,1564.75
1877.35,1877.35,1619.39
1965.12,1965.12,1667.8
2058.45,1990.12,1696.31
2111.22,1990.12,1697.07
2152.85,1990.12,1697.07
2193.7400000000002,1990.12,1697.07
2221.68,1990.12,1715.15
2240.79,1990.12,1752.78
2261.68,1990.12,1794.47
2253.95,1990.12,1805.06
2225.79,1990.12,1805.06
2162.27,1990.12,1805.06
2115.79,1990.12,1805.06
2114.72,1990.12,1805.06
2089.93,1990.12,1805.06
2090.15,1990.12,1805.06
2079.67,1990.12,1805.06
2036.94,1990.12,1805.06
2010.56,1990.12,1806.65
1990.12,1990.12,1838.07
1993.69,1993.69,1871.26
1999.25,1999.25,1902.78
2022.92,2022.92,1929.92
2050.48,2050.48,1955.24
2083.1,2070.59,1990.1
2082.47,2070.59,1990.1
2082.7,2070.59,1990.1
2070.59,2070.59,1990.1
2074.3,2074.3,1990.1
2126.5,2126.5,2014.83
2228.38,2228.38,2067.84
2340.66,2316.04,2139.92
2425.8,2316.04,2186.67
2484.71,2316.04,2228.96
2483.29,2316.04,2245.93
2461.05,2316.04,2255.27
2448.63,2316.04,2271.04
2465.11,2316.04,2282.75
2468.76,2316.04,2294.65
2475.98,2316.04,2307.62
2462.98,2316.04,2316.04
2427.45,2316.04,2291.5
2381.34,2316.04,2267.77
2342.53,2316.04,2267.77
2316.04,2316.04,2267.77
2354.23,2354.23,2267.77
2443.6800000000003,2443.68,2298.49
2567.2200000000003,2567.22,2343.07
2692.89,2692.89,2393.23
2812.25,2812.25,2409.86
2954.52,2889.94,2442.47
3103.7799999999997,2889.94,2490.06
3265.81,2889.94,2552.38
3432.19,2889.94,2626.77
3563.13,2889.94,2608.04
3691.22,2889.94,2523.54
3813.58,2889.94,2392.42
3869.07,2889.94,2222.94
3869.42,2889.94,2051.71
3804.03,2709.7,1901.15
3728.52,2455.39,1772.76
3653.71,2189.54,1650.76
3569.94,1914.38,1516.63
3489.52,1647.94,1372.91
3412.64,1393.73,1260.23
3251.2,1152.82,1152.82
3110.25,1055.83,1055.83
2997.55,1023.28,1023.28
2899.55,1023.28,997.89
2889.94,1023.28,982.18
2926.75,1023.28,982.18
3042.93,1023.28,982.18
3175.3,1023.28,982.18
3291.23,1023.28,982.18
3399.92,1023.28,982.18
3462.61,1023.28,982.18
3515.87,1023.28,982.18
3646.5299999999997,1023.28,982.18
3637.81,1023.28,970.16
3537.92,1023.28,961.75
3382.44,1023.28,951.08
3167.08,1023.28,946.34
2948.52,1023.28,941.03
2709.7,1023.28,941.03
2455.39,1023.28,936.68
2189.54,1023.28,930.56
1914.3799999999999,1023.28,927.31
1647.94,1023.28,922.18
1393.73,1023.28,918.57
1152.82,967.68,918.57
1055.83,962.73,918.57
1023.28,959.77,918.57
1025.33,959.77,922.1
1031.54,959.77,922.1
1073.32,959.77,922.1
1166.33,959.77,922.1
1299.6200000000001,959.77,922.1
1468.5500000000002,959.77,922.1
1686.72,959.77,922.1
1909.23,959.77,934.06
2116.77,959.77,939.65
2290.74,959.77,944.47
2302.15,959.77,947.74
2305.21,959.77,951.25
2307.27,959.77,956.43
2302.53,959.77,956.43
2255.44,959.77,956.43
2142.86,959.77,956.43
1984.77,959.77,956.43
1788.77,959.77,956.43
1557.62,959.77,956.43
1342.6599999999999,959.77,956.43
1136.3799999999999,959.77,956.43
967.68,959.77,956.43
962.73,959.77,956.43
959.77,959.77,958.07
963.79,963.79,963.79
1006.59,1006.59,976.02
1093.44,1093.44,1004.82
1259.67,1259.67,1035.29
1421.49,1421.49,1071.36
1595.4,1460.58,1114.55
1785.22,1460.58,1160.39
1997.31,1460.58,1210.13
2215.57,1460.58,1259.26
2410.18,1460.58,1304.75
2508.13,1460.58,1333.3
2583.04,1460.58,1358.58
2631.08,1460.58,1372.64
2634.07,1460.58,1353.35
2585.95,1460.58,1339.69
2462.12,1460.58,1334.35
2331.64,1460.58,1334.35
2176.23,1460.58,1334.35
2032.25,1460.58,1334.35
1874.3,1460.58,1334.35
1715.95,1460.58,1334.35
1570.74,1460.58,1334.35
1501.32,1460.58,1319.73
1460.58,1460.58,1304.25
1469.21,1469.21,1292.61
1498.1,1498.1,1292.61
1557.45,1529.64,1292.61
1579.58,1529.64,1292.61
1639.51,1529.64,1303.21
1713.22,1529.64,1328.63
1753.03,1529.64,1328.63
1786.3,1515.96,1328.63
1814.05,1498.76,1328.63
1832.84,1495.48,1328.63
1832.8600000000001,1495.48,1334.54
1823.97,1495.48,1335.96
1781.3600000000001,1495.48,1335.96
1730.19,1495.48,1334.25
1666.05,1495.48,1334.25
1638.58,1495.48,1334.25
1597.15,1495.48,1334.25
1570.39,1495.48,1334.25
1563.71,1495.48,1334.25
1560.01,1495.48,1334.25
1547.89,1495.48,1334.25
1534.88,1495.48,1334.25
1529.64,1495.48,1340.16
1529.64,1495.48,1357.94
1539.3700000000001,1495.48,1383.06
1568.4,1495.48,1400.31
1582.54,1495.48,1412.36
1612.68,1495.48,1420.2
1604.78,1495.48,1420.98
1586.27,1495.48,1420.98
1552.78,1495.48,1420.98
1515.96,1495.48,1420.98
1498.76,1495.48,1420.98
1495.48,1495.48,1420.98
1506.61,1506.61,1442.11
1516.92,1516.92,1472.14
1535.82,1518.81,1499.06
1519.22,1518.81,1499.06
1520.58,1518.81,1497.79
1518.81,1518.81,1493.64
1547.71,1547.71,1488.57
1606.31,1606.31,1467.6
1679.44,1593.64,1463.19
1763.27,1582.2,1474.79
1839.22,1581.5,1474.79
1895.4,1581.5,1476.15
1955.42,1578.58,1492.75
2017.0,1564.4,1506.81
2097.43,1553.25,1505.04
2208.34,1540.3,1512.57
2292.28,1539.47,1509.11
2332.44,1535.0,1498.46
2356.14,1535.0,1479.84
2342.63,1535.0,1465.52
2304.14,1535.0,1452.14
2243.35,1535.0,1441.13
2176.0099999999998,1512.38,1431.37
2130.16,1477.86,1421.49
2095.94,1456.94,1411.22
2062.6,1440.4,1397.75
1991.55,1424.81,1382.16
1901.12,1383.78,1347.37
1814.55,1372.89,1344.3
1756.42,1366.47,1344.3
1698.75,1366.47,1344.3
1632.69,1366.47,1344.3
1593.64,1366.47,1337.9
1582.2,1366.47,1332.46
1581.5,1366.47,1332.46
1587.78,1366.47,1332.46
1578.58,1366.47,1332.46
1564.4,1366.47,1332.46
1553.25,1366.47,1332.46
1540.3,1366.47,1332.46
1539.47,1366.47,1332.46
1535.0,1366.47,1332.46
1537.42,1366.47,1335.18
1554.95,1366.47,1351.01
1553.27,1366.47,1351.01
1537.25,1366.47,1351.01
1512.3799999999999,1366.47,1351.01
1477.86,1366.47,1351.01
1456.94,1366.47,1351.01
1440.4,1366.47,1351.01
1424.81,1366.47,1351.01
1383.78,1366.47,1351.01
1372.8899999999999,1366.47,1351.01
1366.47,1366.47,1351.01
1378.74,1374.6,1338.1
1385.87,1374.6,1327.4
1380.33,1374.6,1326.84
1374.6,1374.6,1320.38
1382.58,1382.58,1304.18
1443.73,1443.73,1290.92
1497.81,1475.78,1291.72
1577.34,1439.75,1298.88
1671.43,1439.75,1309.78
1804.45,1439.75,1345.54
1900.47,1439.75,1350.7
2009.1,1439.75,1356.76
2080.64,1439.75,1356.76
2148.84,1439.75,1356.76
2238.87,1439.75,1374.01
2315.52,1439.75,1404.85
2393.95,1439.75,1435.38
2434.5,1439.75,1435.38
2438.31,1439.75,1435.38
2402.53,1439.75,1435.38
2359.74,1439.75,1435.38
2284.92,1439.75,1430.93
2202.0,1439.75,1416.18
2094.41,1439.75,1414.53
1997.69,1439.75,1412.83
1909.96,1439.75,1405.02
1824.91,1439.75,1398.75
1747.24,1439.75,1398.75
1643.68,1439.75,1398.75
1528.54,1439.75,1398.75
1475.78,1439.75,1398.75
1439.75,1439.75,1398.75
1451.4099999999999,1451.41,1398.75
1504.48,1504.48,1398.75
1592.31,1592.31,1404.53
1699.23,1647.48,1413.96
1829.51,1633.77,1435.51
1944.97,1633.77,1460.77
2058.12,1633.77,1478.92
2168.0,1633.77,1504.02
2273.66,1633.77,1540.48
2397.97,1633.77,1575.65
2491.89,1633.77,1593.32
2554.88,1633.77,1612.89
2548.7,1633.77,1609.38
2504.29,1633.77,1589.55
2424.63,1630.01,1568.18
2338.5,1619.31,1550.56
2243.48,1619.31,1542.54
2152.67,1611.53,1528.79
2053.69,1600.19,1519.07
1971.05,1600.19,1519.07
1904.77,1600.19,1519.07
1811.77,1600.19,1519.07
1736.81,1600.19,1519.07
1694.7,1600.19,1519.07
1663.36,1600.19,1519.07
1652.97,1600.19,1519.07
1658.84,1600.19,1519.07
1647.48,1600.19,1519.07
1633.77,1600.19,1519.07
1634.3799999999999,1600.19,1521.85
1639.98,1600.19,1527.35
1640.07,1600.19,1527.35
1641.34,1600.19,1527.35
1653.5,1600.19,1529.07
1663.65,1600.19,1529.07
1676.8899999999999,1600.19,1529.07
1678.4099999999999,1600.19,1532.92
1655.78,1600.19,1532.92
1630.01,1600.19,1532.92
1619.31,1600.19,1544.03
1621.59,1600.19,1560.47
1611.53,1600.19,1574.7
1600.19,1600.19,1588.37
1604.1,1604.1,1604.1
1619.72,1619.72,1619.72
1634.6200000000001,1634.62,1634.62
1647.24,1647.24,1647.24
1664.59,1664.59,1650.67
1743.02,1743.02,1678.31
1872.69,1872.69,1730.02
1990.49,1990.49,1784.56
2116.62,2116.62,1837.4
2212.98,2130.91,1884.48
2335.7200000000003,2130.91,1937.73
2468.52,2130.91,1990.26
2582.4,2130.91,2026.02
2685.91,2130.91,2051.9
2796.33,2130.91,2074.93
2887.88,2130.91,2096.06
2917.58,2130.91,2087.88
2878.31,2130.91,2046.27
2819.77,2130.91,2005.06
2769.57,2130.91,1978.4
2706.75,2130.91,1952.93
2660.31,2110.93,1917.56
2600.38,2040.35,1884.32
2535.2,1964.98,1846.32
2454.58,1897.44,1809.22
2364.7,1829.03,1773.67
2256.48,1775.58,1749.55
2174.53,1743.94,1738.2
2130.91,1717.51,1717.51
2133.04,1711.53,1698.59
2177.67,1710.43,1687.27
2246.82,1690.38,1671.14
2278.3,1663.72,1654.15
2311.92,1643.74,1633.78
2339.7,1619.57,1609.61
2359.85,1601.05,1586.33
2386.78,1587.63,1566.59
2419.64,1581.26,1555.36
2448.97,1567.5,1543.96
2460.5,1538.13,1529.59
2466.24,1538.13,1529.59
2431.81,1538.13,1529.59
2339.86,1528.72,1523.25
2242.04,1500.83,1495.36
2180.63,1481.89,1467.4
2110.93,1453.45,1426.24
2040.35,1420.86,1381.28
1964.98,1395.23,1346.0
1897.44,1383.15,1329.52
1829.03,1383.15,1329.52
1775.58,1383.15,1329.52
1743.94,1383.15,1327.98
1717.51,1383.15,1322.74
1711.53,1363.62,1315.87
1710.43,1347.8,1308.57
1690.38,1347.8,1302.28
1663.72,1347.8,1296.7
1643.74,1347.8,1295.38
1619.57,1347.8,1292.48
1601.05,1347.8,1291.61
1587.6299999999999,1347.8,1291.61
1581.26,1347.8,1291.61
1567.5,1347.8,1291.61
1538.1299999999999,1347.8,1291.61
1539.55,1347.8,1286.09
1539.47,1347.8,1282.82
1528.72,1347.8,1275.74
1500.83,1347.8,1264.89
1481.8899999999999,1347.8,1251.79
1453.45,1347.8,1241.22
1420.86,1341.39,1233.58
1395.23,1326.97,1224.68
1383.15,1316.49,1221.95
1387.8600000000001,1310.65,1221.95
1402.31,1310.65,1221.95
1404.02,1310.65,1221.95
1384.78,1310.65,1221.95
1363.62,1310.65,1221.95
1347.8,1310.65,1221.95
1355.12,1310.65,1223.48
1361.59,1310.65,1227.48
1385.41,1310.65,1246.35
1415.1,1310.65,1272.59
1438.54,1310.65,1287.76
1446.29,1310.65,1281.88
1432.59,1310.65,1272.27
1413.91,1310.65,1271.6
1406.9,1310.65,1271.6
1398.85,1310.65,1271.6
1395.58,1310.65,1271.6
1389.05,1310.65,1271.6
1378.2,1310.65,1267.59
1366.34,1310.65,1264.52
1351.85,1310.65,1264.52
1341.3899999999999,1310.65,1264.52
1326.97,1310.65,1264.52
1316.49,1310.65,1264.52
1310.65,1310.65,1264.52
1317.6100000000001,1317.61,1264.52
1330.34,1330.34,1264.52
1349.19,1349.19,1264.52
1366.78,1358.32,1264.52
1389.86,1358.32,1266.93
1419.52,1358.32,1273.67
1446.5,1358.32,1283.87
1461.13,1358.32,1294.5
1468.14,1358.32,1303.53
1474.29,1358.32,1318.96
1471.14,1358.32,1336.51
1460.44,1358.32,1348.01
1443.02,1358.32,1348.01
1437.29,1358.32,1348.01
1435.28,1358.32,1348.01
1430.28,1358.32,1348.01
1412.8500000000001,1358.32,1348.01
1385.92,1358.32,1348.01
1365.26,1358.32,1348.01
1358.32,1358.32,1356.15
1373.6100000000001,1373.61,1371.44
1399.3600000000001,1399.36,1391.03
1437.54,1437.54,1418.54
1484.21,1484.21,1447.36
1525.44,1525.44,1470.22
1551.04,1551.04,1481.11
1568.91,1568.91,1492.96
1604.0900000000001,1604.09,1507.92
1662.15,1662.15,1534.64
1714.74,1685.78,1569.27
1769.24,1685.78,1603.57
1852.91,1685.78,1638.69
1925.64,1685.78,1657.4
1986.39,1685.78,1672.14
2037.89,1685.78,1679.37
2067.28,1685.78,1679.37
2108.84,1685.78,1679.37
2156.17,1685.78,1679.37
2150.15,1685.78,1674.39
2121.03,1685.78,1651.15
2074.81,1685.78,1631.47
2046.74,1685.78,1625.61
2024.3,1685.78,1625.61
1965.21,1685.78,1625.61
1905.93,1685.78,1625.61
1853.41,1685.78,1625.61
1808.89,1685.78,1625.61
1778.99,1685.78,1625.61
1737.18,1685.78,1625.61
1685.78,1685.78,1597.23
1697.72,1697.72,1573.0
1730.33,1703.84,1584.14
