slack_0,non_interrupt,interrupt
4976.82,4651.91,3878.14
5245.11,4651.91,4034.82
5489.28,4651.91,4185.55
5718.21,4651.91,4329.7
5916.85,4651.91,4469.41
6048.54,4651.91,4562.44
6128.58,4651.91,4606.28
6154.49,4651.91,4622.57
6138.45,4651.91,4563.34
6056.66,4651.91,4441.39
5892.66,4651.91,4303.38
5722.96,4651.91,4173.42
5527.95,4651.91,4039.23
5310.0,4651.91,3900.76
5099.12,4651.91,3814.75
4919.25,4595.93,3759.26
4756.24,4414.79,3725.84
4668.39,4261.26,3725.84
4651.91,4166.39,3725.84
4672.14,4136.41,3725.84
4726.49,4136.41,3725.84
4820.0,4136.41,3725.84
4976.92,4136.41,3725.84
5149.1,4136.41,3737.43
5344.03,4136.41,3782.8
5547.25,4136.41,3836.47
5748.37,4136.41,3951.29
5905.36,4136.41,4033.61
6047.83,4136.41,4100.51
6143.67,4136.41,4104.3
6166.0,4136.41,4104.3
6136.15,4136.41,4104.3
6038.61,4136.41,4064.08
5892.43,4136.41,3980.08
5706.83,4136.41,3868.58
5479.79,4136.41,3775.87
5251.11,4136.41,3700.99
5015.76,4136.41,3651.6
4789.6,4136.41,3631.85
4595.93,4136.41,3631.85
4414.79,4136.41,3631.85
4261.26,4136.41,3631.85
4166.39,4136.41,3631.85
4136.41,4136.41,3631.85
4199.84,4199.84,3631.85
4309.79,4288.27,3631.85
4474.05,4288.27,3648.68
4680.63,4288.27,3701.38
4861.92,4288.27,3779.51
5085.74,4288.27,3864.09
5245.97,4288.27,3970.14
5368.36,4288.27,4064.29
5485.95,4288.27,4169.86
5570.56,4288.27,4231.34
5623.46,4288.27,4240.35
5600.76,4288.27,4240.35
5503.52,4288.27,4240.35
5369.43,4288.27,4207.75
5188.49,4288.27,4120.97
4982.73,4288.27,4044.88
4806.9,4288.27,3980.48
4618.27,4288.27,3922.83
4500.16,4288.27,3904.78
4419.51,4288.27,3904.78
4345.42,4288.27,3904.78
4293.65,4288.27,3904.78
4288.27,4288.27,3904.78
4350.85,4350.85,3904.78
4472.92,4472.92,3904.78
4659.38,4659.38,3915.05
4889.57,4696.98,3969.97
5156.42,4696.98,4040.43
5430.46,4696.98,4146.93
5685.89,4696.98,4234.21
5952.52,4696.98,4326.62
6206.88,4696.98,4436.61
6436.2300000000005,4696.98,4546.6
6578.58,4696.98,4642.86
6645.95,4696.98,4666.93
6676.0,4696.98,4677.19
6623.09,4696.98,4632.3
6497.4400000000005,4696.98,4528.33
6297.98,4696.98,4405.62
6064.38,4696.98,4248.52
5832.44,4696.98,4097.1
5590.01,4696.98,3945.81
5347.01,4696.98,3818.07
5099.57,4696.98,3754.28
4869.7,4626.65,3754.28
4744.25,4474.32,3754.28
4696.98,4388.48,3754.28
4708.66,4351.77,3754.28
4820.24,4351.77,3754.28
4975.5599999999995,4351.77,3754.28
5205.55,4351.77,3774.42
5464.62,4351.77,3811.11
5715.05,4351.77,3867.8
5949.93,4351.77,3937.58
6165.43,4351.77,3950.82
6369.71,4351.77,3943.23
6569.27,4351.77,3924.05
6723.01,4351.77,3872.42
6797.33,4351.77,3838.03
6806.45,4351.77,3820.32
6702.89,4351.77,3792.34
6534.81,4351.77,3726.12
6306.25,4292.22,3638.91
6018.7,4045.62,3525.13
5698.15,3821.71,3388.61
5386.26,3606.93,3230.49
5087.1900000000005,3427.81,3069.84
4830.26,3264.29,2919.86
4626.65,3118.59,2818.77
4474.32,3005.3,2753.92
4388.4800000000005,2892.44,2707.28
4351.77,2839.71,2707.28
4402.2300000000005,2810.9,2707.28
4541.68,2807.71,2707.28
4711.08,2799.02,2694.82
4890.34,2779.77,2644.16
5058.72,2779.77,2609.64
5205.51,2779.77,2578.94
5302.32,2779.77,2499.42
5347.38,2779.77,2410.15
5332.25,2751.82,2329.18
5262.86,2671.01,2250.86
5136.02,2579.28,2176.98
4965.54,2438.52,2104.32
4782.86,2279.44,2035.92
4542.8,2127.44,1962.46
4292.22,2003.31,1890.58
4045.62,1918.78,1834.17
3821.71,1820.74,1779.92
3606.93,1726.56,1726.56
3427.81,1688.56,1688.56
3264.29,1672.48,1672.48
3118.59,1672.48,1672.48
3005.3,1672.48,1672.48
2892.44,1672.48,1672.48
2839.71,1672.48,1672.48
2810.9,1672.48,1672.48
2807.71,1672.48,1672.48
2799.02,1672.48,1672.48
2779.77,1672.48,1672.48
2797.01,1672.48,1672.48
2834.3,1672.48,1672.48
2825.56,1672.48,1672.48
2797.93,1672.48,1672.48
2751.82,1672.48,1672.48
2671.01,1672.48,1672.48
2579.2799999999997,1672.48,1672.48
2438.52,1672.48,1672.48
2279.44,1672.48,1672.48
2127.44,1672.48,1672.48
2003.31,1672.48,1672.48
1918.78,1672.48,1672.48
1820.74,1672.48,1672.48
1726.56,1672.48,1672.48
1688.56,1672.48,1672.48
1672.48,1672.48,1672.48
1675.58,1675.58,1675.58
1714.79,1714.79,1714.79
1797.48,1797.48,1797.48
1947.31,1947.31,1916.3
2120.31,2120.31,2043.92
2306.11,2306.11,2207.66
2492.42,2492.42,2384.45
2687.84,2687.84,2561.41
2864.37,2864.37,2745.27
3048.5,3048.5,2931.59
3266.04,3266.04,3111.53
3506.75,3506.75,3290.33
3739.91,3739.91,3452.37
3890.26,3890.26,3579.76
3994.34,3904.29,3666.05
4040.9700000000003,3904.29,3690.6
4047.79,3904.29,3697.42
4045.3,3904.29,3715.21
4003.21,3904.29,3744.39
3947.65,3904.29,3757.23
3948.29,3904.29,3758.25
3956.7,3904.29,3733.43
3919.1,3904.29,3685.37
3904.29,3904.29,3679.56
3946.31,3946.31,3679.56
4079.78,4079.78,3679.56
4273.9400000000005,4273.94,3679.56
4457.1,4457.1,3679.56
4665.28,4532.33,3719.84
4881.29,4514.77,3783.27
5166.67,4514.77,3920.16
5454.03,4514.77,4039.28
5684.49,4514.77,4091.47
5897.1,4514.77,4128.1
6105.67,4514.77,4158.08
6261.02,4514.77,4123.87
6357.32,4514.77,4032.24
6407.71,4514.77,3960.72
6404.59,4454.9,3914.79
6392.15,4331.62,3874.52
6343.3099999999995,4192.66,3815.69
6248.62,4086.06,3787.23
6100.13,4003.45,3778.61
5881.17,3944.09,3770.29
5651.09,3923.49,3770.29
5405.25,3868.41,3738.99
5177.5599999999995,3800.58,3685.2
4990.889999999999,3749.05,3636.05
4844.88,3704.14,3580.53
4742.69,3664.17,3539.01
4654.86,3604.11,3498.01
4578.8,3594.27,3489.45
4532.33,3594.27,3489.45
4514.7699999999995,3594.27,3489.45
4516.38,3594.27,3487.26
4567.1,3594.27,3487.26
4618.91,3532.48,3441.14
4688.77,3454.1,3377.54
4737.87,3414.79,3319.5
4734.98,3392.43,3262.36
4670.12,3392.43,3235.5
4560.89,3392.43,3235.5
4454.9,3392.43,3235.5
4331.62,3392.43,3235.5
4192.66,3392.43,3235.5
4086.06,3392.43,3235.5
4003.45,3392.43,3235.5
3944.09,3392.43,3235.5
3923.49,3392.43,3235.5
3868.41,3392.43,3235.23
3800.58,3392.43,3222.57
3749.05,3392.43,3218.08
3704.14,3392.43,3218.08
3664.17,3392.43,3218.08
3604.11,3392.43,3218.08
3594.27,3392.43,3218.08
3628.53,3392.43,3218.08
3635.5,3392.43,3218.08
3621.13,3392.43,3218.08
3609.81,3392.43,3218.08
3532.48,3392.43,3218.08
3454.1,3392.43,3190.67
3414.79,3392.43,3168.21
3392.43,3392.43,3153.68
3400.51,3400.51,3162.37
3442.79,3442.79,3180.25
3494.17,3494.17,3203.51
3506.36,3506.36,3203.51
3509.35,3509.35,3203.51
3540.78,3540.78,3136.54
3573.32,3573.32,3059.06
3604.76,3416.48,2982.33
3647.4700000000003,3298.61,2919.83
3725.58,3195.72,2859.67
3777.34,3103.2,2784.0
3814.58,3005.31,2693.94
3852.08,2907.96,2597.2
3907.05,2803.73,2511.32
3994.6800000000003,2678.71,2475.47
4096.41,2572.08,2475.47
4191.79,2518.83,2475.47
4258.79,2518.83,2475.47
4299.36,2518.83,2475.29
4322.1,2518.83,2430.86
4334.76,2518.83,2383.2
4299.38,2518.83,2363.3
4264.47,2518.83,2363.3
4235.06,2518.83,2363.3
4198.17,2518.83,2363.3
4124.57,2518.83,2363.3
4064.81,2518.83,2363.3
4014.66,2518.83,2363.3
3934.33,2518.83,2363.3
3745.5,2518.83,2338.67
3575.0099999999998,2518.83,2292.39
3416.48,2518.83,2223.5
3298.61,2518.83,2153.03
3195.72,2518.83,2089.46
3103.2,2518.83,2052.39
3005.31,2518.83,2019.83
2907.96,2494.64,1998.09
2803.73,2402.86,1998.09
2678.71,2330.25,1998.09
2572.08,2284.37,1998.09
2518.83,2284.37,1998.09
2577.0,2284.37,1998.09
2624.89,2284.37,1998.09
2632.29,2284.37,1998.09
2641.68,2284.37,1998.09
2690.88,2284.37,2030.74
2769.64,2284.37,2074.97
2866.21,2284.37,2115.01
2961.99,2284.37,2143.84
3054.58,2284.37,2168.28
3124.67,2284.37,2168.28
3167.7599999999998,2284.37,2168.28
3135.69,2284.37,2168.28
3050.83,2284.37,2168.28
2960.12,2284.37,2168.28
2887.77,2284.37,2173.55
2823.46,2284.37,2195.03
2759.5699999999997,2284.37,2211.61
2688.6,2284.37,2211.61
2598.88,2284.37,2211.61
2494.64,2284.37,2211.61
2402.86,2284.37,2211.61
2330.25,2284.37,2211.61
2284.37,2284.37,2211.61
2323.99,2323.99,2211.61
2426.1,2426.1,2239.41
2561.98,2561.98,2302.7
2702.11,2702.11,2400.98
2818.74,2818.74,2507.69
2921.62,2921.62,2610.57
2997.86,2997.86,2699.11
3053.79,3053.79,2784.62
3127.32,3098.44,2870.03
3189.18,3098.44,2935.7
3241.14,3098.44,2987.28
3285.84,3098.44,3005.44
3287.11,3098.44,3005.44
3258.69,3098.44,3005.44
3186.1,3098.44,3005.44
3123.59,3098.44,3005.44
3098.44,3098.44,3023.75
3107.57,3107.57,3045.99
3151.03,3151.03,3089.45
3278.0,3278.0,3161.89
3466.19,3466.19,3219.11
3702.4900000000002,3702.49,3267.62
3973.5,3973.5,3313.99
4212.23,4212.23,3341.6
4454.01,4317.96,3372.33
4721.7300000000005,4317.96,3448.98
5015.67,4317.96,3573.9
5313.200000000001,4317.96,3732.47
5596.29,4317.96,3855.31
5862.93,4317.96,3990.52
6082.41,4317.96,4104.03
6245.6,4317.96,4157.07
6342.1,4317.96,4157.07
6349.38,4317.96,4157.07
6302.8,4317.96,4157.07
6243.7300000000005,4317.96,4157.07
6136.82,4317.96,4157.07
5973.12,4317.96,4157.07
5768.74,4317.96,4146.86
5547.88,4317.96,4121.14
5308.25,4317.96,4092.92
5054.72,4317.96,4045.34
4882.96,4317.96,4020.6
4697.65,4317.96,4019.22
4525.73,4317.96,4019.22
4420.17,4317.96,4019.22
4344.45,4317.96,4019.22
4317.96,4317.96,4019.22
4327.42,4327.42,4019.22
4391.36,4391.36,4019.22
4495.73,4495.73,4069.83
4596.69,4596.69,4164.14
4676.07,4676.07,4286.05
4811.43,4811.43,4414.8
4923.38,4923.38,4487.2
5043.68,5043.68,4565.77
5170.62,5099.15,4632.75
5287.0,5099.15,4667.44
5396.46,5099.15,4673.62
5467.63,5099.15,4646.04
5478.03,5099.15,4560.64
5482.0199999999995,5099.15,4446.42
5450.38,5099.15,4305.06
5424.66,5095.27,4160.03
5438.97,4847.09,4055.47
5378.13,4579.56,3897.23
5288.17,4288.09,3740.81
5209.32,3999.39,3602.37
5133.37,3736.45,3484.2
5099.15,3563.91,3429.08
5114.49,3508.57,3429.08
5164.2699999999995,3508.57,3429.08
5275.4,3508.57,3429.08
5400.43,3508.57,3429.08
5578.75,3508.57,3429.08
5768.82,3508.57,3429.08
5898.13,3508.57,3380.42
6066.26,3508.57,3267.41
6241.51,3508.57,3129.37
6393.15,3508.57,3019.16
6500.8,3508.57,2906.92
6510.89,3508.57,2806.4
6392.27,3508.57,2738.48
6218.92,3508.57,2697.11
5992.22,3370.29,2680.44
5714.12,3064.37,2627.82
5404.65,2783.81,2569.87
5095.27,2557.23,2485.53
4847.09,2395.15,2392.93
4579.56,2308.26,2302.96
4288.09,2246.69,2213.23
3999.39,2193.02,2148.81
3736.45,2152.03,2098.52
3563.91,2123.31,2062.23
3508.57,2123.31,2062.23
3573.95,2123.31,2062.23
3730.1800000000003,2123.31,2062.23
3936.9900000000002,2123.31,2062.23
4140.72,2123.31,2062.23
4267.97,2123.31,2062.23
4326.2,2123.31,2062.23
4312.59,2123.31,2062.23
4277.21,2123.31,2062.23
4244.22,2123.31,2062.23
4184.79,2123.31,2062.23
4067.01,2123.31,2062.23
3887.4900000000002,2123.31,2062.23
3631.1,2123.31,2062.23
3370.29,2123.31,2062.23
3064.37,2123.31,2062.23
2783.81,2123.31,2041.89
2557.23,2123.31,2012.77
2395.15,2123.31,1979.0
2308.26,2123.31,1940.19
2246.69,2123.31,1905.45
2193.02,2123.31,1892.72
2152.03,2123.31,1892.72
2123.31,2123.31,1892.72
2131.34,2131.34,1892.72
2167.67,2167.67,1892.72
2215.12,2215.12,1892.72
2296.45,2296.45,1892.72
2369.66,2369.66,1892.72
2455.78,2396.79,1914.07
2528.58,2396.79,1957.79
2595.39,2396.79,2013.56
2677.2400000000002,2396.79,2075.89
2763.95,2396.79,2139.39
2849.01,2396.79,2203.34
2917.13,2396.79,2261.66
2962.9900000000002,2396.79,2287.7
2963.51,2396.79,2287.7
2937.96,2396.79,2279.43
2861.58,2396.79,2254.53
2776.94,2396.79,2204.23
2702.75,2396.79,2137.52
2646.02,2396.79,2068.33
2589.81,2396.79,2006.12
2518.61,2396.79,1949.22
2446.98,2322.99,1906.8
2396.79,2244.1,1882.32
2410.96,2174.91,1882.32
2453.78,2128.75,1882.32
2544.88,2128.75,1882.32
2634.9,2128.75,1882.32
2787.53,2128.75,1882.32
2969.7400000000002,2128.75,1882.32
3089.65,2128.75,1888.26
3181.3,2128.75,1915.91
3274.3500000000004,2128.75,1959.42
3363.9900000000002,2128.75,2013.29
3434.88,2128.75,2063.75
3477.1,2128.75,2087.21
3470.9500000000003,2128.75,2085.84
3430.62,2128.75,2085.84
3334.84,2128.75,2085.84
3207.99,2128.75,2031.75
3053.7,2128.75,1961.28
2867.33,2128.75,1879.54
2731.4,2128.75,1800.45
2621.71,2128.75,1742.37
2511.62,2109.23,1688.89
2411.38,2038.25,1675.59
2322.99,1995.15,1675.59
2244.1,1912.79,1653.36
2174.91,1829.64,1632.01
2128.75,1764.62,1632.01
2130.36,1748.35,1632.01
2168.89,1748.35,1632.01
2246.19,1748.35,1632.01
2348.2599999999998,1748.35,1632.01
2431.94,1748.35,1632.01
2519.5899999999997,1748.35,1641.03
2601.88,1748.35,1655.07
2675.74,1748.35,1671.25
2743.7,1748.35,1696.11
2803.83,1748.35,1717.11
2843.67,1748.35,1748.35
2854.61,1748.35,1748.35
2828.25,1748.35,1748.35
2725.85,1748.35,1748.35
2590.74,1748.35,1748.35
2441.65,1748.35,1748.35
2327.31,1748.35,1748.35
2211.6,1748.35,1748.35
2109.23,1748.35,1748.35
2038.25,1748.35,1748.35
1995.15,1748.35,1748.35
1912.79,1748.35,1748.35
1829.6399999999999,1748.35,1748.35
1764.62,1748.35,1748.35
1748.35,1748.35,1748.35
1829.53,1829.53,1829.53
1965.45,1965.45,1929.47
2138.59,2138.59,2051.19
2334.56,2334.56,2184.43
2572.15,2572.15,2331.56
2820.66,2820.66,2480.24
3038.88,3038.88,2605.22
3252.65,3252.65,2711.69
3517.6,3517.6,2869.04
3817.8,3799.83,3037.79
4126.77,3799.83,3201.18
4364.09,3799.83,3327.42
4493.96,3799.83,3427.51
4546.86,3799.83,3502.44
4535.54,3799.83,3525.75
4481.24,3799.83,3507.68
4375.75,3799.83,3445.5
4275.92,3799.83,3395.18
4153.85,3799.83,3347.51
4022.59,3799.83,3318.18
3898.3,3799.83,3318.18
3808.43,3799.83,3318.18
3799.83,3799.83,3318.18
3880.2200000000003,3880.22,3318.18
4041.32,4041.32,3318.18
4259.02,4243.16,3318.18
4503.64,4243.16,3352.81
4736.46,4243.16,3430.78
4925.18,4243.16,3524.73
5044.01,4243.16,3617.98
5164.94,4243.16,3715.52
5286.36,4243.16,3812.18
5409.68,4243.16,3904.28
5513.88,4243.16,3932.31
5541.53,4243.16,3932.31
5470.28,4243.16,3932.31
5317.6900000000005,4243.16,3932.31
5137.56,4243.16,3921.57
4927.57,4243.16,3883.72
4730.9800000000005,4243.16,3814.29
4585.57,4243.16,3746.81
4488.92,4243.16,3675.64
4409.2,4243.16,3630.2
4326.58,4221.02,3599.68
4273.8,4168.43,3599.68
4243.16,4112.32,3599.68
4247.78,4095.69,3599.68
4318.24,4095.69,3599.68
4466.88,4095.69,3599.68
4633.41,4095.69,3599.68
4794.1900000000005,4095.69,3606.88
4933.5,4095.69,3593.34
5035.78,4095.69,3570.67
5106.85,4095.69,3542.36
5163.18,4095.69,3521.87
5221.04,4050.41,3489.07
5261.61,3983.87,3422.53
5267.02,3889.76,3366.62
5222.38,3737.26,3329.83
5112.99,3565.57,3302.76
4972.1,3434.35,3296.76
4794.83,3361.18,3294.81
4636.98,3281.88,3273.11
4490.73,3237.02,3227.65
4387.95,3204.3,3177.85
4306.29,3175.94,3131.77
4262.68,3151.28,3097.6
4221.02,3110.62,3047.79
4168.43,3074.77,3005.89
4112.32,3058.69,2990.92
4095.69,3058.69,2990.92
4124.07,3058.69,2990.92
4154.57,3058.69,2990.92
4158.3099999999995,3058.69,2990.92
4179.11,3058.69,2990.92
4172.51,3058.69,2980.38
4150.34,3058.69,2903.27
4132.62,3058.69,2830.08
4099.41,3058.69,2757.03
4050.41,3058.69,2680.43
3983.87,3058.69,2615.5
3889.76,3017.15,2571.83
3737.26,2965.43,2569.13
3565.57,2830.71,2539.75
3434.35,2716.05,2517.82
3361.18,2626.6,2513.58
3281.88,2547.23,2499.93
3237.02,2484.79,2462.43
3204.2999999999997,2483.97,2420.35
3175.94,2481.51,2387.64
3151.2799999999997,2481.51,2379.55
3110.62,2481.51,2379.55
3074.77,2481.51,2379.55
3058.69,2481.51,2379.55
3075.7599999999998,2481.51,2379.55
3150.2999999999997,2481.51,2379.55
3194.87,2481.51,2379.55
3227.14,2481.51,2379.55
3259.71,2481.51,2379.55
3275.47,2481.51,2379.55
3225.83,2481.51,2379.55
3181.93,2481.51,2379.55
3132.61,2481.51,2379.55
3096.67,2481.51,2379.55
3060.82,2481.51,2379.55
3017.15,2481.51,2379.55
2965.43,2481.51,2379.55
2830.71,2481.51,2379.55
2716.05,2481.51,2379.55
2626.6,2481.51,2379.55
2547.23,2481.51,2362.55
2484.79,2481.51,2311.56
2483.97,2481.51,2275.11
2481.51,2481.51,2237.24
2504.04,2504.04,2201.46
2579.5,2579.5,2176.03
2692.94,2692.94,2156.51
2843.41,2803.28,2158.36
3003.36,2658.83,2158.36
3208.79,2583.31,2161.33
3407.15,2577.26,2161.33
3577.57,2577.26,2161.33
3760.62,2577.26,2161.33
3957.97,2577.26,2226.61
4152.52,2577.26,2304.37
4368.35,2577.26,2391.99
4538.06,2577.26,2461.77
4638.17,2577.26,2468.78
4693.46,2577.26,2449.78
4705.33,2577.26,2443.03
4714.89,2577.26,2440.09
4686.47,2577.26,2421.5
4609.99,2577.26,2372.61
4496.93,2577.26,2299.78
4292.75,2577.26,2201.57
4062.08,2577.26,2108.99
3831.9,2577.26,2032.64
3580.66,2577.26,1957.75
3352.64,2481.97,1901.41
3151.64,2364.97,1860.49
2963.39,2256.39,1842.37
2803.2799999999997,2152.48,1842.37
2658.83,2074.74,1842.37
2583.31,2034.23,1842.37
2577.2599999999998,2034.23,1842.37
2632.67,2034.23,1842.37
2795.31,2034.23,1842.37
2989.61,2034.23,1846.12
3155.42,2034.23,1862.39
3278.45,2034.23,1876.43
3406.54,2034.23,1895.06
3514.44,2034.23,1924.33
3604.9,2034.23,1942.55
3661.19,2034.23,1942.55
3663.55,2034.23,1942.55
3600.68,2034.23,1942.55
3485.31,2034.23,1920.35
3331.25,2034.23,1889.48
3133.8,2034.23,1877.58
2933.94,2034.23,1863.94
2758.64,2034.23,1835.84
2620.71,2034.23,1827.44
2481.9700000000003,2034.23,1817.89
2364.9700000000003,2034.23,1817.89
2256.39,2034.23,1817.89
2152.48,2034.23,1817.89
2074.74,2034.23,1817.89
2034.23,2034.23,1817.89
2053.68,2053.68,1817.89
2104.95,2069.56,1817.89
2133.44,2069.56,1817.89
2144.2400000000002,2069.56,1827.2
2170.18,2069.56,1852.96
2225.0,2069.56,1881.88
2287.68,2069.56,1905.27
2350.62,2069.56,1923.99
2417.53,2069.56,1951.82
2483.98,2069.56,1975.05
2515.9900000000002,2069.56,1979.37
2502.69,2069.56,1979.37
2434.7400000000002,2069.56,1979.37
2350.05,2069.56,1979.37
2313.43,2069.56,1979.37
2299.9700000000003,2069.56,2007.34
2271.69,2069.56,2041.87
2235.74,2069.56,2055.28
2185.04,2069.56,2062.12
2138.89,2069.56,2069.56
2099.81,2069.56,2069.56
2069.56,2069.56,2069.56
2117.73,2117.73,2117.66
2278.2200000000003,2278.22,2191.61
2497.4,2497.4,2293.78
2738.27,2738.27,2409.81
2987.33,2987.33,2536.79
3229.59,3229.59,2668.24
3479.7200000000003,3479.72,2841.47
3716.2200000000003,3716.22,3002.01
3950.44,3950.44,3194.79
4184.38,4005.9,3378.68
4428.06,4005.9,3540.61
4686.09,4005.9,3672.21
4906.0,4005.9,3731.61
5017.06,4005.9,3724.57
5064.03,4005.9,3713.9
5057.79,4005.9,3666.33
5013.78,4005.9,3580.08
4935.63,3917.54,3483.71
4831.59,3792.17,3394.27
4706.83,3722.89,3347.72
4590.74,3670.68,3326.41
4460.9,3641.76,3326.41
4318.61,3641.76,3326.41
4171.0,3641.76,3326.41
4055.63,3641.76,3326.41
4010.34,3641.76,3326.41
4005.9,3641.76,3326.41
4043.74,3641.76,3326.41
4108.46,3641.76,3326.41
4179.48,3641.76,3326.41
4263.73,3641.76,3339.08
4345.93,3641.76,3374.31
4420.58,3641.76,3422.83
4500.66,3641.76,3442.7
4561.2,3641.76,3405.57
4582.38,3641.76,3329.95
4537.24,3641.76,3236.84
4460.02,3637.71,3154.85
4367.1,3464.62,3080.35
4233.9,3294.29,2995.3
4064.7,3135.87,2897.78
3917.54,2993.74,2802.43
3792.17,2893.88,2718.46
3722.89,2779.18,2650.08
3670.68,2652.04,2599.25
3641.7599999999998,2555.83,2550.3
3649.96,2516.72,2516.72
3675.93,2516.72,2516.72
3729.0,2516.72,2516.72
3780.46,2516.72,2516.72
3838.83,2516.72,2516.72
3924.11,2516.72,2516.72
4023.59,2516.72,2516.72
4119.99,2516.72,2516.72
4173.78,2516.72,2516.72
4196.09,2516.72,2516.72
4223.1,2516.72,2516.72
4191.81,2516.72,2516.72
4085.94,2516.72,2516.72
3963.17,2516.72,2516.72
3811.09,2516.72,2516.72
3637.71,2516.72,2516.72
3464.62,2516.72,2516.72
3294.29,2516.72,2516.72
3135.87,2516.72,2516.72
2993.7400000000002,2516.72,2474.38
2893.88,2516.72,2452.87
2779.18,2516.72,2441.49
2652.04,2516.72,2430.7
2555.83,2516.72,2430.7
2516.7200000000003,2516.72,2430.7
2522.55,2522.55,2430.7
2606.4300000000003,2606.43,2430.7
2738.51,2738.51,2430.7
2890.4300000000003,2890.43,2430.7
3055.89,3055.89,2437.27
3270.41,3211.58,2476.56
3498.3,3211.58,2523.12
3754.67,3211.58,2571.58
4014.66,3211.58,2661.01
4209.67,3211.58,2777.18
4351.82,3211.58,2895.45
4460.01,3211.58,3003.64
4530.05,3211.58,3086.4
4558.84,3211.58,3110.28
4562.19,3211.58,3110.28
4554.48,3211.58,3110.28
4502.03,3211.58,3110.28
4334.95,3211.58,3078.05
4105.45,3211.58,3031.08
3859.08,3211.58,2960.34
3621.49,3211.58,2887.58
3441.57,3211.58,2828.69
3323.16,3211.58,2809.13
3245.15,3211.58,2809.13
3211.58,3211.58,2809.13
3215.79,3215.79,2809.13
3244.25,3244.25,2809.13
3291.26,3291.26,2809.13
3381.56,3381.56,2809.13
3581.93,3581.93,2841.68
3852.31,3796.09,2927.33
4051.81,3796.09,3024.37
4246.49,3796.09,3097.34
4461.76,3796.09,3146.1
4690.1,3796.09,3193.82
4902.42,3796.09,3231.19
5087.02,3796.09,3248.42
5217.99,3796.09,3245.25
5276.67,3796.09,3245.25
5256.16,3787.52,3204.88
5194.15,3602.37,3122.67
5052.36,3408.72,3033.55
4865.9400000000005,3214.14,2928.54
4704.02,3018.1,2812.11
4537.18,2886.02,2689.3
4356.56,2779.81,2576.77
4168.81,2673.22,2475.26
3998.2,2564.57,2382.03
3883.2,2457.6,2311.85
3812.57,2439.11,2311.85
3796.09,2439.11,2311.85
3828.72,2439.11,2311.85
3874.31,2439.11,2311.85
3958.75,2439.11,2311.85
4050.01,2439.11,2311.85
4162.37,2439.11,2325.72
4207.5,2439.11,2346.16
4221.61,2439.11,2361.51
4228.74,2439.11,2368.64
4224.4,2439.11,2368.64
4172.03,2439.11,2368.64
4067.17,2439.11,2368.64
3952.7200000000003,2439.11,2368.64
3787.52,2439.11,2368.64
3602.37,2439.11,2368.64
3408.7200000000003,2439.11,2291.37
3214.1400000000003,2439.11,2196.23
3018.1,2439.11,2096.61
2886.02,2439.11,2055.59
2779.81,2439.11,2026.51
2673.2200000000003,2439.11,2019.7
2564.57,2439.11,2019.7
2457.6,2439.11,2019.7
2439.11,2439.11,2019.7
2477.91,2477.91,2019.7
2591.96,2591.96,2019.7
2771.5299999999997,2771.53,2019.7
2992.25,2992.25,2019.7
3246.99,3011.51,2034.0
3535.45,3011.51,2099.72
3823.26,3011.51,2230.23
4077.5,3011.51,2375.02
4309.1900000000005,3011.51,2537.31
4529.14,3011.51,2705.73
4702.52,3011.51,2869.19
4816.09,3011.51,2948.46
4846.63,3011.51,2971.28
4806.53,3011.51,2979.0
4711.77,3011.51,2964.25
4484.53,3011.51,2939.43
4221.14,3011.51,2903.93
3931.42,3011.51,2873.12
3663.75,3011.51,2832.44
3422.21,3011.51,2804.89
3213.0299999999997,3011.51,2804.89
3053.67,3011.51,2804.89
3013.3,3011.51,2804.89
3011.51,3011.51,2804.89
3070.72,3070.72,2804.89
3179.95,3179.95,2804.89
3351.14,3351.14,2830.13
3651.41,3651.41,2967.97
3974.99,3974.99,3145.31
4311.27,4311.27,3345.71
4654.49,4471.44,3541.22
5012.36,4471.44,3769.63
5344.95,4471.44,4000.71
5645.85,4471.44,4198.02
5854.1,4471.44,4318.22
5991.06,4471.44,4367.74
6031.06,4471.44,4395.29
5999.96,4471.44,4393.53
5898.45,4471.44,4319.85
5752.57,4471.44,4242.47
5589.78,4471.44,4107.09
5405.75,4471.44,3950.68
5184.29,4471.44,3834.23
4959.27,4471.44,3732.12
4768.26,4471.44,3664.98
4600.78,4471.44,3649.21
4495.18,4439.07,3649.21
4471.44,4341.75,3649.21
4535.95,4322.15,3649.21
4672.6,4322.15,3649.21
4856.13,4322.15,3649.21
5083.21,4322.15,3666.55
5324.25,4322.15,3704.94
5569.11,4322.15,3788.4
5814.54,4322.15,3894.92
6053.15,4322.15,4014.0
6263.92,4322.15,4097.96
6431.0,4322.15,4144.28
6550.29,4322.15,4139.89
6608.09,4322.15,4139.89
6580.87,4322.15,4132.33
6473.5599999999995,4322.15,4093.12
6317.86,4322.15,3952.93
6112.62,4322.15,3790.34
5833.98,4322.15,3609.81
5533.4,4239.17,3414.68
5273.1,3998.71,3240.61
5001.3,3788.82,3083.86
4764.85,3618.53,2976.34
4582.0,3481.92,2948.69
4439.07,3388.09,2948.69
4341.75,3329.71,2948.69
4322.15,3320.72,2948.69
4381.73,3320.72,2948.69
4488.15,3320.72,2948.69
4625.51,3320.72,2948.69
4788.93,3320.72,2957.54
4975.04,3320.72,3020.83
