slack_0,non_interrupt,interrupt
5400.83,5198.34,5130.0
5277.87,5198.34,5130.0
5202.74,5198.34,5130.0
5198.34,5198.34,5131.23
5238.91,5238.91,5160.95
5297.85,5297.85,5209.05
5344.18,5344.18,5260.42
5396.71,5396.71,5314.9
5443.87,5443.87,5367.76
5444.59,5444.59,5386.49
5474.51,5474.51,5386.49
5543.43,5543.43,5386.49
5617.57,5617.57,5386.49
5685.55,5685.55,5394.9
5746.45,5746.45,5422.43
5773.96,5750.48,5455.99
5772.889999999999,5750.48,5482.48
5757.57,5750.48,5503.51
5755.04,5750.48,5541.59
5750.48,5750.48,5579.66
5773.93,5773.93,5618.36
5841.07,5841.07,5675.52
5888.98,5888.98,5680.37
5898.33,5895.56,5680.37
5895.56,5895.56,5680.37
5904.58,5904.58,5680.37
5958.62,5958.62,5684.3
6056.650000000001,6056.65,5722.8
6177.02,6177.02,5796.53
6315.8,6199.21,5881.81
6477.1,6199.21,5970.23
6647.68,6199.21,6058.06
6790.780000000001,6199.21,6121.81
6856.56,6199.21,6155.45
6881.87,6199.21,6155.45
6941.42,6199.21,6161.72
6984.34,6199.21,6173.22
7015.860000000001,6199.21,6191.67
6992.38,6199.21,6167.73
6915.5,6199.21,6115.5
6822.6900000000005,6199.21,6053.87
6720.26,6199.21,5998.5
6599.57,6199.21,5960.04
6471.77,6199.21,5929.28
6359.92,6199.21,5920.81
6319.04,6199.21,5920.81
6293.37,6199.21,5920.81
6248.8,6199.21,5920.81
6220.62,6199.21,5920.81
6199.21,6199.21,5920.81
6213.13,6213.13,5920.81
6276.900000000001,6272.29,5956.2
6351.04,6272.29,6001.92
6433.3,6272.29,6041.32
6514.53,6272.29,6070.59
6589.24,6272.29,6083.23
6637.54,6272.29,6075.59
6654.62,6272.29,6031.6
6663.76,6250.45,5976.96
6668.96,6178.11,5938.0
6679.67,6130.18,5919.33
6691.5199999999995,6105.22,5915.36
6670.21,6064.11,5905.64
6610.91,6003.73,5882.47
6535.349999999999,5954.74,5862.42
6455.389999999999,5882.62,5812.47
6383.51,5809.66,5755.24
6320.14,5742.65,5692.77
6282.61,5708.08,5662.24
6286.15,5708.08,5662.24
6307.1,5708.08,5662.24
6304.37,5708.08,5662.24
6289.9,5708.08,5662.24
6272.29,5708.08,5662.24
6288.5599999999995,5708.08,5662.24
6334.09,5708.08,5662.24
6381.23,5708.08,5675.24
6418.33,5708.08,5687.87
6438.25,5708.08,5692.06
6439.55,5708.08,5692.06
6421.14,5708.08,5692.06
6354.71,5708.08,5692.06
6250.45,5708.08,5692.06
6178.11,5708.08,5692.06
6130.18,5708.08,5692.06
6105.22,5708.08,5692.06
6064.11,5708.08,5692.06
6003.73,5708.08,5692.06
5954.74,5708.08,5692.06
5882.62,5708.08,5679.36
5809.66,5708.08,5649.08
5742.65,5708.08,5614.65
5708.08,5708.08,5591.08
5725.08,5725.08,5584.48
5763.63,5763.63,5599.54
5778.7,5766.3,5606.0
5780.28,5766.3,5606.0
5766.3,5766.3,5606.0
5769.79,5769.79,5602.26
5811.91,5811.91,5599.55
5864.22,5776.68,5585.47
5964.85,5758.91,5602.91
6070.17,5736.87,5607.56
6197.25,5724.82,5621.59
6295.29,5722.65,5618.35
6341.08,5695.45,5583.88
6412.61,5675.12,5567.96
6506.7699999999995,5630.85,5544.91
6599.0199999999995,5608.36,5540.01
6673.49,5588.57,5540.01
6711.3099999999995,5548.85,5514.76
6697.929999999999,5473.46,5446.39
6667.38,5390.21,5362.46
6601.96,5313.07,5285.39
6523.33,5259.59,5210.48
6422.33,5196.99,5134.82
6323.22,5149.82,5086.49
6253.2,5149.82,5086.49
6162.59,5149.82,5086.49
6070.03,5149.82,5086.49
5972.45,5149.82,5086.49
5899.35,5149.82,5086.49
5843.97,5149.82,5086.49
5812.52,5149.82,5086.49
5776.68,5149.82,5086.49
5758.91,5149.82,5086.49
5736.87,5149.82,5086.49
5724.82,5149.82,5086.49
5722.65,5149.82,5086.49
5695.45,5149.82,5086.49
5675.12,5149.82,5086.49
5630.85,5149.82,5086.49
5608.36,5149.82,5086.49
5588.57,5149.82,5086.49
5548.85,5149.82,5051.3
5473.46,5149.82,4960.2
5390.21,5149.82,4850.69
5313.07,5149.82,4748.88
5259.59,5149.82,4662.43
5196.99,5149.82,4570.86
5149.82,5028.74,4500.19
5171.65,4927.75,4499.02
5216.84,4914.74,4499.02
5255.47,4904.77,4499.02
5280.34,4883.21,4499.02
5299.75,4859.66,4499.02
5362.52,4859.66,4499.02
5453.68,4859.66,4511.03
5552.82,4859.66,4552.43
5667.35,4859.66,4630.45
5796.61,4859.66,4705.39
5938.48,4859.66,4764.91
6057.86,4859.66,4768.95
6097.37,4859.66,4716.43
6071.28,4859.66,4683.39
6060.2,4859.66,4683.39
6053.8,4859.66,4683.39
6052.75,4859.66,4683.39
5968.73,4859.66,4683.39
5841.11,4859.66,4642.45
5700.36,4859.66,4614.37
5542.93,4859.66,4591.02
5380.7,4859.66,4567.17
5206.8099999999995,4859.66,4526.43
5028.74,4859.66,4494.85
4927.75,4859.66,4490.3
4914.74,4859.66,4490.3
4904.77,4859.66,4490.3
4883.21,4859.66,4490.3
4859.66,4859.66,4490.3
4918.31,4918.31,4490.3
5041.84,5016.34,4531.51
5191.15,5016.34,4601.37
5334.02,5016.34,4669.77
5441.93,5016.34,4727.86
5533.47,5016.34,4807.02
5596.2,5016.34,4890.27
5600.24,5016.34,4922.55
5558.61,5016.34,4922.55
5566.2,5016.34,4922.55
5592.71,5016.34,4922.55
5608.38,5016.34,4922.55
5572.92,5016.34,4922.55
5490.12,5016.34,4902.97
5404.58,5016.34,4873.86
5315.87,5016.34,4845.59
5242.2,5016.34,4824.41
5171.13,5016.34,4819.48
5134.34,5016.34,4819.48
5119.66,5016.34,4828.14
5123.4,5016.34,4828.14
5086.71,5016.34,4828.14
5041.04,5016.34,4828.14
5016.34,5016.34,4828.14
5040.9,5040.9,4828.14
5133.04,5133.04,4850.99
5234.41,5234.41,4882.81
5342.55,5342.55,4925.29
5466.29,5465.99,4981.33
5622.39,5465.99,5065.95
5769.27,5465.99,5148.82
5895.34,5465.99,5218.49
5988.71,5465.99,5253.66
6075.4,5465.99,5306.95
6156.78,5465.99,5358.63
6212.77,5465.99,5397.97
6210.9,5465.99,5421.45
6138.03,5465.99,5390.78
6039.37,5465.99,5339.0
5935.15,5465.99,5288.68
5821.57,5465.99,5248.59
5702.45,5465.99,5243.9
5603.43,5465.99,5243.9
5535.92,5465.99,5243.9
5507.45,5465.99,5243.9
5494.65,5465.99,5243.9
5477.22,5465.99,5243.9
5465.99,5465.99,5243.9
5508.17,5508.17,5243.9
5604.969999999999,5604.97,5293.07
5721.53,5721.53,5378.59
5836.88,5798.1,5469.25
5934.44,5798.1,5566.81
6037.66,5798.1,5656.22
6139.43,5798.1,5730.57
6229.71,5798.1,5777.51
6284.42,5798.1,5782.93
6317.58,5798.1,5782.93
6358.05,5798.1,5782.93
6386.05,5798.1,5783.05
6369.22,5798.1,5783.05
6314.62,5798.1,5770.45
6240.29,5798.1,5743.08
6169.98,5798.1,5726.48
6125.19,5798.1,5702.9
6076.03,5798.1,5691.69
6019.85,5798.1,5691.69
5963.79,5798.1,5691.69
5922.58,5798.1,5691.69
5879.42,5798.1,5691.69
5827.29,5798.1,5690.91
5798.1,5798.1,5683.13
5820.4400000000005,5820.44,5683.13
5888.02,5888.02,5711.02
5984.360000000001,5964.13,5755.74
6077.3099999999995,5964.13,5787.52
6182.75,5964.13,5786.17
6292.53,5919.3,5757.69
6403.0,5841.47,5704.09
6492.03,5737.1,5621.4
6562.19,5630.52,5546.37
6631.84,5518.2,5450.0
6693.82,5429.52,5369.1
6733.88,5358.05,5299.47
6738.47,5260.74,5215.08
6699.5599999999995,5135.51,5110.03
6631.86,5008.02,5002.98
6573.24,4909.29,4909.29
6489.01,4852.95,4852.95
6398.06,4824.44,4824.44
6311.82,4824.44,4824.44
6244.47,4824.44,4824.44
6185.3,4824.44,4824.44
6118.22,4824.44,4824.44
6049.34,4824.44,4824.44
5989.43,4824.44,4824.44
5964.13,4824.44,4824.44
5971.28,4824.44,4824.44
5991.72,4824.44,4824.44
5989.17,4824.44,4823.81
5966.61,4824.44,4773.42
5919.3,4824.44,4723.32
5841.47,4824.44,4661.97
5737.1,4824.44,4583.93
5630.52,4824.44,4509.31
5518.2,4784.97,4434.06
5429.52,4632.93,4362.18
5358.05,4493.11,4282.64
5260.74,4337.18,4166.55
5135.51,4139.64,4019.43
5008.02,3914.07,3866.6
4909.29,3711.98,3711.98
4852.95,3533.89,3533.89
4824.4400000000005,3389.19,3389.19
4837.28,3270.9,3270.9
4895.07,3205.49,3204.17
4977.72,3201.89,3201.89
5082.8,3201.89,3201.89
5157.55,3201.89,3201.89
5200.89,3201.89,3201.89
5238.45,3201.89,3201.89
5295.1900000000005,3201.89,3201.89
5372.9800000000005,3201.89,3201.89
5409.08,3201.89,3201.89
5380.360000000001,3201.89,3201.89
5340.82,3201.89,3201.89
5261.9,3201.89,3201.89
5126.07,3201.89,3201.89
4957.610000000001,3201.89,3201.89
4784.97,3201.89,3201.89
4632.93,3201.89,3201.89
4493.110000000001,3201.89,3201.89
4337.18,3201.89,3201.89
4139.64,3201.89,3201.89
3914.07,3201.89,3201.89
3711.98,3201.89,3181.44
3533.89,3201.89,3135.73
3389.19,3201.89,3065.3
3270.9,3201.89,3008.09
3205.49,3201.89,3008.09
3201.89,3201.89,3008.09
3262.81,3262.81,3008.09
3347.2,3347.2,3008.09
3450.39,3450.39,3008.09
3619.69,3619.69,3053.56
3862.25,3862.25,3148.0
4143.12,4143.12,3255.56
4437.18,4261.68,3390.42
4753.73,4261.68,3587.89
5049.72,4261.68,3754.56
5328.12,4261.68,3931.87
5554.96,4261.68,4077.6
5678.96,4261.68,4168.72
5756.32,4261.68,4203.89
5826.76,4261.68,4232.72
5865.38,4261.68,4261.68
5827.48,4261.68,4253.4
5700.91,4261.68,4225.32
5527.6,4261.68,4178.7
5326.4,4261.68,4123.21
5103.21,4261.68,4066.89
4840.5,4261.68,3991.2
4588.05,4261.68,3950.64
4421.01,4261.68,3944.24
4355.14,4261.68,3944.24
4312.95,4261.68,3944.24
4271.34,4261.68,3944.24
4261.68,4261.68,3944.24
4309.94,4309.94,3944.24
4438.91,4438.91,3980.82
4609.78,4609.78,4044.02
4810.23,4785.39,4132.0
5030.74,4785.39,4224.25
5292.29,4785.39,4281.86
5554.44,4785.39,4317.94
5726.34,4785.39,4286.79
5854.9,4785.39,4194.93
5932.54,4707.77,4094.4
5963.38,4599.22,4030.08
5973.29,4505.85,4014.04
5954.23,4378.54,3984.34
5887.43,4210.34,3930.15
5779.76,4022.34,3861.66
5640.09,3846.15,3794.83
5492.96,3760.85,3732.07
5311.0599999999995,3738.93,3678.45
5141.92,3738.93,3643.02
5025.08,3738.93,3638.39
4905.92,3738.93,3638.39
4819.55,3738.93,3638.39
4786.32,3738.93,3638.39
4785.39,3738.93,3638.39
4817.47,3738.93,3638.39
4888.09,3738.93,3638.39
4979.0,3738.93,3638.39
5075.43,3738.93,3638.39
5094.3,3738.93,3638.39
5072.26,3738.93,3638.39
5015.33,3738.93,3638.39
4929.12,3738.93,3638.39
4827.86,3738.93,3638.39
4707.7699999999995,3738.93,3638.39
4599.22,3738.93,3638.39
4505.85,3738.93,3638.39
4378.54,3738.93,3638.39
4210.34,3738.93,3638.39
4022.34,3738.93,3638.39
3846.15,3738.93,3638.39
3760.85,3738.93,3638.39
3738.93,3738.93,3653.49
3743.61,3743.61,3698.19
3773.43,3773.43,3747.79
3833.95,3833.95,3798.09
3909.79,3909.79,3857.88
3951.77,3951.77,3885.42
3958.14,3958.14,3885.42
3999.04,3999.04,3899.97
4089.12,4089.12,3948.77
4200.63,4200.63,4019.48
4318.23,4318.23,4100.86
4388.38,4388.38,4181.95
4452.94,4452.94,4261.84
4519.37,4519.37,4333.22
4579.74,4579.74,4393.59
4645.55,4645.55,4423.95
4738.79,4738.79,4438.58
4859.62,4859.62,4454.33
4970.03,4928.25,4470.07
5029.02,4928.25,4476.94
5025.05,4928.25,4475.22
5003.49,4928.25,4439.13
4960.26,4928.25,4400.32
4944.26,4857.94,4392.5
4928.25,4801.77,4399.04
4933.2,4801.77,4418.93
4965.12,4801.77,4425.84
5017.49,4801.77,4425.84
5039.04,4801.77,4425.84
5031.93,4801.77,4425.84
5030.38,4801.77,4425.84
5073.55,4801.77,4425.84
5163.94,4801.77,4425.84
5268.99,4801.77,4433.03
5367.92,4801.77,4470.87
5468.65,4801.77,4541.76
5547.37,4801.77,4617.89
5568.85,4801.77,4665.25
5539.02,4801.77,4688.49
5451.75,4801.77,4688.49
5380.13,4801.77,4688.49
5351.79,4801.77,4688.49
5349.82,4801.77,4688.49
5301.0599999999995,4801.77,4681.27
5201.04,4801.77,4673.81
5065.37,4801.77,4649.04
4950.49,4801.77,4611.35
4857.94,4801.77,4570.14
4801.77,4801.77,4545.41
4810.21,4810.21,4553.85
4890.4400000000005,4890.44,4572.68
5020.78,5020.78,4600.99
5138.13,5067.52,4611.17
5205.610000000001,5067.52,4611.17
5254.9,5067.52,4611.17
5358.87,5067.52,4611.17
5526.59,5067.52,4652.2
5716.56,5067.52,4740.64
5905.46,5067.52,4837.38
6064.21,5067.52,4932.31
6177.75,5067.52,5016.81
6246.66,5067.52,5067.52
6249.11,5067.52,5067.52
6179.3,5067.52,5067.52
6094.49,5067.52,5067.52
6023.17,5067.52,5067.52
5939.9,5067.52,5067.52
5828.71,5067.52,5067.52
5694.56,5067.52,5067.52
5549.4800000000005,5067.52,5067.52
5394.12,5067.52,5067.52
5256.87,5067.52,5067.52
5157.33,5067.52,5067.52
5092.27,5067.52,5067.52
5067.52,5067.52,5067.52
5108.72,5108.72,5088.5
5163.66,5163.66,5109.17
5215.72,5215.72,5126.26
5277.75,5277.75,5162.18
5361.14,5361.14,5217.35
5463.66,5463.66,5280.59
5589.76,5589.76,5370.6
5724.7,5724.7,5487.94
5867.72,5867.72,5616.63
6013.92,6013.92,5744.13
6146.81,6018.04,5844.5
6249.63,6018.04,5906.59
6334.87,6018.04,5929.17
6417.45,6018.04,5938.06
6484.75,6018.04,5947.84
6530.3,6018.04,5957.88
6530.37,6018.04,5912.61
6490.48,6018.04,5815.85
6432.17,6018.04,5719.38
6383.92,6018.04,5623.42
6336.68,5938.92,5526.73
6303.86,5845.87,5449.14
6245.23,5719.48,5377.69
6219.4,5562.84,5287.04
6199.3,5397.87,5179.11
6140.849999999999,5241.36,5104.13
6075.82,5078.02,5015.6
6023.139999999999,4945.04,4942.48
6018.04,4860.67,4860.67
6047.35,4818.29,4814.58
6100.02,4738.83,4731.05
6164.23,4643.1,4632.8
6206.03,4512.56,4497.34
6229.93,4365.54,4356.69
6295.41,4196.83,4196.83
6327.5,4044.39,4044.39
6310.86,3930.3,3906.47
6336.54,3802.09,3778.95
6374.110000000001,3719.42,3690.93
6403.32,3628.31,3613.87
6363.08,3547.08,3543.85
6263.52,3455.99,3455.99
6157.55,3389.05,3389.05
6040.17,3326.2,3326.2
5938.92,3297.87,3272.29
5845.87,3269.89,3214.58
5719.4800000000005,3269.89,3190.72
5562.84,3269.89,3190.72
5397.87,3269.89,3190.72
5241.36,3269.89,3190.72
5078.02,3269.89,3190.72
4945.04,3269.89,3190.72
4860.67,3269.89,3190.72
4818.29,3269.89,3190.72
4738.83,3269.89,3190.72
4643.1,3269.89,3190.72
4512.56,3269.89,3190.72
4365.54,3269.89,3184.94
4196.83,3269.89,3184.94
4044.39,3269.89,3184.94
3930.3,3269.89,3184.94
3802.09,3269.89,3184.94
3719.42,3269.89,3184.94
3628.31,3269.89,3184.94
3547.08,3269.89,3184.94
3455.99,3269.89,3178.01
3389.05,3269.89,3148.69
3326.2,3269.89,3110.69
3297.87,3269.89,3064.8
3269.89,3269.89,3026.86
3294.14,3294.14,3033.98
3354.41,3354.41,3061.91
3412.94,3412.94,3078.56
3466.25,3466.25,3087.78
3502.06,3502.06,3087.78
3550.16,3550.16,3087.78
3606.74,3600.59,3087.78
3695.21,3600.59,3087.78
3781.54,3600.59,3097.59
3857.02,3600.59,3132.63
3902.38,3600.59,3177.99
3934.42,3600.59,3236.71
3951.41,3600.59,3278.59
3973.3599999999997,3600.59,3292.34
4011.63,3600.59,3296.83
4076.62,3600.59,3302.89
4138.44,3600.59,3302.89
4144.09,3600.59,3302.89
4101.09,3600.59,3302.89
4001.18,3600.59,3302.89
3895.34,3600.59,3302.89
3799.91,3600.59,3302.89
3731.66,3600.59,3357.74
3688.06,3600.59,3434.09
3653.94,3600.59,3500.32
3603.79,3600.59,3559.25
