slack_0,non_interrupt,interrupt
10068.95,8834.67,8777.88
10074.21,8834.67,8774.3
10063.96,8834.67,8774.3
10078.99,8834.67,8747.97
10106.78,8834.67,8696.73
10087.03,8834.67,8636.73
10014.36,8834.67,8591.95
9933.14,8834.67,8524.34
9893.66,8834.67,8475.36
9858.77,8834.67,8457.88
9792.869999999999,8834.67,8457.88
9704.07,8834.67,8457.88
9590.71,8834.67,8457.88
9484.82,8834.67,8457.88
9364.63,8834.67,8457.88
9198.0,8834.67,8443.56
9022.93,8827.35,8422.56
8913.19,8789.09,8373.07
8860.43,8767.24,8351.22
8834.67,8767.24,8351.22
8834.88,8767.24,8351.22
8842.95,8767.24,8351.22
8896.2,8767.24,8351.22
8963.75,8767.24,8351.22
9032.52,8767.24,8361.97
9119.66,8767.24,8387.49
9226.1,8767.24,8431.4
9309.94,8767.24,8481.39
9354.74,8767.24,8529.68
9339.779999999999,8767.24,8537.72
9311.95,8767.24,8537.72
9240.19,8767.24,8537.72
9125.09,8767.24,8537.72
9031.95,8767.24,8537.72
8953.88,8767.24,8537.72
8934.9,8767.24,8537.72
8954.6,8767.24,8537.72
8943.79,8767.24,8521.08
8893.03,8767.24,8521.08
8848.35,8767.24,8521.08
8827.35,8767.24,8525.95
8789.09,8767.24,8521.79
8767.24,8767.24,8508.56
8799.56,8799.56,8505.98
8880.539999999999,8806.13,8517.56
8940.21,8779.52,8529.33
8980.95,8769.57,8529.33
8976.35,8769.57,8529.33
8953.78,8769.57,8529.33
8952.88,8769.57,8529.33
8977.84,8769.57,8530.04
9012.3,8769.57,8558.67
9069.81,8769.57,8598.91
9163.96,8769.57,8672.27
9247.68,8769.57,8726.1
9332.37,8769.57,8754.31
9362.29,8769.57,8754.31
9341.710000000001,8769.57,8754.31
9312.41,8769.57,8754.31
9270.44,8769.57,8754.31
9239.87,8769.57,8743.53
9186.29,8769.57,8716.0
9154.67,8769.57,8661.82
9157.81,8769.57,8612.59
9160.19,8769.57,8610.49
9100.14,8769.57,8610.49
9025.04,8769.57,8588.75
8905.45,8769.57,8556.58
8806.13,8769.57,8524.28
8779.52,8769.57,8489.9
8769.57,8640.42,8423.2
8800.89,8524.7,8360.84
8839.49,8463.57,8321.45
8940.369999999999,8429.7,8300.88
9058.95,8427.17,8284.15
9179.3,8427.17,8282.02
9299.32,8397.45,8275.21
9490.97,8301.12,8245.06
9685.619999999999,8259.77,8218.02
9866.8,8259.77,8234.3
10014.99,8259.77,8234.3
10104.36,8259.77,8234.3
10144.82,8259.77,8228.44
10142.51,8259.77,8217.7
10102.1,8259.77,8208.96
10004.0,8259.77,8161.43
9850.0,8259.77,8112.77
9672.89,8259.77,8082.99
9529.68,8259.77,8079.42
9399.83,8259.77,8079.42
9219.44,8259.77,8079.42
9058.13,8259.77,8079.42
8906.23,8259.77,8079.42
8775.11,8259.77,8079.42
8640.42,8259.77,8079.42
8524.7,8259.77,8079.42
8463.57,8259.77,8079.42
8429.7,8259.77,8079.42
8427.17,8259.77,8079.42
8438.56,8259.77,8079.42
8397.45,8259.77,8079.42
8301.12,8259.77,8079.42
8259.77,8259.77,8079.42
8261.71,8261.24,8079.42
8286.17,8261.24,8079.42
8315.71,8261.24,8079.42
8358.82,8261.24,8115.37
8390.14,8261.24,8156.92
8400.62,8261.24,8176.65
8359.78,8261.24,8192.3
8314.210000000001,8261.24,8193.93
8272.48,8261.24,8163.6
8261.24,8261.24,8168.46
8290.85,8290.85,8201.95
8330.54,8330.54,8230.42
8347.34,8347.34,8230.42
8379.14,8379.14,8230.42
8448.2,8448.2,8230.42
8543.26,8543.26,8243.5
8654.33,8592.69,8267.33
8771.19,8547.76,8282.62
8963.29,8513.03,8340.19
9182.630000000001,8513.03,8408.19
9386.460000000001,8513.03,8458.66
9560.95,8513.03,8469.11
9711.45,8513.03,8450.15
9828.67,8506.49,8394.01
9919.0,8458.01,8346.32
9982.98,8433.38,8334.32
10029.44,8433.38,8334.32
10052.35,8433.38,8334.32
10037.84,8433.38,8334.32
9981.2,8433.38,8334.32
9881.4,8433.38,8334.32
9709.26,8433.38,8334.32
9514.88,8433.38,8334.32
9360.369999999999,8433.38,8334.32
9218.1,8433.38,8334.32
9089.66,8433.38,8319.25
8987.199999999999,8433.38,8282.06
8887.33,8433.38,8244.91
8768.64,8433.38,8223.08
8663.75,8433.38,8221.07
8592.69,8433.38,8221.07
8547.76,8433.38,8221.07
8513.03,8433.38,8221.07
8536.73,8433.38,8233.05
8590.58,8433.38,8264.56
8581.05,8433.38,8264.56
8553.86,8433.38,8264.56
8506.49,8433.38,8264.56
8458.01,8433.38,8264.56
8433.38,8433.38,8264.56
8485.78,8485.78,8264.56
8597.789999999999,8597.79,8264.56
8726.83,8687.37,8264.56
8879.03,8687.37,8276.18
9046.55,8687.37,8296.7
9199.38,8687.37,8300.38
9320.48,8687.37,8300.38
9408.93,8687.37,8327.69
9470.369999999999,8687.37,8369.07
9508.46,8687.37,8440.63
9512.94,8687.37,8506.53
9481.48,8687.37,8538.81
9391.02,8687.37,8538.81
9270.37,8687.37,8538.81
9153.09,8687.37,8538.81
9021.31,8687.37,8538.81
8875.13,8687.37,8538.81
8778.69,8687.37,8526.32
8708.74,8687.37,8513.05
8689.59,8687.37,8513.05
8687.37,8687.37,8513.05
8726.86,8726.86,8540.55
8796.36,8796.36,8581.56
8887.96,8887.96,8638.03
8958.37,8887.54,8686.79
8991.77,8872.11,8716.23
9008.56,8816.05,8710.43
9015.07,8748.45,8685.83
9018.76,8675.59,8643.07
8966.05,8627.47,8582.46
8919.89,8583.81,8525.53
8896.96,8539.83,8489.35
8916.24,8494.69,8458.46
8943.26,8478.49,8442.26
8939.63,8478.49,8442.26
8921.91,8478.49,8442.26
8927.01,8478.49,8442.26
8942.99,8478.49,8442.26
8976.46,8478.49,8442.26
9012.95,8478.49,8442.26
9039.36,8478.49,8442.26
9038.9,8478.49,8445.92
9025.23,8478.49,8445.92
9018.42,8478.49,8445.92
8994.37,8478.49,8445.92
8955.36,8478.49,8445.92
8930.5,8478.49,8445.92
8913.09,8478.49,8445.92
8887.54,8478.49,8445.92
8872.11,8478.49,8445.92
8816.05,8478.49,8445.92
8748.45,8478.49,8445.92
8675.59,8478.49,8445.92
8627.47,8478.49,8451.14
8583.81,8478.49,8465.61
8539.83,8478.49,8465.61
8494.69,8478.49,8465.61
8478.49,8478.49,8476.37
8506.88,8506.88,8501.67
8516.54,8516.54,8513.45
8520.23,8520.23,8520.23
8553.72,8553.72,8553.72
8621.47,8621.47,8612.18
8698.79,8698.79,8694.2
8798.15,8798.15,8798.15
8918.52,8918.52,8918.52
9058.75,9058.75,9058.75
9200.9,9200.9,9197.39
9353.55,9353.55,9338.61
9503.78,9503.78,9466.75
9622.12,9622.12,9566.67
9736.9,9736.9,9664.45
9835.47,9835.47,9756.18
9897.53,9897.53,9782.29
9953.03,9953.03,9724.31
10029.2,9899.31,9651.75
10104.07,9728.15,9561.96
10185.19,9566.0,9464.48
10259.04,9425.24,9363.62
10339.19,9296.79,9264.45
10393.35,9193.83,9173.57
10433.33,9092.48,9085.04
10462.31,9010.84,9010.73
10489.87,8946.91,8946.91
10521.34,8932.38,8932.38
10555.4,8932.38,8932.38
10565.2,8932.38,8921.6
10566.970000000001,8932.38,8921.6
10573.470000000001,8932.38,8891.73
10557.02,8932.38,8827.12
10523.07,8932.38,8817.34
10472.2,8932.38,8817.21
10423.130000000001,8932.38,8749.56
10373.37,8932.38,8639.3
10325.97,8932.38,8558.97
10281.41,8932.38,8545.79
10243.1,8932.38,8545.79
10173.09,8932.38,8545.79
10049.81,8917.5,8545.79
9899.31,8853.93,8545.79
9728.15,8835.63,8545.79
9566.0,8835.63,8545.79
9425.24,8835.63,8545.79
9296.79,8835.63,8545.79
9193.83,8835.63,8545.79
9092.48,8835.63,8545.79
9010.84,8835.63,8545.79
8946.91,8835.63,8545.79
8932.380000000001,8835.63,8545.79
8957.86,8835.63,8545.79
9031.65,8835.63,8564.7
9157.37,8835.63,8608.07
9237.69,8835.63,8664.0
9274.91,8835.63,8724.46
9324.130000000001,8835.63,8741.84
9355.84,8835.63,8691.23
9307.68,8835.63,8654.41
9214.15,8835.63,8636.85
9133.82,8835.63,8571.7
9101.02,8835.63,8513.1
9035.98,8835.63,8513.1
8962.42,8835.63,8513.1
8917.5,8835.63,8509.56
8853.93,8785.08,8474.45
8835.630000000001,8640.35,8393.2
8881.06,8599.49,8379.48
8892.61,8553.51,8333.5
8938.1,8539.75,8276.56
9090.64,8510.85,8259.0
9311.49,8488.54,8312.66
9529.36,8488.54,8350.75
9690.89,8488.54,8338.75
9819.39,8483.32,8331.55
9939.04,8437.93,8325.47
10029.86,8400.18,8322.83
10106.28,8370.04,8293.65
10150.46,8370.04,8255.86
10132.17,8356.62,8238.8
10088.78,8356.62,8237.37
9960.97,8356.62,8237.37
9819.77,8356.62,8237.37
9674.89,8356.62,8237.37
9469.08,8356.62,8237.37
9262.16,8356.62,8237.37
9140.41,8356.62,8237.37
9023.84,8356.62,8237.37
8919.52,8356.62,8237.37
8785.08,8356.62,8237.37
8640.35,8356.62,8237.37
8599.49,8356.62,8237.37
8553.51,8356.62,8237.37
8539.75,8356.62,8257.36
8510.85,8356.62,8257.36
8488.54,8356.62,8252.07
8514.57,8356.62,8254.38
8530.3,8356.62,8265.92
8483.32,8356.62,8239.11
8437.93,8356.62,8213.28
8400.18,8356.62,8184.46
8370.04,8356.62,8155.67
8384.8,8356.62,8186.33
8356.62,8356.62,8177.3
8375.53,8341.02,8166.71
8429.17,8264.13,8157.13
8480.34,8229.14,8166.13
8494.869999999999,8229.14,8166.13
8487.24,8229.14,8166.13
8514.43,8229.14,8166.13
8598.48,8229.14,8166.13
8651.08,8229.14,8166.13
8687.619999999999,8229.14,8166.13
8750.41,8229.14,8185.61
8822.45,8229.14,8217.15
8880.77,8229.14,8229.14
8906.15,8229.14,8229.14
8919.82,8229.14,8229.14
8919.46,8229.14,8229.14
8898.76,8229.14,8229.14
8882.67,8229.14,8229.14
8851.29,8229.14,8229.14
8737.73,8229.14,8229.14
8657.93,8229.14,8229.14
8587.42,8229.14,8229.14
8517.09,8229.14,8229.14
8460.95,8229.14,8229.14
8395.9,8229.14,8229.14
8341.02,8229.14,8229.14
8264.13,8229.14,8229.14
8229.14,8229.14,8229.14
8245.71,8245.71,8245.71
8296.039999999999,8296.04,8296.04
8368.53,8368.53,8368.53
8509.539999999999,8509.54,8463.97
8671.119999999999,8671.12,8567.46
8833.779999999999,8833.78,8687.84
8982.71,8982.71,8831.76
9121.44,9121.44,8966.83
9264.539999999999,9264.54,9104.07
9416.26,9416.26,9249.85
9616.33,9616.33,9410.98
9804.619999999999,9804.62,9538.23
9962.09,9880.46,9641.4
10080.27,9880.46,9682.33
10176.85,9880.46,9680.93
10250.61,9880.46,9592.97
10312.49,9764.24,9479.85
10352.08,9633.97,9374.28
10398.07,9511.76,9278.31
10437.01,9396.12,9181.48
10449.61,9272.48,9095.48
10438.66,9150.42,9014.43
10358.15,9062.32,8967.88
10245.49,8984.04,8937.01
10164.11,8913.21,8904.4
10123.81,8858.99,8858.99
10080.19,8790.84,8790.84
10013.66,8759.97,8739.64
9950.43,8724.89,8668.01
9923.69,8678.58,8593.11
9903.94,8625.09,8529.71
9880.460000000001,8582.19,8476.1
9899.64,8533.59,8429.65
9940.65,8508.43,8410.12
9993.34,8498.79,8410.12
10049.56,8498.79,8410.12
10076.64,8498.79,8410.12
10039.69,8498.79,8410.12
9985.33,8498.79,8410.12
9890.14,8498.79,8410.12
9764.24,8498.79,8410.12
9633.97,8498.79,8410.12
9511.76,8498.79,8410.12
9396.12,8498.79,8410.12
9272.48,8498.79,8410.12
9150.42,8498.79,8410.12
9062.32,8498.79,8410.12
8984.04,8498.79,8406.36
8913.21,8498.79,8384.87
8858.99,8498.79,8384.87
8790.84,8498.79,8342.91
8759.97,8498.79,8298.74
8724.89,8498.79,8303.07
8678.58,8498.79,8303.07
8625.09,8498.79,8303.07
8582.19,8498.79,8303.07
8533.59,8498.79,8303.07
8508.43,8498.79,8303.07
8498.79,8498.79,8303.07
8506.78,8506.78,8303.07
8548.35,8548.35,8303.07
8642.38,8642.38,8303.07
8777.89,8681.69,8319.44
8907.72,8681.69,8337.85
9059.43,8681.69,8381.61
9215.37,8681.69,8435.1
9373.8,8681.69,8484.04
9502.17,8681.69,8518.7
9628.85,8681.69,8554.11
9727.38,8681.69,8569.96
9768.27,8681.69,8569.96
9728.89,8681.69,8569.96
9639.83,8681.69,8566.22
9538.39,8681.69,8566.22
9377.29,8681.69,8566.22
9220.21,8681.69,8566.22
9107.91,8681.69,8566.22
9014.039999999999,8681.69,8566.22
8909.7,8681.69,8566.22
8839.33,8681.69,8547.52
8793.25,8681.69,8538.5
8734.35,8681.69,8536.07
8681.69,8681.69,8536.07
8691.64,8691.64,8536.69
8746.72,8746.72,8556.31
8767.94,8767.94,8559.97
8820.64,8795.31,8606.29
8866.3,8795.31,8648.04
8876.35,8795.31,8656.38
8871.73,8795.31,8656.38
8866.58,8795.31,8658.35
8843.24,8795.31,8658.35
8798.05,8795.31,8658.35
8808.15,8795.31,8658.35
8842.2,8795.31,8661.68
8845.17,8795.31,8661.68
8809.7,8795.31,8661.68
8798.43,8795.31,8661.68
8795.31,8795.31,8661.68
8822.35,8809.43,8671.33
8852.72,8809.43,8675.58
8880.66,8809.43,8680.25
8886.07,8809.43,8695.34
8877.4,8809.43,8719.91
8868.99,8809.43,8740.48
8828.94,8809.43,8740.48
8809.43,8809.43,8740.48
8831.27,8831.27,8753.2
8875.17,8859.63,8778.31
8896.94,8859.63,8795.56
8915.05,8859.63,8816.26
8884.1,8859.63,8822.97
8875.23,8859.63,8822.97
8859.630000000001,8859.63,8822.97
8869.31,8869.31,8851.6
8912.04,8912.04,8900.77
8953.68,8953.68,8953.68
9016.74,9016.74,9007.64
9063.41,9063.41,9050.06
9105.77,9105.77,9080.8
9130.84,9130.84,9103.2
9150.64,9150.64,9140.44
9191.83,9191.83,9191.83
9278.39,9278.39,9278.39
9332.02,9332.02,9332.02
9400.39,9400.39,9400.39
9483.84,9483.84,9475.56
9544.99,9544.99,9536.77
9607.710000000001,9607.71,9599.49
9643.49,9643.49,9635.01
9695.6,9695.6,9666.54
9761.26,9761.26,9687.17
9854.44,9854.44,9715.39
9971.41,9971.41,9761.62
10085.4,10085.4,9795.56
10180.99,10098.83,9826.71
10261.0,10098.83,9859.24
10315.39,10098.83,9887.89
10331.630000000001,10098.83,9913.28
10338.93,10098.83,9926.77
10340.77,10098.83,9935.4
10344.6,10098.83,9973.67
10316.52,10098.83,9975.49
10272.12,10098.83,9894.16
10221.75,10098.83,9799.11
10175.77,10095.45,9719.45
10139.7,9924.42,9630.23
10120.05,9779.87,9549.87
10098.83,9601.02,9440.03
10101.54,9429.74,9311.47
10122.85,9262.53,9179.25
10167.96,9133.7,9056.61
10247.54,9001.59,8931.29
10350.76,8832.82,8802.92
10471.12,8661.18,8661.18
10581.71,8577.38,8577.38
10683.92,8532.55,8520.87
10764.630000000001,8496.56,8492.61
10815.59,8496.56,8492.61
10834.99,8496.56,8492.61
10868.35,8496.56,8492.61
10867.97,8496.56,8492.61
10868.52,8496.56,8492.61
10829.6,8496.56,8492.61
10756.81,8496.56,8492.61
10691.51,8496.56,8492.61
10601.05,8496.56,8492.61
10446.05,8496.56,8492.61
10259.53,8496.56,8492.61
10095.45,8496.56,8492.61
9924.42,8496.56,8492.61
9779.87,8496.56,8492.61
9601.02,8496.56,8463.05
9429.74,8496.56,8424.16
9262.53,8496.56,8410.42
9133.7,8496.56,8410.42
9001.59,8496.56,8410.42
8832.82,8496.56,8410.42
8661.18,8496.56,8410.42
8577.38,8496.56,8410.42
8532.55,8496.56,8410.42
8496.56,8496.56,8410.42
8508.35,8508.35,8410.42
8544.76,8544.76,8410.42
8642.25,8642.25,8418.19
8762.33,8762.33,8447.57
8881.08,8881.08,8510.27
9017.64,9017.64,8572.7
9168.76,9168.76,8649.3
9304.63,9278.8,8747.74
9472.35,9278.8,8868.8
9621.43,9278.8,8970.86
9768.82,9278.8,9068.87
9864.71,9278.8,9146.55
9900.38,9278.8,9184.9
9863.27,9278.8,9188.15
9769.55,9278.8,9188.15
9660.95,9278.8,9188.15
9563.6,9278.8,9188.15
9455.44,9278.8,9188.15
9380.92,9278.8,9188.15
9343.89,9278.8,9188.15
9313.72,9278.8,9188.15
9286.51,9278.8,9188.15
9278.8,9278.8,9188.15
9289.5,9289.5,9188.15
9353.93,9353.93,9199.03
9464.67,9464.67,9253.03
9626.06,9626.06,9343.02
9792.04,9779.75,9449.18
9910.3,9779.75,9551.64
10014.64,9779.75,9647.1
10070.9,9779.75,9698.13
10102.17,9779.75,9734.09
10109.33,9779.75,9754.07
10105.81,9779.75,9767.38
10064.14,9779.75,9767.38
10035.23,9779.75,9767.38
9973.48,9779.75,9767.38
9903.1,9779.75,9767.38
9826.29,9779.75,9767.38
9779.75,9779.75,9767.38
9781.87,9781.87,9757.51
9784.77,9784.77,9734.84
9816.8,9816.8,9723.45
9865.92,9865.92,9712.25
9965.35,9965.35,9702.06
10063.71,9989.86,9697.32
10197.81,9913.27,9683.51
10334.98,9824.67,9652.49
10470.369999999999,9759.21,9643.29
10580.53,9682.33,9628.62
10648.44,9597.8,9588.69
10651.91,9533.55,9533.55
10639.48,9485.07,9485.07
10634.52,9473.32,9462.55
10634.39,9441.14,9434.87
10650.67,9417.97,9416.84
10637.14,9417.97,9416.84
10623.89,9417.97,9416.84
10552.57,9417.97,9416.84
10472.98,9417.97,9416.84
10393.85,9417.97,9416.84
10345.9,9417.97,9416.84
10322.59,9417.97,9376.06
10320.9,9417.97,9281.91
10318.39,9417.97,9174.16
10296.23,9417.97,9080.44
10252.4,9417.97,9004.27
10175.8,9372.02,8950.13
10079.71,9290.04,8894.82
9989.86,9158.62,8839.33
9913.27,9009.6,8787.11
9824.67,8862.91,8732.41
9759.21,8736.68,8678.51
9682.33,8627.93,8627.93
9597.8,8593.26,8593.26
9533.55,8567.37,8543.96
9485.07,8565.96,8498.5
9473.32,8512.36,8412.71
9441.14,8465.98,8354.37
9417.97,8411.96,8313.7
9423.57,8355.57,8270.94
9472.75,8281.7,8206.34
9552.53,8181.7,8114.98
9641.08,8094.58,8030.88
9690.880000000001,7999.61,7937.03
9734.87,7904.76,7860.71
9733.56,7829.12,7829.12
9678.87,7821.66,7821.66
9595.02,7810.55,7810.55
9497.86,7810.55,7798.9
9426.2,7810.55,7798.9
9372.02,7810.55,7798.9
9290.04,7810.55,7798.9
9158.62,7810.55,7798.9
9009.6,7810.55,7798.9
8862.91,7810.55,7798.9
8736.68,7810.55,7798.9
8627.93,7810.55,7798.9
8593.26,7810.55,7798.9
8567.369999999999,7810.55,7798.9
8565.96,7810.55,7798.9
8512.36,7810.55,7798.9
8465.98,7810.55,7798.9
8411.96,7810.55,7797.43
8355.57,7810.55,7786.28
8281.7,7810.55,7781.35
8181.7,7810.55,7772.45
8094.58,7810.55,7772.45
7999.61,7810.55,7772.45
7904.76,7810.55,7772.45
7829.12,7810.55,7772.45
7821.66,7810.55,7772.45
7810.549999999999,7810.55,7772.45
7836.3099999999995,7836.31,7798.96
7858.54,7858.54,7805.3
7898.26,7898.26,7805.3
7942.389999999999,7942.39,7806.39
8020.12,8020.12,7832.06
8119.049999999999,8119.05,7888.65
8211.039999999999,8211.04,7948.9
8310.22,8254.7,8021.2
8391.53,8254.7,8090.41
8435.98,8254.7,8134.86
8461.119999999999,8254.7,8158.78
8477.119999999999,8254.7,8188.1
8515.66,8254.7,8226.64
8516.84,8254.7,8254.7
8472.91,8254.7,8254.7
8421.43,8254.7,8254.7
8361.73,8254.7,8254.7
8305.22,8254.7,8254.7
8254.7,8254.7,8254.7
8265.93,8265.93,8265.93
8361.68,8361.68,8327.01
8524.78,8524.78,8391.66
8663.3,8663.3,8452.5
8788.0,8788.0,8527.94
8858.34,8858.34,8549.69
8932.52,8932.52,8554.0
9018.99,9018.99,8579.84
9120.11,9120.11,8604.29
9228.34,9085.34,8617.23
9333.53,8985.63,8635.41
9433.08,8876.78,8655.11
9504.75,8743.19,8613.47
9499.71,8586.32,8519.46
9419.48,8452.21,8420.71
9360.65,8332.57,8330.31
9330.119999999999,8236.36,8236.36
9316.0,8153.76,8153.76
9322.49,8095.28,8087.02
9349.46,8035.91,8035.91
9382.95,7997.11,7997.11
9398.72,7971.55,7963.84
9411.42,7964.55,7952.58
9440.42,7946.15,7941.71
9460.699999999999,7921.31,7921.31
9496.19,7921.31,7921.31
9513.46,7921.31,7921.31
9523.72,7921.31,7921.31
9504.99,7921.31,7921.31
9470.52,7921.31,7921.31
9394.16,7921.31,7921.31
9306.56,7921.31,7921.31
9196.4,7921.31,7921.31
9085.34,7921.31,7921.31
8985.63,7921.31,7921.31
8876.779999999999,7921.31,7921.31
8743.19,7921.31,7921.31
8586.32,7921.31,7921.31
8452.21,7921.31,7921.31
8332.57,7921.31,7921.31
8236.36,7921.31,7921.31
8153.76,7921.31,7921.31
8095.28,7921.31,7921.31
8035.91,7921.31,7921.31
7997.11,7921.31,7921.31
