slack_0,non_interrupt,interrupt
1195.73,1008.86,1007.32
1187.22,1008.86,1007.32
1176.08,1008.86,1007.32
1156.81,1008.86,1007.32
1129.61,1008.86,1007.32
1100.88,1008.86,1007.32
1073.99,1008.86,1007.32
1056.31,1008.86,1007.32
1041.89,1008.86,1007.32
1029.72,1008.86,1007.32
1024.31,1008.86,1007.32
1019.4,1008.86,1007.32
1017.79,1008.86,1007.32
1012.28,1008.86,1007.32
1008.86,1008.86,1007.88
1015.81,1015.81,1014.8
1025.74,1025.74,1025.74
1036.69,1036.69,1036.69
1053.09,1053.09,1053.09
1075.29,1075.29,1074.14
1095.42,1095.42,1093.69
1117.72,1117.72,1108.64
1143.18,1143.18,1122.83
1167.8,1167.8,1138.12
1192.25,1192.25,1153.91
1224.47,1224.47,1174.7
1254.28,1254.28,1194.72
1272.13,1272.13,1210.85
1290.29,1275.71,1229.01
1303.35,1275.71,1245.76
1308.67,1275.71,1257.84
1311.22,1275.71,1263.58
1313.06,1275.71,1269.0
1307.43,1275.71,1269.0
1300.97,1275.71,1269.0
1302.3,1275.71,1269.0
1292.5,1275.71,1269.0
1281.42,1275.71,1269.0
1275.71,1275.71,1269.0
1278.65,1278.65,1271.14
1283.56,1283.56,1274.78
1288.76,1288.76,1282.68
1295.65,1295.65,1295.65
1307.59,1307.59,1307.56
1319.63,1319.63,1319.63
1344.54,1344.54,1332.67
1370.16,1370.16,1343.53
1389.29,1389.29,1349.08
1421.1,1421.1,1366.21
1459.87,1459.87,1382.38
1488.63,1488.63,1396.08
1507.17,1497.22,1409.61
1524.02,1497.22,1422.94
1544.16,1497.22,1441.38
1562.86,1497.22,1461.19
1570.4,1497.22,1472.26
1576.27,1497.22,1483.71
1576.94,1497.22,1483.71
1574.51,1497.22,1483.71
1576.29,1497.22,1483.71
1568.88,1497.22,1483.71
1546.28,1497.22,1483.71
1531.85,1497.22,1483.71
1523.25,1497.22,1483.71
1513.04,1497.22,1484.3
1505.19,1497.22,1486.04
1497.22,1497.22,1489.93
1501.1,1501.1,1496.7
1509.1,1509.1,1509.1
1516.0900000000001,1516.09,1514.62
1523.68,1523.68,1520.69
1528.81,1528.81,1524.13
1536.65,1536.65,1534.96
1557.39,1557.39,1552.41
1577.87,1577.87,1567.84
1603.64,1603.64,1576.02
1628.41,1628.41,1578.19
1648.73,1648.73,1571.69
1668.43,1641.42,1569.2
1682.49,1609.92,1554.14
1693.19,1584.66,1541.12
1696.4,1561.67,1526.15
1701.0,1537.44,1508.87
1704.99,1507.14,1489.08
1707.98,1479.29,1473.4
1704.69,1449.19,1448.65
1700.34,1421.49,1421.49
1695.51,1408.77,1408.77
1693.69,1404.81,1402.42
1701.44,1404.81,1397.07
1707.96,1404.81,1394.63
1710.34,1404.81,1394.63
1711.88,1404.81,1394.63
1716.69,1404.81,1386.06
1719.04,1404.81,1380.78
1724.0900000000001,1402.66,1378.88
1733.27,1398.18,1376.84
1738.6200000000001,1396.8,1373.12
1738.24,1392.78,1364.35
1725.48,1377.94,1348.79
1704.7,1361.67,1332.66
1670.13,1351.9,1323.41
1641.42,1341.41,1315.37
1609.92,1323.86,1308.47
1584.66,1309.11,1302.32
1561.67,1309.1,1299.93
1537.44,1308.65,1299.93
1507.1399999999999,1299.67,1293.51
1479.29,1283.14,1279.96
1449.19,1262.83,1260.9
1421.49,1246.24,1240.36
1408.77,1236.56,1219.74
1404.81,1229.71,1204.68
1406.78,1218.58,1192.55
1408.08,1210.4,1184.27
1419.67,1210.4,1184.27
1424.6,1210.4,1184.27
1413.64,1210.4,1184.27
1405.85,1210.4,1184.27
1402.66,1210.4,1184.27
1398.18,1210.4,1184.27
1396.8,1210.4,1184.27
1392.78,1210.4,1184.27
1377.94,1210.4,1180.08
1361.67,1210.4,1176.34
1351.9,1210.4,1171.71
1341.41,1210.4,1169.39
1323.8600000000001,1210.4,1169.39
1309.1100000000001,1210.4,1168.47
1309.1,1210.4,1164.59
1308.65,1210.4,1163.88
1299.67,1210.4,1163.88
1283.14,1210.4,1163.88
1262.83,1210.4,1158.29
1246.24,1210.4,1149.62
1236.56,1204.42,1145.15
1229.71,1200.78,1144.92
1218.58,1200.78,1144.92
1210.4,1200.78,1144.92
1211.62,1200.78,1144.92
1216.68,1200.78,1144.92
1220.3799999999999,1200.78,1144.92
1223.76,1200.78,1144.92
1230.47,1200.78,1144.92
1244.23,1200.78,1146.58
1263.85,1200.78,1155.28
1281.81,1200.78,1166.24
1294.1,1200.78,1173.6
1304.36,1200.78,1175.88
1310.86,1200.78,1170.63
1312.62,1200.78,1160.47
1307.43,1200.78,1144.67
1296.56,1200.78,1132.48
1279.73,1200.78,1125.52
1264.13,1199.54,1121.77
1254.83,1170.78,1117.95
1244.67,1141.59,1109.54
1228.16,1113.95,1097.49
1211.5,1091.06,1084.85
1204.42,1076.39,1072.79
1200.78,1065.39,1061.79
1203.53,1060.36,1052.39
1208.25,1060.36,1049.75
1214.62,1060.36,1049.75
1227.02,1060.36,1049.75
1248.34,1060.36,1049.75
1268.11,1060.36,1049.75
1287.01,1060.36,1049.75
1303.15,1060.36,1049.75
1319.2,1060.36,1049.75
1333.05,1060.36,1051.46
1335.2,1060.36,1049.17
1330.86,1060.36,1045.19
1316.36,1060.36,1041.26
1299.72,1060.36,1036.14
1275.99,1060.36,1034.2
1250.37,1060.36,1034.2
1224.66,1060.36,1034.2
1199.54,1060.36,1034.2
1170.78,1060.36,1034.2
1141.59,1060.36,1033.0
1113.95,1060.36,1026.68
1091.06,1060.36,1018.71
1076.39,1050.93,1011.75
1065.39,1046.41,1007.23
1060.3600000000001,1044.96,1005.78
1062.68,1044.96,1005.78
1072.15,1044.96,1007.06
1086.66,1044.96,1007.06
1090.66,1044.96,1007.06
1095.85,1044.96,1007.06
1103.15,1044.96,1007.06
1115.56,1044.96,1007.06
1130.75,1044.96,1010.73
1143.67,1044.96,1015.33
1151.79,1044.96,1019.65
1155.22,1044.96,1021.81
1157.48,1044.96,1021.53
1151.2,1044.96,1020.25
1143.49,1044.96,1016.77
1130.08,1044.96,1016.77
1123.76,1044.96,1016.77
1116.54,1044.96,1016.77
1108.92,1044.96,1016.77
1094.51,1044.96,1015.16
1077.98,1044.96,1006.02
1061.75,1044.47,996.99
1050.93,1031.81,988.42
1046.41,1026.59,983.54
1044.96,1026.59,983.09
1050.12,1026.59,983.99
1057.09,1026.59,983.99
1065.26,1026.59,983.99
1075.32,1026.59,983.99
1084.3,1026.59,983.99
1093.32,1026.59,983.99
1109.22,1026.59,983.99
1126.47,1026.59,987.39
1143.0,1026.59,993.91
1152.66,1026.59,997.42
1155.91,1026.59,996.88
1154.82,1026.59,991.45
1151.21,1026.59,986.55
1140.7,1026.59,986.55
1130.16,1026.59,986.55
1120.09,1026.59,986.55
1111.49,1026.59,986.47
1102.65,1026.59,986.39
1085.02,1025.66,981.54
1063.34,1011.32,972.88
1044.47,1001.95,965.88
1031.81,995.16,959.09
1026.59,989.86,952.09
1027.23,989.86,952.08
1028.01,989.86,952.08
1037.55,989.86,952.08
1046.46,989.86,952.08
1053.85,989.86,952.08
1059.8600000000001,989.86,952.08
1065.8,989.86,952.08
1078.98,989.86,952.08
1091.9,989.86,956.46
1101.56,989.86,960.63
1108.07,989.86,960.65
1109.5,989.86,951.62
1104.52,989.86,938.63
1098.67,989.86,926.71
1090.94,989.86,919.38
1083.2,989.86,913.54
1072.47,980.56,906.07
1058.26,957.24,900.58
1043.85,935.83,898.81
1025.66,910.26,891.62
1011.3199999999999,886.81,881.37
1001.95,872.48,871.44
995.16,861.93,861.93
989.86,858.09,854.16
991.97,858.09,848.92
996.39,858.09,848.65
998.98,858.09,848.65
1003.97,858.09,848.65
1012.48,858.09,848.65
1024.82,858.09,848.65
1036.41,858.09,848.65
1051.57,858.09,848.65
1065.51,858.09,848.65
1069.39,858.09,848.65
1069.69,858.09,843.18
1064.53,858.09,840.77
1051.55,858.09,840.77
1036.31,858.09,840.77
1021.98,858.09,840.77
1003.76,858.09,840.77
980.5600000000001,858.09,840.77
957.24,858.09,840.77
935.83,858.09,840.77
910.26,858.09,840.77
886.8100000000001,858.09,835.71
872.48,858.09,830.33
861.9300000000001,858.09,826.34
858.09,858.09,824.48
858.89,858.89,825.54
862.94,862.94,825.85
872.11,872.11,825.85
882.45,882.45,825.85
903.19,903.19,825.85
926.88,925.31,825.85
950.5,925.31,825.85
976.9,925.31,827.18
998.09,925.31,834.61
1008.63,925.31,842.5
1010.59,925.31,846.51
1014.25,925.31,850.14
1024.8,925.31,849.95
1031.98,925.31,847.54
1029.93,925.31,846.66
1028.14,925.31,846.66
1021.16,925.31,846.66
1011.32,925.31,846.66
994.1,925.31,845.92
972.33,907.68,843.7
952.36,888.23,837.62
941.21,877.95,834.58
939.9300000000001,874.76,833.44
936.78,872.32,831.0
926.8,872.32,831.0
925.31,872.32,831.0
933.06,872.32,831.0
941.45,872.32,831.0
941.63,872.32,831.0
942.61,872.32,831.0
950.64,872.32,831.0
965.13,872.32,831.0
982.3,872.32,834.42
994.74,872.32,839.97
998.07,872.32,845.64
1001.19,872.32,851.21
1000.4300000000001,872.32,854.82
992.33,872.32,854.82
977.47,872.32,854.82
962.1,872.32,854.82
953.18,872.32,854.82
942.87,872.32,854.82
926.01,872.32,854.82
907.68,872.32,854.82
888.23,872.32,853.47
877.95,872.32,848.42
874.76,872.32,845.62
872.3199999999999,872.32,846.01
878.45,878.45,850.17
886.91,886.91,852.45
896.86,896.86,852.75
900.56,900.56,852.75
911.5,909.47,852.75
926.3,909.47,852.75
950.27,909.47,855.46
978.13,909.47,860.4
1005.73,909.47,871.11
1024.9,909.47,879.21
1033.15,909.47,888.32
1038.34,909.47,896.76
1036.58,909.47,898.7
1033.03,909.47,898.7
1025.6399999999999,909.47,898.7
1022.65,909.47,898.7
1011.41,909.47,898.7
996.72,909.47,898.7
981.3,909.47,898.7
959.04,909.47,898.7
938.45,909.47,898.7
919.69,909.47,898.7
911.83,909.47,901.54
909.47,909.47,906.48
914.08,914.08,913.35
918.32,918.32,918.01
925.98,925.98,923.26
938.15,938.15,927.62
953.32,953.32,932.07
973.85,973.85,935.74
993.04,993.04,937.69
1017.25,1017.25,945.08
1040.92,1031.86,956.44
1062.13,1031.86,971.84
1076.92,1031.86,988.34
1089.33,1031.86,1001.61
1096.99,1031.86,1008.01
1101.13,1031.86,1012.69
1101.53,1031.86,1014.95
1097.57,1031.86,1014.95
1092.45,1031.86,1014.95
1082.6,1031.86,1014.95
1071.56,1031.86,1014.95
1058.74,1031.86,1014.95
1043.71,1031.86,1014.95
1035.46,1031.86,1014.95
1034.91,1031.86,1020.0
1034.32,1031.86,1023.68
1031.87,1031.86,1023.81
1031.86,1031.86,1026.86
1039.99,1039.99,1030.98
1051.28,1051.28,1034.22
1069.02,1069.02,1036.11
1086.87,1086.87,1036.11
1105.03,1095.48,1036.11
1124.3,1095.48,1038.31
1145.12,1095.48,1047.06
1164.35,1095.48,1047.57
1177.17,1095.48,1042.21
1187.0,1095.48,1041.1
1195.65,1095.48,1045.93
1203.32,1095.48,1049.8
1199.57,1095.48,1045.87
1190.79,1095.48,1042.51
1176.14,1095.48,1039.99
1162.79,1084.09,1039.99
1151.24,1067.87,1039.99
1134.85,1050.7,1036.24
1122.38,1033.76,1027.27
1111.49,1033.76,1025.22
1106.54,1033.76,1023.01
1105.69,1033.76,1022.04
1099.62,1033.76,1012.88
1095.48,1033.76,1007.89
1102.49,1033.76,1006.56
1117.28,1033.76,1006.56
1133.21,1033.76,1006.56
1147.06,1033.76,1006.56
1157.72,1033.76,1006.56
1169.31,1033.76,1006.56
1176.43,1033.76,1006.56
1168.6,1033.76,1006.56
1155.37,1033.76,1006.56
1145.28,1033.76,1006.56
1147.53,1033.76,1006.82
1147.87,1033.76,1006.82
1138.18,1033.76,1006.82
1121.99,1033.76,1006.82
1102.34,1033.76,1006.82
1084.09,1033.76,1006.82
1067.87,1033.76,1006.82
1050.7,1033.76,1006.82
1033.76,1033.76,1006.82
1038.15,1034.09,1011.7
1047.68,1034.09,1022.03
1052.33,1034.09,1027.91
1041.64,1034.09,1027.91
1034.87,1034.09,1027.91
1034.09,1034.09,1031.61
1035.75,1035.75,1035.75
1043.77,1043.77,1039.84
1058.8899999999999,1058.89,1045.17
1076.24,1076.24,1049.56
1101.72,1101.72,1066.19
1127.74,1127.74,1089.9
1132.35,1132.35,1106.95
1141.22,1141.22,1124.41
1155.8799999999999,1155.88,1142.25
1181.7,1181.7,1170.13
1205.72,1205.72,1194.15
1223.92,1223.92,1216.94
1239.25,1239.25,1236.77
1252.23,1252.23,1250.89
1256.66,1256.66,1255.32
1260.44,1260.44,1257.77
1261.83,1261.83,1258.54
1265.25,1265.25,1264.52
1286.79,1286.79,1285.24
1302.97,1302.97,1302.04
1314.1200000000001,1314.12,1313.04
1322.16,1322.16,1322.16
1330.46,1330.46,1330.46
1351.18,1351.18,1351.18
1378.82,1378.82,1375.29
1412.76,1412.76,1397.15
1442.49,1442.49,1418.4
1469.13,1469.13,1437.39
1499.05,1499.05,1456.69
1532.66,1532.66,1477.73
1555.1100000000001,1555.11,1485.55
1571.5,1571.5,1493.06
1591.6599999999999,1591.66,1501.94
1612.39,1609.01,1516.52
1636.04,1605.25,1532.42
1650.61,1599.88,1540.41
1656.3,1588.14,1541.67
1652.05,1579.66,1541.67
1649.01,1575.12,1541.67
1647.56,1562.15,1538.11
1637.89,1544.98,1528.54
1625.94,1528.24,1511.18
1620.72,1523.37,1496.27
1623.57,1518.64,1482.66
1623.75,1511.94,1467.42
1625.44,1502.86,1454.44
1621.45,1492.45,1444.37
1621.74,1487.34,1444.01
1629.37,1487.34,1444.01
1632.67,1487.34,1444.01
1637.6299999999999,1487.34,1444.01
1642.47,1487.34,1444.01
1650.07,1487.34,1444.01
1649.45,1487.34,1444.01
1640.04,1487.34,1444.01
1628.31,1487.34,1434.41
1616.85,1487.34,1427.89
1609.01,1487.34,1422.33
1605.25,1487.34,1420.67
1599.88,1487.34,1420.67
1588.14,1487.34,1418.2
1579.66,1487.34,1414.69
1575.1200000000001,1487.34,1410.64
1562.15,1470.7,1404.16
1544.98,1444.59,1396.22
1528.24,1419.69,1385.3
1523.3700000000001,1401.21,1377.49
1518.64,1392.44,1370.43
1511.94,1388.12,1368.88
1502.8600000000001,1380.62,1361.88
1492.45,1356.79,1342.31
1487.3400000000001,1336.09,1328.31
1489.32,1323.61,1318.37
1491.31,1313.14,1309.43
1496.57,1305.44,1303.44
1507.86,1299.73,1297.57
1522.3899999999999,1293.21,1288.74
1541.69,1286.99,1279.39
1554.76,1270.0,1262.4
1559.6399999999999,1247.12,1239.52
1564.44,1218.73,1217.08
1564.23,1197.46,1197.26
1564.44,1189.33,1177.46
1558.21,1179.59,1161.73
1541.46,1168.12,1149.74
1523.45,1159.8,1141.94
1497.58,1150.77,1136.5
1470.7,1144.81,1136.49
1444.59,1138.97,1133.49
1419.69,1127.48,1122.04
1401.21,1120.9,1109.63
1392.44,1120.9,1098.5
1388.1200000000001,1120.9,1087.92
1380.6200000000001,1120.9,1081.04
1356.79,1120.9,1081.04
1336.09,1120.9,1081.04
1323.6100000000001,1120.9,1081.04
1313.14,1120.9,1081.04
1305.44,1120.9,1081.04
1299.73,1120.9,1081.04
1293.21,1120.9,1081.04
1286.99,1120.9,1081.04
1270.0,1120.9,1078.18
1247.12,1120.9,1073.06
1218.73,1120.9,1067.42
1197.46,1120.9,1063.84
1189.33,1120.9,1062.04
1179.59,1120.9,1061.28
1168.12,1120.9,1061.24
1159.8,1112.97,1061.24
1150.77,1106.21,1061.24
1144.81,1104.23,1061.24
1138.97,1098.31,1061.24
1127.48,1079.48,1050.02
1120.9,1062.51,1035.89
1121.12,1049.3,1023.48
1121.19,1041.01,1014.34
1122.26,1034.97,1007.67
1129.49,1028.74,1001.73
1137.82,1023.56,997.02
1147.4,1020.5,994.86
1150.06,1015.46,994.32
1151.08,1005.6,990.61
1147.59,991.08,985.29
1146.55,984.54,983.8
1152.52,984.54,982.29
1157.09,984.54,974.58
1157.67,984.54,966.33
1156.75,984.54,957.55
1155.05,984.54,949.71
1148.11,984.54,944.5
1136.47,983.3,943.5
1121.35,979.55,943.5
1112.97,972.46,941.73
1106.21,968.44,939.57
1104.23,965.93,937.58
1098.31,960.84,937.58
1079.48,953.79,935.37
1062.51,950.48,930.39
1049.3,944.5,922.16
1041.01,939.42,914.85
1034.97,937.69,910.78
1028.74,937.69,910.78
1023.56,935.52,910.78
1020.5,935.52,910.78
1015.46,935.52,910.78
1005.6,935.52,910.78
991.08,935.52,910.78
984.54,935.52,910.78
991.96,935.52,911.42
995.48,935.52,915.36
997.49,935.52,918.93
995.49,935.52,919.67
989.51,935.52,919.67
985.5500000000001,935.52,919.67
983.3000000000001,935.52,919.67
979.5500000000001,935.52,919.67
972.46,935.52,919.67
968.44,935.52,919.67
965.9300000000001,935.52,919.67
960.84,935.52,919.67
953.7900000000001,935.52,919.67
950.48,935.52,920.91
944.5,935.52,923.16
939.4200000000001,935.52,926.64
937.69,935.52,930.92
937.97,935.52,932.8
935.52,935.52,932.8
938.83,938.83,932.8
945.96,945.96,934.79
955.81,955.81,937.72
968.23,968.23,941.09
982.67,982.67,945.79
998.92,998.92,953.14
1014.43,1014.43,965.32
1025.3899999999999,1025.39,981.25
1037.04,1037.04,997.4
1047.92,1047.92,1012.8
1056.31,1056.31,1024.27
1071.29,1060.56,1035.54
1080.12,1060.56,1040.81
1085.91,1060.56,1045.03
1087.87,1060.56,1047.11
1087.66,1060.56,1047.11
1083.09,1060.56,1047.11
1071.52,1060.56,1047.11
1060.56,1060.56,1049.96
1065.31,1065.31,1061.06
1073.09,1073.09,1072.21
1083.1299999999999,1083.13,1081.31
1093.9,1093.21,1089.26
1093.21,1093.21,1091.1
1094.86,1094.86,1094.86
1102.49,1102.49,1102.49
1116.72,1116.72,1114.19
1129.17,1129.17,1126.13
1144.92,1144.92,1140.01
1165.5,1165.5,1162.05
1189.8,1189.8,1188.52
1212.41,1212.41,1207.57
1229.88,1229.88,1223.67
1239.48,1239.48,1236.64
1248.26,1248.26,1247.23
1267.26,1267.26,1263.49
1281.27,1281.27,1277.5
1300.51,1300.51,1287.6
1322.2,1322.2,1294.11
1345.25,1345.25,1305.9
1355.75,1355.75,1316.4
1361.02,1361.02,1331.38
1375.64,1375.64,1346.1
1384.42,1384.42,1355.92
1387.19,1387.19,1367.83
1398.39,1398.39,1384.22
1412.78,1412.78,1399.29
1424.62,1424.62,1409.57
1434.16,1434.16,1423.15
1445.24,1445.24,1427.29
1454.16,1454.16,1427.29
1469.6399999999999,1469.64,1427.29
1491.82,1491.82,1436.24
1513.03,1513.03,1454.03
1521.68,1521.68,1462.3
1525.92,1525.92,1462.14
1542.1100000000001,1535.63,1469.75
1554.64,1535.63,1464.15
1559.8500000000001,1535.63,1456.75
1557.5,1535.63,1447.96
1566.3,1535.63,1445.33
1567.85,1535.63,1438.78
1566.01,1525.31,1434.77
1555.56,1480.29,1420.93
1540.3,1417.75,1390.16
1536.01,1368.2,1360.38
1535.6299999999999,1329.72,1329.2
1542.6,1299.35,1295.22
1547.18,1253.06,1247.44
1551.83,1217.02,1203.25
1561.08,1179.84,1161.6
1590.98,1147.49,1127.85
1620.83,1116.77,1098.53
1642.68,1085.83,1073.84
1668.05,1054.33,1053.04
1692.47,1035.73,1035.73
1724.24,1035.73,1035.73
1741.1399999999999,1035.73,1035.73
1744.24,1035.73,1031.68
1732.87,1035.73,1026.31
1719.71,1035.73,1020.76
1696.93,1035.73,1017.49
1675.07,1035.73,1015.74
1638.73,1035.73,1015.74
1597.45,1035.73,1015.74
1562.93,1035.73,1015.74
1525.31,1035.73,1015.74
1480.29,1035.73,1015.74
1417.75,1035.73,1015.74
1368.2,1035.73,1005.26
1329.72,1035.73,995.66
1299.35,1035.73,983.72
1253.06,1035.73,972.29
1217.02,1035.73,963.85
1179.84,1035.73,957.24
1147.49,1035.73,957.24
1116.77,1035.73,957.24
1085.83,1035.73,957.24
1054.33,1035.73,957.24
1035.73,1035.73,957.24
1038.98,1038.47,957.24
1041.02,1038.47,957.24
1038.85,1038.47,957.24
1038.47,1038.47,957.24
1053.3899999999999,1043.67,972.49
1066.97,1043.67,986.07
1079.5,1043.67,998.01
1088.57,1043.67,1003.97
1095.07,1043.67,1006.96
1101.1299999999999,1043.67,1007.0
1107.8,1043.67,1007.0
1113.83,1043.67,1007.0
1110.8799999999999,1043.67,1007.0
1094.62,1043.67,1007.0
1085.08,1043.67,1005.93
1074.67,1043.67,1005.6
1064.0,1043.67,1004.5
1055.51,1043.67,1007.33
1047.27,1043.67,1010.34
1043.67,1043.67,1010.8
1047.79,1047.79,1011.22
1066.85,1066.85,1011.22
1080.69,1080.69,1011.22
1095.74,1095.74,1011.22
1117.34,1117.34,1012.75
1150.82,1150.82,1028.79
1178.27,1178.27,1044.64
1198.26,1187.36,1057.76
1217.1,1187.36,1072.1
1236.21,1187.36,1084.12
1249.87,1187.36,1094.18
1258.94,1187.36,1093.78
1264.4,1187.36,1085.5
1259.23,1171.02,1077.86
1260.54,1148.04,1071.97
1258.64,1120.03,1064.63
1250.75,1081.66,1047.22
1233.31,1046.57,1026.04
1214.33,1016.53,1004.48
1204.42,998.11,986.06
1195.15,979.63,969.76
1187.3600000000001,961.41,954.86
1189.57,949.16,945.6
1194.4,940.21,937.62
1200.52,937.02,934.43
1200.83,937.02,934.43
1199.77,937.02,934.43
1199.64,937.02,934.43
1204.82,937.02,934.43
1214.88,937.02,934.43
1226.16,937.02,934.43
1229.2,937.02,934.43
1233.97,937.02,935.42
1234.67,937.02,935.42
1228.86,937.02,935.42
1214.56,937.02,935.42
1193.32,937.02,935.42
1171.02,937.02,935.42
1148.04,937.02,935.42
1120.03,937.02,935.42
1081.66,937.02,935.42
1046.57,937.02,935.42
1016.53,937.02,935.42
998.11,937.02,935.42
979.63,937.02,935.42
961.41,937.02,935.42
949.16,937.02,935.42
940.21,937.02,935.42
937.02,937.02,937.02
941.37,941.37,941.37
951.25,951.25,946.32
972.84,972.84,955.81
1010.6800000000001,1010.68,976.21
1052.76,1052.76,1002.04
1094.25,1094.25,1029.93
1134.54,1134.54,1056.68
1174.34,1174.34,1082.94
1216.27,1216.27,1111.33
1249.2,1223.61,1132.23
1281.55,1223.61,1156.08
1301.34,1223.61,1175.87
1316.55,1223.61,1189.02
1326.03,1223.61,1195.21
1333.1599999999999,1223.61,1195.21
1329.6599999999999,1223.61,1195.21
1315.01,1223.61,1193.69
1297.93,1223.61,1182.38
1279.46,1223.61,1173.27
1261.24,1223.61,1169.1
1241.56,1223.61,1164.34
1228.55,1223.61,1164.34
1223.61,1223.61,1164.34
1227.85,1225.79,1164.34
1225.79,1225.79,1159.32
1226.31,1226.31,1154.42
1226.5,1222.85,1152.53
1232.42,1204.89,1151.3
1248.21,1194.94,1147.47
1257.6399999999999,1186.08,1138.24
1269.3,1168.59,1121.69
1280.09,1145.82,1104.02
1286.23,1129.36,1090.35
1287.21,1096.15,1064.47
1289.07,1059.57,1038.95
1293.48,1019.9,1013.15
1300.31,994.71,987.96
1311.6,974.31,967.56
1324.47,952.39,948.24
1326.02,926.47,926.45
1316.35,900.8,900.8
1306.55,884.68,884.68
1295.83,876.0,871.24
