slack_0,non_interrupt,interrupt
11630.37,10596.39,10489.45
11628.98,10596.39,10489.45
11553.33,10596.39,10454.54
11391.24,10596.39,10311.54
11176.01,10596.39,10098.88
10954.66,10596.39,9937.48
10772.22,10596.39,9833.39
10636.72,10596.39,9711.06
10596.39,10596.39,9607.37
10692.98,10511.18,9607.37
10831.01,10508.21,9607.37
10988.28,10508.21,9607.37
11123.31,10508.21,9607.37
11259.41,10508.21,9607.37
11443.460000000001,10508.21,9607.37
11691.73,10508.21,9654.33
11996.380000000001,10508.21,9784.52
12318.77,10508.21,9992.11
12601.87,10508.21,10144.99
12853.39,10508.21,10290.46
13059.6,10508.21,10303.47
13105.82,10508.21,10225.24
13042.86,10508.21,10156.08
12924.58,10508.21,10064.68
12787.59,10508.21,10028.75
12647.32,10508.21,10028.75
12449.9,10508.21,9921.64
12155.64,10508.21,9679.39
11791.87,10288.81,9396.07
11470.93,9883.24,9101.12
11211.96,9577.24,8862.6
10930.56,9281.72,8677.6
10660.99,9044.78,8501.93
10511.18,8879.71,8425.93
10508.21,8879.71,8425.93
10547.68,8879.71,8425.93
10629.91,8879.71,8425.93
10690.08,8879.71,8425.93
10789.17,8879.71,8425.93
11000.82,8879.71,8425.93
11296.380000000001,8879.71,8511.15
11519.1,8879.71,8592.44
11647.85,8879.71,8653.71
11823.2,8879.71,8749.35
11899.57,8879.71,8843.16
11895.69,8879.71,8843.16
11774.86,8879.71,8843.16
11594.75,8879.71,8843.16
11415.58,8879.71,8843.16
11291.03,8879.71,8843.16
11068.59,8879.71,8843.16
10703.76,8879.71,8843.16
10288.81,8879.71,8781.32
9883.24,8879.71,8704.13
9577.24,8879.71,8627.8
9281.72,8879.71,8578.64
9044.78,8879.71,8578.64
8879.71,8879.71,8578.64
8882.34,8882.34,8578.64
8977.6,8977.6,8578.64
9087.32,9087.32,8578.64
9160.76,9160.76,8578.64
9315.16,9315.16,8619.28
9621.02,9621.02,8858.9
10020.65,10020.65,9148.97
10446.11,10446.11,9464.96
10830.32,10830.32,9774.82
11239.35,11143.95,10057.61
11663.85,11143.95,10380.86
12005.89,11143.95,10633.22
12184.27,11143.95,10726.11
12296.55,11143.95,10771.38
12385.36,11143.95,10780.1
12481.22,11143.95,10796.15
12533.39,11143.95,10819.19
12471.27,11143.95,10769.87
12293.12,11143.95,10641.52
12085.42,11143.95,10463.64
11863.4,11143.95,10334.96
11590.21,11143.95,10270.24
11362.76,11143.95,10255.37
11191.02,11143.95,10255.37
11143.95,11143.95,10255.37
11179.8,11179.8,10255.37
11209.16,11154.49,10255.37
11241.03,11099.36,10255.37
11351.81,11099.36,10255.37
11563.79,11099.36,10268.17
11835.37,11099.36,10350.62
12124.62,11099.36,10483.01
12404.56,11099.36,10582.64
12629.94,11099.36,10701.82
12795.16,11099.36,10808.41
12880.19,11099.36,10847.25
12874.33,11099.36,10847.25
12795.210000000001,11099.36,10842.09
12726.14,11099.36,10842.09
12664.79,11099.36,10842.09
12524.880000000001,11099.36,10842.09
12325.7,11099.36,10813.04
12096.21,11099.36,10717.7
11824.71,11009.97,10553.37
11605.38,10886.55,10407.15
11485.27,10762.96,10291.61
11382.06,10669.39,10227.09
11307.15,10659.35,10227.09
11234.98,10659.35,10227.09
11203.29,10659.35,10227.09
11154.49,10659.35,10227.09
11099.36,10659.35,10227.09
11111.03,10659.35,10227.09
11170.99,10659.35,10227.75
11240.07,10659.35,10268.11
11354.71,10659.35,10366.76
11393.73,10659.35,10442.75
11407.64,10659.35,10472.17
11452.22,10659.35,10512.14
11484.48,10659.35,10540.79
11478.93,10659.35,10540.79
11431.88,10659.35,10540.79
11391.05,10659.35,10540.79
11350.64,10659.35,10540.79
11334.1,10659.35,10540.79
11274.8,10659.35,10484.72
11174.78,10659.35,10360.94
11009.97,10659.35,10206.94
10886.55,10659.35,10096.42
10762.96,10659.35,9976.48
10669.39,10659.35,9910.93
10659.35,10659.35,9910.93
10680.64,10680.64,9910.93
10751.92,10751.92,9910.93
10841.22,10841.22,9910.93
10934.59,10934.59,9910.93
11005.98,11005.98,9910.93
11157.310000000001,11073.43,9933.55
11379.04,11073.43,10050.96
11658.710000000001,11073.43,10242.77
11936.550000000001,11073.43,10450.96
12186.39,11073.43,10661.34
12400.73,11073.43,10842.94
12530.17,11073.43,10939.39
12597.800000000001,11073.43,11013.73
12619.640000000001,11073.43,11046.22
12625.33,11073.43,11051.91
12636.08,11073.43,11051.91
12580.720000000001,11073.43,11032.64
12402.37,11073.43,10957.19
12152.2,11073.43,10887.02
11882.86,11073.43,10828.94
11617.92,11073.43,10788.05
11371.73,11073.43,10773.75
11178.98,11073.43,10773.75
11073.43,11073.43,10773.75
11095.06,11095.06,10773.75
11153.89,11153.89,10773.75
11206.15,11206.15,10773.75
11251.51,11251.51,10773.75
11379.72,11379.72,10773.75
11606.869999999999,11606.87,10904.73
11906.78,11906.78,11110.58
12234.45,12234.45,11375.49
12556.36,12321.62,11641.06
12863.68,12321.62,11919.13
13097.39,12321.62,12133.42
13243.23,12321.62,12262.82
13294.300000000001,12321.62,12291.21
13307.91,12321.62,12279.94
13308.12,12321.62,12279.54
13282.04,12321.62,12258.5
13189.92,12321.62,12161.53
13047.76,12321.62,12029.02
12896.09,12321.62,11845.32
12757.460000000001,12321.62,11711.07
12626.04,12288.99,11586.12
12486.33,12114.63,11493.35
12399.51,11914.35,11371.28
12342.03,11766.87,11327.75
12321.62,11682.37,11327.75
12325.53,11632.16,11327.75
12331.36,11574.19,11327.75
12359.65,11541.5,11327.75
12447.22,11541.5,11327.75
12580.41,11541.5,11341.9
12725.97,11541.5,11361.32
12858.55,11541.5,11330.59
12981.05,11541.5,11236.47
13113.03,11541.5,11183.4
13191.24,11541.5,11130.37
13232.44,11541.5,11022.33
13230.17,11521.89,10951.32
13201.380000000001,11360.54,10875.81
13180.62,11191.55,10791.54
13135.67,11012.09,10710.22
13013.71,10755.66,10552.08
12856.62,10434.74,10291.81
12643.1,10080.67,9996.14
12467.19,9739.11,9679.8
12288.99,9450.43,9380.73
12114.63,9167.6,9120.01
11914.35,8940.28,8940.28
11766.869999999999,8841.15,8838.37
11682.369999999999,8841.15,8838.37
11632.16,8841.15,8838.37
11574.19,8841.15,8838.37
11541.5,8841.15,8838.37
11583.34,8841.15,8838.37
11623.66,8841.15,8838.37
11711.039999999999,8841.15,8838.37
11723.64,8841.15,8838.37
11685.22,8841.15,8838.37
11674.529999999999,8841.15,8838.37
11711.73,8841.15,8838.37
11643.42,8841.15,8838.37
11521.89,8841.15,8838.37
11360.539999999999,8841.15,8838.37
11191.55,8841.15,8838.37
11012.09,8841.15,8838.37
10755.66,8841.15,8838.37
10434.74,8841.15,8838.37
10080.67,8841.15,8838.37
9739.11,8841.15,8838.37
9450.43,8841.15,8838.37
9167.6,8841.15,8838.37
8940.28,8841.15,8838.37
8841.15,8841.15,8839.76
8846.36,8846.36,8839.76
8979.17,8979.17,8854.95
9151.58,9151.58,8888.61
9359.44,9359.44,8941.9
9630.06,9630.06,9085.34
10017.8,10017.8,9343.23
10423.47,10423.47,9643.19
10837.72,10837.72,9974.5
11219.92,11219.92,10321.11
11511.06,11419.46,10633.44
11733.5,11419.46,10881.4
11890.37,11419.46,11061.71
11963.56,11419.46,11143.76
11948.1,11419.46,11143.76
11946.81,11419.46,11143.76
11929.33,11419.46,11143.76
11878.8,11419.46,11143.76
11767.02,11419.46,11143.76
11679.65,11419.46,11143.76
11540.36,11419.46,11143.76
11453.0,11419.46,11143.76
11442.61,11419.46,11189.34
11419.46,11419.46,11237.81
11451.76,11451.76,11290.22
11557.56,11557.56,11323.87
11685.22,11685.22,11329.63
11773.45,11773.45,11329.63
11849.34,11849.34,11329.63
11976.46,11976.46,11329.63
12145.1,12145.1,11397.04
12291.31,12268.03,11466.55
12462.75,12268.03,11622.78
12542.029999999999,12268.03,11769.78
12580.789999999999,12268.03,11898.12
12652.41,12268.03,12040.17
12677.2,12268.03,12126.89
12632.0,12268.03,12126.89
12570.95,12268.03,12126.89
12518.43,12268.03,12126.89
12494.05,12268.03,12126.89
12454.57,12268.03,12102.31
12385.81,12268.03,12063.65
12324.95,12268.03,12029.99
12268.03,12268.03,11963.51
12307.93,12307.93,11953.98
12392.86,12392.86,11999.2
12472.23,12388.33,12061.18
12559.130000000001,12388.33,12115.38
12621.89,12388.33,12150.36
12676.72,12388.33,12153.98
12701.52,12388.33,12153.98
12697.03,12388.33,12153.98
12690.67,12388.33,12153.98
12730.31,12388.33,12165.9
12799.43,12388.33,12190.05
12910.2,12388.33,12260.68
12997.31,12388.33,12318.05
13053.54,12388.33,12279.46
13087.619999999999,12388.33,12153.09
13079.82,12388.33,12034.65
13079.67,12388.33,11916.86
13060.119999999999,12388.33,11817.53
13025.72,12388.33,11745.74
12997.369999999999,12270.21,11702.73
12950.93,12050.3,11589.43
12876.43,11820.69,11467.42
12785.06,11558.02,11303.07
12656.279999999999,11286.59,11124.79
12519.74,11023.36,10973.43
12423.8,10817.34,10784.61
12388.33,10721.46,10646.23
12403.7,10665.5,10578.63
12429.76,10665.5,10578.63
12453.86,10665.5,10578.63
12504.88,10665.5,10578.63
12547.43,10665.5,10578.63
12637.23,10665.5,10578.63
12744.83,10665.5,10578.63
12833.57,10665.5,10578.63
12953.49,10665.5,10578.63
13087.4,10665.5,10578.63
13088.52,10665.5,10578.63
12963.539999999999,10665.5,10578.63
12829.73,10665.5,10578.63
12668.03,10665.5,10578.63
12513.51,10665.5,10578.63
12390.13,10665.5,10578.63
12270.21,10665.5,10578.63
12050.3,10665.5,10578.63
11820.69,10665.5,10578.63
11558.02,10665.5,10550.81
11286.59,10665.5,10510.8
11023.36,10665.5,10489.0
10817.34,10665.5,10489.0
10721.46,10665.5,10502.35
10665.5,10665.5,10502.35
10734.95,10734.95,10515.22
10846.18,10846.18,10540.39
10916.779999999999,10916.78,10540.39
10993.13,10993.13,10540.39
11164.21,11164.21,10645.63
11350.16,11350.16,10765.55
11597.74,11597.74,10942.31
11866.14,11866.14,11167.39
12134.75,12134.75,11386.5
12442.72,12237.26,11645.92
12719.32,12237.26,11865.73
12937.49,12237.26,12031.72
13036.97,12237.26,12080.06
13082.44,12237.26,12080.06
13145.03,12237.26,12094.02
13196.5,12237.26,12103.06
13197.91,12237.26,12023.32
13127.11,12237.26,11876.65
12971.89,12237.26,11723.71
12792.58,12237.26,11540.53
12613.11,12222.36,11384.21
12492.16,12105.88,11296.82
12388.12,12091.44,11296.82
12321.89,12087.14,11296.82
12292.720000000001,12084.21,11296.82
12288.02,12084.21,11296.82
12253.89,12084.21,11296.82
12237.26,12084.21,11296.82
12266.220000000001,12084.21,11296.82
12354.38,12084.21,11340.98
12503.22,12084.21,11459.28
12647.07,12084.21,11600.72
12777.039999999999,12084.21,11733.1
12870.81,12084.21,11812.85
12925.27,12084.21,11881.33
12960.69,12084.21,11912.45
12981.7,12084.21,11912.45
12984.8,12084.21,11912.45
13015.19,12084.21,11912.45
13008.59,12084.21,11911.84
12898.48,12084.21,11826.92
12730.9,12084.21,11690.3
12561.86,12084.21,11542.44
12378.68,12084.21,11426.17
12222.36,12084.21,11331.09
12105.880000000001,12084.21,11200.82
12091.44,12066.7,11177.35
12087.14,12016.99,11177.35
12084.21,12006.91,11177.35
12090.29,12006.91,11177.35
12093.68,12006.91,11177.35
12122.53,12006.91,11177.35
12248.87,12006.91,11181.0
12439.25,12006.91,11290.76
12641.48,12006.91,11429.26
12867.34,12006.91,11635.09
13068.970000000001,12006.91,11817.08
13203.43,12006.91,11936.27
13248.89,12006.91,11971.53
13253.66,12006.91,11980.93
13240.42,12006.91,11980.93
13218.62,12006.91,11980.93
13201.52,12006.91,11980.93
13160.89,12006.91,11980.93
13038.2,12006.91,11980.93
12863.87,12006.91,11926.96
12666.720000000001,12006.91,11864.02
12507.77,12006.91,11772.6
12367.380000000001,12006.91,11685.73
12190.67,12006.91,11608.81
12066.7,12006.91,11555.77
12016.99,12006.91,11555.77
12006.91,12006.91,11555.77
12021.14,12021.14,11555.77
12039.44,12039.44,11555.77
12073.4,12073.4,11555.77
12197.34,12197.34,11594.97
12373.31,12373.31,11688.68
12576.630000000001,12500.59,11808.02
12755.98,12500.59,11948.23
12910.07,12500.59,12078.38
13080.23,12500.59,12250.22
13221.18,12500.59,12371.65
13288.07,12500.59,12438.54
13309.95,12500.59,12460.42
13310.17,12500.59,12460.42
13294.69,12500.59,12460.42
13298.0,12500.59,12449.35
13272.02,12500.59,12355.39
13190.130000000001,12500.59,12209.7
13092.55,12500.59,11997.06
12961.99,12500.59,11774.68
12841.17,12328.92,11575.52
12710.28,12093.15,11419.39
12580.35,11910.36,11312.59
12512.07,11752.45,11239.58
12500.59,11681.26,11239.58
12504.93,11642.34,11239.58
12518.9,11599.59,11239.58
12523.42,11586.88,11239.58
12550.84,11586.88,11239.58
12635.37,11586.88,11239.58
12733.77,11586.88,11239.58
12863.92,11586.88,11283.99
12990.28,11586.88,11295.99
13146.84,11586.88,11283.38
13274.48,11586.88,11256.1
13347.54,11586.88,11245.43
13367.81,11586.88,11245.43
13365.02,11586.88,11245.43
13364.42,11586.88,11245.43
13334.73,11586.88,11245.43
13222.87,11586.88,11188.4
13049.65,11586.88,11096.77
12808.27,11586.88,10979.49
12557.56,11586.88,10848.41
12328.92,11500.91,10709.67
12093.15,11393.91,10599.75
11910.36,11335.53,10549.37
11752.45,11296.77,10549.37
11681.26,11296.77,10549.37
11642.34,11296.77,10549.37
11599.59,11296.77,10549.37
11586.880000000001,11296.77,10549.37
11657.57,11296.77,10549.37
11789.25,11296.77,10549.37
11972.87,11296.77,10619.34
12148.31,11296.77,10705.38
12262.59,11296.77,10781.11
12329.19,11296.77,10886.05
12357.06,11296.77,10963.7
12431.24,11296.77,11037.88
12444.33,11296.77,11037.88
12425.9,11296.77,11037.88
12402.93,11296.77,11037.88
12348.68,11296.77,11037.88
12235.970000000001,11296.77,11026.96
12073.91,11296.77,10950.01
11898.68,11296.77,10828.73
11689.43,11296.77,10689.99
11500.91,11296.77,10501.79
11393.91,11296.77,10324.3
11335.53,11296.77,10224.61
11296.77,11193.22,10205.92
11299.11,11152.62,10205.92
11309.92,11152.62,10205.92
11320.95,11152.62,10205.92
11351.98,11152.62,10205.92
11434.39,11152.62,10205.92
11564.16,11152.62,10224.69
11721.119999999999,11152.62,10321.69
11941.63,11152.62,10476.47
12193.0,11152.62,10672.55
12431.05,11152.62,10861.74
12584.99,11152.62,10995.65
12628.84,11152.62,11054.12
12603.52,11152.62,11054.12
12578.36,11152.62,11054.12
12594.69,11152.62,11054.12
12616.42,11152.62,11054.12
12580.119999999999,11152.62,11051.71
12469.12,11152.62,10976.04
12308.16,11152.62,10810.12
12098.26,11152.62,10648.98
11808.66,11152.62,10555.8
11500.119999999999,11152.62,10555.8
11304.869999999999,11152.62,10529.69
11193.22,11152.62,10529.69
11152.619999999999,11152.62,10529.69
11170.24,11159.34,10529.69
11159.34,11159.34,10529.69
11183.03,11183.03,10529.69
11225.89,11225.89,10529.69
11360.16,11360.16,10584.23
11553.7,11553.7,10691.6
11799.45,11799.45,10851.56
12110.67,11924.0,11114.09
12422.17,11924.0,11397.84
12651.83,11924.0,11597.73
12810.73,11924.0,11733.73
12910.61,11924.0,11804.39
12934.9,11924.0,11804.95
12964.27,11924.0,11804.95
12967.95,11924.0,11784.57
12953.31,11924.0,11672.43
12848.54,11924.0,11449.95
12636.11,11924.0,11184.62
12411.81,11814.35,10888.55
12241.72,11448.3,10564.35
12152.42,11098.09,10285.89
12031.27,10799.85,10062.49
11961.39,10608.82,9959.27
11924.0,10542.79,9959.27
11935.77,10542.79,9959.27
11939.6,10542.79,9959.27
11925.44,10542.79,9959.27
11969.13,10542.79,9959.27
12070.39,10542.79,9959.27
12266.93,10542.79,10085.53
12481.38,10542.79,10219.55
12644.63,10542.79,10306.11
12731.23,10542.79,10356.01
12833.12,10542.79,10444.61
12880.1,10542.79,10491.59
12894.94,10542.79,10500.32
12873.53,10542.79,10500.32
12852.48,10542.79,10500.32
12802.49,10542.79,10500.32
12661.3,10542.79,10424.5
12425.37,10542.79,10377.18
12151.310000000001,10542.79,10361.3
11814.35,10542.79,10304.58
11448.3,10542.79,10281.05
11098.09,10542.79,10236.38
10799.85,10542.79,10236.38
10608.82,10542.79,10236.38
10542.79,10542.79,10236.38
10558.92,10558.92,10236.38
10559.71,10559.71,10236.38
10604.7,10604.7,10236.38
10759.34,10759.34,10294.55
11036.1,11036.1,10469.71
11362.77,11362.77,10696.06
11728.380000000001,11728.38,10976.25
12116.26,12116.26,11305.58
12491.8,12316.65,11623.2
12823.82,12316.65,11896.91
13062.25,12316.65,12091.36
13160.8,12316.65,12164.15
13173.85,12316.65,12164.15
13205.56,12316.65,12164.15
13197.54,12316.65,12164.15
13085.17,12316.65,12069.58
12983.57,12316.65,11899.27
12894.7,12316.65,11681.49
12752.56,12062.73,11442.47
12630.17,11802.56,11215.14
12483.93,11616.61,11049.18
12397.88,11473.58,10933.89
12343.470000000001,11380.95,10892.0
12327.14,11330.86,10892.0
12318.25,11320.68,10892.0
12316.65,11306.75,10892.0
12352.77,11306.75,10892.0
12476.4,11306.75,10912.05
12574.49,11306.75,10920.11
12653.56,11306.75,10920.11
12791.310000000001,11306.75,10979.12
12883.48,11306.75,11038.45
12971.8,11306.75,11126.77
12999.54,11306.75,11159.02
13009.970000000001,11306.75,11169.45
13003.79,11306.75,11161.92
13008.7,11306.75,11123.23
13012.93,11306.75,11066.84
12986.01,11306.75,10993.4
12856.5,11306.75,10856.37
12638.84,11306.75,10645.29
12362.79,11306.75,10415.65
12062.73,11306.75,10127.73
11802.56,11035.27,9870.33
11616.61,10761.35,9698.86
11473.58,10610.88,9698.86
11380.95,10503.53,9698.86
11330.86,10501.25,9698.86
11320.68,10501.25,9698.86
11306.75,10501.25,9698.86
11332.69,10501.25,9698.86
11461.47,10501.25,9698.86
11674.7,10501.25,9724.17
11934.07,10501.25,9859.75
12209.67,10501.25,10021.63
12455.59,10501.25,10167.19
12662.6,10501.25,10277.6
12826.04,10501.25,10367.94
12939.24,10501.25,10370.07
12960.65,10501.25,10303.5
12880.29,10501.25,10270.18
12766.5,10501.25,10245.71
12621.36,10501.25,10245.71
12403.28,10501.25,10245.71
12103.06,10501.25,10245.71
11774.630000000001,10501.25,10245.71
11384.7,10501.25,10245.71
11035.27,10501.25,10205.37
10761.35,10501.25,10093.75
10610.880000000001,10501.25,10021.18
