slack_0,non_interrupt,interrupt
8104.63,5276.03,5274.38
7841.78,5276.03,5274.38
7552.16,5276.03,5274.38
7258.08,5276.03,5274.38
6982.28,5276.03,5274.38
6689.5,5276.03,5274.38
6418.6,5276.03,5274.38
6217.21,5276.03,5274.38
6021.08,5276.03,5274.38
5816.71,5276.03,5274.38
5654.72,5276.03,5274.38
5490.01,5276.03,5274.38
5347.0599999999995,5276.03,5274.38
5276.03,5276.03,5276.03
5310.39,5310.39,5310.39
5398.82,5398.82,5378.44
5476.35,5476.35,5450.13
5537.59,5537.59,5511.37
5582.55,5582.55,5574.22
5663.62,5663.62,5659.98
5801.8,5801.8,5771.15
5934.38,5934.38,5896.36
6098.9400000000005,6098.94,6056.34
6319.3,6319.3,6240.23
6621.67,6621.67,6412.21
6993.66,6993.66,6556.71
7307.98,6967.05,6611.02
7620.37,6852.5,6622.92
7909.55,6784.18,6637.74
8199.87,6750.82,6651.71
8456.11,6727.35,6660.95
8663.81,6711.2,6649.49
8843.37,6689.79,6605.55
9058.61,6638.92,6556.15
9225.14,6620.74,6533.39
9242.64,6601.16,6506.95
9137.78,6578.95,6485.88
8954.48,6578.95,6485.88
8829.99,6578.95,6485.88
8659.37,6578.95,6485.88
8456.51,6578.95,6485.88
8213.52,6578.95,6485.88
7989.99,6578.95,6485.88
7786.98,6578.95,6485.88
7580.41,6578.95,6485.88
7366.639999999999,6578.95,6485.88
7195.53,6578.95,6485.88
7141.68,6578.95,6485.88
7123.01,6578.95,6485.88
7088.73,6578.95,6485.88
6967.05,6578.95,6485.88
6852.5,6578.95,6485.88
6784.18,6578.95,6485.88
6750.82,6578.95,6485.88
6727.35,6578.95,6485.88
6711.2,6578.95,6500.28
6689.79,6578.95,6522.38
6638.92,6578.95,6529.05
6620.74,6578.95,6545.99
6601.16,6578.95,6523.93
6578.95,6578.95,6474.92
6607.4800000000005,6607.48,6416.47
6751.83,6751.83,6393.96
6879.78,6879.78,6382.99
6952.38,6947.47,6377.79
7056.1,6836.93,6375.52
7161.85,6776.2,6381.25
7264.71,6719.01,6399.54
7413.76,6650.99,6430.94
7631.19,6576.28,6475.39
7860.79,6529.32,6494.59
8126.57,6529.32,6512.64
8460.94,6529.32,6529.32
8734.4,6529.32,6516.13
8807.66,6529.32,6492.14
8870.96,6529.32,6468.47
8934.93,6529.32,6459.76
8923.31,6529.32,6459.76
8887.93,6529.32,6444.16
8865.56,6529.32,6369.06
8822.51,6447.02,6280.24
8724.24,6347.06,6189.52
8560.8,6250.76,6101.58
8292.54,6134.75,6018.32
7931.37,5996.84,5912.94
7570.93,5895.37,5820.46
7323.64,5846.4,5768.03
7104.96,5846.4,5767.74
6947.47,5835.84,5767.74
6836.93,5807.2,5762.64
6776.2,5793.33,5754.21
6719.01,5793.33,5740.96
6650.99,5793.33,5740.96
6576.28,5793.33,5740.96
6529.32,5793.33,5740.96
6571.74,5793.33,5740.96
6633.7,5793.33,5749.43
6668.05,5793.33,5764.73
6654.57,5793.33,5764.73
6633.53,5793.33,5764.73
6631.59,5793.33,5764.73
6642.04,5793.33,5764.73
6627.73,5793.33,5764.73
6547.62,5793.33,5764.73
6447.02,5793.33,5764.73
6347.06,5793.33,5764.73
6250.76,5793.33,5764.73
6134.75,5793.33,5764.73
5996.84,5793.33,5764.73
5895.37,5793.33,5764.73
5846.4,5793.33,5764.73
5846.88,5793.33,5764.73
5835.84,5793.33,5764.73
5807.2,5793.33,5764.73
5793.33,5793.33,5764.73
5830.81,5830.81,5817.34
5896.4,5896.4,5890.8
5969.95,5969.95,5969.95
6079.65,6079.65,6079.65
6198.0,6198.0,6191.14
6364.82,6364.82,6331.94
6513.2,6513.2,6480.32
6603.530000000001,6603.53,6603.53
6680.72,6680.72,6680.72
6844.84,6844.84,6806.09
7061.610000000001,7061.61,6949.53
7307.89,7307.89,7116.31
7514.46,7514.46,7296.64
7705.77,7705.77,7471.01
7944.58,7944.58,7657.67
8193.39,8193.39,7810.36
8450.19,8450.19,7953.98
8647.51,8647.51,8091.12
8808.49,8808.49,8252.1
8928.82,8852.18,8446.04
8979.38,8852.18,8606.22
8951.22,8852.18,8691.31
8897.42,8852.18,8735.09
8852.18,8852.18,8755.19
8915.55,8915.55,8732.26
8987.56,8987.56,8674.23
9025.41,9025.41,8556.14
9047.03,9047.03,8373.87
9083.039999999999,8983.19,8147.9
9156.93,8733.94,7927.91
9313.6,8504.22,7741.65
9566.37,8218.78,7619.67
9839.65,7926.33,7539.07
10077.55,7665.18,7460.4
10286.74,7435.32,7369.98
10431.7,7224.48,7224.48
10483.88,7107.5,7107.5
10524.05,7040.41,7040.41
10545.23,6962.69,6962.69
10534.15,6921.97,6921.97
10485.78,6921.97,6907.07
10420.89,6921.97,6906.71
10307.68,6921.97,6906.71
10218.37,6921.97,6906.71
10156.94,6921.97,6906.71
10101.52,6921.97,6906.71
10031.77,6921.97,6906.71
9952.15,6921.97,6906.71
9813.67,6921.97,6906.71
9643.46,6921.97,6893.08
9466.34,6921.97,6874.8
9246.66,6921.97,6834.57
8983.19,6921.97,6813.3
8733.94,6921.97,6813.3
8504.22,6921.97,6813.3
8218.78,6921.97,6813.3
7926.33,6921.97,6813.3
7665.18,6921.97,6813.3
7435.32,6921.97,6813.3
7224.48,6921.97,6772.12
7107.5,6860.18,6725.41
7040.41,6843.22,6708.45
6962.69,6843.22,6708.45
6921.97,6843.22,6708.45
6945.04,6843.22,6724.65
6972.75,6843.22,6739.68
7020.06,6843.22,6751.25
7167.03,6843.22,6759.56
7400.73,6843.22,6762.31
7681.18,6843.22,6762.31
7979.67,6843.22,6762.31
8294.23,6843.22,6766.13
8378.53,6843.22,6770.37
8365.89,6843.22,6770.37
8366.15,6843.22,6787.86
8343.99,6843.22,6811.35
8318.48,6843.22,6818.11
8309.619999999999,6843.22,6823.12
8284.0,6843.22,6823.12
8155.0,6843.22,6823.12
7924.05,6843.22,6823.12
7649.71,6843.22,6823.12
7348.09,6843.22,6823.12
6992.87,6843.22,6823.12
6860.18,6843.22,6823.12
6843.219999999999,6843.22,6843.22
6928.23,6928.23,6919.19
7089.12,7089.12,7030.07
7233.42,7233.42,7128.08
7374.9,7374.9,7242.24
7520.48,7520.48,7356.31
7776.83,7776.83,7471.14
8060.03,8060.03,7594.45
8326.67,8326.67,7704.12
8589.47,8589.47,7831.73
8905.1,8905.1,8024.68
9230.64,9001.43,8167.15
9591.279999999999,9000.77,8253.78
9895.27,8967.98,8219.14
10166.14,8848.97,8091.53
10421.67,8728.51,7972.53
10639.539999999999,8585.06,7812.6
10874.22,8369.12,7626.77
10965.31,8068.69,7469.77
10999.87,7754.12,7326.41
10977.88,7465.01,7193.06
10893.01,7217.07,7091.0
10798.16,7022.57,6996.19
10671.62,6940.78,6940.78
10398.27,6920.69,6920.69
10092.43,6920.69,6920.69
9812.960000000001,6920.69,6920.69
9558.89,6920.69,6920.69
9324.54,6920.69,6920.69
9116.04,6920.69,6920.69
9029.51,6920.69,6920.69
9005.86,6920.69,6920.69
9015.8,6920.69,6920.69
9061.82,6920.69,6920.69
9057.960000000001,6920.69,6920.69
9001.43,6920.69,6920.69
9000.77,6920.69,6920.69
8967.98,6920.69,6920.69
8848.97,6920.69,6920.69
8728.51,6920.69,6920.69
8585.06,6920.69,6920.69
8369.12,6920.69,6920.69
8068.69,6920.69,6920.69
7754.12,6920.69,6920.69
7465.01,6920.69,6920.69
7217.07,6920.69,6920.69
7022.57,6920.69,6920.69
6940.78,6920.69,6920.69
6920.69,6920.69,6920.69
6951.99,6951.99,6936.79
7026.33,7026.33,7002.91
7080.5,7080.5,7049.99
7160.219999999999,7160.22,7119.74
7299.3,7299.3,7179.2
7498.42,7498.42,7176.25
7721.5,7721.5,7150.31
7938.9,7860.93,7125.11
8138.44,7605.77,7089.64
8332.65,7392.75,7061.66
8487.53,7204.58,7008.45
8592.92,7000.73,6922.47
8671.39,6836.96,6817.87
8762.79,6716.87,6716.87
8875.04,6636.26,6633.93
9011.63,6593.06,6593.06
9143.5,6593.06,6593.06
9237.71,6593.06,6593.06
9275.12,6593.06,6593.06
9301.81,6593.06,6593.06
9321.96,6593.06,6593.06
9312.79,6593.06,6593.06
9292.869999999999,6593.06,6593.06
9305.35,6593.06,6593.06
9276.06,6593.06,6593.06
9190.32,6593.06,6593.06
9070.98,6593.06,6527.37
8924.42,6593.06,6477.89
8712.93,6593.06,6435.75
8416.65,6593.06,6427.31
8130.22,6593.06,6427.31
7860.93,6593.06,6427.31
7605.77,6593.06,6427.31
7392.75,6593.06,6427.31
7204.58,6593.06,6427.31
7000.7300000000005,6593.06,6427.31
6836.96,6593.06,6427.31
6716.87,6593.06,6427.31
6636.26,6593.06,6427.31
6593.06,6593.06,6427.31
6639.74,6639.74,6427.31
6807.81,6807.81,6427.31
7041.41,6931.26,6442.62
7299.09,6931.26,6475.08
7576.1,6931.26,6512.14
7850.35,6931.26,6562.27
8106.3,6931.26,6606.56
8347.96,6931.26,6655.83
8544.27,6931.26,6718.15
8624.11,6931.26,6797.99
8612.16,6931.26,6867.42
8562.68,6931.26,6895.04
8420.119999999999,6931.26,6833.42
8243.61,6931.26,6759.46
8058.19,6931.26,6705.63
7832.97,6931.26,6677.09
7593.0199999999995,6931.26,6644.38
7368.9,6931.26,6626.16
7175.0,6931.26,6603.24
7012.3,6931.26,6594.59
6931.26,6931.26,6581.53
6987.83,6965.3,6581.53
7139.98,6963.39,6613.19
7308.77,6963.39,6645.02
7534.79,6963.39,6710.27
7791.51,6963.39,6753.75
8017.82,6963.39,6753.75
8282.97,6963.39,6784.67
8526.34,6963.39,6824.07
8720.75,6963.39,6762.9
8867.9,6963.39,6645.64
8973.51,6963.39,6512.37
9036.77,6963.39,6429.96
9079.22,6963.39,6411.62
9095.25,6963.39,6411.62
9003.56,6963.39,6411.62
8827.49,6963.39,6411.62
8575.92,6963.39,6411.62
8329.45,6963.39,6411.62
8066.68,6963.39,6411.62
7800.36,6963.39,6411.62
7587.73,6963.39,6411.62
7390.14,6963.39,6411.62
7228.54,6963.39,6411.62
7068.35,6963.39,6411.62
6965.3,6963.39,6392.94
6963.39,6963.39,6344.92
7106.03,7088.76,6273.39
7314.11,7088.76,6175.86
7515.57,7082.79,6071.37
7654.07,6777.71,5947.13
7742.3,6489.31,5824.0
7809.56,6228.03,5709.76
7766.610000000001,5969.1,5557.65
7699.79,5721.81,5420.87
7615.59,5494.24,5298.7
7548.62,5298.72,5201.88
7481.280000000001,5149.54,5111.18
7386.64,5044.07,5037.03
7270.09,4980.89,4980.89
7140.06,4980.89,4980.89
7088.76,4980.89,4980.89
7118.58,4980.89,4980.89
7173.6900000000005,4980.89,4980.89
7248.4800000000005,4980.89,4980.89
7379.5,4980.89,4980.89
7527.200000000001,4980.89,4980.89
7668.05,4980.89,4980.89
7766.75,4980.89,4980.89
7766.34,4980.89,4980.89
7671.35,4980.89,4980.89
7514.18,4980.89,4980.89
7337.4400000000005,4980.89,4980.89
7082.79,4980.89,4980.89
6777.71,4980.89,4980.89
6489.31,4980.89,4980.89
6228.03,4980.89,4980.89
5969.1,4980.89,4980.89
5721.81,4980.89,4980.89
5494.24,4980.89,4980.89
5298.72,4980.89,4980.89
5149.54,4980.89,4980.89
5044.07,4980.89,4980.89
4980.89,4980.89,4980.89
5005.66,5005.66,5005.66
5139.27,5139.27,5058.48
5271.08,5271.08,5126.34
5335.78,5335.78,5199.33
5398.66,5398.66,5277.99
5558.56,5558.56,5401.26
5748.8099999999995,5748.81,5533.47
5902.61,5902.61,5668.87
6025.67,6025.67,5778.45
6130.11,6130.11,5833.52
6248.81,6248.81,5834.34
6335.3,6335.3,5801.07
6367.400000000001,6311.19,5725.25
6336.860000000001,6135.96,5615.65
6338.1900000000005,5919.37,5526.51
6522.36,5748.19,5442.87
6704.88,5537.96,5342.62
6785.41,5266.18,5165.32
6840.34,5017.02,4977.75
6917.04,4809.1,4806.68
7007.83,4617.94,4617.94
7104.67,4470.54,4470.54
7157.04,4357.98,4341.17
7183.94,4284.0,4238.7
7212.18,4202.04,4154.77
7263.75,4112.77,4075.73
7348.1,4067.95,4049.69
7251.47,4037.23,4033.5
7178.93,4011.03,4011.03
7156.25,4011.03,3994.49
7098.47,4011.03,3970.46
7014.74,4011.03,3946.7
6910.47,4011.03,3928.98
6764.26,4011.03,3928.98
6594.01,4011.03,3928.98
6447.35,4011.03,3928.98
6311.19,4011.03,3928.98
6135.96,4011.03,3928.98
5919.37,4011.03,3928.98
5748.19,4011.03,3928.98
5537.96,4011.03,3928.98
5266.18,4011.03,3928.98
5017.0199999999995,4011.03,3928.98
4809.1,4011.03,3928.98
4617.94,4011.03,3928.98
4470.54,4011.03,3928.98
4357.98,4011.03,3928.98
4284.0,4011.03,3928.98
4202.04,4011.03,3928.98
4112.77,4011.03,3928.98
4067.95,4011.03,3928.98
4037.23,4011.03,3928.98
4011.0299999999997,4011.03,3928.98
4037.9,4037.9,3955.85
4069.22,4069.22,4000.46
4081.45,4081.45,4036.45
4117.94,4117.94,4102.54
4181.32,4181.32,4181.32
4296.97,4296.97,4296.97
4454.73,4454.73,4436.0
4583.5,4583.5,4583.5
4749.59,4749.59,4740.71
4916.74,4916.74,4853.82
5145.55,5145.55,4972.97
5384.47,5384.47,5134.6
5604.3,5604.3,5308.38
5803.0,5803.0,5458.42
6012.37,6012.37,5593.25
6214.16,6214.16,5736.59
6392.98,6392.98,5876.38
6537.67,6537.67,5971.08
6661.0,6589.58,6017.21
6785.91,6501.33,6086.37
6876.88,6388.35,6116.14
6875.59,6309.05,6113.79
6765.93,6264.11,6113.79
6645.91,6264.11,6113.79
6589.58,6264.11,6113.79
6592.86,6264.11,6113.79
6600.18,6264.11,6113.79
6612.4,6264.11,6113.79
6664.61,6264.11,6113.79
6717.01,6264.11,6113.79
6752.049999999999,6264.11,6113.79
6800.68,6264.11,6113.79
6852.46,6264.11,6113.79
6920.79,6264.11,6113.79
7014.34,6264.11,6156.54
7105.77,6264.11,6215.41
7116.05,6264.11,6241.74
7064.11,6264.11,6246.71
6982.25,6264.11,6248.2
6911.58,6264.11,6264.11
6820.34,6264.11,6264.11
6717.95,6264.11,6264.11
6605.71,6264.11,6264.11
6501.33,6264.11,6264.11
6388.35,6264.11,6264.11
6309.05,6264.11,6264.11
6264.11,6264.11,6264.11
6286.48,6286.48,6269.05
6362.26,6362.26,6329.84
6441.51,6441.51,6430.74
6567.36,6567.36,6567.36
6711.51,6711.51,6711.51
6898.65,6898.65,6898.65
7133.18,7133.18,7040.85
7427.94,7427.94,7139.92
7752.98,7752.98,7225.38
8088.68,8088.68,7320.37
8402.57,8402.57,7412.15
8694.31,8372.5,7546.92
8925.83,8323.15,7651.9
9129.15,8249.99,7729.27
9322.0,8180.83,7846.64
9450.71,8113.41,7954.42
9547.47,8073.24,8042.29
9622.59,8073.24,8072.01
9651.66,8073.24,8016.41
9579.85,8073.24,7934.67
9461.08,8073.24,7856.44
9360.33,8073.24,7839.47
9311.85,8073.24,7839.47
9260.130000000001,8073.24,7839.47
9201.03,8073.24,7839.47
9148.24,8073.24,7839.47
9141.92,8073.24,7839.47
9188.41,8073.24,7839.47
9221.07,8073.24,7839.47
9157.43,8073.24,7829.73
9036.03,8073.24,7777.6
8912.15,8073.24,7705.0
8791.34,8073.24,7618.49
8651.38,8073.24,7534.85
8477.75,8073.24,7457.51
8372.5,8069.35,7394.37
8323.15,7878.41,7328.08
8249.99,7636.86,7221.89
8180.83,7396.11,7099.07
8113.41,7129.15,6933.98
8073.24,6841.25,6739.01
8091.48,6564.63,6533.84
8109.13,6337.79,6329.63
8131.71,6138.18,6138.18
8156.04,5970.94,5970.94
8224.21,5823.36,5823.36
8357.9,5769.77,5769.77
8437.56,5734.0,5734.0
8480.47,5718.56,5718.56
8563.7,5718.56,5709.7
8615.46,5718.56,5709.7
8633.97,5718.56,5709.7
8622.29,5718.56,5709.7
8589.27,5718.56,5709.7
8561.88,5718.56,5709.7
8538.15,5718.56,5709.7
8505.88,5718.56,5709.7
8414.07,5718.56,5709.7
8242.02,5718.56,5709.7
8069.349999999999,5718.56,5709.7
7878.41,5718.56,5709.7
7636.86,5718.56,5709.7
7396.11,5718.56,5709.7
7129.15,5718.56,5709.7
6841.25,5718.56,5666.68
6564.63,5718.56,5589.12
6337.79,5718.56,5502.24
6138.18,5718.56,5424.04
5970.94,5718.56,5419.34
5823.36,5718.56,5419.34
5769.77,5718.56,5419.34
5734.0,5718.56,5419.34
5718.5599999999995,5718.56,5419.34
5735.26,5735.26,5419.34
5785.21,5785.21,5419.34
5885.32,5885.32,5492.48
6014.82,6014.82,5618.35
6180.0599999999995,6180.06,5755.83
6394.65,6394.65,5896.81
6712.5,6712.5,6038.42
7030.96,7030.96,6165.06
7320.86,7317.39,6280.1
7531.5599999999995,7317.39,6322.23
7746.85,7317.39,6368.88
7941.87,7317.39,6437.26
8094.74,7317.39,6499.65
8208.48,7317.39,6548.59
8242.53,7317.39,6596.17
8196.2,7317.39,6679.87
8090.5599999999995,7317.39,6723.87
7912.39,7317.39,6737.37
7632.39,7317.39,6737.37
7385.92,7317.39,6737.37
7317.39,7317.39,6737.37
7380.1900000000005,7380.19,6737.37
7431.14,7431.14,6737.37
7494.33,7494.33,6725.14
7622.26,7622.26,6670.02
7805.38,7739.25,6610.77
8070.36,7692.14,6577.19
8427.18,7600.95,6616.03
8830.64,7518.88,6683.6
9268.36,7414.95,6771.34
9695.880000000001,7303.93,6858.5
10063.85,7198.95,6896.67
10241.43,7045.29,6822.17
10245.2,6857.32,6759.54
10188.29,6730.35,6710.94
10072.4,6640.61,6640.61
9853.99,6544.49,6544.49
9606.07,6438.57,6438.57
9354.62,6347.81,6347.81
9127.83,6327.93,6312.17
8874.01,6323.37,6297.86
8627.96,6323.37,6297.86
8398.619999999999,6323.37,6297.86
8173.8,6323.37,6297.86
8028.21,6323.37,6297.86
7952.72,6323.37,6297.86
7881.94,6323.37,6297.86
7809.27,6323.37,6297.86
7779.09,6323.37,6297.86
7739.25,6323.37,6297.86
7692.14,6323.37,6297.86
7600.95,6323.37,6297.86
7518.88,6323.37,6297.86
7414.95,6323.37,6297.86
7303.93,6323.37,6297.86
7198.95,6323.37,6297.86
7045.29,6323.37,6297.86
6857.320000000001,6323.37,6297.86
