slack_0,non_interrupt,interrupt
3497.8,3405.54,3327.47
3466.11,3405.54,3327.47
3448.35,3405.54,3341.79
3422.05,3405.54,3355.8
3405.54,3405.54,3379.26
3415.0299999999997,3415.03,3415.03
3455.5299999999997,3455.53,3452.4
3499.69,3499.69,3478.19
3533.42,3533.42,3483.54
3581.65,3581.65,3505.38
3636.2,3636.2,3541.49
3678.3,3678.3,3582.77
3729.53,3729.53,3631.53
3795.14,3795.14,3690.7
3872.58,3872.58,3761.22
3953.53,3953.53,3837.62
4021.07,4021.07,3902.53
4063.72,4063.72,3942.17
4083.8,4083.8,3956.54
4106.98,4106.98,3956.54
4136.5599999999995,4136.56,3956.54
4163.05,4163.05,3956.54
4183.92,4168.11,3956.54
4209.23,4168.11,3959.38
4219.35,4168.11,3961.07
4211.22,4168.11,3961.07
4197.82,4168.11,3961.07
4179.39,4168.11,3962.14
4168.11,4168.11,3968.34
4172.84,4168.69,3976.78
4184.71,4168.69,3980.43
4183.49,4168.69,3980.43
4175.51,4168.69,3980.43
4168.6900000000005,4168.69,3980.43
4170.41,4170.41,3980.43
4184.39,4184.39,3980.43
4195.08,4190.47,3957.11
4202.41,4143.55,3918.71
4208.89,4094.65,3887.37
4222.77,4032.57,3861.17
4231.42,3959.32,3821.43
4223.68,3888.13,3767.21
4207.79,3813.66,3706.1
4204.7,3755.8,3658.3
4209.43,3718.65,3636.5
4210.43,3682.96,3630.44
4206.05,3639.31,3617.62
4190.47,3595.63,3595.63
4195.87,3578.92,3574.64
4213.95,3578.92,3552.22
4225.03,3578.92,3528.68
4247.03,3571.46,3497.34
4271.89,3571.46,3474.77
4296.6,3571.46,3466.03
4312.0,3571.46,3465.95
4300.88,3571.46,3461.5
4273.55,3571.46,3461.5
4260.7,3571.46,3461.5
4253.38,3543.62,3453.43
4247.53,3500.15,3421.77
4207.36,3415.66,3347.52
4143.55,3287.12,3224.06
4094.65,3153.74,3091.22
4032.57,3030.46,2956.78
3959.32,2904.63,2826.76
3888.13,2760.24,2690.44
3813.66,2612.85,2556.89
3755.8,2498.23,2453.58
3718.65,2422.81,2392.27
3682.96,2358.91,2349.01
3639.31,2304.39,2304.39
3595.63,2265.75,2265.75
3578.92,2263.11,2246.07
3584.54,2263.11,2213.55
3582.62,2263.11,2182.86
3571.46,2263.11,2147.49
3574.65,2263.11,2100.72
3587.46,2263.11,2056.94
3608.38,2263.11,2048.02
3613.58,2263.11,2048.02
3597.72,2263.11,2048.02
3573.18,2263.11,2048.02
3543.62,2263.11,2048.02
3500.15,2263.11,2048.02
3415.66,2263.11,2048.02
3287.12,2263.11,2036.77
3153.74,2263.11,2021.38
3030.46,2263.11,2014.3
2904.63,2263.11,2010.03
2760.24,2263.11,2010.03
2612.85,2263.11,2010.03
2498.23,2263.11,2010.03
2422.81,2263.11,2010.03
2358.91,2263.11,2010.03
2304.39,2263.11,2010.03
2265.75,2263.11,2010.03
2263.11,2263.11,2010.03
2293.51,2293.51,2023.17
2327.82,2327.82,2047.84
2355.79,2355.79,2082.03
2369.99,2369.99,2114.72
2392.21,2392.21,2157.99
2432.62,2432.62,2203.54
2464.77,2437.14,2224.03
2472.03,2437.14,2224.03
2477.62,2437.14,2224.03
2489.08,2437.14,2224.03
2497.02,2437.14,2224.03
2479.78,2437.14,2224.03
2462.52,2437.14,2224.03
2444.22,2437.14,2241.18
2437.14,2437.14,2271.6
2443.02,2443.02,2325.99
2460.65,2460.65,2385.67
2465.79,2465.79,2436.58
2469.42,2469.42,2469.42
2497.01,2497.01,2495.99
2531.5699999999997,2531.57,2508.57
2558.71,2558.71,2520.5
2587.38,2587.38,2546.18
2641.45,2641.45,2605.57
2714.62,2714.62,2682.0
2798.1,2798.1,2766.6
2879.7,2879.7,2850.62
2959.5299999999997,2959.53,2943.27
3029.25,3029.25,3029.25
3111.6499999999996,3111.65,3111.65
3191.0499999999997,3191.05,3191.05
3242.7599999999998,3242.76,3231.82
3288.0,3288.0,3251.6
3343.52,3343.52,3278.71
3408.0499999999997,3408.05,3316.15
3469.92,3469.92,3364.97
3521.56,3521.56,3413.0
3566.46,3566.46,3457.9
3616.68,3616.68,3505.12
3666.45,3666.45,3553.1
3713.96,3713.96,3599.76
3742.29,3742.29,3624.67
3767.57,3742.76,3627.75
3800.09,3742.76,3618.1
3819.26,3742.76,3608.6
3819.55,3742.76,3587.28
3799.82,3723.58,3553.97
3783.13,3635.56,3510.3
3773.81,3555.04,3452.09
3766.07,3473.19,3395.65
3760.92,3386.93,3339.06
3755.22,3298.95,3275.49
3742.76,3230.4,3221.09
3747.49,3174.98,3171.95
3761.34,3127.83,3125.42
3771.21,3087.13,3085.02
3788.38,3044.57,3044.57
3820.55,2994.17,2994.17
3874.31,2929.39,2929.39
3923.87,2841.12,2841.12
3951.48,2715.78,2705.17
3982.93,2586.08,2566.51
4007.39,2464.5,2436.97
4027.66,2351.09,2310.11
4043.92,2227.73,2183.87
4035.77,2099.43,2058.36
3999.7200000000003,1973.26,1939.24
3947.6800000000003,1856.67,1836.44
3887.0,1771.34,1771.34
3812.67,1719.74,1719.74
3723.58,1699.95,1699.95
3635.56,1699.95,1699.95
3555.04,1699.95,1693.57
3473.19,1699.95,1683.77
3386.9300000000003,1699.95,1669.98
3298.9500000000003,1699.95,1669.59
3230.4,1699.95,1669.59
3174.98,1699.95,1669.59
3127.83,1699.95,1669.59
3087.13,1699.95,1669.59
3044.57,1699.95,1669.59
2994.17,1699.95,1669.59
2929.39,1699.95,1669.59
2841.12,1699.95,1669.59
2715.78,1699.95,1633.29
2586.08,1699.95,1582.44
2464.5,1699.95,1539.01
2351.09,1699.95,1500.3
2227.73,1699.95,1484.06
2099.43,1699.95,1468.57
1973.26,1699.95,1468.57
1856.67,1699.95,1468.57
1771.34,1699.95,1468.57
1719.74,1699.95,1468.57
1699.95,1699.95,1468.57
1714.82,1714.82,1468.57
1774.65,1774.65,1484.87
1831.39,1831.39,1507.98
1876.85,1876.85,1537.63
1928.18,1922.55,1574.09
1991.96,1922.55,1618.0
2074.68,1922.55,1662.01
2165.81,1922.55,1704.1
2245.27,1922.55,1734.32
2296.42,1922.55,1736.03
2328.21,1922.55,1736.03
2338.71,1922.55,1736.03
2328.9700000000003,1922.55,1708.4
2285.44,1922.55,1659.64
2233.62,1922.55,1606.77
2193.73,1922.55,1557.28
2148.46,1922.55,1503.28
2088.09,1875.09,1453.63
2006.35,1790.79,1408.56
1941.5,1691.25,1366.01
1922.55,1628.18,1366.01
1929.76,1584.85,1366.01
1934.78,1551.93,1366.01
1936.41,1539.02,1366.01
1946.6299999999999,1539.02,1366.01
1988.68,1539.02,1366.01
2038.8,1539.02,1381.24
2076.49,1539.02,1394.0
2106.89,1539.02,1395.84
2147.39,1539.02,1404.84
2209.47,1539.02,1427.69
2252.53,1539.02,1427.69
2252.13,1539.02,1427.69
2237.85,1539.02,1427.69
2223.59,1539.02,1427.69
2206.94,1539.02,1427.69
2163.23,1539.02,1398.48
2102.16,1539.02,1358.52
2041.84,1539.02,1324.2
1992.13,1539.02,1300.59
1938.13,1539.02,1284.72
1875.09,1539.02,1276.52
1790.79,1539.02,1268.97
1691.25,1539.02,1264.51
1628.18,1539.02,1264.51
1584.85,1507.69,1264.51
1551.93,1471.97,1264.51
1539.02,1458.86,1264.51
1555.64,1458.86,1264.51
1593.8,1458.86,1264.51
1635.33,1458.86,1267.67
1660.11,1458.86,1266.45
1685.55,1458.86,1270.71
1717.09,1458.86,1281.69
1771.04,1458.86,1297.55
1852.7,1458.86,1327.02
1899.92,1458.86,1327.02
1922.18,1458.86,1327.02
1937.59,1458.86,1327.02
1928.25,1458.86,1327.02
1882.42,1458.86,1327.02
1825.93,1458.86,1327.02
1775.51,1458.86,1327.02
1745.11,1458.86,1327.02
1729.24,1458.86,1327.02
1706.2,1458.86,1327.02
1660.56,1458.86,1327.02
1594.82,1458.86,1327.02
1541.63,1458.86,1327.02
1507.69,1458.86,1327.02
1471.97,1458.86,1327.02
1458.8600000000001,1458.86,1327.02
1482.8799999999999,1482.88,1341.13
1512.49,1512.49,1372.61
1533.6299999999999,1532.72,1409.0
1538.03,1532.72,1441.42
1532.72,1532.72,1474.45
1535.2,1535.2,1517.48
1569.23,1569.23,1569.23
1627.57,1627.57,1624.3
1673.62,1673.62,1661.88
1700.8600000000001,1700.86,1671.68
1748.98,1748.98,1696.05
1810.0,1810.0,1728.36
1858.25,1858.25,1774.05
1894.43,1894.43,1825.72
1939.66,1939.66,1878.26
2005.39,2005.39,1947.14
2081.56,2081.56,2015.93
2158.21,2158.21,2068.1
2220.43,2220.43,2090.47
2306.36,2306.36,2104.05
2428.55,2402.52,2113.46
2544.98,2374.28,2114.29
2636.91,2330.56,2114.29
2723.02,2282.77,2114.29
2814.78,2252.62,2113.7
2918.56,2236.4,2112.97
3002.84,2220.75,2104.63
3056.73,2188.11,2075.14
3088.61,2167.17,2046.82
3115.77,2167.17,2024.92
3135.06,2167.17,2024.92
3113.78,2167.17,2024.92
3060.17,2167.17,2024.92
3008.1,2167.17,2024.92
2972.66,2167.17,2024.92
2921.75,2167.17,2024.92
2859.55,2167.17,2024.92
2771.26,2167.17,2024.92
2694.29,2167.17,2024.92
2643.55,2167.17,2024.92
2604.29,2167.17,2024.92
2552.65,2167.17,2024.92
2493.51,2167.17,2024.92
2442.44,2167.17,2024.92
2402.52,2167.17,2024.92
2374.28,2167.17,2024.92
2330.56,2167.17,2024.92
2282.77,2167.17,2024.92
2252.62,2167.17,2024.92
2236.4,2167.17,2030.82
2220.75,2167.17,2049.82
2188.11,2167.17,2071.66
2167.17,2167.17,2100.02
2167.67,2167.67,2144.49
2208.0,2208.0,2190.49
2287.85,2287.85,2219.89
2383.75,2383.75,2227.75
2481.42,2481.42,2227.75
2598.65,2598.65,2234.09
2745.79,2745.79,2262.54
2895.03,2895.03,2314.78
3048.04,2987.85,2340.9
3196.44,2987.85,2360.96
3340.73,2987.85,2398.5
3474.29,2987.85,2423.16
3609.31,2987.85,2436.32
3706.0,2949.29,2420.09
3745.56,2849.02,2390.26
3740.54,2741.87,2381.4
3700.25,2637.23,2378.44
3629.68,2527.84,2365.42
3526.15,2401.14,2331.86
3410.12,2283.05,2269.82
3304.09,2204.96,2172.56
3204.88,2121.45,2060.68
3119.64,2033.96,1951.68
3053.45,1954.08,1848.94
3004.07,1880.66,1762.78
2987.85,1818.89,1701.01
2995.66,1764.67,1668.64
3021.14,1720.9,1658.43
3062.77,1680.12,1653.53
3115.86,1653.72,1650.32
3184.98,1638.81,1638.81
3232.68,1634.45,1606.44
3211.82,1634.45,1555.44
3182.69,1634.45,1514.4
3161.18,1634.45,1479.18
3118.47,1634.45,1448.95
3045.99,1634.45,1432.91
2949.29,1634.45,1432.91
2849.02,1634.45,1432.91
2741.87,1634.45,1432.91
2637.23,1634.45,1432.91
2527.84,1634.45,1432.91
2401.14,1634.45,1432.91
2283.05,1634.45,1432.91
2204.96,1634.45,1432.91
2121.45,1634.45,1432.91
2033.96,1634.45,1432.91
1954.08,1634.45,1432.91
1880.66,1634.45,1432.91
1818.89,1634.45,1432.91
1764.67,1634.45,1432.91
1720.9,1634.45,1432.91
1680.1200000000001,1634.45,1432.91
1653.72,1634.45,1432.91
1638.81,1634.45,1432.91
1634.45,1634.45,1432.91
1647.01,1647.01,1467.37
1679.89,1679.89,1525.03
1711.35,1711.35,1591.71
1734.82,1734.82,1661.67
1763.76,1763.76,1733.3
1784.63,1784.63,1784.63
1820.16,1820.16,1820.16
1898.22,1898.22,1868.86
1986.08,1986.08,1921.75
2070.46,2070.46,1974.28
2157.11,2157.11,2038.08
2253.52,2253.52,2128.03
2370.4500000000003,2370.45,2241.03
2469.4,2469.4,2352.49
2558.02,2558.02,2463.36
2671.53,2671.53,2581.35
2791.29,2791.29,2692.57
2908.83,2908.83,2794.71
2993.32,2993.32,2856.36
3028.06,3028.06,2860.25
3059.68,3059.68,2860.25
3101.39,3101.39,2860.25
3145.58,3120.88,2860.39
3174.73,3120.88,2875.98
3184.7,3120.88,2893.78
3200.34,3120.88,2924.93
3223.14,3120.88,2966.1
3215.2200000000003,3120.88,2991.59
3192.04,3120.88,3002.96
3162.54,3120.88,3005.45
3147.5299999999997,3120.88,3005.45
3149.39,3120.88,3005.45
3148.19,3120.88,3005.45
3135.36,3120.88,3005.45
3120.88,3120.88,3005.45
3121.16,3121.16,3005.45
3130.11,3130.11,3024.38
3149.07,3149.07,3062.49
3163.58,3163.58,3105.65
3193.54,3193.54,3162.76
3230.58,3230.58,3223.49
3282.83,3282.83,3281.03
3319.0,3319.0,3315.58
3338.49,3338.49,3324.61
3352.74,3352.74,3326.23
3379.49,3379.49,3337.75
3427.64,3427.64,3358.93
3473.67,3473.67,3393.23
3523.0,3523.0,3438.59
3572.54,3572.54,3483.63
3631.95,3631.95,3536.82
3685.55,3685.55,3587.12
3738.47,3738.47,3630.19
3773.7,3746.73,3651.02
3812.18,3746.73,3655.07
3858.62,3746.73,3647.22
3899.71,3746.73,3627.04
3919.96,3712.1,3590.39
3904.31,3623.03,3534.96
3891.27,3532.71,3470.56
3875.76,3445.44,3390.23
3855.21,3350.15,3303.36
3840.95,3256.47,3217.4
3833.52,3165.9,3135.03
3826.95,3075.14,3054.32
3817.56,3000.79,2990.71
3803.52,2946.83,2942.03
3771.38,2901.22,2901.22
3752.06,2868.0,2868.0
3746.73,2842.54,2842.54
3775.41,2839.0,2838.62
3807.51,2839.0,2829.55
3827.8,2802.14,2768.63
3849.95,2758.71,2693.33
3859.35,2722.81,2627.06
3863.48,2676.92,2554.95
3860.2,2619.81,2471.4
3855.19,2551.61,2391.27
3834.8,2478.37,2330.35
3812.65,2405.67,2281.63
3770.7,2324.99,2236.31
3712.1,2244.51,2184.72
3623.0299999999997,2137.75,2109.93
3532.71,2015.98,2015.98
3445.44,1927.55,1927.55
3350.15,1854.93,1848.88
3256.47,1777.39,1774.33
3165.9,1716.39,1711.3
3075.14,1673.94,1656.53
3000.79,1658.61,1632.79
2946.83,1658.61,1632.79
2901.22,1658.61,1632.79
2868.0,1658.61,1632.79
2842.54,1658.61,1632.79
2839.0,1658.61,1632.79
2839.08,1658.61,1632.79
2802.14,1658.61,1611.46
2758.71,1658.61,1576.17
2722.81,1658.61,1545.46
2676.92,1658.61,1535.1
2619.81,1658.61,1535.1
2551.61,1658.61,1535.1
2478.37,1658.61,1535.1
2405.67,1658.61,1535.1
2324.9900000000002,1658.61,1535.1
2244.51,1658.61,1531.5
2137.75,1658.61,1513.29
2015.98,1658.61,1485.56
1927.55,1658.61,1450.67
1854.93,1658.61,1414.47
1777.39,1655.61,1371.03
1716.39,1591.93,1325.91
1673.94,1522.65,1276.06
1658.6100000000001,1458.52,1240.99
1690.17,1419.37,1236.54
1729.45,1391.42,1236.54
1778.47,1379.44,1236.54
1832.33,1379.44,1236.54
1907.79,1379.44,1236.54
1993.8700000000001,1379.44,1236.54
2042.97,1379.44,1256.63
2072.14,1379.44,1273.15
2102.48,1379.44,1294.62
2141.37,1379.44,1313.94
2173.58,1379.44,1326.72
2176.41,1379.44,1326.72
2129.21,1379.44,1326.72
2075.85,1379.44,1326.72
2009.12,1379.44,1326.72
1935.68,1379.44,1326.72
1848.98,1379.44,1326.72
1761.3999999999999,1379.44,1326.72
1723.26,1379.44,1326.72
1699.05,1379.44,1327.47
1655.61,1379.44,1327.47
1591.93,1379.44,1327.47
1522.65,1379.44,1327.47
1458.52,1379.44,1327.47
1419.37,1379.44,1327.47
1391.42,1379.44,1327.47
1379.44,1379.44,1327.47
1390.98,1390.98,1327.47
1405.26,1405.26,1330.78
1422.6399999999999,1422.64,1345.31
1435.25,1435.25,1371.82
1446.81,1446.81,1408.33
1487.69,1487.69,1464.5
1536.12,1536.12,1527.74
1606.74,1606.74,1598.36
1669.23,1669.23,1669.23
1712.46,1712.46,1712.46
1740.33,1740.33,1740.33
1771.92,1771.92,1764.93
1798.4,1798.4,1776.7
1831.65,1831.65,1801.84
1861.22,1861.22,1835.08
1909.6100000000001,1909.61,1883.47
1962.43,1962.43,1938.46
2005.03,2005.03,1982.61
2039.99,2039.99,2026.83
2059.79,2059.79,2059.79
2115.23,2115.23,2115.23
2226.76,2226.76,2226.76
2352.15,2352.15,2352.15
2473.34,2473.34,2473.34
2586.86,2586.86,2586.86
2706.24,2706.24,2706.24
2840.2,2840.2,2839.71
2969.34,2969.34,2968.75
3105.06,3105.06,3099.54
3240.98,3240.98,3228.6
3383.38,3383.38,3361.01
3526.44,3526.44,3493.28
3639.16,3639.16,3592.32
3691.62,3691.62,3626.84
3730.51,3730.51,3643.97
3756.01,3736.56,3653.75
3777.9700000000003,3736.56,3643.82
3792.78,3705.59,3618.54
3797.38,3638.94,3576.47
3797.85,3571.78,3519.16
3792.33,3506.94,3452.29
3788.94,3438.12,3380.01
3782.4300000000003,3369.17,3309.63
3773.58,3296.67,3247.05
3763.28,3231.69,3195.92
3749.0,3183.9,3163.99
3736.56,3142.99,3138.5
3738.11,3118.9,3118.9
3747.31,3113.48,3113.48
3760.79,3113.48,3112.95
3780.77,3113.48,3095.05
3790.15,3113.48,3059.44
3792.62,3113.48,3033.75
3789.15,3113.48,3019.46
3787.59,3113.48,3006.61
3796.08,3113.48,3003.49
3806.04,3113.48,3003.49
3814.89,3113.48,3003.49
3817.52,3113.48,3003.49
3800.25,3113.48,3003.49
3759.16,3113.48,3003.49
3705.59,3113.48,2987.05
3638.94,3113.48,2952.43
3571.78,3072.7,2890.18
3506.94,3005.23,2816.28
3438.12,2923.9,2741.33
3369.17,2844.45,2668.31
3296.67,2770.54,2609.59
3231.69,2713.51,2577.19
3183.9,2673.3,2559.22
3142.99,2620.5,2547.42
3118.9,2588.34,2547.42
3113.48,2569.74,2547.42
3122.4700000000003,2565.38,2547.42
3127.15,2562.72,2530.93
3128.66,2562.72,2496.41
3140.88,2562.72,2462.83
3166.39,2562.72,2434.88
3188.64,2562.72,2391.23
3208.2200000000003,2562.72,2348.1
3225.05,2562.72,2311.48
3221.44,2533.68,2279.25
3227.3,2509.03,2279.25
3217.52,2476.87,2279.25
3198.78,2435.95,2279.25
3161.32,2393.55,2275.38
3122.02,2357.38,2260.84
3072.7,2329.18,2233.52
3005.23,2297.69,2203.88
2923.9,2253.34,2164.71
2844.45,2213.05,2120.01
2770.54,2175.45,2078.11
2713.5099999999998,2151.77,2054.43
2673.3,2151.77,2054.43
2620.5,2141.29,2054.43
2588.34,2129.89,2054.43
2569.74,2123.04,2054.43
2565.38,2117.82,2054.43
2562.72,2103.02,2042.22
2566.76,2045.27,1974.12
2583.01,1978.72,1894.04
2607.27,1924.69,1819.92
2612.1,1888.42,1748.19
2606.7,1854.03,1677.96
2580.08,1806.24,1619.7
2533.68,1729.62,1555.9
2509.03,1636.66,1485.19
2476.87,1545.39,1427.98
2435.95,1441.35,1364.06
2393.55,1338.11,1309.31
2357.38,1252.32,1252.32
2329.18,1217.75,1217.75
2297.69,1196.08,1183.62
2253.34,1162.44,1143.57
2213.05,1127.07,1106.93
2175.45,1088.81,1072.25
2151.77,1056.25,1049.11
2155.85,1055.83,1049.11
2141.29,1055.83,1049.11
2129.89,1055.83,1049.11
2123.04,1055.83,1049.11
2117.82,1055.83,1049.11
2103.02,1055.83,1049.11
2045.27,1055.83,1049.11
1978.72,1055.83,1044.74
1924.69,1055.83,1044.74
1888.42,1055.83,1044.74
1854.03,1055.83,1044.74
1806.24,1055.83,1044.74
1729.6200000000001,1055.83,1044.74
1636.66,1055.83,1044.74
1545.39,1055.83,1044.74
1441.3500000000001,1055.83,1040.87
1338.1100000000001,1055.83,1028.21
1252.32,1055.83,1012.58
1217.75,1055.83,997.33
1196.08,1055.83,987.46
1162.44,1055.83,987.28
1127.07,1055.83,987.28
1088.81,1055.83,987.28
1056.25,1055.83,987.28
1055.83,1055.83,987.28
1081.28,1081.28,987.28
1106.4,1106.4,987.28
1146.35,1146.35,987.28
1189.53,1189.53,987.28
1230.1100000000001,1204.14,999.62
1254.94,1204.14,1018.53
1273.92,1204.14,1043.11
1315.69,1204.14,1078.3
1360.14,1204.14,1113.87
1401.65,1204.14,1149.4
1430.1,1204.14,1176.16
1431.4,1204.14,1179.15
1424.3,1204.14,1179.15
1399.05,1204.14,1179.15
1363.44,1204.14,1179.15
1317.18,1204.14,1179.15
1273.31,1204.14,1179.15
1250.67,1204.14,1185.73
1235.28,1204.14,1199.76
1213.02,1204.14,1203.54
1204.1399999999999,1204.14,1204.14
1220.42,1220.42,1220.42
1257.43,1257.43,1257.43
1325.21,1325.21,1325.21
1418.44,1418.44,1418.44
1535.08,1535.08,1530.67
1654.0900000000001,1654.09,1653.11
1788.01,1788.01,1788.01
1936.8,1936.8,1936.8
2087.24,2087.24,2087.24
2245.39,2245.39,2245.39
2405.36,2405.36,2405.36
2551.12,2551.12,2551.12
2686.0,2686.0,2686.0
2808.21,2808.21,2804.37
2910.88,2910.88,2897.46
2993.77,2993.77,2957.61
3070.5299999999997,3070.53,3008.56
3145.52,3145.52,3064.16
3205.6,3205.6,3117.38
3252.41,3252.41,3159.99
3293.28,3293.28,3201.84
3320.74,3320.74,3234.73
3336.95,3336.95,3260.87
3357.22,3356.59,3286.5
3367.6,3356.59,3300.79
3371.8199999999997,3356.59,3310.33
3365.21,3356.59,3311.87
3356.59,3356.59,3311.87
3358.19,3358.19,3311.87
3368.77,3368.77,3311.87
3396.85,3396.85,3314.91
3424.92,3424.92,3326.49
3464.69,3464.69,3342.35
3504.88,3504.88,3370.48
3556.27,3556.27,3402.7
3604.21,3562.11,3429.87
3650.44,3562.11,3457.7
3695.9,3562.11,3487.95
3741.9,3562.11,3519.72
3777.49,3562.11,3541.16
3793.65,3562.11,3547.42
3795.21,3562.11,3552.21
3776.16,3562.11,3552.21
3745.65,3562.11,3545.24
3706.94,3562.11,3537.2
3676.01,3562.11,3525.33
3648.65,3562.11,3512.07
3625.92,3562.11,3500.95
3602.4700000000003,3562.11,3497.28
3587.26,3562.11,3497.28
3573.89,3562.11,3497.28
3562.11,3562.11,3497.28
3563.73,3563.73,3497.28
3576.12,3576.12,3497.28
3604.6,3604.6,3507.06
3644.55,3637.53,3533.32
3682.62,3637.53,3561.0
3715.08,3637.53,3586.25
3740.94,3637.53,3601.62
3765.8,3637.53,3610.48
3791.5,3637.53,3620.32
3813.67,3637.53,3626.53
3836.76,3637.53,3632.55
3859.66,3637.53,3636.3
3858.73,3637.53,3636.3
3854.55,3637.53,3636.3
3846.64,3637.53,3636.3
3830.23,3637.53,3636.3
3816.66,3637.53,3636.3
3798.67,3637.53,3633.94
3774.06,3637.53,3630.35
3744.17,3637.53,3628.43
3716.6,3637.53,3628.43
3693.03,3637.53,3628.43
3666.73,3637.53,3628.43
3643.14,3637.53,3628.43
3637.53,3637.53,3628.43
3640.03,3640.03,3628.43
3645.99,3645.99,3628.43
3658.42,3658.42,3638.68
3671.39,3671.39,3650.37
3693.33,3693.33,3668.74
3718.98,3718.98,3690.16
3740.75,3740.75,3710.99
3764.23,3764.23,3729.89
3787.15,3787.15,3742.23
3816.89,3816.89,3755.51
3846.99,3846.99,3764.91
3871.6,3863.02,3770.42
3886.24,3863.02,3774.71
3890.28,3863.02,3778.75
3900.04,3863.02,3779.05
3901.36,3863.02,3767.91
3895.05,3863.02,3745.26
3885.95,3863.02,3717.0
3879.59,3863.02,3695.13
3869.77,3826.2,3675.07
3865.52,3792.57,3664.72
3864.01,3764.09,3664.72
3863.02,3739.92,3664.72
3869.38,3736.95,3664.72
3886.21,3736.95,3664.72
3909.38,3736.95,3664.72
3930.05,3736.95,3664.72
3958.15,3736.95,3668.05
3994.29,3736.95,3680.22
4034.0099999999998,3736.95,3693.97
4072.1099999999997,3736.95,3708.13
4107.18,3736.95,3726.17
4129.4,3736.95,3735.01
4144.8099999999995,3736.95,3732.45
4154.12,3736.95,3732.45
4147.0599999999995,3736.95,3728.12
4128.099999999999,3736.95,3706.75
4107.17,3736.95,3675.91
4077.04,3736.95,3629.16
4036.48,3736.95,3570.31
3984.0,3730.3,3511.28
3925.12,3648.65,3453.2
3871.5099999999998,3565.96,3395.44
3826.2,3493.71,3350.77
3792.5699999999997,3448.97,3335.72
3764.09,3419.87,3335.0
3739.92,3392.06,3335.0
3736.95,3376.81,3335.0
3745.3,3376.81,3335.0
3759.71,3376.81,3335.0
3784.6,3376.81,3335.0
3821.51,3376.81,3322.79
3866.65,3376.81,3320.92
3913.75,3376.81,3327.0
3955.76,3376.81,3331.94
3990.25,3376.81,3331.94
4011.33,3376.81,3331.94
4021.84,3376.81,3331.94
4030.04,3376.81,3331.94
4021.21,3376.81,3331.94
3991.4900000000002,3376.81,3331.94
3947.01,3376.81,3331.94
3885.9300000000003,3376.81,3331.94
3809.94,3376.81,3328.61
3730.3,3376.81,3328.61
3648.65,3376.81,3328.61
3565.96,3376.81,3328.61
3493.71,3376.81,3328.61
3448.97,3376.81,3328.61
3419.87,3376.81,3328.61
3392.06,3376.81,3328.61
3376.81,3376.81,3328.61
3377.79,3377.79,3328.61
3388.77,3388.77,3333.06
3412.08,3412.08,3355.08
3436.15,3436.15,3391.36
3468.7799999999997,3468.78,3432.36
3509.41,3509.41,3477.94
3555.0299999999997,3555.03,3527.24
3595.02,3595.02,3567.24
3613.62,3613.62,3584.4
3620.35,3620.35,3589.32
3628.14,3628.14,3591.8
3634.32,3634.32,3591.8
3640.43,3640.43,3591.8
3640.44,3640.44,3592.8
3645.79,3645.79,3598.59
3653.94,3653.94,3617.53
3660.13,3660.13,3636.09
3665.08,3665.08,3654.24
3671.25,3671.25,3669.69
3687.8199999999997,3687.82,3682.44
3705.2799999999997,3705.28,3694.31
3727.49,3727.49,3706.22
3749.3599999999997,3749.36,3714.99
3773.6,3773.6,3720.71
3803.2,3803.2,3727.62
3839.3999999999996,3839.4,3744.61
3878.62,3877.58,3761.94
3923.49,3877.58,3789.81
3965.14,3877.58,3815.44
4003.8399999999997,3877.58,3838.82
4040.0499999999997,3877.58,3858.08
4060.7,3877.58,3865.62
4077.93,3877.58,3869.48
4092.14,3877.58,3869.48
4105.9,3877.58,3869.48
4112.78,3877.58,3869.48
4108.76,3877.58,3867.29
4096.09,3877.58,3857.41
4074.2,3877.58,3841.79
4051.61,3877.58,3813.83
4025.7200000000003,3857.66,3777.57
4004.7200000000003,3824.54,3748.11
3984.49,3795.59,3727.39
3976.34,3776.21,3718.34
3962.36,3763.84,3714.46
3943.5299999999997,3751.94,3711.78
3919.06,3743.8,3711.78
3896.25,3743.8,3711.78
3877.58,3743.8,3711.78
3878.14,3743.8,3711.78
3879.6,3743.8,3711.78
3890.05,3743.8,3714.98
3903.61,3743.8,3722.47
3912.64,3743.8,3723.87
3922.69,3743.8,3709.84
3922.91,3743.8,3695.55
3925.9700000000003,3743.8,3682.31
3932.29,3743.8,3675.64
3945.59,3743.8,3675.64
3952.05,3743.8,3675.64
3955.9,3743.8,3660.04
3944.07,3743.8,3635.67
3929.23,3723.81,3604.25
3897.3,3661.71,3555.99
3857.66,3602.99,3509.39
3824.54,3543.91,3462.96
3795.59,3491.48,3410.58
3776.21,3443.78,3363.42
3763.84,3402.59,3326.51
3751.94,3368.48,3302.32
3743.7999999999997,3327.72,3290.37
3746.68,3303.69,3289.6
3759.33,3302.79,3289.6
3784.14,3302.79,3289.6
3815.0,3302.79,3289.6
3844.17,3302.79,3289.6
3878.09,3302.79,3296.09
3903.58,3302.79,3302.68
3908.45,3302.79,3302.68
3902.93,3302.79,3302.68
3891.98,3302.79,3302.68
3885.31,3302.79,3302.68
3883.79,3302.79,3302.68
3868.25,3302.79,3302.68
3832.27,3302.79,3302.68
3783.09,3302.79,3296.52
3723.81,3302.79,3281.9
3661.71,3302.79,3261.81
3602.99,3302.79,3238.5
