slack_0,non_interrupt,interrupt
6706.610000000001,6295.34,5879.23
6646.53,6261.95,5879.23
6723.84,6261.95,5879.23
6833.6,6261.95,5879.23
6993.2300000000005,6261.95,5879.23
7171.88,6261.95,5889.41
7391.92,6261.95,5935.67
7641.530000000001,6261.95,5999.9
7888.860000000001,6261.95,6070.93
8133.900000000001,6261.95,6129.39
8342.0,6261.95,6175.47
8517.78,6261.95,6198.04
8671.03,6261.95,6248.07
8718.3,6261.95,6261.95
8638.98,6261.95,6196.98
8503.81,6261.95,6138.14
8306.4,6261.95,6054.03
8086.85,6261.95,5973.19
7830.8099999999995,6261.95,5918.91
7552.05,6261.95,5872.29
7255.61,6261.95,5840.35
6956.21,6261.95,5840.35
6686.96,6261.95,5840.35
6467.87,6261.95,5840.35
6295.34,6261.95,5840.35
6261.95,6261.95,5840.35
6353.8,6353.8,5840.35
6492.33,6492.33,5840.35
6694.43,6553.2,5849.61
6920.47,6553.2,5900.69
7187.71,6553.2,5970.2
7473.84,6553.2,6052.95
7771.97,6553.2,6169.67
8063.51,6553.2,6282.49
8335.06,6553.2,6391.85
8563.35,6553.2,6470.31
8741.8,6553.2,6553.2
8774.32,6553.2,6553.2
8684.6,6553.2,6506.94
8538.07,6553.2,6450.33
8344.58,6553.2,6358.71
8135.38,6553.2,6253.21
7896.12,6553.2,6165.62
7646.12,6553.2,6092.01
7392.88,6553.2,6047.64
7146.79,6553.2,6019.02
6921.01,6553.2,6019.02
6732.61,6553.2,6019.02
6586.02,6553.2,6019.02
6553.2,6534.25,6019.02
6636.13,6534.25,6019.02
6787.68,6534.25,6019.02
6983.02,6534.25,6034.67
7200.4400000000005,6534.25,6070.14
7442.93,6534.25,6137.06
7690.2,6534.25,6209.9
7931.72,6534.25,6281.73
8162.25,6534.25,6372.43
8373.39,6534.25,6449.66
8545.08,6534.25,6493.0
8666.6,6534.25,6534.25
8699.91,6534.25,6534.25
8635.39,6534.25,6487.47
8504.48,6534.25,6422.56
8317.4,6534.25,6329.25
8093.54,6534.25,6212.18
7843.65,6534.25,6126.08
7590.03,6534.25,6046.33
7342.06,6534.25,5983.39
7104.91,6534.25,5955.38
6886.77,6534.25,5955.38
6707.39,6534.25,5955.38
6577.34,6484.24,5955.38
6534.25,6445.14,5955.38
6588.43,6445.14,5955.38
6722.05,6445.14,5955.38
6912.05,6445.14,5956.0
7139.0599999999995,6445.14,5990.91
7392.36,6445.14,6056.93
7649.58,6445.14,6128.69
7901.28,6445.14,6199.28
8142.25,6445.14,6288.36
8364.25,6445.14,6364.06
8547.45,6445.14,6404.79
8662.14,6445.14,6445.14
8691.81,6445.14,6445.14
8627.33,6445.14,6397.91
8485.41,6445.14,6335.31
8288.19,6445.14,6244.91
8054.72,6445.14,6129.83
7795.22,6445.14,6045.17
7531.86,6445.14,5967.78
7273.93,6445.14,5906.8
7026.57,6445.14,5879.37
6797.8,6445.14,5879.37
6607.17,6445.14,5879.37
6484.24,6394.48,5879.37
6445.139999999999,6359.1,5879.37
6499.639999999999,6359.1,5879.37
6644.29,6359.1,5879.37
6844.44,6359.1,5880.66
7081.07,6359.1,5915.26
7344.0,6359.1,5979.49
7610.97,6359.1,6050.2
7872.66,6359.1,6119.59
8123.87,6359.1,6207.1
8356.52,6359.1,6281.33
8550.99,6359.1,6319.61
8659.31,6359.1,6359.1
8685.59,6359.1,6359.1
8621.21,6359.1,6311.48
8468.57,6359.1,6251.05
8261.45,6359.1,6163.24
8018.57,6359.1,6041.57
7749.65,6359.1,5952.06
7476.74,6359.1,5865.3
7209.0199999999995,6359.1,5785.43
6951.62,6359.1,5746.31
6712.42,6359.1,5736.56
6510.76,6327.14,5736.56
6394.48,6202.28,5736.56
6359.099999999999,6165.35,5736.56
6413.86,6165.35,5736.56
6569.23,6165.35,5736.56
6779.29,6165.35,5736.56
7025.34,6165.35,5770.86
7297.7,6165.35,5821.78
7574.25,6165.35,5883.47
7845.75,6165.35,5951.7
8107.01,6165.35,6022.9
8350.11,6165.35,6095.55
8555.64,6165.35,6131.7
8658.0,6165.35,6165.35
8681.13,6165.35,6165.35
8616.88,6165.35,6088.07
8453.8,6165.35,5994.92
8237.01,6165.35,5891.88
7976.24,6165.35,5807.57
7691.84,6165.35,5727.09
7397.93,6165.35,5653.86
7099.83,6165.35,5605.37
6820.33,6165.35,5573.22
6559.22,6165.35,5573.22
6327.14,6165.35,5573.22
6202.28,6093.52,5573.22
6165.35,6093.52,5573.22
6219.39,6093.52,5573.22
6384.08,6093.52,5573.22
6598.610000000001,6093.52,5573.22
6857.4800000000005,6093.52,5604.23
7143.4400000000005,6093.52,5641.45
7440.49,6093.52,5708.91
7745.38,6093.52,5796.26
8033.39,6093.52,5871.93
8299.62,6093.52,5940.26
8540.97,6093.52,6021.82
8655.67,6093.52,6077.97
8671.22,6093.52,6093.52
8573.72,6093.52,6086.72
8366.82,6093.52,6019.76
8114.56,6093.52,5920.1
7849.59,6093.52,5842.4
7557.7,6093.52,5769.84
7254.88,6093.52,5708.83
6944.67,6093.52,5691.1
6645.62,6093.52,5691.1
6381.78,6093.52,5691.1
6166.86,6093.52,5691.1
6093.52,6093.52,5691.1
6122.94,6122.94,5691.1
6260.99,6260.99,5691.1
6469.87,6469.87,5696.83
6721.99,6532.22,5741.57
6991.65,6532.22,5807.8
7276.139999999999,6532.22,5903.12
7562.91,6532.22,6014.49
7852.73,6532.22,6126.9
8130.51,6532.22,6268.74
8375.539999999999,6532.22,6391.93
8579.03,6532.22,6470.6
8722.4,6532.22,6530.36
8773.13,6532.22,6532.22
8721.11,6532.22,6511.89
8580.99,6532.22,6450.19
8373.61,6532.22,6358.08
8129.63,6532.22,6241.35
7867.9,6532.22,6153.24
7612.42,6532.22,6079.11
7360.37,6532.22,6009.62
7117.98,6532.22,5967.83
6899.68,6532.22,5962.98
6708.57,6532.22,5962.98
6581.09,6532.22,5962.98
6532.22,6532.22,5962.98
6586.05,6586.05,5962.98
6715.51,6640.04,5962.98
6918.71,6640.04,5982.07
7152.94,6640.04,6034.62
7412.8,6640.04,6119.56
7669.59,6640.04,6206.07
7919.51,6640.04,6303.05
8157.65,6640.04,6413.49
8376.24,6640.04,6509.95
8561.73,6640.04,6593.99
8684.61,6640.04,6639.72
8729.62,6640.04,6640.04
8693.54,6640.04,6610.91
8587.09,6640.04,6548.55
8414.98,6640.04,6445.62
8201.03,6640.04,6339.73
7960.34,6640.04,6239.46
7710.17,6640.04,6151.85
7464.7300000000005,6640.04,6094.67
7222.68,6640.04,6068.49
6999.24,6640.04,6067.7
6819.51,6640.04,6067.7
6684.7300000000005,6640.04,6067.7
6640.04,6640.04,6067.7
6680.32,6680.32,6067.7
6795.26,6715.19,6067.7
6974.99,6715.19,6067.7
7196.15,6715.19,6098.42
7456.75,6715.19,6169.95
7712.7,6715.19,6263.28
7963.43,6715.19,6355.12
8215.92,6715.19,6469.47
8446.44,6715.19,6576.12
8629.97,6715.19,6645.92
8764.9,6715.19,6703.87
8805.55,6715.19,6715.19
8756.79,6715.19,6658.09
8641.19,6715.19,6575.53
8459.91,6715.19,6491.6
8237.69,6715.19,6403.65
7964.93,6715.19,6338.63
7717.18,6715.19,6260.35
7485.1900000000005,6715.19,6216.58
7248.3099999999995,6715.19,6216.58
7032.3,6715.19,6216.58
6862.21,6715.19,6216.58
6744.5199999999995,6715.19,6216.58
6715.1900000000005,6715.19,6216.58
6774.97,6774.97,6216.58
6888.44,6865.41,6216.58
7064.3099999999995,6865.41,6229.7
7289.65,6865.41,6281.85
7545.3,6865.41,6367.45
7802.37,6865.41,6452.58
8045.49,6865.41,6553.91
8285.74,6865.41,6664.82
8502.16,6865.41,6756.96
8666.35,6865.41,6821.81
8790.02,6865.41,6865.41
8823.94,6865.41,6865.41
8747.51,6865.41,6806.93
8605.36,6865.41,6713.78
8436.91,6865.41,6604.14
8241.68,6865.41,6469.39
8020.62,6865.41,6326.27
7770.4,6865.41,6238.12
7527.93,6865.41,6169.47
7325.43,6865.41,6117.16
7144.84,6785.04,6077.3
7011.36,6620.64,6077.3
6907.76,6505.59,6077.3
6865.41,6496.35,6077.3
6928.63,6496.35,6077.3
7055.22,6496.35,6077.3
7213.36,6496.35,6083.0
7379.86,6496.35,6102.94
7588.98,6496.35,6146.92
7820.57,6496.35,6213.67
8039.17,6496.35,6313.54
8214.07,6496.35,6377.7
8372.15,6496.35,6427.84
8487.28,6496.35,6461.98
8576.09,6496.35,6485.51
8596.17,6496.35,6496.35
8523.14,6496.35,6419.93
8394.45,6496.35,6344.64
8205.53,6496.35,6232.99
7983.2300000000005,6496.35,6106.82
7723.43,6496.35,6013.02
7470.4400000000005,6496.35,5922.69
7226.96,6496.35,5844.19
7004.9,6496.35,5835.37
6785.04,6496.35,5835.37
6620.64,6496.35,5835.37
6505.59,6447.62,5835.37
6496.35,6414.52,5835.37
6577.01,6414.52,5835.37
6719.29,6414.52,5835.37
6922.780000000001,6414.52,5835.37
7171.77,6414.52,5886.82
7446.03,6414.52,5963.36
7696.6900000000005,6414.52,6036.53
7947.54,6414.52,6112.82
8191.58,6414.52,6208.44
8444.1,6414.52,6304.55
8642.28,6414.52,6361.72
8783.85,6414.52,6414.52
8809.14,6414.52,6414.52
8721.380000000001,6414.52,6317.05
8570.72,6414.52,6222.07
8355.41,6414.52,6102.98
8107.09,6414.52,5985.87
7833.6900000000005,6414.52,5885.92
7564.08,6414.52,5796.44
7292.9,6414.52,5723.56
7050.72,6414.52,5686.94
6818.92,6414.52,5675.04
6612.79,6368.45,5675.04
6447.62,6210.96,5675.04
6414.5199999999995,6195.02,5675.04
6508.69,6195.02,5675.04
6657.41,6195.02,5675.04
6858.98,6195.02,5678.04
7096.78,6195.02,5709.23
7364.6,6195.02,5769.0
7658.43,6195.02,5841.88
7962.58,6195.02,5930.55
8222.72,6195.02,6003.24
8455.68,6195.02,6068.6
8653.97,6195.02,6110.12
8809.22,6195.02,6186.52
8833.66,6195.02,6195.02
8710.630000000001,6195.02,6108.63
8526.41,6195.02,6035.21
8302.51,6195.02,5910.56
8044.91,6195.02,5791.21
7762.99,6195.02,5726.88
7461.63,6195.02,5670.42
7147.1900000000005,6195.02,5630.67
6857.0,6195.02,5630.67
6585.9800000000005,6195.02,5630.67
6368.45,6195.02,5630.67
6210.96,6195.02,5630.67
6195.02,6195.02,5630.67
6331.7,6331.7,5630.67
6529.45,6355.3,5630.67
6756.37,6355.3,5644.43
7012.41,6355.3,5707.7
7289.29,6355.3,5775.01
7580.65,6355.3,5855.42
7870.7,6355.3,5971.07
8147.4,6355.3,6092.64
8411.16,6355.3,6196.81
8636.58,6355.3,6278.84
8812.66,6355.3,6355.3
8851.08,6355.3,6355.3
8733.98,6355.3,6342.6
8548.51,6355.3,6265.39
8313.79,6355.3,6186.84
8055.51,6355.3,6125.67
7795.01,6355.3,6065.64
7513.45,6355.3,6005.27
7236.94,6355.3,5992.88
6978.72,6355.3,5992.88
6746.46,6355.3,5992.88
6556.97,6355.3,5992.88
6404.4,6355.3,5992.88
6355.3,6355.3,5992.88
6452.85,6452.85,5992.88
6636.63,6636.63,6010.51
6881.77,6881.77,6094.49
7159.68,7013.71,6210.08
7431.75,7013.71,6319.48
7708.25,7013.71,6446.82
7983.23,7013.71,6595.03
8236.86,7013.71,6730.11
8457.66,7013.71,6854.68
8644.04,7013.71,6941.03
8788.25,7013.71,6993.98
8843.79,7013.71,7013.71
8809.25,7013.71,7013.71
8684.69,7013.71,6967.86
8509.16,7013.71,6877.3
8309.01,7013.71,6767.04
8086.3099999999995,7013.71,6679.35
7855.98,7013.71,6626.76
7638.27,7013.71,6609.47
7447.06,7013.71,6609.47
7296.39,7013.71,6609.47
7164.59,7013.71,6609.47
7049.52,7013.71,6609.47
7013.71,7013.71,6609.47
7063.7,7063.7,6609.47
7194.38,7194.38,6621.13
7388.84,7388.84,6683.03
7594.32,7450.14,6775.44
7841.29,7450.14,6885.35
8104.51,7450.14,7018.65
8355.36,7450.14,7138.73
8573.18,7450.14,7254.62
8766.79,7450.14,7337.89
8927.28,7450.14,7400.3
9066.64,7450.14,7443.84
9144.31,7450.14,7450.14
9138.77,7450.14,7431.95
9071.88,7450.14,7357.17
8905.66,7450.14,7234.87
8702.99,7450.14,7081.27
8492.15,7450.14,6905.97
8291.289999999999,7450.14,6775.6
8088.79,7450.14,6682.61
7918.5,7448.17,6625.18
7763.11,7302.07,6612.47
7645.85,7168.91,6612.47
7535.32,7065.93,6612.47
7455.86,7007.63,6612.47
7450.139999999999,7007.63,6612.47
7516.08,7007.63,6612.47
7672.36,7007.63,6646.13
7865.95,7007.63,6716.04
8041.49,7007.63,6773.01
8198.23,7007.63,6830.04
8351.94,7007.63,6890.99
8483.19,7007.63,6959.35
8587.01,7007.63,6998.55
8657.25,7007.63,7004.81
8720.619999999999,7007.63,7007.63
8760.15,7007.63,7007.63
8741.96,7007.63,6971.96
8645.3,7007.63,6888.9
8477.82,7007.63,6770.43
8269.72,7007.63,6611.58
8031.45,7007.63,6455.61
7815.28,7007.63,6321.19
7624.09,7007.63,6190.85
7448.17,7007.63,6068.53
7302.07,6848.15,6014.98
7168.91,6648.3,6012.05
7065.93,6488.65,6012.05
7007.63,6435.31,6012.05
7018.23,6435.31,6012.05
7111.63,6435.31,6012.05
7278.73,6435.31,6012.05
7496.18,6435.31,6046.36
7740.79,6435.31,6139.01
7964.79,6435.31,6213.19
8166.88,6435.31,6269.22
8350.81,6435.31,6319.33
8512.64,6435.31,6367.05
8659.26,6435.31,6403.38
8776.51,6435.31,6435.31
8828.02,6435.31,6435.31
8781.75,6435.31,6363.7
8661.3,6435.31,6246.89
8462.36,6435.31,6132.12
8200.05,6435.31,5991.95
7919.17,6435.31,5838.68
7653.08,6435.31,5708.56
7371.36,6435.31,5609.54
7095.49,6435.31,5536.31
6848.15,6435.31,5506.75
6648.3,6262.24,5506.75
6488.65,6114.22,5506.75
6435.31,6059.81,5506.75
6484.21,6059.81,5506.75
6594.68,6059.81,5506.75
6786.53,6059.81,5506.75
7040.48,6059.81,5532.37
7319.46,6059.81,5590.98
7598.17,6059.81,5644.92
7897.85,6059.81,5740.18
8187.45,6059.81,5868.95
8442.57,6059.81,5959.78
8636.119999999999,6059.81,6002.9
8783.69,6059.81,6059.81
8820.68,6059.81,6059.81
8725.34,6059.81,5963.69
8554.12,6059.81,5860.43
8319.53,6059.81,5729.64
8041.86,6059.81,5620.64
7738.53,6059.81,5545.78
7410.89,6059.81,5478.06
7080.2,6059.81,5439.31
6777.28,6059.81,5415.29
6492.6,6059.81,5415.29
6262.24,6059.81,5415.29
6114.22,6059.81,5415.29
6059.8099999999995,6051.47,5415.29
6138.3099999999995,6051.47,5415.29
6289.87,6051.47,5415.29
6504.37,6051.47,5415.29
6746.82,6051.47,5454.39
7039.6,6051.47,5514.02
7340.389999999999,6051.47,5607.33
7634.96,6051.47,5711.32
7912.95,6051.47,5814.65
8165.389999999999,6051.47,5921.57
8371.58,6051.47,5998.33
8497.71,6051.47,6051.47
8521.47,6051.47,6051.47
8401.039999999999,6051.47,5993.39
8216.59,6051.47,5928.51
7982.9,6051.47,5849.23
7732.41,6051.47,5775.24
7457.29,6051.47,5722.09
7182.09,6051.47,5660.85
6914.9,6051.47,5636.19
6643.38,6051.47,5625.47
6410.26,6051.47,5625.47
6218.6,6051.47,5625.47
6079.45,6051.47,5625.47
6051.47,6051.47,5625.47
6172.5,6172.5,5625.47
6358.4400000000005,6270.53,5625.47
6590.5,6270.53,5656.49
6845.860000000001,6270.53,5711.95
7122.78,6270.53,5784.19
7396.79,6270.53,5866.32
7664.57,6270.53,5942.93
7937.57,6270.53,6065.53
8179.18,6270.53,6154.85
8384.4,6270.53,6212.14
8550.15,6270.53,6270.53
8618.47,6270.53,6270.53
8531.26,6270.53,6229.59
8375.59,6270.53,6160.28
8182.0199999999995,6270.53,6054.47
7961.67,6270.53,5929.86
7711.43,6270.53,5853.65
7450.84,6270.53,5785.75
7204.94,6270.53,5731.55
6956.75,6270.53,5727.94
6715.99,6270.53,5727.94
6510.65,6270.53,5727.94
6346.62,6270.53,5727.94
6270.53,6270.53,5727.94
6344.01,6292.89,5727.94
6496.22,6292.89,5727.94
6687.96,6292.89,5727.94
6911.82,6292.89,5775.81
7168.79,6292.89,5828.84
7447.7,6292.89,5897.64
7712.26,6292.89,5969.53
7969.74,6292.89,6069.04
8217.29,6292.89,6166.85
8428.6,6292.89,6233.63
8592.67,6292.89,6290.3
8664.15,6292.89,6292.89
8600.04,6292.89,6285.65
8452.77,6292.89,6213.78
8242.58,6292.89,6133.08
7995.56,6292.89,6041.09
7715.41,6292.89,5972.87
7434.78,6292.89,5922.11
7163.16,6292.89,5899.81
6920.58,6292.89,5892.55
6710.54,6292.89,5892.55
6516.51,6292.89,5892.55
6361.78,6292.89,5892.55
6292.89,6292.89,5892.55
6366.45,6366.45,5892.55
6522.03,6522.03,5892.55
6737.92,6737.92,5941.04
6998.41,6744.83,6031.88
7273.96,6744.83,6139.29
7548.37,6744.83,6256.09
7817.639999999999,6744.83,6378.15
8060.0199999999995,6744.83,6494.88
8269.48,6744.83,6596.78
8460.41,6744.83,6682.57
8603.5,6744.83,6732.49
8676.24,6744.83,6744.83
8638.97,6744.83,6744.83
8517.119999999999,6744.83,6728.54
8335.71,6744.83,6728.54
8117.179999999999,6744.83,6728.54
7880.82,6744.83,6713.01
7643.36,6744.83,6698.17
7413.55,6744.83,6698.17
7194.94,6744.83,6698.17
7031.76,6744.83,6698.17
6906.72,6744.83,6698.17
6805.23,6744.83,6698.17
6744.83,6744.83,6698.17
6829.38,6829.38,6698.17
6990.3,6990.3,6773.33
7198.64,7198.64,6895.21
7433.8,7433.8,7034.97
7684.47,7684.47,7189.79
7925.81,7848.62,7341.95
8158.64,7848.62,7486.81
8379.01,7848.62,7619.45
8546.0,7848.62,7706.57
8670.64,7848.62,7766.22
8767.31,7848.62,7815.64
8828.03,7848.62,7848.62
8791.82,7848.62,7848.62
8706.06,7848.62,7848.62
8630.32,7848.62,7839.02
8534.92,7848.62,7815.76
8412.1,7848.62,7665.45
8292.47,7848.62,7616.36
8189.8099999999995,7848.62,7595.07
8102.08,7848.62,7577.07
8006.5199999999995,7848.62,7491.21
7932.2,7848.62,7491.21
7876.36,7754.99,7450.91
7848.62,7732.62,7450.91
7865.82,7725.94,7450.91
7942.0599999999995,7720.44,7463.23
8029.28,7720.44,7467.37
8140.25,7720.44,7482.06
8265.29,7720.44,7519.38
8381.83,7720.44,7564.64
8495.92,7720.44,7599.5
8584.43,7720.44,7622.68
8677.15,7720.44,7659.43
8761.74,7720.44,7681.57
8844.27,7720.44,7698.8
8882.31,7720.44,7705.29
8886.4,7720.44,7618.2
8863.85,7720.44,7522.7
8803.98,7720.44,7423.39
8713.0,7720.44,7331.05
8492.85,7720.44,7246.5
8381.81,7720.44,7170.13
8271.96,7647.66,7018.3
8170.75,7505.39,6954.14
7997.22,7300.25,6851.44
7901.96,7191.45,6851.44
7754.99,7106.63,6851.44
7732.62,7105.54,6851.44
7725.9400000000005,7105.54,6851.44
7720.4400000000005,7105.54,6851.44
7736.53,7105.54,6851.44
7773.53,7105.54,6851.44
7968.2300000000005,7105.54,6944.03
8068.02,7105.54,6944.03
8146.450000000001,7105.54,6944.03
8224.56,7105.54,6944.03
8383.74,7105.54,7020.52
8458.03,7105.54,7020.52
8577.95,7105.54,7096.69
8571.14,7105.54,7096.69
8480.15,7105.54,7019.69
8390.15,7105.54,6951.34
8283.27,7105.54,6882.5
8171.81,7105.54,6841.4
8024.99,7105.54,6822.13
7877.92,7105.54,6793.96
7647.66,7105.54,6784.93
7505.39,7105.54,6765.88
7300.25,7105.54,6765.88
7191.45,7105.54,6765.88
7106.63,7105.54,6765.88
7105.54,7105.54,6765.88
7198.94,7198.94,6765.88
7295.89,7212.05,6765.88
7403.28,7212.05,6765.88
7552.64,7212.05,6767.95
7704.88,7212.05,6792.16
7846.55,7212.05,6823.26
8073.35,7212.05,6951.2
8210.630000000001,7212.05,7008.19
8397.71,7212.05,7124.7
8509.17,7212.05,7149.87
8600.07,7212.05,7197.89
8612.33,7212.05,7197.89
8521.45,7212.05,7163.44
8405.08,7212.05,7117.18
8261.92,7212.05,7056.45
8095.32,7212.05,7000.05
7955.24,7212.05,6969.52
7803.5,7212.05,6844.37
7663.06,7212.05,6844.37
7515.98,7212.05,6844.37
7405.68,7212.05,6844.37
7313.45,7212.05,6844.37
7212.05,7212.05,6844.37
7217.14,7217.14,6844.37
7327.24,7327.24,6844.37
7462.76,7388.72,6871.18
7615.6900000000005,7388.72,6930.62
7761.55,7388.72,6974.96
7893.41,7388.72,7018.81
8046.17,7388.72,7085.41
8190.13,7388.72,7146.22
8353.630000000001,7388.72,7227.74
8504.59,7388.72,7286.98
8620.29,7388.72,7330.04
8746.34,7388.72,7378.45
8764.3,7388.72,7378.45
8703.7,7388.72,7306.37
8603.84,7388.72,7216.19
8478.25,7388.72,7141.68
8342.52,7388.72,6973.36
8205.16,7388.72,6818.1
7968.42,7388.72,6809.11
7849.67,7388.72,6809.11
7728.89,7343.36,6736.49
7609.73,7281.85,6736.49
7537.09,7223.58,6736.49
7425.7699999999995,7185.46,6736.49
7388.72,7185.46,6736.49
7425.05,7185.46,6736.49
7495.65,7185.46,6736.49
7601.3,7185.46,6768.99
7709.76,7185.46,6814.68
7843.96,7185.46,6864.03
8070.05,7185.46,7023.99
8174.92,7185.46,7068.28
8273.26,7185.46,7107.08
8347.52,7185.46,7148.8
8371.42,7185.46,7148.8
8433.16,7185.46,7182.48
8425.87,7185.46,7182.48
8341.8,7185.46,7130.59
8250.83,7185.46,7062.92
8150.91,7185.46,7012.48
7945.26,7185.46,6954.79
7705.150000000001,7185.46,6915.15
7598.46,7185.46,6911.82
7513.92,7185.46,6812.27
7343.360000000001,7185.46,6812.27
7281.85,7185.46,6812.27
7223.58,7185.46,6812.27
7185.46,7185.46,6812.27
7194.68,7194.68,6812.27
7286.58,7286.58,6816.99
7396.15,7331.43,6841.1
7526.5,7331.43,6873.57
7761.51,7331.43,7013.12
