slack_0,non_interrupt,interrupt
6436.01,6436.01,6317.83
6448.88,6448.88,6317.83
6476.63,6454.02,6318.52
6520.65,6454.02,6336.35
6562.6900000000005,6454.02,6360.28
6596.71,6454.02,6387.01
6621.96,6454.02,6406.86
6637.39,6454.02,6421.18
6643.63,6454.02,6427.33
6644.92,6454.02,6428.85
6636.61,6454.02,6428.85
6621.13,6454.02,6428.85
6607.39,6454.02,6428.85
6599.07,6454.02,6428.85
6579.97,6454.02,6421.08
6545.11,6454.02,6388.82
6513.25,6454.02,6353.01
6492.11,6427.31,6317.74
6478.01,6392.69,6283.12
6467.51,6358.89,6255.21
6459.7699999999995,6328.36,6234.53
6454.0199999999995,6300.41,6215.36
6458.62,6280.17,6208.29
6467.69,6280.17,6208.29
6473.21,6280.17,6208.29
6471.76,6280.17,6208.29
6480.21,6280.17,6208.29
6507.46,6280.17,6213.35
6534.1,6280.17,6220.85
6552.52,6280.17,6227.19
6561.22,6280.17,6232.22
6570.72,6280.17,6239.5
6580.57,6280.17,6247.15
6587.56,6280.17,6254.14
6586.74,6280.17,6254.14
6580.2,6280.17,6254.14
6578.08,6280.17,6254.14
6577.42,6280.17,6254.14
6559.4800000000005,6280.17,6249.11
6514.53,6280.17,6229.1
6467.15,6280.17,6208.1
6427.31,6280.17,6183.12
6392.69,6280.17,6159.24
6358.89,6280.17,6144.07
6328.360000000001,6280.17,6136.11
6300.41,6280.17,6136.11
6280.17,6280.17,6136.11
6283.72,6283.72,6136.11
6285.62,6285.62,6136.11
6286.2,6286.2,6136.11
6307.95,6307.95,6136.11
6355.88,6336.32,6148.36
6407.99,6336.32,6165.45
6456.21,6336.32,6184.29
6504.92,6336.32,6213.88
6551.75,6336.32,6243.75
6594.26,6336.32,6276.72
6636.09,6336.32,6310.56
6669.22,6336.32,6335.02
6672.77,6336.32,6335.02
6672.99,6336.32,6335.02
6672.51,6336.32,6334.94
6654.51,6336.32,6316.27
6618.83,6336.32,6284.83
6579.42,6336.32,6248.8
6537.7,6336.32,6221.6
6494.27,6336.32,6200.28
6449.5,6336.32,6181.25
6407.35,6336.32,6165.71
6373.54,6324.55,6154.47
6349.73,6294.88,6154.47
6342.37,6288.47,6154.47
6339.1900000000005,6286.05,6154.47
6336.32,6286.05,6154.47
6348.63,6286.05,6154.47
6378.11,6286.05,6154.47
6410.88,6286.05,6157.77
6446.78,6286.05,6167.85
6488.16,6286.05,6188.55
6528.51,6286.05,6213.04
6565.79,6286.05,6238.2
6593.41,6286.05,6255.1
6610.41,6286.05,6262.07
6616.42,6286.05,6262.07
6617.46,6286.05,6262.07
6617.38,6286.05,6262.07
6598.14,6286.05,6247.72
6564.22,6286.05,6214.92
6523.28,6286.05,6177.34
6485.16,6286.05,6145.86
6446.77,6286.05,6114.5
6408.27,6286.05,6088.09
6364.59,6281.93,6067.18
6324.55,6224.93,6051.57
6294.88,6186.95,6051.57
6288.47,6178.27,6051.57
6286.05,6178.19,6051.57
6286.05,6178.19,6051.57
6304.4400000000005,6178.19,6051.57
6326.96,6178.19,6051.57
6358.07,6178.19,6054.39
6386.39,6178.19,6058.87
6422.77,6178.19,6067.52
6464.780000000001,6178.19,6082.78
6511.6900000000005,6178.19,6114.34
6555.76,6178.19,6143.66
6587.01,6178.19,6162.93
6590.8,6178.19,6162.93
6589.67,6178.19,6162.93
6586.68,6178.19,6162.93
6564.52,6178.19,6156.2
6531.72,6178.19,6133.52
6491.610000000001,6178.19,6106.41
6452.08,6178.19,6080.07
6398.28,6178.19,6058.09
6339.83,6178.19,6043.91
6281.93,6178.19,6029.87
6224.93,6178.19,6021.36
6186.95,6178.19,6021.36
6178.27,6178.19,6021.36
6178.19,6178.19,6021.36
6180.5599999999995,6180.56,6021.36
6203.69,6203.69,6021.36
6247.78,6247.78,6026.17
6297.54,6257.55,6039.91
6350.2699999999995,6257.55,6057.64
6411.3099999999995,6257.55,6081.63
6471.46,6257.55,6120.58
6530.51,6257.55,6165.29
6587.08,6257.55,6212.37
6624.65,6257.55,6243.13
6635.5,6257.55,6247.98
6640.14,6257.55,6247.98
6641.3099999999995,6257.55,6247.98
6625.43,6257.55,6245.16
6591.46,6257.55,6231.44
6552.17,6257.55,6212.25
6508.06,6257.55,6195.51
6456.4,6257.55,6191.78
6403.79,6257.55,6183.27
6349.41,6257.55,6174.46
6298.59,6257.55,6174.46
6265.67,6257.55,6174.46
6258.37,6257.55,6174.46
6257.55,6257.55,6174.46
6258.28,6258.28,6174.46
6273.92,6273.92,6174.46
6306.2699999999995,6306.27,6184.75
6343.3099999999995,6343.31,6203.56
6382.95,6382.95,6227.67
6425.5,6416.22,6261.37
6469.13,6416.22,6301.54
6513.93,6416.22,6345.13
6556.5599999999995,6416.22,6387.67
6583.1,6416.22,6413.87
6584.52,6416.22,6415.27
6579.3,6416.22,6415.27
6575.15,6416.22,6415.27
6568.27,6416.22,6404.59
6550.92,6416.22,6378.67
6527.51,6416.22,6347.39
6506.23,6416.22,6315.33
6489.18,6416.22,6286.77
6466.22,6416.22,6260.81
6442.19,6387.78,6239.19
6423.67,6340.57,6217.36
6416.22,6308.87,6213.96
6416.9,6306.33,6213.96
6419.19,6306.33,6213.96
6421.0,6306.33,6213.96
6426.099999999999,6306.33,6213.96
6443.91,6306.33,6213.96
6468.219999999999,6306.33,6215.93
6491.57,6306.33,6220.18
6516.72,6306.33,6224.91
6549.89,6306.33,6240.12
6583.66,6306.33,6265.04
6612.25,6306.33,6285.84
6629.139999999999,6306.33,6295.34
6634.8099999999995,6306.33,6297.09
6640.32,6306.33,6298.49
6642.4,6306.33,6299.76
6629.54,6306.33,6294.22
6599.62,6306.33,6264.82
6564.43,6306.33,6225.19
6525.76,6306.33,6187.03
6480.25,6306.33,6153.73
6432.86,6306.33,6130.45
6387.78,6306.33,6107.02
6340.57,6306.33,6085.71
6308.87,6275.68,6083.68
6306.33,6251.4,6083.68
6307.54,6231.22,6083.68
6312.780000000001,6219.62,6083.68
6333.17,6219.62,6083.68
6368.92,6219.62,6083.68
6409.67,6219.62,6083.68
6454.67,6219.62,6092.98
6504.18,6219.62,6106.73
6554.5,6219.62,6134.32
6603.34,6219.62,6165.71
6654.04,6219.62,6198.97
6690.22,6219.62,6217.63
6701.62,6219.62,6217.63
6708.65,6219.62,6217.63
6708.49,6219.62,6217.63
6695.42,6219.62,6209.5
6660.01,6219.62,6181.73
6614.79,6219.62,6145.59
6563.25,6219.62,6107.72
6505.53,6219.62,6071.25
6446.55,6219.62,6049.42
6384.13,6219.62,6035.99
6323.34,6219.62,6029.19
6275.68,6219.62,6029.19
6251.4,6219.62,6029.19
6231.22,6219.62,6029.19
6219.62,6219.62,6029.19
6220.96,6220.96,6029.19
6245.58,6233.38,6029.19
6281.06,6233.38,6031.63
6321.46,6233.38,6041.4
6361.46,6233.38,6059.11
6405.3,6233.38,6092.92
6453.83,6233.38,6132.98
6503.77,6233.38,6176.17
6542.1,6233.38,6205.69
6556.56,6233.38,6212.72
6569.39,6233.38,6214.87
6575.64,6233.38,6215.4
6566.17,6233.38,6213.22
6535.4800000000005,6233.38,6192.34
6495.66,6233.38,6169.83
6449.860000000001,6233.38,6139.18
6405.88,6233.38,6116.18
6359.83,6233.38,6116.18
6315.2300000000005,6233.38,6116.18
6272.32,6233.38,6116.18
6241.22,6233.38,6116.18
6235.06,6233.38,6116.18
6233.38,6233.38,6116.18
6237.91,6237.91,6116.18
6256.95,6256.95,6116.18
6293.1900000000005,6293.19,6130.29
6335.32,6335.32,6155.07
6382.41,6382.41,6194.38
6437.99,6437.99,6238.14
6494.530000000001,6439.54,6284.9
6548.97,6439.54,6330.25
6599.280000000001,6439.54,6370.91
6638.7,6439.54,6399.03
6652.5,6439.54,6404.27
6661.22,6439.54,6404.27
6666.1,6439.54,6404.27
6654.35,6439.54,6404.27
6627.52,6439.54,6401.53
6599.18,6439.54,6394.32
6564.16,6439.54,6383.0
6522.05,6439.54,6370.6
6495.38,6439.54,6360.79
6470.62,6439.54,6358.19
6453.0,6439.54,6358.19
6440.21,6439.54,6358.19
6439.54,6439.54,6358.19
6440.87,6440.87,6358.19
6445.77,6445.77,6358.19
6468.4400000000005,6468.44,6358.19
6507.5,6507.5,6380.89
6548.32,6548.32,6408.71
6597.52,6579.48,6439.31
6648.28,6579.48,6474.32
6684.49,6579.48,6493.71
6716.5199999999995,6579.48,6511.66
6738.099999999999,6579.48,6521.2
6751.639999999999,6579.48,6520.9
6754.549999999999,6579.48,6518.42
6755.53,6579.48,6517.3
6755.179999999999,6579.48,6515.77
6747.099999999999,6579.48,6515.77
6732.13,6579.48,6512.51
6712.44,6561.32,6508.6
6686.94,6561.32,6505.13
6660.0199999999995,6558.96,6501.77
6632.0,6549.77,6494.97
6608.67,6542.79,6490.63
6596.03,6539.76,6490.63
6587.849999999999,6539.76,6490.63
6583.54,6539.76,6490.63
6582.13,6539.76,6490.63
6579.48,6539.76,6490.63
6582.28,6539.76,6490.63
6605.23,6539.76,6490.63
6627.23,6539.76,6494.89
6634.13,6539.76,6506.01
6645.3,6539.76,6516.72
6657.2,6539.76,6526.39
6666.61,6539.76,6533.71
6667.21,6539.76,6533.71
6661.55,6539.76,6533.71
6650.54,6539.76,6533.71
6634.72,6539.76,6533.71
6619.37,6539.76,6533.71
6607.69,6539.76,6533.71
6581.0599999999995,6539.76,6533.71
6561.32,6539.76,6533.71
6562.62,6539.76,6532.63
6558.96,6539.76,6524.92
6549.77,6539.76,6517.21
6542.79,6539.76,6508.17
6539.76,6539.76,6499.54
6540.25,6540.25,6494.47
6543.07,6543.07,6494.47
6549.26,6549.26,6494.47
6556.47,6556.47,6494.47
6561.4800000000005,6561.48,6494.47
6572.39,6572.39,6495.3
6588.7300000000005,6581.83,6498.95
6606.450000000001,6581.83,6503.91
6624.200000000001,6581.83,6509.84
6644.52,6581.83,6521.85
6661.16,6581.83,6532.74
6674.04,6581.83,6540.84
6686.32,6581.83,6547.72
6697.89,6581.83,6553.91
6706.76,6581.83,6556.8
6716.29,6581.83,6560.4
6720.8,6581.83,6562.48
6717.09,6581.83,6525.45
6705.860000000001,6581.83,6480.52
6685.76,6581.83,6441.2
6663.96,6566.34,6401.47
6642.89,6518.01,6363.27
6621.64,6468.29,6326.65
6601.2,6425.8,6302.46
6582.2,6404.84,6297.56
6581.83,6398.37,6297.56
6585.17,6386.38,6297.56
6588.5599999999995,6358.34,6297.56
6593.59,6355.32,6297.56
6603.23,6355.32,6297.56
6616.58,6355.32,6297.56
6635.89,6355.32,6297.56
6658.83,6355.32,6298.58
6681.72,6355.32,6310.81
6705.81,6355.32,6325.37
6727.4400000000005,6355.32,6340.94
6743.5,6355.32,6354.28
6740.72,6355.32,6354.28
6741.71,6355.32,6354.28
6756.31,6355.32,6354.28
6748.85,6355.32,6354.28
6705.89,6355.32,6351.1
6656.63,6355.32,6347.45
6613.219999999999,6355.32,6344.96
6566.34,6355.32,6342.88
6518.01,6355.32,6342.88
6468.29,6355.32,6342.88
6425.8,6355.32,6342.88
6404.84,6355.32,6342.88
6398.37,6355.32,6342.88
6386.38,6355.32,6342.88
6358.34,6355.32,6342.88
6355.32,6355.32,6342.88
6390.54,6390.54,6375.67
6434.26,6434.26,6415.15
6473.57,6473.57,6451.49
6515.71,6515.71,6489.79
6559.73,6559.73,6530.16
6605.27,6605.27,6572.98
6644.43,6644.43,6611.27
6666.54,6653.41,6631.98
6672.4,6653.41,6637.06
6675.8,6653.41,6638.73
6679.55,6653.41,6641.95
6682.74,6653.41,6646.97
6679.56,6653.41,6650.46
6673.0,6653.41,6651.5
6666.21,6653.41,6652.55
6657.86,6653.41,6652.55
6654.21,6653.41,6652.55
6653.41,6653.41,6652.58
6655.04,6655.04,6653.98
6657.88,6657.88,6654.21
6659.51,6658.76,6655.11
6658.76,6658.76,6655.11
6659.06,6659.06,6656.68
6661.79,6661.79,6660.31
6671.85,6671.85,6668.93
6684.06,6684.06,6679.55
6696.75,6696.75,6690.51
6713.06,6713.06,6702.54
6723.03,6723.03,6710.47
6730.01,6730.01,6715.81
6735.9800000000005,6735.98,6720.32
6740.360000000001,6740.36,6723.27
6745.89,6745.89,6725.84
6755.13,6755.13,6728.12
6766.11,6766.11,6733.68
6776.67,6771.35,6730.31
6784.15,6767.52,6707.57
6785.96,6718.33,6672.84
6784.87,6666.51,6632.8
6778.51,6615.25,6587.55
6773.5,6561.77,6538.93
6771.76,6509.62,6492.83
6771.35,6462.39,6451.27
6772.29,6424.7,6418.39
6776.19,6412.39,6407.74
6778.93,6410.11,6405.99
6780.33,6404.69,6404.69
6783.16,6404.69,6404.69
6789.44,6404.69,6404.69
6802.09,6404.69,6404.69
6814.96,6404.69,6404.69
6825.19,6404.69,6404.69
6834.17,6404.69,6404.69
6840.219999999999,6404.69,6404.69
6843.86,6404.69,6404.69
6844.16,6404.69,6404.69
6837.3,6404.69,6404.69
6827.6,6404.69,6404.69
6820.78,6404.69,6404.69
6804.02,6404.69,6404.69
6767.52,6404.69,6404.69
6718.33,6404.69,6404.69
6666.51,6404.69,6393.91
6615.25,6404.69,6376.73
6561.77,6404.69,6362.9
6509.62,6404.69,6358.54
6462.39,6404.69,6358.54
6424.7,6404.69,6358.54
6412.39,6404.69,6358.54
6410.110000000001,6404.69,6358.54
6404.6900000000005,6404.69,6358.54
6408.04,6408.04,6358.54
6431.84,6431.84,6369.72
6468.27,6468.27,6391.5
6507.93,6507.93,6426.62
6554.08,6554.08,6466.03
6603.66,6603.66,6509.23
6651.71,6651.71,6551.44
6695.450000000001,6671.69,6593.31
6730.320000000001,6671.69,6626.9
6743.610000000001,6671.69,6640.19
6753.77,6671.69,6644.79
6765.37,6671.69,6646.13
6773.17,6671.69,6629.07
6779.110000000001,6671.69,6592.66
6780.46,6671.69,6549.46
6765.38,6623.61,6504.77
6741.33,6571.27,6458.51
6718.15,6517.29,6412.76
6698.96,6462.54,6365.44
6684.5,6405.99,6326.36
6678.81,6358.42,6298.36
6679.08,6338.2,6298.28
6675.09,6331.93,6298.28
6671.6900000000005,6330.36,6298.28
6674.1900000000005,6330.36,6298.28
6676.4,6330.36,6298.28
6686.110000000001,6330.36,6298.28
6712.04,6330.36,6298.28
6739.900000000001,6330.36,6302.73
6766.27,6330.36,6310.95
6786.56,6330.36,6322.01
6804.030000000001,6330.36,6328.13
6812.93,6330.36,6327.82
6815.150000000001,6330.36,6327.82
6813.58,6330.36,6327.82
6806.72,6330.36,6327.82
6779.360000000001,6330.36,6314.74
6734.8,6330.36,6287.2
6679.15,6330.36,6267.93
6623.61,6330.36,6250.54
6571.2699999999995,6330.36,6229.7
6517.29,6330.36,6217.22
6462.54,6330.36,6201.75
6405.99,6330.36,6186.54
6358.42,6330.36,6183.86
6338.2,6330.36,6183.86
6331.929999999999,6330.36,6183.86
6330.36,6330.36,6183.86
6351.61,6351.61,6183.86
6385.0,6361.75,6183.86
6424.15,6361.75,6189.69
6464.29,6361.75,6197.76
6507.42,6361.75,6209.66
6551.83,6361.75,6238.77
6598.74,6361.75,6273.15
6643.94,6361.75,6310.15
6680.5,6361.75,6340.92
6705.8,6361.75,6343.38
6719.69,6361.75,6340.11
6725.099999999999,6361.75,6337.56
6705.23,6361.75,6322.38
6674.24,6361.75,6296.93
6641.29,6361.75,6267.67
6608.849999999999,6361.75,6235.15
6570.099999999999,6361.75,6208.22
6527.62,6361.75,6182.51
6480.35,6320.93,6154.25
6435.2,6269.53,6127.62
6402.05,6229.91,6115.36
6379.14,6221.45,6115.36
6368.09,6221.45,6115.36
6361.75,6221.45,6115.36
6375.35,6221.45,6115.36
6403.88,6221.45,6115.36
6433.87,6221.45,6115.36
6460.75,6221.45,6115.36
6491.77,6221.45,6117.51
6526.49,6221.45,6134.15
6566.71,6221.45,6162.89
6606.4,6221.45,6197.36
6633.76,6221.45,6221.45
6633.83,6221.45,6221.45
6621.62,6221.45,6221.45
6609.639999999999,6221.45,6221.45
6585.5,6221.45,6209.7
6550.24,6221.45,6187.03
6510.17,6221.45,6160.71
6468.16,6221.45,6131.55
6421.89,6221.45,6101.75
6373.94,6221.45,6077.23
6320.93,6221.45,6050.19
6269.53,6221.45,6031.95
6229.91,6221.45,6031.95
6221.45,6221.45,6031.95
6225.91,6225.91,6031.95
6233.87,6229.67,6031.95
6252.6900000000005,6229.67,6031.95
6284.48,6229.67,6031.95
6322.42,6229.67,6031.95
6366.71,6229.67,6035.34
6418.96,6229.67,6052.3
6473.11,6229.67,6084.98
6532.2,6229.67,6126.51
6591.07,6229.67,6174.04
6635.26,6229.67,6214.65
6653.77,6229.67,6226.88
6654.87,6229.67,6227.98
6654.72,6229.67,6227.98
6638.71,6229.67,6216.84
6607.84,6229.67,6182.89
6566.93,6229.67,6147.15
6518.27,6229.67,6115.36
6463.150000000001,6229.67,6088.15
6404.38,6229.67,6073.89
6342.1,6229.67,6065.71
6281.91,6229.67,6065.71
6240.92,6229.67,6065.71
6229.67,6229.67,6065.71
6233.45,6233.45,6065.71
6237.7300000000005,6237.73,6065.71
6260.4400000000005,6260.44,6065.71
6295.06,6295.06,6065.71
6340.78,6315.81,6069.32
6398.19,6315.81,6081.84
6455.26,6315.81,6111.2
6518.94,6315.81,6153.37
6585.13,6315.81,6205.35
6648.0599999999995,6315.81,6262.07
6693.4,6315.81,6304.56
6705.73,6315.81,6314.9
6706.22,6315.81,6315.65
6706.24,6315.81,6310.96
6688.4,6315.81,6289.52
6649.92,6315.81,6245.53
6602.04,6315.81,6193.63
6546.87,6315.81,6162.58
6495.2,6315.81,6139.57
6441.78,6315.81,6125.8
6391.51,6315.81,6125.8
6347.46,6315.81,6125.8
6320.2699999999995,6315.81,6125.8
6315.8099999999995,6315.81,6125.8
6320.53,6320.53,6125.8
6324.25,6324.25,6125.8
6345.24,6330.69,6125.8
6387.84,6330.69,6131.65
6438.67,6330.69,6152.86
6492.01,6330.69,6176.53
6548.07,6330.69,6203.88
6603.67,6330.69,6234.19
6656.29,6330.69,6273.42
6702.06,6330.69,6309.3
6732.55,6330.69,6330.69
6738.780000000001,6330.69,6330.69
6735.99,6330.69,6330.69
6727.42,6330.69,6330.69
6701.7,6330.69,6317.19
6650.86,6330.69,6295.84
6589.78,6330.69,6271.61
6537.18,6330.69,6255.58
6485.46,6330.69,6239.24
6439.88,6330.69,6227.98
6401.29,6330.69,6227.54
6370.96,6330.69,6227.54
6346.99,6330.69,6227.54
6336.0599999999995,6330.69,6227.54
6330.69,6330.69,6227.54
6332.51,6332.51,6227.54
6351.5,6351.5,6227.54
6395.91,6395.91,6249.13
6449.96,6414.58,6282.62
6498.18,6414.58,6311.87
6544.34,6414.58,6338.01
6587.25,6414.58,6359.67
6624.22,6414.58,6381.73
6651.47,6414.58,6399.43
6671.76,6414.58,6411.32
6683.58,6414.58,6414.58
6690.32,6414.58,6414.58
6694.59,6414.58,6414.58
6680.1,6414.58,6414.58
6656.37,6414.58,6404.03
6627.25,6414.58,6395.64
6593.82,6414.58,6383.82
6557.46,6414.58,6383.82
6520.45,6414.58,6383.82
6490.54,6414.58,6383.82
6465.32,6414.58,6383.82
6444.83,6414.58,6383.82
6429.87,6414.58,6383.82
6420.15,6414.58,6383.82
6414.58,6414.58,6383.82
6429.58,6429.58,6386.83
6453.83,6453.83,6401.79
6483.78,6483.78,6422.88
6517.86,6517.86,6449.43
6558.94,6558.94,6480.17
6600.22,6600.22,6509.11
6633.91,6604.32,6531.88
6664.28,6604.32,6552.78
6689.61,6604.32,6569.76
6702.84,6604.32,6578.62
6709.29,6604.32,6583.67
6711.83,6604.32,6587.61
6711.23,6604.32,6590.66
6698.3,6604.32,6592.22
6684.94,6604.32,6591.29
6661.7,6604.32,6584.24
6641.34,6604.32,6575.45
6621.94,6604.32,6567.93
6609.8,6604.32,6562.06
6604.33,6604.32,6560.1
6604.32,6604.32,6560.1
6609.58,6609.58,6560.1
6617.349999999999,6617.35,6560.1
6627.5599999999995,6627.56,6560.1
6639.549999999999,6639.55,6560.26
6669.13,6664.06,6574.75
6698.99,6664.06,6591.33
6736.4,6664.06,6615.52
6760.49,6664.06,6633.96
6790.58,6664.06,6649.33
6814.38,6664.06,6659.38
6830.2699999999995,6664.06,6664.06
6840.05,6664.06,6664.06
6848.0199999999995,6664.06,6664.06
6854.88,6664.06,6664.06
6854.51,6664.06,6664.06
6849.61,6664.06,6663.1
6834.5199999999995,6664.06,6659.76
6817.09,6664.06,6649.57
6795.87,6664.06,6635.16
6776.95,6664.06,6616.53
6750.19,6664.06,6598.92
6722.91,6664.06,6585.41
6700.62,6664.06,6576.62
6685.8,6653.51,6575.63
6674.16,6643.48,6575.63
6666.24,6637.77,6575.63
6664.0599999999995,6637.2,6575.63
6666.61,6637.2,6575.63
6675.79,6637.2,6575.63
6691.47,6637.2,6575.63
6715.87,6637.2,6583.34
6745.12,6637.2,6595.05
6770.9800000000005,6637.2,6606.41
6793.28,6637.2,6618.16
6812.29,6637.2,6628.28
6825.77,6637.2,6632.8
6835.16,6637.2,6634.94
6840.78,6637.2,6634.46
6843.610000000001,6637.2,6633.5
6842.29,6637.2,6629.5
6836.03,6637.2,6622.51
6818.32,6637.2,6615.9
6790.0,6637.2,6612.41
6755.39,6637.2,6604.8
6722.36,6637.2,6597.06
6695.56,6637.2,6592.34
6672.13,6637.2,6592.34
6653.51,6637.2,6592.34
6643.4800000000005,6637.2,6592.34
6637.77,6637.2,6592.34
6637.2,6637.2,6592.34
6639.66,6639.66,6592.34
6647.5,6647.5,6592.34
6663.37,6663.37,6595.95
6687.06,6673.37,6606.19
