slack_0,non_interrupt,interrupt
5104.82,5018.26,4930.84
5050.17,5018.26,4908.83
5018.26,5018.26,4895.98
5027.41,5027.41,4895.98
5069.16,5069.16,4895.98
5139.73,5139.73,4898.25
5234.2,5152.58,4909.17
5363.44,5152.58,4934.46
5537.87,5152.58,4958.95
5666.0199999999995,5152.58,4958.95
5813.73,5152.58,4964.11
5923.15,5152.58,4993.63
5946.44,5152.58,4945.32
5979.24,5152.58,4910.11
6009.99,5152.58,4861.38
6029.26,5152.58,4797.15
5998.4,5152.58,4721.25
5949.04,5137.25,4641.13
5870.84,4977.25,4566.3
5777.08,4841.97,4497.46
5641.01,4683.25,4445.23
5490.24,4542.78,4410.23
5355.43,4410.06,4366.24
5244.44,4298.39,4298.39
5226.3099999999995,4283.72,4265.25
5204.19,4266.5,4238.9
5174.9,4242.92,4215.32
5152.58,4236.98,4215.32
5189.08,4236.98,4215.32
5255.26,4236.98,4215.32
5335.65,4236.98,4215.32
5391.33,4236.98,4215.32
5465.87,4236.98,4215.32
5549.6,4236.98,4215.32
5603.42,4236.98,4215.32
5647.24,4236.98,4215.32
5593.77,4236.98,4215.32
5547.88,4236.98,4215.32
5497.6900000000005,4236.98,4215.32
5433.76,4236.98,4215.32
5298.2,4236.98,4215.32
5137.25,4236.98,4215.32
4977.25,4236.98,4215.32
4841.97,4236.98,4215.32
4683.25,4236.98,4215.32
4542.78,4236.98,4215.32
4410.06,4236.98,4215.32
4298.39,4236.98,4212.99
4283.72,4236.98,4217.91
4266.5,4236.98,4221.1
4242.92,4236.98,4221.1
4236.98,4236.98,4221.1
4291.74,4291.74,4228.83
4346.14,4346.14,4242.6
4389.47,4389.47,4254.8
4456.51,4456.51,4269.47
4526.36,4526.36,4282.49
4581.92,4581.92,4282.49
4684.34,4617.73,4299.17
4814.01,4617.73,4360.26
4902.68,4617.73,4386.45
4982.95,4617.73,4407.87
5056.88,4617.73,4434.45
5123.74,4617.73,4405.45
5140.19,4617.73,4300.21
5133.91,4499.4,4184.66
5115.41,4333.29,4059.58
5055.15,4163.36,3942.28
4997.26,4015.64,3851.45
4967.41,3901.8,3803.45
4915.74,3811.93,3771.3
4811.22,3750.69,3739.73
4746.08,3726.86,3719.51
4697.93,3691.37,3684.02
4648.55,3657.49,3657.49
4617.73,3657.49,3657.49
4626.2,3657.49,3657.49
4660.66,3657.49,3657.49
4698.01,3657.49,3657.49
4758.53,3657.49,3657.49
4810.08,3657.49,3657.49
4841.68,3657.49,3657.49
4852.7,3657.49,3657.49
4888.64,3657.49,3657.49
4891.3,3657.49,3647.98
4880.6,3657.49,3647.98
4882.63,3657.49,3647.98
4817.59,3657.49,3647.98
4671.0199999999995,3657.49,3647.98
4499.4,3657.49,3647.98
4333.29,3657.49,3647.98
4163.36,3657.49,3647.98
4015.64,3657.49,3647.98
3901.8,3657.49,3647.98
3811.93,3657.49,3647.98
3750.69,3657.49,3647.98
3726.86,3657.49,3647.98
3691.37,3657.49,3647.98
3657.49,3657.49,3647.98
3686.34,3686.34,3650.47
3781.69,3781.69,3697.56
3924.0,3924.0,3772.14
4089.83,4089.83,3863.11
4265.37,4206.62,3949.94
4428.77,4206.62,4016.48
4558.04,4206.62,4042.23
4654.0,4206.62,4054.03
4719.73,4206.62,4068.07
4710.22,4206.62,4073.6
4718.87,4206.62,4095.93
4722.51,4206.62,4117.93
4707.78,4206.62,4117.93
4678.63,4206.62,4117.93
4623.49,4206.62,4099.35
4548.63,4206.62,4092.17
4459.92,4206.62,4092.17
4379.43,4206.62,4092.17
4326.67,4206.62,4092.17
4261.02,4206.62,4092.17
4206.62,4206.62,4092.17
4209.07,4209.07,4108.05
4215.92,4215.92,4123.74
4230.28,4230.28,4142.1
4237.01,4237.01,4150.26
4301.11,4301.11,4152.29
4385.75,4383.85,4162.67
4482.66,4383.85,4185.99
4577.51,4383.85,4207.94
4662.99,4383.85,4215.69
4730.27,4383.85,4215.69
4836.26,4383.85,4220.61
4924.58,4383.85,4245.8
4962.45,4383.85,4273.95
5021.89,4383.85,4303.31
5084.84,4383.85,4327.75
5118.27,4383.85,4348.84
5056.2,4383.85,4348.84
4957.82,4383.85,4348.84
4863.98,4383.85,4348.84
4778.81,4383.85,4347.95
4701.08,4383.85,4347.95
4625.19,4383.85,4347.95
4532.18,4383.85,4347.95
4467.29,4383.85,4347.95
4462.6,4383.85,4348.6
4432.52,4383.85,4348.6
4383.85,4383.85,4348.6
4399.38,4399.38,4348.6
4473.94,4473.94,4367.19
4578.24,4578.24,4408.68
4662.76,4645.42,4444.41
4752.59,4645.42,4473.37
4822.52,4645.42,4487.25
4868.74,4645.42,4487.25
4926.24,4645.42,4495.4
4974.59,4645.42,4512.62
4969.5599999999995,4645.42,4534.28
4972.12,4645.42,4553.71
5002.65,4645.42,4584.24
4999.65,4645.42,4584.24
4951.83,4645.42,4584.24
4903.52,4645.42,4584.24
4857.35,4645.42,4584.24
4789.71,4645.42,4584.24
4744.45,4645.42,4584.24
4739.85,4645.42,4584.24
4683.21,4645.42,4584.24
4645.42,4645.42,4581.1
4661.67,4661.67,4594.19
4671.79,4671.79,4589.78
4674.7699999999995,4674.77,4589.78
4678.13,4678.13,4589.78
4739.49,4739.49,4603.37
4786.97,4786.97,4615.28
4847.17,4847.17,4638.61
4899.36,4894.37,4670.53
4949.56,4894.37,4686.42
5009.81,4894.37,4686.42
5082.34,4894.37,4717.6
5148.89,4894.37,4749.53
5178.84,4894.37,4761.41
5201.48,4894.37,4760.38
5214.17,4894.37,4738.66
5237.94,4894.37,4729.56
5214.3,4894.37,4676.85
5187.32,4894.37,4604.41
5162.3,4824.5,4523.21
5154.53,4719.63,4458.14
5138.04,4616.95,4401.29
5086.38,4512.38,4368.84
5043.0599999999995,4395.79,4324.36
4989.63,4319.86,4281.28
4956.5199999999995,4286.7,4256.79
4919.35,4241.99,4218.45
4916.96,4224.83,4201.29
4894.37,4193.49,4193.49
4908.51,4193.49,4193.49
4946.74,4193.49,4193.49
4982.06,4193.49,4193.49
5009.36,4193.49,4193.49
5034.02,4193.49,4193.49
5064.37,4193.49,4193.49
5123.21,4193.49,4193.49
5156.06,4193.49,4193.49
5171.1,4193.49,4193.49
5184.6,4193.49,4193.49
5152.58,4193.49,4193.49
5142.3,4193.49,4193.49
5064.01,4193.49,4193.49
4949.5199999999995,4193.49,4193.49
4824.5,4193.49,4193.49
4719.63,4193.49,4193.49
4616.95,4193.49,4193.49
4512.38,4193.49,4193.49
4395.79,4193.49,4193.49
4319.86,4193.49,4172.88
4286.7,4193.49,4154.18
4241.99,4193.49,4154.18
4224.83,4193.49,4154.18
4193.49,4193.49,4154.18
4205.19,4205.19,4158.18
4247.79,4247.79,4185.41
4326.66,4326.66,4224.08
4397.22,4397.22,4250.02
4458.94,4458.94,4271.84
4509.54,4509.54,4285.21
4575.25,4575.25,4315.09
4612.64,4612.64,4352.48
4618.27,4618.27,4356.84
4653.94,4653.94,4376.52
4687.64,4687.64,4387.47
4719.65,4719.65,4392.42
4750.73,4750.73,4401.08
4775.64,4775.64,4393.92
4793.73,4735.79,4369.71
4820.31,4653.31,4343.8
4857.35,4583.3,4338.36
4880.54,4566.74,4338.36
4862.28,4550.19,4338.36
4818.57,4496.6,4330.89
4796.32,4496.6,4331.91
4788.17,4496.6,4331.91
4784.27,4496.6,4331.91
4791.33,4496.6,4331.91
4818.07,4496.6,4331.91
4844.57,4496.6,4331.91
4855.39,4496.6,4331.91
4851.9,4496.6,4331.91
4845.2,4496.6,4331.91
4848.93,4496.6,4331.91
4881.07,4496.6,4331.91
4956.01,4496.6,4360.73
4976.99,4496.6,4392.6
4969.15,4496.6,4403.74
4950.3,4496.6,4403.74
4916.18,4496.6,4403.74
4867.02,4496.6,4403.74
4808.45,4496.6,4403.74
4735.79,4496.6,4403.74
4653.3099999999995,4496.6,4403.74
4583.3,4496.6,4403.74
4566.74,4496.6,4403.74
4550.19,4496.6,4403.74
4496.6,4496.6,4378.86
4498.89,4498.89,4368.85
4514.68,4514.68,4357.73
4523.49,4523.49,4366.0
4555.12,4555.12,4376.84
4592.64,4592.64,4380.56
4653.76,4642.26,4397.12
4729.66,4642.26,4425.93
4816.54,4642.26,4465.12
4920.49,4642.26,4487.42
4959.69,4642.26,4487.42
4980.3099999999995,4642.26,4487.42
5044.7,4642.26,4518.06
5069.7699999999995,4642.26,4539.09
5095.61,4642.26,4559.14
5141.1,4642.26,4579.93
5175.5199999999995,4642.26,4581.25
5175.36,4642.26,4581.25
5144.1,4642.26,4581.25
5100.69,4642.26,4581.25
5049.24,4642.26,4577.97
4970.58,4642.26,4577.97
4932.78,4642.26,4577.97
4892.75,4642.26,4561.08
4817.99,4642.26,4519.95
4780.62,4642.26,4486.62
4727.87,4642.26,4432.7
4685.56,4642.26,4389.05
4642.26,4642.26,4389.05
4661.81,4661.81,4389.05
4698.46,4673.62,4389.05
4760.57,4673.62,4389.05
4839.53,4673.62,4393.4
4902.99,4673.62,4393.4
4944.2699999999995,4673.62,4393.4
5014.58,4673.62,4395.03
5087.2699999999995,4673.62,4439.28
5120.6,4673.62,4443.27
5175.75,4673.62,4473.9
5219.53,4673.62,4492.95
5265.12,4673.62,4505.55
5277.76,4673.62,4505.55
5259.36,4673.62,4499.36
5203.89,4673.62,4482.18
5134.78,4673.62,4447.38
5090.4800000000005,4673.62,4425.37
5040.81,4673.62,4416.7
4959.11,4668.16,4387.83
4887.03,4572.78,4347.59
4857.74,4572.78,4344.01
4794.9,4572.78,4327.21
4717.62,4560.69,4327.21
4675.08,4560.69,4327.21
4673.62,4560.69,4327.21
4711.43,4560.69,4327.21
4765.5599999999995,4560.69,4327.21
4826.19,4560.69,4327.21
4878.21,4560.69,4327.21
4934.13,4560.69,4327.21
5034.05,4560.69,4327.21
5120.29,4560.69,4337.25
5120.24,4560.69,4290.4
5158.5599999999995,4560.69,4281.11
5213.88,4560.69,4287.78
5224.76,4560.69,4216.76
5194.84,4560.69,4160.27
5134.82,4496.75,4119.33
5063.51,4393.53,4097.43
4968.08,4268.54,4059.65
4876.89,4173.98,4034.06
4790.19,4106.64,4034.06
4668.16,4042.3,4016.59
4572.78,3998.2,3978.36
4594.89,3998.2,3937.49
4580.04,3998.2,3922.51
4560.6900000000005,3994.42,3922.51
4563.93,3994.42,3922.51
4606.74,3994.42,3922.51
4666.79,3994.42,3922.51
4728.29,3994.42,3922.51
4816.61,3994.42,3922.51
4873.3,3994.42,3922.51
4920.24,3994.42,3922.51
4967.11,3994.42,3922.51
4986.29,3994.42,3922.51
4917.38,3994.42,3922.51
4884.62,3994.42,3922.51
4855.32,3994.42,3922.51
4756.69,3994.42,3922.51
4619.75,3994.42,3922.51
4496.75,3994.42,3922.51
4393.53,3994.42,3922.51
4268.54,3994.42,3922.51
4173.98,3994.42,3922.51
4106.64,3994.42,3922.51
4042.3,3994.42,3919.98
3998.2,3994.42,3868.58
4001.12,3994.42,3863.82
3999.81,3994.42,3823.94
3994.42,3994.42,3790.37
4077.82,4016.89,3817.1
4198.85,4002.1,3834.4
4315.61,4002.1,3841.39
4419.18,4002.1,3841.39
4550.99,4002.1,3864.3
4675.81,4002.1,3876.82
4787.12,4002.1,3876.82
4922.72,4002.1,3886.55
5028.13,4002.1,3920.75
5081.04,4002.1,3932.36
5126.93,4002.1,3947.24
5168.77,4002.1,3933.15
5144.31,4002.1,3920.67
5074.71,4002.1,3879.4
4984.46,4002.1,3826.16
4894.4,4002.1,3776.36
4790.56,4002.1,3725.42
4677.57,3983.1,3679.16
4552.46,3934.66,3679.16
4415.3,3874.65,3669.57
4279.72,3809.86,3637.33
4219.13,3788.39,3615.36
4134.67,3738.42,3584.25
4049.1,3715.62,3584.25
4016.89,3697.07,3584.25
4002.1,3697.07,3584.25
4014.64,3697.07,3584.25
4035.79,3697.07,3584.25
4072.21,3697.07,3584.25
4119.37,3697.07,3584.25
4161.07,3697.07,3584.25
4207.87,3697.07,3584.25
4286.33,3697.07,3607.36
4305.62,3697.07,3622.13
4359.07,3697.07,3649.26
4388.71,3697.07,3666.33
4394.38,3697.07,3640.3
4345.0599999999995,3697.07,3577.05
4267.67,3697.07,3517.65
4185.83,3697.07,3466.39
4085.99,3656.27,3406.64
3983.1,3584.92,3370.48
3934.66,3552.14,3370.48
3874.65,3552.14,3370.48
3809.86,3552.14,3370.48
3788.39,3552.14,3370.48
3738.42,3552.14,3370.48
3715.62,3552.14,3370.48
3697.07,3552.14,3370.48
3737.73,3552.14,3370.48
3799.2,3552.14,3379.07
3859.72,3552.14,3396.99
3910.54,3552.14,3421.49
3956.81,3552.14,3446.58
3960.65,3552.14,3446.58
3969.2799999999997,3552.14,3446.58
4006.0899999999997,3552.14,3464.52
4023.04,3552.14,3483.2
4046.69,3552.14,3512.85
4058.25,3552.14,3535.0
4032.22,3552.14,3549.85
3940.06,3552.14,3549.85
3841.79,3552.14,3549.85
3747.93,3552.14,3549.85
3656.27,3552.14,3549.85
3584.92,3552.14,3549.85
3552.1400000000003,3552.14,3549.85
3555.07,3555.07,3555.07
3569.52,3569.52,3552.94
3618.25,3618.25,3567.93
3674.55,3674.55,3595.66
3747.54,3747.54,3617.67
3843.38,3843.38,3667.24
3999.58,3999.58,3755.84
4161.62,4161.62,3845.94
4315.17,4295.69,3939.02
4498.15,4295.69,4045.03
4662.24,4295.69,4133.19
4769.25,4295.69,4175.75
4868.42,4295.69,4201.61
4917.09,4295.69,4217.02
4896.12,4295.69,4221.65
4903.01,4295.69,4225.59
4861.47,4295.69,4225.59
4826.33,4295.69,4225.59
4758.45,4295.69,4212.41
4684.02,4295.69,4178.51
4615.58,4295.69,4172.23
4528.89,4295.69,4161.51
4460.35,4295.69,4145.94
4440.4,4295.69,4145.94
4398.91,4295.69,4135.75
4333.66,4295.69,4088.71
4320.89,4295.69,4070.21
4295.69,4292.49,4032.55
4330.57,4201.53,4032.55
4395.67,4136.08,4032.55
4547.39,4136.08,4033.16
4717.84,4136.08,4041.23
4866.28,4136.08,4050.93
5010.08,4136.08,4062.3
5128.71,4136.08,4062.3
5208.2,4136.08,4062.3
5239.84,4136.08,4062.3
5331.33,4136.08,4074.23
5373.64,4136.08,3982.06
5456.16,4136.08,3959.58
5511.07,4136.08,3959.58
5529.2,4136.08,3959.58
5396.53,4136.08,3959.58
5211.03,4136.08,3959.58
5073.4,4136.08,3959.58
4930.49,4136.08,3959.58
4790.01,4136.08,3959.58
4671.88,4136.08,3959.58
4590.84,4136.08,3959.58
4470.08,4136.08,3927.5
4422.04,4136.08,3917.69
4292.49,4136.08,3917.69
4201.53,4136.08,3917.69
4136.08,4136.08,3917.69
4171.83,4171.83,3917.69
4271.84,4271.84,3936.17
4353.7699999999995,4353.77,3936.17
4449.2699999999995,4449.27,3943.83
4544.0599999999995,4544.06,3956.7
4628.69,4548.87,3956.7
4685.78,4548.87,3972.11
4726.98,4548.87,4038.82
4640.54,4548.87,4065.3
4665.09,4548.87,4137.35
4672.0199999999995,4548.87,4165.36
4677.91,4548.87,4176.12
4696.62,4548.87,4176.12
4672.32,4548.87,4176.12
4655.12,4548.87,4146.85
4619.88,4548.87,4124.14
4589.32,4548.87,4090.56
4590.47,4548.87,4081.2
4573.46,4536.12,4044.23
4548.87,4383.8,3979.66
4649.58,4327.1,4035.88
4665.71,4242.47,4000.03
4658.9,4172.79,3979.15
4671.2,4105.29,3954.03
4725.21,4047.55,3954.03
4815.67,4018.37,3954.03
4894.71,4018.37,3954.03
5000.22,4018.37,3954.03
5101.32,4018.37,3954.03
5143.0599999999995,4018.37,3954.03
5209.08,4018.37,3946.12
5321.42,4018.37,3927.65
5333.63,4018.37,3857.13
5366.28,4018.37,3824.9
5417.36,4018.37,3824.9
5423.04,4018.37,3824.9
5363.94,4018.37,3824.9
5260.78,4018.37,3820.77
5116.5199999999995,4018.37,3813.59
4963.71,4018.37,3796.91
4804.28,4018.37,3783.11
4665.41,4018.37,3783.11
4536.12,4013.7,3765.53
4383.8,3972.92,3695.5
4327.099999999999,3957.91,3621.75
4242.47,3911.09,3560.85
4172.79,3833.06,3511.54
4105.29,3784.57,3503.13
4047.5499999999997,3767.1,3503.13
4018.37,3767.1,3503.13
4046.6099999999997,3767.1,3503.13
4062.1,3767.1,3503.13
4111.08,3767.1,3503.13
4153.25,3767.1,3503.13
4177.13,3767.1,3503.48
4198.64,3767.1,3549.19
4172.61,3767.1,3572.57
4192.36,3767.1,3606.4
4216.03,3767.1,3606.4
4247.58,3767.1,3607.6
4248.04,3767.1,3607.6
4230.77,3767.1,3607.6
4186.46,3767.1,3607.6
4142.14,3767.1,3607.6
4078.42,3767.1,3607.6
4037.23,3767.1,3607.6
4013.7,3767.1,3607.6
3972.92,3767.1,3614.01
3957.91,3767.1,3660.95
3911.09,3767.1,3669.14
3833.06,3767.1,3669.14
3784.57,3767.1,3669.14
3767.1,3767.1,3669.14
3793.54,3793.54,3669.14
3838.11,3838.11,3669.14
3907.17,3907.17,3678.07
3979.38,3979.38,3686.09
4041.52,4041.52,3686.09
4120.53,4120.53,3707.11
4205.71,4205.71,3765.86
4270.13,4270.13,3820.22
4349.94,4349.94,3885.57
4412.48,4412.48,3954.53
4461.88,4429.22,3948.62
4505.43,4429.22,3931.41
4509.38,4429.22,3887.54
4527.88,4295.42,3853.48
4524.09,4144.16,3812.79
4529.43,4035.11,3797.86
4526.26,3930.36,3797.86
4497.75,3900.67,3797.86
4459.76,3900.67,3797.86
4457.29,3900.67,3802.53
4432.49,3900.67,3778.44
4429.22,3891.96,3778.44
4456.8099999999995,3891.96,3778.44
4480.43,3891.96,3778.44
4548.97,3891.96,3778.44
4594.5,3891.96,3778.44
4649.76,3891.96,3778.44
4669.58,3891.96,3778.44
4691.83,3891.96,3778.44
4710.81,3891.96,3778.44
4722.37,3891.96,3793.51
4714.78,3891.96,3801.92
4725.12,3891.96,3812.26
4742.04,3891.96,3812.26
4659.14,3891.96,3812.26
4574.76,3891.96,3812.26
4434.64,3891.96,3812.26
4295.42,3891.96,3812.26
4144.16,3891.96,3812.26
4035.11,3891.96,3812.26
3930.36,3891.96,3812.26
3900.67,3891.96,3812.26
3924.4700000000003,3891.96,3807.08
3939.2000000000003,3891.96,3799.7
3907.2000000000003,3891.96,3764.77
3891.96,3891.96,3727.45
3986.12,3986.12,3720.67
4087.9700000000003,4087.97,3727.5
4264.96,4264.96,3763.21
4446.39,4416.21,3795.68
4638.08,4416.21,3841.62
4810.21,4416.21,3868.93
4964.7300000000005,4416.21,3902.38
5039.35,4416.21,3924.43
5075.83,4416.21,3956.99
5090.04,4416.21,3902.55
5185.93,4416.21,3930.32
5273.65,4416.21,3956.52
5313.46,4416.21,3936.89
5307.28,4416.21,3913.39
5250.62,4416.21,3913.39
5184.82,4416.21,3910.3
5122.0599999999995,4416.21,3906.21
5071.1,4416.21,3906.21
5026.19,4370.18,3906.21
4983.71,4260.79,3868.71
4918.25,4169.34,3796.73
4881.93,4169.34,3733.05
4783.11,4099.03,3632.1
4644.98,4002.17,3557.87
4504.23,3976.15,3557.87
4432.05,3975.25,3557.87
4417.93,3975.25,3557.87
4416.21,3975.25,3557.87
4421.71,3975.25,3557.87
4432.53,3975.25,3557.87
4457.86,3975.25,3557.87
4500.03,3975.25,3557.87
4561.57,3975.25,3577.68
4529.24,3975.25,3549.24
4559.94,3975.25,3564.09
4636.55,3975.25,3577.29
4699.86,3975.25,3590.89
4711.28,3975.25,3556.26
4672.81,3975.25,3517.73
4614.4800000000005,3975.25,3477.76
4541.4400000000005,3929.65,3441.61
4454.43,3842.63,3424.06
4370.18,3770.38,3424.06
4260.79,3678.59,3424.06
4169.34,3588.68,3386.61
4174.3099999999995,3588.68,3392.54
4099.03,3546.98,3360.14
4002.17,3546.98,3360.14
3976.15,3546.98,3360.14
3975.25,3546.98,3360.14
3976.14,3546.98,3360.14
3989.31,3546.98,3360.14
4016.0699999999997,3546.98,3360.14
4035.0099999999998,3546.98,3360.14
4050.43,3546.98,3360.14
4126.7,3546.98,3360.14
4194.91,3546.98,3375.23
4193.83,3546.98,3378.54
4253.26,3546.98,3427.29
4286.71,3546.98,3467.71
4263.0199999999995,3546.98,3467.71
4211.0599999999995,3546.98,3467.71
4129.08,3546.98,3467.71
4038.11,3546.98,3467.71
3929.65,3546.98,3467.71
3842.63,3546.98,3467.71
3770.38,3546.98,3467.71
3678.59,3546.98,3467.71
3588.68,3546.98,3396.18
3590.72,3546.98,3380.05
3546.98,3546.98,3380.05
3556.7799999999997,3556.78,3371.7
3593.57,3593.57,3371.7
3689.84,3689.84,3379.33
3891.5299999999997,3891.53,3401.13
4059.71,4027.69,3428.58
4195.36,4027.69,3466.12
4312.5,4027.69,3491.37
4408.76,4027.69,3499.69
4473.7699999999995,4027.69,3524.99
4543.49,4027.69,3606.06
4545.84,4027.69,3644.26
4605.2,4027.69,3724.39
4639.0199999999995,4027.69,3762.73
4642.9,4027.69,3765.88
4601.63,4027.69,3765.88
4483.64,4027.69,3765.88
4399.16,4027.69,3765.88
4353.98,4027.69,3765.88
4315.16,4027.69,3765.88
4273.98,4027.69,3765.88
4214.07,4027.69,3765.88
4117.24,4027.69,3736.21
4096.72,4027.69,3741.65
4080.39,4027.69,3700.99
4028.42,4027.69,3683.14
4027.69,4027.69,3683.14
4032.6,4032.6,3683.14
4084.1,4084.1,3683.14
4139.16,4139.16,3683.14
4201.1,4201.1,3683.14
4262.02,4237.09,3683.14
4307.18,4237.09,3683.14
4414.6900000000005,4237.09,3726.6
4571.11,4237.09,3850.41
4627.48,4237.09,3952.43
4665.65,4237.09,4005.25
4744.28,4237.09,4078.09
4759.56,4237.09,4077.05
4771.89,4237.09,4078.93
4721.41,4237.09,4066.67
4680.72,4237.09,4039.45
4618.27,4237.09,4007.87
4558.77,4237.09,3962.79
4527.82,4237.09,3941.71
4463.77,4237.09,3940.04
4374.51,4210.5,3905.74
4344.1,4160.11,3901.0
4281.6,4119.69,3875.23
4237.09,4070.47,3853.51
4248.86,4070.47,3853.51
4308.62,4070.47,3853.51
4386.85,4070.47,3853.51
4439.56,4070.47,3853.51
4514.54,4070.47,3853.51
4585.09,4070.47,3853.51
4638.8,4070.47,3853.51
4720.96,4070.47,3853.51
4821.06,4070.47,3900.09
4897.12,4070.47,3954.57
4974.27,4070.47,4014.81
5025.18,4070.47,4007.29
4997.09,4070.47,3950.01
4926.88,4070.47,3897.34
4828.16,4070.47,3855.4
4730.43,4070.47,3826.91
4620.51,4070.47,3782.21
4490.6,4007.61,3748.51
4384.07,3932.48,3740.43
4296.94,3903.8,3740.43
4210.5,3867.62,3740.43
4160.11,3867.62,3740.43
4119.69,3865.06,3740.43
4070.47,3865.06,3740.43
4091.84,3865.06,3740.43
4138.69,3865.06,3740.43
4201.39,3865.06,3740.43
4280.11,3865.06,3740.43
4391.0,3865.06,3740.43
4487.32,3865.06,3754.78
4547.38,3865.06,3754.78
4592.85,3865.06,3754.78
4649.66,3865.06,3775.13
4678.47,3865.06,3804.03
4701.98,3865.06,3818.55
4692.7699999999995,3865.06,3834.32
4614.12,3865.06,3834.32
4499.35,3865.06,3834.32
4379.09,3865.06,3834.32
4271.88,3865.06,3834.32
4121.19,3865.06,3834.32
4007.61,3865.06,3834.32
3932.48,3865.06,3834.32
3903.8,3865.06,3834.32
3867.62,3865.06,3833.3
3867.71,3865.06,3839.92
3865.06,3865.06,3839.92
3892.4700000000003,3892.47,3867.33
3967.79,3967.79,3927.93
4045.64,4045.64,3996.2
4195.69,4195.69,4068.75
4322.59,4322.59,4129.02
4459.41,4459.41,4208.02
4660.73,4660.73,4283.23
4844.95,4778.45,4342.56
4958.12,4778.45,4354.34
5035.36,4778.45,4411.56
5051.16,4778.45,4456.55
5087.0599999999995,4778.45,4500.52
5144.45,4778.45,4529.91
5174.46,4778.45,4533.22
5202.0199999999995,4778.45,4512.04
5179.16,4778.45,4471.74
5158.23,4778.45,4425.21
5126.55,4778.45,4380.6
5038.05,4651.0,4337.02
4962.5199999999995,4520.5,4320.05
4876.11,4485.3,4320.05
4804.19,4450.65,4314.77
4813.17,4443.9,4337.21
4802.79,4427.18,4332.75
4778.45,4427.18,4332.75
4807.24,4427.18,4332.75
4866.11,4427.18,4332.75
4925.83,4427.18,4332.75
4991.85,4427.18,4332.75
5092.56,4427.18,4332.75
5176.63,4427.18,4332.75
5240.8,4427.18,4332.75
5298.77,4427.18,4332.75
