slack_0,non_interrupt,interrupt
8872.61,8826.21,8747.99
8856.630000000001,8826.21,8734.24
8843.55,8826.21,8728.09
8834.87,8826.21,8727.72
8827.17,8815.69,8727.72
8826.210000000001,8813.22,8727.72
8830.06,8813.22,8727.72
8834.95,8813.22,8727.72
8846.44,8813.22,8727.72
8864.36,8813.22,8732.28
8886.41,8813.22,8744.82
8908.94,8813.22,8757.31
8930.14,8813.22,8769.19
8949.42,8813.22,8778.58
8964.85,8813.22,8791.21
8977.52,8813.22,8800.71
8988.1,8813.22,8808.47
8992.02,8813.22,8809.2
8990.4,8813.22,8809.2
8987.56,8813.22,8809.01
8977.53,8813.22,8799.19
8960.41,8813.22,8780.83
8938.93,8813.22,8757.87
8914.18,8813.22,8741.25
8888.19,8813.22,8726.92
8862.8,8813.22,8715.81
8843.59,8813.22,8713.45
8826.75,8813.22,8713.45
8815.69,8813.22,8713.45
8813.22,8813.22,8713.45
8818.47,8816.08,8713.45
8826.0,8816.08,8713.45
8841.09,8816.08,8713.45
8862.01,8816.08,8716.84
8886.02,8816.08,8726.05
8911.57,8816.08,8740.42
8937.57,8816.08,8757.04
8962.66,8816.08,8772.06
8982.09,8816.08,8789.01
8998.25,8816.08,8803.46
9009.0,8816.08,8812.5
9011.38,8816.08,8812.82
9006.41,8816.08,8812.82
8998.75,8816.08,8810.62
8983.32,8816.08,8795.36
8961.1,8816.08,8770.79
8935.47,8816.08,8738.1
8909.25,8816.08,8709.43
8884.35,8816.08,8681.42
8861.59,8788.64,8655.74
8843.21,8753.6,8635.96
8828.46,8722.02,8621.79
8817.66,8697.13,8616.43
8816.08,8688.6,8616.43
8821.81,8688.6,8616.43
8830.31,8688.6,8616.43
8845.960000000001,8688.6,8616.43
8867.720000000001,8688.6,8616.43
8892.6,8688.6,8623.49
8918.69,8688.6,8633.89
8943.9,8688.6,8645.43
8966.58,8688.6,8658.07
8983.42,8688.6,8667.14
8997.06,8688.6,8678.3
9006.51,8688.6,8687.39
9006.5,8688.6,8687.39
8999.2,8688.6,8687.39
8989.73,8688.6,8687.39
8969.44,8688.6,8677.76
8941.34,8688.6,8662.6
8905.76,8688.6,8649.11
8867.57,8688.6,8632.98
8828.34,8688.6,8619.95
8788.64,8688.6,8607.73
8753.6,8688.6,8601.5
8722.02,8688.6,8601.05
8697.13,8688.6,8601.05
8688.6,8688.6,8601.05
8689.67,8689.67,8601.05
8694.619999999999,8694.62,8601.05
8712.81,8712.81,8601.05
8741.27,8741.27,8602.03
8777.8,8776.76,8615.37
8817.14,8776.76,8634.76
8857.44,8776.76,8656.32
8897.68,8776.76,8685.44
8934.78,8776.76,8712.71
8969.04,8776.76,8738.94
8997.27,8776.76,8764.69
9009.21,8776.76,8773.95
9011.23,8776.76,8773.95
9009.41,8776.76,8773.95
8996.85,8776.76,8767.05
8976.83,8776.76,8755.3
8953.64,8776.76,8745.79
8926.3,8776.76,8733.3
8896.34,8776.76,8720.93
8865.56,8776.76,8706.47
8836.01,8776.76,8694.09
8807.78,8776.76,8688.43
8785.71,8776.76,8687.14
8776.76,8776.76,8687.14
8777.68,8777.68,8687.14
8782.95,8782.95,8687.14
8800.48,8800.48,8687.14
8824.91,8813.24,8687.14
8852.38,8813.24,8690.5
8884.15,8813.24,8701.97
8918.79,8813.24,8719.73
8954.89,8813.24,8742.56
8988.91,8813.24,8764.64
9020.66,8813.24,8784.84
9046.15,8813.24,8804.28
9057.73,8813.24,8810.6
9059.5,8813.24,8810.6
9055.87,8813.24,8808.29
9042.56,8813.24,8798.82
9024.67,8813.24,8785.62
9004.17,8813.24,8774.58
8980.26,8813.24,8761.54
8951.91,8813.24,8749.58
8920.11,8813.24,8740.45
8886.91,8813.24,8737.94
8857.41,8813.24,8737.94
8831.1,8813.24,8737.94
8817.84,8813.24,8737.94
8813.78,8813.24,8737.94
8813.24,8813.24,8737.94
8821.2,8821.2,8737.94
8834.62,8834.62,8737.94
8851.27,8842.4,8738.26
8872.15,8842.4,8743.55
8897.78,8842.4,8756.98
8925.81,8842.4,8773.57
8954.29,8842.4,8793.78
8978.56,8842.4,8815.71
8998.82,8842.4,8834.13
9007.21,8842.4,8841.01
9006.09,8842.4,8841.01
9003.0,8842.4,8841.01
8992.05,8842.4,8834.1
8975.19,8842.4,8823.72
8956.38,8842.4,8811.75
8933.9,8842.4,8803.57
8909.91,8842.4,8794.65
8887.21,8842.4,8784.23
8868.92,8842.4,8776.86
8854.77,8842.4,8773.92
8845.130000000001,8842.4,8773.63
8842.4,8842.4,8773.63
8844.91,8844.91,8773.63
8848.960000000001,8848.84,8773.63
8860.25,8848.84,8773.63
8875.48,8848.84,8774.83
8892.99,8848.84,8778.67
8912.960000000001,8848.84,8787.02
8933.74,8848.84,8798.81
8953.85,8848.84,8811.98
8970.77,8848.84,8822.95
8983.98,8848.84,8834.14
8994.130000000001,8848.84,8841.69
8997.57,8848.84,8841.69
8996.93,8848.84,8841.69
8995.05,8848.84,8841.24
8985.67,8848.84,8832.75
8973.26,8848.84,8820.02
8959.43,8848.84,8809.16
8944.29,8848.84,8798.41
8926.55,8848.84,8790.52
8907.11,8848.84,8785.57
8888.15,8848.84,8785.44
8872.0,8848.84,8785.44
8857.36,8848.84,8785.44
8849.21,8848.84,8785.44
8848.84,8848.84,8785.44
8850.43,8850.43,8785.44
8858.47,8852.72,8785.44
8870.49,8852.72,8785.44
8881.84,8852.72,8785.44
8896.29,8852.72,8789.88
8913.75,8852.72,8797.29
8932.67,8852.72,8808.35
8951.33,8852.72,8821.36
8965.86,8852.72,8834.31
8978.18,8852.72,8844.54
8983.55,8852.72,8847.66
8980.64,8852.72,8847.66
8976.18,8852.72,8846.59
8964.72,8852.72,8835.52
8949.65,8852.72,8818.9
8934.7,8852.72,8800.1
8917.68,8852.72,8782.93
8899.74,8852.72,8766.85
8883.710000000001,8834.11,8752.06
8870.67,8815.32,8744.43
8861.460000000001,8801.63,8742.2
8854.27,8793.24,8742.2
8852.72,8793.24,8742.2
8857.41,8793.24,8742.2
8862.21,8793.24,8742.2
8874.19,8793.24,8742.2
8889.14,8793.24,8742.73
8904.4,8793.24,8746.2
8919.85,8793.24,8752.22
8935.05,8793.24,8759.79
8948.76,8793.24,8767.96
8959.92,8793.24,8777.4
8967.94,8793.24,8784.8
8973.04,8793.24,8790.13
8973.43,8793.24,8790.13
8967.32,8793.24,8790.13
8960.53,8793.24,8790.13
8944.79,8793.24,8784.96
8924.59,8793.24,8774.46
8903.44,8793.24,8763.16
8880.130000000001,8793.24,8753.95
8856.74,8793.24,8747.63
8834.11,8793.24,8744.14
8815.32,8793.24,8744.13
8801.63,8793.24,8744.13
8793.24,8793.24,8744.13
8793.31,8793.31,8744.13
8802.130000000001,8802.13,8744.13
8811.94,8811.94,8744.13
8830.52,8830.52,8744.13
8853.65,8853.65,8750.25
8878.01,8858.11,8761.29
8903.96,8858.11,8775.8
8931.08,8858.11,8792.45
8956.79,8858.11,8809.7
8978.87,8858.11,8825.19
8996.09,8858.11,8835.76
9009.3,8858.11,8842.4
9013.17,8858.11,8842.4
9008.76,8858.11,8842.4
9002.77,8858.11,8841.87
8990.09,8858.11,8829.72
8973.08,8858.11,8811.04
8956.22,8858.11,8789.77
8938.39,8847.51,8770.34
8919.72,8825.5,8753.61
8902.21,8807.64,8742.02
8886.98,8796.04,8738.71
8875.07,8788.45,8738.71
8863.74,8782.01,8738.71
8858.11,8780.25,8738.71
8858.97,8780.25,8738.71
8861.4,8780.25,8738.71
8869.17,8780.25,8738.71
8881.86,8780.25,8738.71
8894.42,8780.25,8740.55
8908.23,8780.25,8746.51
8921.71,8780.25,8753.46
8934.21,8780.25,8759.98
8942.85,8780.25,8763.47
8948.11,8780.25,8764.1
8952.87,8780.25,8764.1
8951.81,8780.25,8764.1
8944.18,8780.25,8764.1
8936.28,8780.25,8764.1
8919.09,8780.25,8750.09
8895.94,8780.25,8725.91
8871.54,8780.25,8697.63
8847.51,8773.14,8670.46
8825.5,8749.78,8649.72
8807.64,8732.31,8638.7
8796.04,8719.24,8635.22
8788.45,8712.25,8635.22
8782.01,8708.06,8635.22
8780.25,8708.06,8635.22
8784.8,8708.06,8635.22
8788.45,8708.06,8635.22
8800.42,8708.06,8635.22
8818.57,8708.06,8642.37
8837.01,8708.06,8652.46
8854.25,8708.06,8666.74
8870.02,8708.06,8679.96
8882.01,8708.06,8690.76
8891.05,8708.06,8696.38
8894.45,8708.06,8698.48
8896.81,8708.06,8698.72
8894.47,8708.06,8698.72
8886.89,8708.06,8698.72
8879.27,8708.06,8698.72
8860.52,8708.06,8694.44
8831.79,8708.06,8683.3
8801.37,8708.06,8669.24
8773.14,8708.06,8656.1
8749.78,8708.06,8647.31
8732.31,8708.06,8645.07
8719.24,8708.06,8645.07
8712.25,8708.06,8645.07
8708.06,8708.06,8645.07
8709.8,8709.8,8645.07
8717.0,8717.0,8645.07
8723.81,8723.81,8645.07
8741.88,8741.88,8652.53
8765.43,8765.43,8671.84
8793.73,8793.73,8697.4
8821.14,8802.07,8722.74
8843.42,8802.07,8745.02
8860.61,8802.07,8761.86
8871.91,8802.07,8771.75
8880.44,8802.07,8777.79
8887.48,8802.07,8780.36
8889.22,8802.07,8780.36
8885.09,8802.07,8780.36
8882.24,8802.07,8780.36
8873.08,8802.07,8780.36
8861.94,8802.07,8778.24
8846.78,8802.07,8772.87
8831.57,8802.07,8768.04
8819.1,8802.07,8762.41
8810.82,8802.07,8753.64
8807.17,8802.07,8747.43
8805.02,8802.07,8740.41
8802.07,8802.07,8735.97
8804.19,8804.19,8735.97
8812.34,8812.34,8735.97
8821.01,8820.65,8735.97
8838.34,8820.65,8735.97
8860.39,8820.65,8744.91
8885.44,8820.65,8757.41
8909.27,8820.65,8771.7
8930.89,8820.65,8785.42
8948.2,8820.65,8795.41
8960.55,8820.65,8800.72
8969.72,8820.65,8808.04
8978.19,8820.65,8813.33
8982.52,8820.65,8813.33
8979.84,8820.65,8813.33
8976.57,8820.65,8813.33
8966.59,8820.65,8806.79
8953.56,8820.65,8793.26
8938.3,8820.65,8782.47
8924.85,8820.65,8770.06
8910.07,8820.65,8757.78
8892.27,8820.65,8745.27
8873.79,8820.65,8735.67
8854.71,8805.23,8728.67
8835.5,8787.1,8724.07
8822.02,8777.56,8724.07
8820.65,8777.56,8724.07
8820.83,8777.56,8724.07
8828.57,8777.56,8724.07
8841.24,8777.56,8724.07
8855.55,8777.56,8724.07
8868.98,8777.56,8724.07
8884.25,8777.56,8724.08
8901.46,8777.56,8731.62
8917.8,8777.56,8739.14
8935.27,8777.56,8749.83
8951.3,8777.56,8765.86
8960.91,8777.56,8774.75
8959.36,8777.56,8774.75
8956.22,8777.56,8774.75
8946.84,8777.56,8772.02
8930.11,8777.56,8765.37
8912.95,8777.56,8756.41
8893.37,8777.56,8745.24
8871.13,8777.56,8729.16
8847.71,8777.56,8710.41
8825.31,8777.56,8694.57
8805.23,8777.56,8681.38
8787.1,8777.56,8671.24
8777.56,8774.21,8671.24
8779.11,8770.85,8671.24
8783.23,8770.85,8671.24
8794.53,8770.85,8671.24
8813.56,8770.85,8671.24
8834.08,8770.85,8671.24
8858.12,8770.85,8678.5
8884.23,8770.85,8688.17
8911.880000000001,8770.85,8701.99
8939.31,8770.85,8717.08
8963.91,8770.85,8734.19
8988.19,8770.85,8756.55
9002.98,8770.85,8769.38
9006.78,8770.85,8770.06
9007.57,8770.85,8770.17
9000.08,8770.85,8760.33
8987.93,8770.85,8743.97
8971.41,8770.85,8725.2
8948.61,8770.85,8701.1
8920.28,8770.85,8670.81
8887.7,8770.85,8636.77
8855.14,8770.85,8600.53
8823.0,8719.38,8564.21
8791.68,8666.81,8535.07
8774.21,8636.78,8532.75
8770.85,8625.74,8532.75
8771.19,8622.06,8532.75
8779.72,8622.06,8532.75
8793.11,8622.06,8532.75
8811.01,8622.06,8532.75
8834.53,8622.06,8532.75
8863.39,8622.06,8534.64
8896.33,8622.06,8549.86
8929.2,8622.06,8565.89
8961.49,8622.06,8587.79
8993.04,8622.06,8609.88
9010.75,8622.06,8622.06
9014.04,8622.06,8622.06
9013.02,8622.06,8622.06
9001.74,8622.06,8616.47
8983.31,8622.06,8607.8
8955.6,8622.06,8589.37
8920.21,8622.06,8560.87
8877.14,8622.06,8527.27
8826.23,8622.06,8483.54
8772.96,8622.06,8438.9
8719.380000000001,8622.06,8400.0
8666.81,8597.14,8359.69
8636.78,8550.07,8350.79
8625.74,8531.45,8350.79
8622.06,8522.17,8350.79
8631.01,8522.17,8350.79
8647.33,8522.17,8350.79
8675.08,8522.17,8350.79
8711.69,8522.17,8350.79
8757.06,8522.17,8364.57
8810.57,8522.17,8386.77
8866.54,8522.17,8422.29
8922.64,8522.17,8461.05
8977.4,8522.17,8498.15
9009.81,8522.17,8513.26
9022.26,8522.17,8513.26
9026.22,8522.17,8513.26
9017.84,8522.17,8501.54
9001.46,8522.17,8480.89
8971.87,8522.17,8448.82
8930.86,8522.17,8413.32
8877.14,8522.17,8380.57
8813.03,8522.17,8343.86
8738.85,8522.17,8310.42
8669.18,8522.17,8285.79
8597.14,8496.83,8266.12
8550.07,8466.7,8266.12
8531.45,8460.05,8266.12
8522.17,8457.46,8266.12
8524.06,8457.46,8266.12
8530.93,8457.46,8266.12
8548.02,8457.46,8266.12
8573.64,8457.46,8266.12
8610.880000000001,8457.46,8273.59
8657.27,8457.46,8294.34
8715.21,8457.46,8330.08
8769.89,8457.46,8371.89
8827.12,8457.46,8426.01
8860.34,8457.46,8454.58
8866.89,8457.46,8454.74
8867.09,8457.46,8454.74
8849.68,8457.46,8453.47
8824.82,8457.46,8445.71
8789.09,8457.46,8434.72
8749.54,8457.46,8431.14
8705.07,8457.46,8431.14
8654.77,8457.46,8431.14
8599.130000000001,8457.46,8431.14
8548.08,8457.46,8431.14
8496.83,8457.46,8431.14
8466.7,8457.46,8431.14
8460.05,8457.46,8431.14
8457.460000000001,8457.46,8431.14
8472.6,8472.6,8432.28
8495.460000000001,8495.46,8444.89
8532.58,8532.58,8469.1
8576.5,8576.5,8501.21
8627.79,8627.79,8541.45
8685.33,8685.33,8589.17
8746.07,8746.07,8641.99
8801.79,8786.94,8690.59
8856.8,8786.94,8741.2
8890.79,8786.94,8769.27
8901.07,8786.94,8772.25
8907.95,8786.94,8773.65
8902.22,8786.94,8766.84
8891.99,8786.94,8751.55
8874.84,8786.94,8734.18
8857.48,8786.94,8722.81
8840.08,8786.94,8716.99
8824.8,8786.94,8714.44
8812.1,8786.94,8714.44
8802.05,8786.94,8714.44
8792.86,8786.94,8714.44
8786.94,8786.94,8714.44
8789.3,8789.3,8714.44
8791.78,8791.64,8714.44
8803.1,8791.64,8714.44
8818.08,8791.64,8719.77
8837.73,8791.64,8729.45
8856.21,8791.64,8739.06
8872.03,8791.64,8749.29
8884.92,8791.64,8758.82
8895.09,8791.64,8767.3
8903.46,8791.64,8774.32
8910.61,8791.64,8781.02
8913.91,8791.64,8782.79
8909.2,8791.64,8782.79
8904.72,8791.64,8782.79
8891.98,8791.64,8773.24
8871.94,8791.64,8753.8
8849.61,8791.64,8730.93
8830.09,8791.64,8710.81
8815.41,8789.66,8693.1
8805.32,8770.49,8680.97
8799.21,8756.14,8673.51
8794.72,8742.91,8669.35
8791.64,8729.82,8665.98
8792.14,8720.28,8665.98
8799.86,8719.31,8665.98
8806.33,8718.93,8665.98
8820.44,8718.93,8665.98
8842.37,8718.93,8673.71
8864.3,8718.93,8683.41
8882.73,8718.93,8691.85
8896.38,8718.93,8696.28
8906.67,8718.93,8697.26
8912.86,8718.93,8697.26
8916.0,8718.93,8697.05
8918.880000000001,8718.93,8697.05
8918.66,8718.93,8697.05
8910.85,8718.93,8697.05
8903.32,8718.93,8697.05
8886.55,8718.93,8690.37
8862.38,8718.93,8677.12
8836.35,8718.93,8661.28
8811.93,8718.93,8646.65
8789.66,8718.93,8636.95
8770.49,8718.93,8631.74
8756.14,8718.85,8631.0
8742.91,8714.31,8631.0
8729.82,8704.56,8631.0
8720.28,8697.23,8631.0
8719.31,8697.23,8631.0
8718.93,8697.23,8631.0
8726.84,8697.23,8631.0
8742.44,8697.23,8635.88
8757.28,8697.23,8644.77
8772.52,8697.23,8654.0
8785.57,8697.23,8662.3
8795.43,8697.23,8667.7
8804.63,8697.23,8671.91
8809.85,8697.23,8677.05
8817.88,8697.23,8681.57
8822.8,8697.23,8681.57
8819.24,8697.23,8681.57
8817.23,8697.23,8681.57
8803.81,8697.23,8677.32
8786.08,8697.23,8663.57
8770.18,8697.23,8649.17
8753.59,8697.23,8637.05
8739.14,8697.23,8628.72
8728.789999999999,8697.23,8625.68
8718.85,8697.23,8625.68
8714.31,8697.23,8625.68
8704.56,8697.23,8625.68
8697.23,8697.23,8625.68
8698.97,8698.97,8625.68
8699.24,8699.24,8625.68
8710.68,8710.68,8626.1
8725.99,8722.42,8634.83
8743.95,8722.42,8646.34
8761.18,8722.42,8657.87
8777.0,8722.42,8670.35
8789.06,8722.42,8679.26
8798.57,8722.42,8686.89
8806.37,8722.42,8692.86
8818.28,8722.42,8700.7
8827.380000000001,8722.42,8704.09
8827.2,8722.42,8704.09
8826.76,8722.42,8704.09
8817.73,8722.42,8704.09
8801.86,8722.42,8698.64
8783.66,8722.42,8690.19
8765.84,8722.42,8681.24
8751.39,8722.42,8674.52
8740.46,8722.42,8672.22
8733.25,8722.42,8672.22
8728.47,8722.42,8672.22
8723.74,8722.42,8672.22
8722.42,8722.42,8672.22
8728.3,8728.3,8672.22
8732.65,8732.65,8672.22
8748.89,8748.89,8674.97
8771.69,8771.69,8688.36
8796.23,8794.45,8705.44
8820.56,8794.45,8724.03
8841.88,8794.45,8740.43
8859.88,8794.45,8753.71
8873.47,8794.45,8764.14
8884.06,8794.45,8773.6
8894.08,8794.45,8781.06
8899.9,8794.45,8783.49
8898.58,8794.45,8783.49
8899.31,8794.45,8783.49
8891.32,8794.45,8783.31
8878.53,8794.45,8774.94
8863.28,8794.45,8766.2
8847.82,8794.45,8756.78
8833.57,8794.45,8747.98
8821.05,8794.45,8737.99
8811.43,8794.45,8731.41
8804.56,8794.45,8727.31
8797.15,8794.45,8727.27
8794.45,8794.45,8727.27
8800.11,8800.11,8727.27
8804.58,8804.58,8727.27
8819.23,8810.39,8727.27
8839.77,8810.39,8730.65
8864.99,8810.39,8737.53
8891.67,8810.39,8747.25
8917.39,8810.39,8756.58
8941.17,8810.39,8768.67
8961.74,8810.39,8777.71
8979.48,8810.39,8784.65
8996.32,8810.39,8797.84
9008.02,8810.39,8806.4
9010.36,8810.39,8806.4
9010.35,8810.39,8806.4
8999.99,8810.39,8800.28
8983.28,8810.39,8788.82
8964.46,8810.39,8778.32
8943.82,8810.39,8767.02
8919.08,8810.39,8753.76
8892.66,8810.39,8741.56
8868.15,8810.39,8734.93
8844.12,8810.39,8730.04
8823.27,8810.39,8727.03
8811.03,8810.39,8727.03
8810.39,8809.82,8727.03
8813.460000000001,8809.77,8727.03
8826.210000000001,8809.77,8727.03
8846.17,8809.77,8727.03
8867.26,8809.77,8727.03
8889.51,8809.77,8729.59
8915.0,8809.77,8739.67
8942.31,8809.77,8752.16
8968.58,8809.77,8765.14
8992.04,8809.77,8780.81
9013.13,8809.77,8799.51
9025.13,8809.77,8809.77
9026.08,8809.77,8809.77
9024.22,8809.77,8808.89
9014.78,8809.77,8801.35
9000.07,8809.77,8787.61
8980.53,8809.77,8775.84
8957.06,8809.77,8762.49
8931.4,8809.77,8751.55
8903.61,8809.77,8740.74
8876.17,8809.77,8733.7
8851.92,8809.77,8730.31
8827.83,8809.77,8730.31
8813.26,8809.77,8730.31
8809.82,8809.77,8730.31
8809.77,8809.77,8730.31
8817.28,8817.28,8730.31
8831.27,8821.68,8730.31
8849.86,8821.68,8730.31
8872.14,8821.68,8734.26
8896.5,8821.68,8743.49
8923.289999999999,8821.68,8756.46
8949.21,8821.68,8770.46
8973.45,8821.68,8786.02
8997.01,8821.68,8807.48
9011.18,8821.68,8819.67
9013.9,8821.68,8820.31
9013.02,8821.68,8818.53
9004.61,8821.68,8807.78
8989.6,8821.68,8795.27
8969.74,8821.68,8785.54
8947.49,8821.68,8777.17
8923.21,8821.68,8769.41
8897.81,8821.68,8763.01
8874.64,8821.68,8758.52
8852.97,8821.68,8758.52
8834.14,8821.68,8758.52
8822.39,8821.68,8758.52
8821.68,8821.68,8758.52
8824.14,8824.14,8758.52
8833.01,8833.01,8758.52
8848.79,8842.65,8758.52
8869.16,8842.65,8760.69
8892.24,8842.65,8767.65
8917.43,8842.65,8777.13
8943.36,8842.65,8789.91
8966.93,8842.65,8801.16
8989.82,8842.65,8814.18
9009.54,8842.65,8830.01
9022.11,8842.65,8841.11
9022.97,8842.65,8841.11
9019.61,8842.65,8840.05
9007.29,8842.65,8829.86
8991.84,8842.65,8811.16
8972.61,8842.65,8791.55
8952.28,8842.65,8764.47
8931.47,8842.65,8729.55
8909.26,8814.46,8687.74
8888.24,8755.3,8645.38
8869.64,8691.4,8600.07
8852.96,8630.8,8559.23
8842.65,8588.18,8537.51
8845.32,8572.64,8537.51
8852.84,8565.48,8537.51
8870.79,8565.48,8537.51
8891.16,8565.48,8537.51
8913.59,8565.48,8537.51
8935.95,8565.48,8537.51
8958.55,8565.48,8540.02
8981.95,8565.48,8546.14
9003.29,8565.48,8552.12
9021.88,8565.48,8558.44
9038.3,8565.48,8564.45
9048.57,8565.48,8564.45
9046.08,8565.48,8564.45
9039.97,8565.48,8564.45
9023.09,8565.48,8560.62
8996.53,8565.48,8552.25
8964.25,8565.48,8539.98
8923.03,8565.48,8524.78
8873.27,8565.48,8512.93
8814.46,8565.48,8500.57
8755.3,8565.48,8493.43
8691.4,8565.48,8487.66
8630.8,8565.48,8486.62
8588.18,8565.48,8486.62
8572.64,8565.48,8486.62
8565.48,8565.48,8486.62
8569.789999999999,8569.79,8486.62
8581.71,8581.71,8486.62
8601.81,8601.81,8486.62
8633.36,8633.36,8495.93
8674.27,8674.27,8517.82
8724.82,8724.82,8552.74
8776.01,8730.27,8590.74
8833.14,8730.27,8639.8
8888.0,8730.27,8686.16
8926.32,8730.27,8718.1
8939.07,8730.27,8723.57
8944.98,8730.27,8723.57
8938.84,8730.27,8718.51
8928.47,8730.27,8707.33
8911.47,8730.27,8696.63
8889.23,8730.27,8685.84
8864.09,8730.27,8682.95
8836.8,8730.27,8682.95
8810.74,8730.27,8682.95
8782.27,8730.27,8682.95
8756.789999999999,8730.27,8682.95
8737.789999999999,8730.27,8682.95
8732.38,8730.27,8682.95
8730.27,8730.27,8682.95
8741.01,8741.01,8682.95
8757.56,8757.56,8682.95
8781.24,8781.24,8687.96
8808.47,8808.47,8699.33
8839.17,8827.9,8715.48
8872.38,8827.9,8735.51
8905.6,8827.9,8754.59
8938.75,8827.9,8780.19
8968.6,8827.9,8803.77
8990.19,8827.9,8821.22
8996.11,8827.9,8823.39
8996.87,8827.9,8821.95
8985.8,8827.9,8811.19
8968.44,8827.9,8792.46
8946.33,8827.9,8771.6
8923.92,8827.9,8755.09
8902.18,8827.9,8740.23
8882.16,8827.9,8730.06
8863.78,8817.41,8724.18
8849.53,8805.62,8724.18
8836.24,8796.53,8724.18
8827.9,8792.96,8724.18
8831.52,8792.96,8724.18
8837.33,8792.96,8724.18
8851.3,8792.96,8724.18
8870.6,8792.96,8728.51
8892.27,8792.96,8736.97
8913.63,8792.96,8746.1
8932.49,8792.96,8755.11
8949.17,8792.96,8762.22
8962.64,8792.96,8771.25
8973.65,8792.96,8779.77
8983.01,8792.96,8787.41
8988.4,8792.96,8791.72
8982.27,8792.96,8791.72
8974.26,8792.96,8791.72
8958.63,8792.96,8788.46
8935.17,8792.96,8781.63
8907.8,8792.96,8771.98
8880.72,8792.96,8761.48
8856.01,8792.96,8753.96
8834.43,8792.96,8745.26
8817.41,8792.96,8740.4
8805.619999999999,8792.96,8737.19
8796.53,8792.96,8736.36
8792.96,8792.96,8736.36
8801.14,8801.14,8736.36
8811.29,8811.29,8736.36
8829.8,8829.8,8736.36
8857.23,8847.24,8744.5
8889.32,8847.24,8757.88
8921.9,8847.24,8774.57
8953.12,8847.24,8790.24
8981.89,8847.24,8803.3
9005.79,8847.24,8816.93
9025.75,8847.24,8826.23
9042.91,8847.24,8839.86
9054.15,8847.24,8847.24
9053.42,8847.24,8847.24
9049.71,8847.24,8847.24
9038.7,8847.24,8839.98
9023.17,8847.24,8827.69
9004.11,8847.24,8817.5
8983.38,8847.24,8804.83
8960.31,8847.24,8794.84
8934.85,8847.24,8783.66
8912.22,8847.24,8772.88
8889.05,8847.24,8765.96
8867.84,8847.24,8761.6
8851.22,8834.83,8761.6
8847.24,8830.62,8761.6
8848.13,8830.62,8761.6
8858.57,8830.62,8761.6
8874.01,8830.62,8761.6
8893.81,8830.62,8761.6
8915.7,8830.62,8762.8
8940.06,8830.62,8768.86
8966.119999999999,8828.09,8662.79
8989.85,8828.09,8670.54
9012.76,8828.09,8677.96
9034.28,8828.09,8688.56
9051.09,8828.09,8701.14
9055.62,8828.09,8701.46
9055.31,8828.09,8701.46
9045.76,8828.09,8693.66
9031.119999999999,8828.09,8688.44
9010.9,8828.09,8679.33
8986.84,8828.09,8672.37
8960.81,8828.09,8661.91
8933.32,8828.09,8651.18
8906.05,8828.09,8643.65
8879.08,8828.09,8638.47
8853.61,8828.09,8637.89
8834.83,8828.09,8637.89
8830.62,8828.09,8637.89
8831.41,8828.09,8637.89
8841.98,8828.09,8637.89
8858.0,8828.09,8637.89
8880.14,8828.09,8637.89
8905.42,8828.09,8639.28
8932.73,8828.09,8644.97
8828.09,8828.09,8654.18
8856.78,8832.76,8665.04
