slack_0,non_interrupt,interrupt
262.3,258.08,252.62
265.14,258.08,253.91
267.86,258.08,254.99
270.15999999999997,258.08,256.02
271.15999999999997,258.08,256.47
271.42,258.08,256.5
271.26,258.08,256.5
270.53999999999996,258.08,256.5
269.14,258.08,256.5
267.43,258.08,256.5
265.74,258.08,256.5
264.1,258.08,256.5
262.34,258.08,256.5
260.89,258.08,256.5
259.26,258.08,256.5
258.21999999999997,258.08,256.5
258.08,258.08,256.5
258.57,258.57,256.5
258.78,258.78,256.5
258.82,258.82,256.71
258.88,258.88,257.38
259.65999999999997,259.66,257.94
260.01,260.01,258.27
260.15,260.15,258.69
260.28,260.28,259.14
260.74,260.74,259.38
279.31,265.87,259.76
291.47,265.87,259.78
291.06,265.87,259.7
290.74,265.87,259.7
290.69,265.87,259.73
291.15999999999997,265.87,260.2
291.88,265.87,261.01
291.83,265.87,261.01
292.06,265.87,261.13
292.24,265.87,261.62
292.76,265.87,262.16
293.32,265.87,262.16
276.29,265.87,262.16
265.87,265.87,262.16
268.18,268.18,262.81
270.55,269.89,263.14
273.87,269.89,263.64
277.18,269.89,264.27
280.7,269.89,265.02
284.96,269.89,265.73
288.61,269.89,266.43
292.37,269.89,267.77
295.67,269.89,268.97
297.42,269.89,269.64
296.94,269.89,269.89
295.21999999999997,269.89,269.89
293.24,269.89,269.89
290.81,269.89,269.89
287.83,269.89,269.89
284.88,269.89,269.89
281.83,269.89,269.89
278.19,269.89,269.89
275.24,269.89,269.74
273.06,269.89,269.39
270.96,269.89,268.71
269.89,269.89,267.98
270.87,270.87,268.33
272.99,272.99,269.72
275.47,275.47,271.13
278.66,278.66,272.55
282.15,280.15,273.72
286.04,280.15,274.79
290.35,280.15,275.92
295.1,280.15,276.85
299.78,280.15,277.45
303.85,280.15,276.82
307.14,280.15,275.89
309.43,280.15,274.75
310.77,280.15,273.45
311.34,280.15,272.28
322.38,279.56,271.35
336.29,277.53,270.12
345.03,275.3,269.11
342.69,272.88,268.12
339.55,269.85,267.09
335.6,266.99,265.95
331.33,265.23,264.99
326.91,263.73,263.73
322.94,262.74,262.62
319.77,262.36,262.11
317.8,262.3,261.96
316.77,262.3,261.96
304.98,262.3,261.96
290.14,262.3,261.96
280.15,262.3,261.96
280.71,262.3,261.96
282.17,262.3,261.96
283.22,262.3,261.96
283.41,262.3,261.96
283.13,262.3,261.96
282.88,262.3,261.45
282.62,262.3,260.42
281.86,262.3,258.97
280.69,262.3,257.23
279.56,262.3,255.42
277.53000000000003,262.3,253.85
275.3,262.26,252.56
272.88,259.03,251.48
269.85,255.87,250.56
266.99,253.06,249.86
265.23,250.78,249.19
263.73,250.62,249.19
262.74,250.62,249.19
262.36,250.45,248.75
262.3,250.15,247.98
262.97,250.15,247.98
263.84,250.15,247.98
265.46,250.15,247.98
267.55,250.15,247.98
269.53,250.15,247.98
271.53,250.15,247.98
273.7,250.15,247.98
275.25,250.15,247.98
276.49,250.15,247.98
276.84,250.15,247.98
276.19,250.15,247.98
274.78,250.15,247.98
272.22,250.15,247.98
269.23,250.15,247.98
265.89,250.15,247.98
262.26,250.15,247.98
259.03,250.15,247.98
255.87,250.15,247.98
253.06,250.15,247.98
250.78,250.15,247.98
250.62,250.15,247.98
250.72,250.15,247.98
250.45,250.15,248.6
250.15,250.15,249.83
251.71,251.71,251.49
254.69,254.69,253.44
258.42,258.42,255.34
261.86,261.86,257.23
265.79,265.79,259.04
270.22,270.22,260.85
274.88,270.84,262.51
279.95,270.84,264.25
283.22,270.84,264.61
286.4,270.84,265.5
289.49,270.84,267.32
292.43,270.84,269.73
293.51,270.84,270.81
292.78000000000003,270.84,270.81
290.95,270.84,270.81
289.51,270.84,270.81
287.47,270.84,270.81
284.8,270.84,270.81
281.28000000000003,270.84,270.56
277.9,270.84,270.56
275.42,270.84,270.45
273.29,270.84,270.09
271.98,270.84,269.48
271.16,270.84,268.65
270.84,270.84,267.79
271.45,271.45,267.58
273.02,271.4,267.94
274.38,271.4,268.02
276.27,271.4,268.12
278.86,271.4,268.38
281.94,271.4,269.16
284.74,271.4,269.58
298.98,271.4,269.58
317.05,271.4,269.75
334.22,271.4,270.17
351.37,271.4,270.79
368.2,271.4,271.26
370.47,271.4,270.9
369.75,271.4,270.4
369.02,271.4,270.22
367.73,271.4,270.22
365.71000000000004,271.4,270.22
363.36,271.4,270.22
360.98,271.4,270.22
346.4,271.4,270.06
327.92,271.4,269.31
310.19,271.4,268.58
292.38,271.4,267.81
274.65,271.4,266.31
271.56,270.52,265.04
271.4,270.52,265.04
272.13,270.52,265.04
273.99,270.52,265.04
276.54,270.52,265.04
287.84,270.52,265.04
308.65,270.52,265.04
329.03,270.52,265.12
349.11,270.52,265.52
354.09,270.52,266.25
356.46999999999997,270.52,267.28
358.13,270.52,268.27
358.59,270.52,268.49
358.25,270.52,268.07
357.17,270.52,267.83
355.15,270.52,267.7
352.69,270.52,267.39
342.15,270.52,266.82
321.6,270.52,266.26
301.34,270.52,265.51
281.08,270.52,264.64
276.17,268.49,263.78
273.98,266.87,263.03
271.83,265.97,262.44
270.52,265.22,262.03
270.66,265.22,262.03
271.57,265.22,262.03
273.17,265.22,262.03
275.31,265.22,262.03
277.3,265.22,262.03
279.64,265.22,262.03
281.98,265.22,262.03
284.2,265.22,262.03
286.03000000000003,265.22,262.34
287.32,265.22,262.76
288.8,265.22,264.02
289.87,265.22,265.05
289.56,265.22,264.88
288.34,265.22,264.56
286.37,265.22,264.56
283.54,265.22,264.56
280.24,265.22,264.51
276.78,265.22,264.17
273.51,265.22,263.91
270.78,265.22,263.79
268.49,265.22,263.79
266.87,265.22,263.77
265.96999999999997,265.22,263.77
265.21999999999997,265.22,263.77
265.35,265.35,263.77
266.09,266.09,263.77
267.84,267.84,263.77
270.49,268.35,263.77
273.53,268.35,263.83
276.41,268.35,264.0
279.18,268.35,264.5
281.96,268.35,265.21
284.37,268.35,265.97
286.37,268.35,266.77
287.79,268.35,267.45
288.5,268.35,268.24
288.29,268.35,268.35
287.17,268.35,268.35
285.31,268.35,268.35
282.9,268.35,268.35
280.07,268.35,268.35
277.21,268.35,268.35
274.71,268.35,268.35
272.49,268.35,268.35
270.66,268.35,268.35
269.19,268.35,268.35
268.35,268.35,268.35
268.6,268.6,268.6
269.43,269.43,269.32
271.0,271.0,270.27
272.77,272.77,270.93
274.94,274.94,271.47
277.55,277.55,272.35
286.9,286.9,273.63
301.68,301.68,274.93
321.12,321.12,276.17
339.11,339.04,277.52
355.79,339.04,279.04
371.18,339.04,280.91
386.08,339.04,282.9
401.22,339.04,284.56
418.65,339.04,285.82
433.78000000000003,339.04,290.01
432.53000000000003,339.04,296.61
431.01,339.04,304.39
422.99,339.04,306.48
409.46000000000004,339.04,300.71
391.0,339.04,290.57
373.84000000000003,339.04,284.38
358.06,339.04,278.58
343.51,339.04,275.71
339.41,339.04,273.71
344.85,339.04,271.99
349.98,339.04,270.61
339.04,339.04,269.31
340.17,324.94,268.17
349.47,297.56,266.98
366.9,270.33,265.64
383.43,264.3,264.3
400.46,263.19,263.19
416.98,263.19,263.19
433.49,263.19,263.19
449.94,263.19,263.19
456.17,263.19,263.19
452.64,263.19,263.19
446.98,263.19,263.19
461.76,263.19,263.19
486.75,263.19,261.52
503.38,263.19,259.82
511.53,263.19,258.3
499.39,263.19,256.9
481.78,263.19,255.2
464.48,263.19,253.23
446.82,263.19,250.72
428.96,263.19,248.34
410.79,263.19,245.95
392.31,263.19,244.18
373.71999999999997,253.71,243.06
352.53,241.45,241.45
324.94,240.4,240.38
297.56,239.61,239.39
270.33,239.58,239.36
264.3,239.58,239.36
263.19,239.58,239.36
271.48,239.58,239.36
286.85,239.58,239.36
301.28999999999996,239.58,239.36
315.73,239.58,239.36
329.91999999999996,239.58,239.36
345.65999999999997,239.58,239.36
355.76,239.58,239.36
354.26,239.58,239.27
352.65999999999997,239.58,238.32
351.44,239.58,238.05
350.35,239.58,238.05
349.15,239.58,238.05
338.56,239.58,238.05
320.57,239.58,238.05
303.67,239.58,238.05
287.0,239.58,238.05
271.02,239.58,238.05
253.71,239.58,238.05
241.45,239.58,238.05
240.4,239.58,238.05
239.61,239.58,238.06
239.57999999999998,239.58,238.06
239.89,239.89,238.06
240.94,240.94,238.2
259.90999999999997,259.91,238.68
278.12,262.88,239.86
296.39,262.88,241.02
313.72,262.88,242.33
330.06,262.88,243.32
346.93,262.88,244.22
359.84000000000003,262.88,246.25
360.7,262.88,249.52
360.59,262.88,252.51
360.23,262.88,254.46
359.83,262.88,256.43
358.92,262.88,257.98
340.63,262.88,257.5
325.02,262.88,256.79
310.2,262.88,255.76
296.81,262.88,254.94
284.1,262.88,254.77
270.93,262.88,254.43
262.88,262.88,254.43
267.53,267.53,256.44
291.98,269.95,259.39
315.07,269.95,261.85
335.2,269.95,264.14
356.36,269.95,266.38
380.23,269.95,267.63
402.53,269.95,267.13
406.65999999999997,269.95,265.1
406.74,269.95,262.97
406.1,269.22,261.63
404.89,268.71,260.75
403.32,267.5,259.99
401.23,265.19,259.31
379.88,263.46,258.99
359.1,261.98,258.99
341.34,260.91,258.99
322.64,260.87,258.99
300.54,260.87,258.99
278.51,260.87,258.99
273.35,260.87,258.99
271.77,260.87,258.99
271.12,260.87,258.99
270.26,260.87,258.99
269.95,260.87,258.99
270.89,260.87,258.99
271.89,260.87,258.99
273.21,260.87,258.99
273.98,260.87,258.99
273.76,260.87,258.99
273.24,260.87,258.99
272.47,260.87,258.99
271.47,260.87,259.48
270.24,260.87,259.99
269.22,260.87,260.25
268.71,260.87,260.71
267.5,260.87,260.71
265.19,260.87,260.71
263.46,260.87,260.71
261.98,260.87,260.71
260.91,260.87,260.71
260.87,260.87,260.71
261.51,261.51,261.39
262.63,262.63,262.57
264.42,264.42,264.42
266.94,266.94,266.68
269.11,269.11,268.31
271.57,271.57,269.81
274.79,274.79,271.29
279.01,279.01,272.84
283.34000000000003,281.77,274.13
287.97,281.77,275.04
291.94,281.77,275.65
295.29,281.77,276.3
297.49,281.77,277.18
299.27,281.77,278.07
300.61,281.77,279.25
318.79,281.77,280.1
335.11,281.77,280.7
346.37,281.77,280.95
344.3,281.77,280.95
341.37,281.77,280.95
338.32,281.77,280.95
334.56,281.77,280.95
331.28000000000003,281.77,280.95
328.5,281.77,279.44
326.96000000000004,281.77,277.83
325.78000000000003,281.77,276.22
325.28000000000003,281.77,274.05
307.79,281.77,274.05
292.32,281.77,274.05
281.77,281.77,274.05
284.3,284.3,274.66
287.22,287.22,274.08
289.75,289.75,272.81
292.17,292.17,271.34
307.32,307.32,269.44
321.79,317.84,267.43
335.54,316.24,264.94
348.83,313.14,260.85
361.31,310.41,255.95
373.4,297.78,250.72
385.02,273.17,246.14
396.36,247.75,242.83
407.08,241.49,240.43
418.02,238.79,238.16
429.13,235.71,235.27
441.68,232.78,232.64
429.22,230.4,230.4
414.31,228.95,228.95
399.67,227.44,227.44
385.39,227.44,227.44
370.74,227.44,227.44
365.06,227.44,227.44
371.5,227.44,227.44
379.84,227.44,227.44
369.78999999999996,227.44,227.44
355.34999999999997,227.44,227.44
340.44,227.44,227.44
324.0,227.44,227.44
319.40999999999997,227.44,227.44
317.84,227.44,227.44
316.24,227.44,227.44
313.14,227.44,227.44
310.41,227.44,227.44
297.78,227.44,227.44
273.17,227.44,227.44
247.75,227.44,227.44
241.49,227.44,227.44
238.79,227.44,227.44
235.71,227.44,227.44
232.78,227.44,227.44
230.4,227.44,227.44
228.95,227.44,227.44
227.44,227.44,227.44
228.52,228.52,228.52
231.65,231.65,230.54
236.38,236.38,233.66
241.95,241.95,236.6
246.52,246.52,238.29
251.56,251.56,239.5
257.69,253.92,240.98
264.27,253.92,243.33
271.47,253.92,245.77
277.86,253.92,247.98
283.32,253.92,249.85
288.91,253.92,252.3
293.26,253.92,253.06
295.19,253.92,251.04
295.57,253.92,249.39
294.65,253.92,249.12
292.76,253.92,248.98
289.59000000000003,253.92,248.98
285.05,253.92,248.98
280.34000000000003,253.92,248.98
275.47,253.92,248.98
270.76,253.92,248.98
266.7,253.92,248.98
262.87,253.92,248.98
258.93,253.92,248.98
256.01,253.92,248.98
254.58,253.92,248.98
253.92000000000002,253.92,248.98
254.4,254.4,248.98
255.09,255.09,248.98
256.78,256.78,248.98
259.13,257.85,249.53
261.44,257.85,249.73
264.42,257.85,250.64
266.95,257.85,251.21
268.2,257.85,252.16
268.55,257.85,253.57
267.52,257.85,255.03
266.27,257.85,255.97
265.5,257.85,256.46
264.4,257.85,256.52
263.38,257.85,256.52
262.4,257.85,256.52
261.91,257.85,256.52
261.07,257.85,256.52
260.02,257.85,256.52
258.46,257.85,256.52
257.85,257.85,256.84
258.91,258.91,258.51
261.5,261.5,261.5
264.34000000000003,264.34,264.34
267.12,267.12,266.29
270.98,270.98,268.15
275.65,275.65,269.92
280.06,280.06,271.12
283.83,280.6,271.86
287.15,280.6,272.67
290.26,280.6,273.46
294.19,280.6,274.77
298.23,280.6,276.65
300.91,280.6,278.28
302.32,280.6,279.69
302.57,280.6,280.03
301.76,280.6,279.26
299.74,280.6,278.54
296.89,280.6,278.17
293.84000000000003,280.6,277.85
290.97,280.6,277.39
288.79,280.6,276.9
286.71,280.6,276.54
284.24,280.6,276.3
282.08,278.48,276.13
280.82,276.78,275.76
280.6,275.98,275.49
281.37,275.47,275.07
283.03,275.36,274.9
285.27,275.36,274.88
287.78,275.36,274.88
290.18,275.36,274.88
291.91,275.36,274.88
293.38,275.36,274.88
295.4,275.36,274.88
297.40999999999997,275.36,274.88
299.07,275.36,274.88
300.14,275.36,274.88
300.37,275.36,274.88
299.69,275.36,274.6
297.97,275.36,274.44
295.69,275.36,274.44
293.18,275.36,274.44
290.62,275.36,274.4
288.41,275.36,274.24
286.12,275.36,274.0
283.36,275.36,273.38
280.68,275.36,272.64
278.48,273.58,272.1
276.78000000000003,272.52,271.84
275.98,272.32,271.75
275.47,272.32,271.69
275.36,272.16,271.51
275.38,272.16,271.51
276.11,272.16,271.51
277.07,272.16,271.51
278.93,272.16,271.51
280.90999999999997,272.16,271.51
282.64,272.16,271.51
284.38,272.16,271.51
285.84,272.16,271.51
286.76,272.16,271.52
286.87,272.16,271.52
286.9,272.16,271.66
286.93,272.16,271.78
286.96,272.16,271.78
286.04,272.16,271.78
284.84000000000003,272.16,271.78
282.78,272.16,270.56
280.56,272.16,269.24
278.18,272.16,267.66
275.66,272.16,266.02
273.58,272.16,264.21
272.52,272.16,263.38
272.32,272.16,262.66
272.37,272.16,261.89
272.15999999999997,272.16,261.71
272.58,272.58,261.71
273.83,266.67,261.71
275.53,266.67,261.71
277.7,266.67,261.71
279.82,266.67,261.71
282.08,266.67,262.02
283.99,266.67,262.46
285.4,266.67,262.74
286.14,266.67,262.78
286.86,266.67,262.78
305.36,266.67,262.78
325.99,266.67,263.54
346.26,266.67,263.55
366.93,266.67,263.55
368.82,266.67,262.73
365.55,266.67,262.68
362.25,266.67,262.61
358.9,266.67,262.61
355.96999999999997,266.67,262.61
353.15,266.67,262.58
351.65,266.67,262.58
350.1,266.67,262.58
330.71,266.67,262.58
309.9,266.67,262.58
288.94,266.67,262.58
266.67,266.67,262.58
270.63,270.63,262.58
289.0,289.0,263.47
305.19,305.19,264.58
320.0,313.27,266.0
334.23,313.27,267.48
348.96,313.27,269.21
366.77,313.27,270.02
383.99,313.27,270.79
399.76,313.27,272.88
415.4,313.27,274.7
431.11,313.27,276.33
434.16,313.27,279.18
426.26,313.27,276.44
408.83,313.27,275.02
393.7,313.27,273.86
380.31,313.27,272.69
367.62,313.27,272.27
354.52,313.27,272.04
337.40999999999997,313.27,271.73
320.96,313.27,271.73
313.27,313.27,271.73
315.77,315.77,271.73
319.45,319.45,271.73
320.58,320.58,271.73
323.62,323.62,271.96
327.01,327.01,272.22
330.36,330.36,272.75
333.34000000000003,333.34,274.08
336.11,336.11,275.64
337.84000000000003,337.84,276.79
339.22,338.19,276.36
340.74,338.06,275.4
353.96,315.51,273.26
359.19,290.83,271.17
364.93,283.72,269.4
365.6,281.42,268.8
362.71999999999997,279.16,268.8
359.59,277.31,268.8
356.77,274.56,268.5
353.95,271.99,268.09
351.15999999999997,269.37,267.35
349.51,267.39,266.43
348.03,267.06,265.59
357.36,267.06,265.21
358.85,267.06,265.21
359.6,267.06,265.21
340.86,267.06,265.21
338.19,267.06,265.21
340.8,267.06,265.21
342.79,267.06,265.21
345.04,267.06,265.21
347.2,267.06,265.21
349.13,267.06,265.21
350.2,267.06,265.21
349.87,267.06,265.32
338.06,267.06,264.8
315.51,267.06,264.01
290.83,267.06,263.56
283.72,267.06,263.56
281.42,267.06,263.56
279.16,267.06,263.56
277.31,267.06,263.56
274.56,267.06,263.56
271.99,267.06,263.56
269.37,267.06,263.56
267.39,267.06,263.56
267.06,267.06,263.64
267.5,267.5,264.2
268.11,268.11,264.46
269.35,268.33,264.97
271.06,268.33,265.47
272.51,268.33,265.47
273.48,268.33,265.47
274.62,268.33,265.47
276.14,268.33,265.47
277.6,268.33,265.58
279.03,268.33,266.17
280.4,268.33,266.99
281.24,268.33,267.82
281.1,268.33,268.27
280.08,268.33,268.27
278.9,268.33,268.27
277.6,268.33,268.27
276.23,268.33,267.17
274.65,268.33,265.74
272.81,268.33,264.22
271.19,268.33,262.6
270.0,268.33,260.76
269.31,268.33,258.15
268.42,268.33,255.4
268.33,268.33,252.61
269.25,269.25,250.08
270.71,270.71,247.9
272.24,260.67,245.7
273.37,244.12,244.12
274.91,244.12,244.12
276.98,244.12,244.12
279.03,244.12,244.0
282.29,244.12,244.0
284.63,244.12,244.0
286.65,244.12,243.95
288.65,244.12,243.95
289.83,244.12,243.95
290.28,244.12,243.95
308.73,244.12,243.95
329.36,244.12,243.95
343.06,244.12,243.95
340.51,244.12,243.95
337.2,244.12,243.95
333.87,244.12,243.95
329.07,244.12,243.95
324.73,244.12,243.95
319.84,244.12,243.95
315.23,244.12,243.95
311.02,244.12,243.95
307.12,244.12,243.95
285.03,244.12,243.95
260.67,244.12,243.95
244.12,244.12,243.95
244.32999999999998,244.33,243.95
245.05,245.05,244.17
245.44,245.44,244.72
246.11,246.11,245.39
247.06,247.06,246.51
248.6,248.6,248.6
251.24,251.24,251.24
255.06,255.06,255.06
276.46000000000004,276.46,258.96
296.12,296.12,262.94
316.57,315.58,266.74
340.51,315.58,269.63
358.67,315.58,271.41
360.27,315.58,273.14
362.36,315.58,275.53
364.24,315.58,277.76
366.19,315.58,277.87
368.63,315.58,277.91
370.22,315.58,277.05
370.79,315.58,275.23
353.78000000000003,315.58,273.15
348.63,315.58,271.66
350.65,315.58,270.75
330.6,315.58,270.38
315.58,315.58,270.38
316.94,311.15,270.39
318.54,291.23,270.53
320.13,277.0,270.86
321.08,277.0,271.16
320.92,277.0,271.01
320.51,277.0,270.78
332.52,277.0,270.38
348.75,277.0,270.11
353.39,277.0,270.11
349.55,277.0,270.11
364.16,277.0,270.11
382.61,277.0,270.11
404.17,277.0,270.11
424.52,277.0,270.11
439.14,277.0,270.11
436.35,277.0,269.59
434.11,277.0,269.57
432.07,277.0,269.57
417.67,277.0,269.57
399.28,277.0,269.57
382.95,277.0,269.57
367.35,277.0,269.57
351.38,277.0,269.57
332.39,277.0,269.57
311.15,277.0,269.57
291.23,277.0,269.57
277.0,277.0,269.57
279.90999999999997,279.91,271.37
282.15999999999997,282.16,273.56
284.38,284.38,275.84
286.12,286.12,278.0
287.75,287.75,280.07
303.19,303.19,281.9
318.6,318.6,283.37
335.84,334.24,284.56
358.32,334.24,284.58
381.11,334.24,284.58
404.75,334.24,284.58
407.06,334.24,283.15
405.53999999999996,334.24,277.62
405.28,334.24,272.45
405.17,334.24,267.61
406.12,334.24,263.81
424.57,334.24,264.64
427.29,334.24,264.64
425.46,334.24,264.64
408.74,331.64,262.42
385.73,316.19,261.07
361.89,299.74,259.85
337.08,283.61,258.98
334.24,283.61,258.64
345.04,283.61,258.45
367.26,283.61,257.2
389.37,283.61,255.24
409.51,283.61,252.42
411.7,283.61,248.26
411.99,275.39,248.26
413.96,275.39,248.26
429.36,275.39,248.26
443.79,275.39,247.59
458.69,275.39,243.6
473.26,275.39,239.78
471.27,275.39,235.93
456.07,273.35,231.15
428.94,267.84,225.8
402.1,263.79,221.75
377.21,261.15,219.11
359.87,261.15,218.68
355.28,256.28,218.68
348.73,239.32,218.18
331.64,222.04,217.15
316.19,218.38,216.85
299.74,218.19,216.71
283.61,218.19,216.71
283.82,218.19,216.71
288.03,218.19,216.79
291.69,218.19,217.08
294.12,218.19,217.13
294.78000000000003,218.19,217.13
286.83,218.19,217.06
275.39,218.19,217.06
279.14,218.19,217.06
292.21000000000004,218.19,217.06
291.55,218.19,217.06
287.76,218.19,217.06
283.73,218.19,217.06
278.88,218.19,217.06
273.35,218.19,217.06
267.84,218.19,217.06
263.79,218.19,217.06
261.15,218.19,217.06
