slack_0,non_interrupt,interrupt
1758.16,1378.87,1345.53
1718.39,1371.43,1338.04
1665.15,1365.31,1334.88
1610.3700000000001,1350.59,1331.39
1560.05,1333.35,1325.12
1527.1200000000001,1321.71,1321.71
1508.73,1321.71,1321.71
1496.03,1321.71,1321.71
1493.79,1321.71,1321.71
1493.76,1321.71,1321.71
1499.98,1321.71,1321.71
1503.72,1321.71,1321.71
1498.02,1321.71,1321.71
1482.8500000000001,1321.71,1321.71
1479.5900000000001,1321.71,1321.71
1489.13,1321.71,1321.71
1500.6100000000001,1321.71,1321.71
1508.33,1321.71,1321.71
1502.8500000000001,1321.71,1321.71
1492.91,1321.71,1321.71
1470.18,1321.71,1321.71
1448.16,1321.71,1321.71
1423.93,1321.71,1321.71
1397.1200000000001,1321.71,1321.71
1378.8700000000001,1321.71,1321.71
1371.43,1321.71,1321.71
1365.31,1321.71,1321.71
1350.59,1321.71,1321.71
1333.35,1321.71,1321.71
1321.71,1321.71,1321.71
1325.46,1325.46,1325.46
1340.54,1340.54,1340.54
1373.06,1373.06,1368.15
1400.29,1400.29,1397.11
1430.26,1430.26,1430.26
1474.08,1474.08,1474.08
1520.23,1520.23,1520.23
1563.25,1563.25,1563.25
1619.03,1619.03,1617.88
1688.28,1688.28,1673.2
1767.3600000000001,1767.36,1732.84
1839.61,1839.61,1791.4
1903.02,1903.02,1848.66
1953.5,1953.5,1899.14
1986.95,1986.95,1938.92
2025.42,2025.42,1987.24
2064.47,2064.47,2037.91
2096.6,2096.6,2079.48
2126.45,2126.45,2118.15
2166.32,2166.32,2150.15
2190.38,2190.38,2168.02
2195.36,2195.36,2173.26
2201.99,2201.99,2173.26
2217.38,2217.38,2176.43
2241.76,2241.76,2190.43
2275.59,2275.59,2209.39
2308.98,2308.98,2224.74
2338.24,2338.24,2241.96
2362.35,2362.35,2260.3
2382.5,2382.5,2274.51
2401.2200000000003,2390.42,2282.66
2408.58,2379.58,2274.46
2424.2400000000002,2369.25,2274.46
2459.71,2369.25,2280.49
2488.0,2369.25,2280.49
2505.12,2364.4,2279.57
2505.21,2329.0,2259.92
2495.35,2295.26,2231.49
2487.23,2278.73,2209.55
2477.14,2262.73,2191.6
2465.76,2244.33,2174.68
2455.05,2226.32,2156.67
2449.28,2225.27,2152.77
2450.14,2225.27,2152.77
2446.66,2225.27,2152.77
2427.97,2225.27,2152.77
2406.26,2225.27,2152.77
2396.56,2225.27,2152.77
2402.0099999999998,2225.27,2152.77
2402.29,2225.27,2152.77
2392.37,2225.27,2152.77
2390.42,2225.27,2152.77
2396.0299999999997,2225.27,2154.95
2400.7999999999997,2225.27,2159.72
2396.0,2225.27,2159.72
2379.58,2225.27,2159.72
2369.25,2225.27,2159.72
2370.31,2225.27,2159.72
2379.19,2225.27,2159.72
2364.4,2225.27,2159.72
2329.0,2225.27,2159.72
2295.26,2225.27,2159.72
2278.73,2225.27,2165.13
2262.73,2225.27,2171.93
2244.33,2225.27,2178.23
2226.32,2225.27,2197.07
2225.27,2225.27,2223.34
2250.24,2250.24,2249.56
2265.18,2265.18,2265.18
2273.14,2273.14,2272.64
2278.76,2278.76,2274.78
2309.28,2309.28,2297.6
2364.93,2364.93,2340.38
2427.56,2427.56,2393.15
2476.0,2476.0,2442.88
2523.22,2523.22,2490.69
2570.0,2570.0,2542.98
2614.31,2614.31,2601.13
2647.83,2647.83,2647.83
2670.59,2670.59,2668.46
2709.41,2709.41,2688.32
2752.13,2752.13,2705.75
2795.21,2795.21,2720.96
2827.95,2827.95,2730.41
2841.0299999999997,2841.03,2736.69
2846.97,2846.97,2751.74
2861.57,2861.57,2783.65
2875.27,2875.27,2815.92
2887.51,2887.51,2854.17
2909.6,2909.6,2897.39
2941.82,2941.82,2941.82
2974.38,2974.38,2972.25
2991.27,2991.27,2987.11
3001.54,3001.54,2995.44
3007.14,3007.14,3000.13
3026.09,3026.09,3009.42
3071.53,3071.53,3033.19
3123.83,3123.83,3066.31
3161.63,3161.63,3100.85
3199.0,3199.0,3135.16
3237.43,3237.43,3171.49
3271.2200000000003,3271.22,3202.89
3293.64,3293.64,3222.2
3299.16,3299.16,3225.75
3309.93,3299.67,3227.7
3332.83,3299.67,3229.55
3352.65,3299.67,3230.09
3354.96,3299.67,3206.43
3333.53,3245.89,3163.89
3312.81,3156.56,3116.52
3307.09,3111.39,3069.27
3303.34,3068.96,3025.88
3303.19,3023.2,2986.17
3299.67,2980.54,2950.63
3310.22,2957.19,2929.2
3338.7799999999997,2953.31,2929.2
3362.89,2931.57,2920.55
3372.31,2914.84,2908.81
3388.16,2903.08,2898.89
3418.17,2903.08,2895.79
3464.93,2903.08,2895.79
3510.83,2903.08,2895.79
3513.29,2903.08,2895.15
3513.98,2903.08,2891.56
3517.59,2903.08,2891.56
3524.71,2903.08,2891.56
3511.05,2903.08,2890.93
3482.91,2903.08,2890.93
3459.81,2903.08,2890.93
3430.54,2903.08,2890.93
3395.41,2903.08,2890.93
3332.75,2903.08,2890.93
3245.89,2903.08,2868.9
3156.56,2903.08,2849.14
3111.39,2903.08,2822.29
3068.96,2903.08,2797.94
3023.2,2903.08,2777.15
2980.54,2903.08,2759.19
2957.19,2903.08,2758.99
2953.31,2903.08,2758.99
2931.5699999999997,2903.08,2758.99
2914.84,2903.08,2758.99
2903.08,2903.08,2758.99
2917.92,2917.92,2758.99
2962.02,2944.41,2768.72
3012.66,2944.41,2791.6
3051.63,2944.41,2822.89
3084.11,2944.41,2852.51
3116.11,2944.41,2879.13
3146.0299999999997,2944.41,2903.75
3158.02,2944.41,2915.23
3151.28,2944.41,2915.23
3171.15,2944.41,2915.23
3204.63,2944.41,2918.22
3241.11,2944.41,2921.1
3238.91,2944.41,2921.1
3202.78,2944.41,2921.1
3166.74,2944.41,2921.1
3135.45,2944.41,2921.1
3108.62,2944.41,2924.0
3074.32,2944.41,2924.02
3040.43,2944.41,2924.02
3019.96,2944.41,2928.04
3025.58,2944.41,2928.04
3017.1,2944.41,2928.04
2989.02,2944.41,2928.04
2950.53,2944.41,2928.04
2944.41,2944.41,2930.82
2974.31,2974.31,2958.5
3007.29,3007.29,2985.63
3039.52,3039.52,3021.71
3073.7200000000003,3073.72,3057.09
3119.32,3119.32,3098.89
3166.77,3166.77,3139.63
3200.29,3200.29,3172.12
3206.12,3206.12,3174.51
3210.81,3210.81,3175.2
3220.68,3220.68,3185.84
3248.82,3248.82,3202.9
3277.63,3276.39,3222.48
3287.41,3276.39,3230.33
3289.6800000000003,3276.39,3234.33
3296.45,3276.39,3247.81
3293.89,3276.39,3258.6
3285.85,3276.39,3265.02
3276.3900000000003,3276.39,3271.72
3283.4500000000003,3283.45,3282.88
3308.48,3308.48,3291.74
3338.15,3338.15,3299.78
3358.04,3358.04,3312.27
3365.2799999999997,3365.28,3312.86
3379.63,3379.63,3315.95
3420.71,3420.71,3330.17
3485.5499999999997,3485.55,3347.2
3529.75,3529.75,3368.58
3580.0099999999998,3574.34,3400.12
3636.62,3574.34,3433.03
3693.1099999999997,3574.34,3465.74
3735.2999999999997,3574.34,3486.57
3749.47,3574.34,3485.72
3775.74,3574.34,3485.72
3820.19,3574.34,3496.01
3857.91,3574.34,3508.15
3869.49,3574.34,3504.41
3842.63,3574.34,3481.02
3787.56,3574.34,3452.01
3756.77,3574.34,3419.22
3726.79,3538.0,3384.72
3689.89,3493.35,3350.17
3652.66,3452.95,3319.1
3626.2,3420.14,3296.88
3627.7400000000002,3407.94,3296.88
3615.09,3374.31,3296.88
3590.88,3334.38,3292.15
3574.34,3310.26,3290.22
3582.46,3310.26,3290.22
3616.57,3310.26,3290.22
3665.49,3310.26,3285.02
3682.23,3310.26,3256.2
3703.12,3300.67,3215.37
3723.7,3281.74,3174.3
3740.55,3261.59,3135.33
3747.17,3233.51,3096.14
3730.61,3184.56,3055.34
3735.29,3146.44,3034.82
3745.38,3129.16,3030.46
3739.74,3109.16,3025.74
3716.3,3063.88,3010.67
3671.08,3003.61,2983.81
3610.86,2952.15,2948.15
3578.07,2917.08,2905.03
3538.0,2888.31,2858.72
3493.35,2854.74,2812.13
3452.95,2813.78,2761.84
3420.14,2781.59,2720.89
3407.94,2777.15,2711.45
3374.31,2769.08,2711.45
3334.38,2737.52,2701.58
3310.26,2704.85,2689.98
3311.05,2687.33,2681.22
3328.9900000000002,2682.05,2675.62
3335.09,2664.72,2647.95
3322.32,2641.4,2610.63
3300.67,2617.97,2568.45
3281.74,2601.36,2527.48
3261.59,2589.82,2485.77
3233.51,2569.92,2444.49
3184.56,2524.35,2405.14
3146.44,2474.88,2380.22
3129.16,2438.65,2362.74
3109.16,2404.95,2349.04
3063.88,2359.49,2327.01
3003.61,2295.66,2287.54
2952.15,2240.53,2240.53
2917.08,2199.05,2198.54
2888.31,2166.78,2160.76
2854.74,2135.87,2125.04
2813.78,2107.77,2092.65
2781.59,2085.7,2067.88
2777.15,2085.7,2067.88
2769.08,2085.7,2067.88
2737.52,2085.7,2067.88
2704.85,2085.7,2067.88
2687.33,2085.7,2067.88
2682.05,2085.7,2067.88
2664.7200000000003,2085.7,2067.88
2641.4,2085.7,2066.84
2617.97,2085.7,2062.19
2601.36,2085.7,2059.1
2589.82,2085.7,2057.84
2569.92,2085.7,2057.84
2524.35,2085.7,2057.84
2474.88,2085.7,2057.84
2438.65,2085.7,2057.84
2404.95,2085.7,2057.84
2359.49,2085.7,2057.84
2295.66,2085.7,2057.84
2240.53,2085.7,2057.84
2199.05,2085.7,2057.84
2166.78,2085.7,2057.84
2135.87,2085.7,2057.84
2107.77,2085.7,2057.84
2085.7,2085.7,2057.84
2092.59,2092.59,2059.61
2102.31,2102.31,2059.61
2107.03,2107.03,2059.61
2109.62,2109.62,2059.61
2122.4,2122.4,2062.89
2155.35,2155.35,2087.59
2202.57,2202.57,2127.59
2237.57,2237.57,2171.73
2264.74,2264.74,2212.58
2290.89,2290.89,2253.53
2316.11,2316.11,2292.8
2339.33,2337.23,2328.24
2337.72,2337.23,2337.23
2337.23,2337.23,2337.23
2359.07,2359.07,2346.69
2398.33,2398.33,2364.86
2431.85,2431.85,2383.22
2448.07,2448.07,2405.01
2456.9,2456.9,2426.33
2484.21,2484.21,2460.8
2522.74,2522.74,2499.92
2559.49,2559.49,2542.91
2596.84,2596.84,2585.42
2638.11,2638.11,2625.55
2700.86,2700.86,2663.21
2764.45,2764.45,2690.49
2804.68,2804.68,2700.08
2830.25,2830.25,2700.08
2858.79,2858.79,2700.95
2912.54,2912.54,2721.25
2974.37,2943.25,2754.5
3006.14,2943.25,2786.27
3043.51,2943.25,2818.06
3091.59,2943.25,2851.85
3137.39,2943.25,2884.59
3175.04,2943.25,2911.51
3192.0099999999998,2943.25,2914.99
3204.94,2943.25,2914.99
3227.79,2943.25,2914.99
3248.45,2943.25,2914.99
3251.24,2943.25,2914.99
3223.93,2943.25,2914.99
3184.94,2943.25,2914.99
3166.11,2943.25,2926.19
3135.44,2943.25,2926.19
3093.6,2943.25,2926.19
3052.96,2943.25,2926.19
3022.2,2943.25,2926.19
3006.77,2943.25,2926.19
2997.2200000000003,2943.25,2926.19
2974.62,2943.25,2926.19
2947.44,2943.25,2926.19
2943.25,2943.25,2926.19
2961.89,2961.89,2943.6
3000.57,3000.57,2971.92
3032.65,3032.65,3004.28
3063.31,3063.31,3036.17
3096.02,3096.02,3070.3
3125.54,3125.54,3104.69
3145.57,3145.57,3135.63
3158.7200000000003,3158.72,3148.78
3181.4700000000003,3181.47,3148.78
3205.56,3205.56,3156.35
3235.97,3235.97,3171.59
3258.52,3258.52,3184.09
3270.53,3269.44,3196.1
3269.44,3269.44,3191.61
3271.72,3271.72,3192.79
3279.11,3279.11,3199.0
3289.2799999999997,3289.28,3205.98
3307.11,3307.11,3219.84
3339.9300000000003,3339.93,3236.76
3372.31,3372.31,3243.38
3391.1800000000003,3379.78,3243.38
3403.83,3367.76,3243.38
3412.75,3360.66,3243.38
3435.96,3360.66,3243.38
3474.33,3360.66,3247.76
3522.36,3360.66,3261.52
3559.7400000000002,3360.66,3282.84
3603.4300000000003,3360.66,3294.52
3643.11,3360.66,3302.82
3672.1,3360.66,3308.52
3689.13,3360.66,3305.19
3693.0,3360.66,3305.19
3690.21,3360.66,3305.19
3696.56,3360.66,3305.19
3699.44,3360.66,3305.19
3678.76,3360.66,3298.88
3640.55,3360.66,3285.81
3589.12,3360.66,3272.0
3550.64,3360.66,3257.37
3505.77,3360.66,3241.03
3462.9,3360.33,3226.12
3429.94,3346.6,3216.61
3401.23,3340.32,3216.61
3389.63,3336.4,3216.61
3379.7799999999997,3324.97,3216.61
3367.76,3309.16,3216.61
3360.66,3299.12,3216.61
3371.13,3299.12,3216.61
3402.61,3299.12,3217.7
3441.96,3299.12,3228.55
3464.38,3299.12,3244.49
3477.24,3299.12,3257.35
3488.73,3299.12,3268.84
3498.4,3299.12,3277.26
3501.55,3299.12,3280.41
3496.8199999999997,3299.12,3280.41
3500.65,3299.12,3280.41
3505.24,3299.12,3280.41
3504.74,3299.12,3280.41
3487.96,3299.12,3273.43
3451.45,3299.12,3256.43
3412.69,3299.12,3240.71
3393.21,3299.12,3225.0
3376.87,3299.12,3211.43
3360.33,3299.12,3200.49
3346.6,3299.12,3187.88
3340.32,3299.12,3184.55
3336.4,3299.12,3184.55
3324.9700000000003,3281.09,3184.55
3309.16,3256.03,3184.55
3299.12,3240.01,3184.55
3302.69,3236.96,3184.55
3329.54,3236.96,3184.55
3362.59,3235.97,3173.17
3386.65,3200.0,3135.94
3415.4,3148.66,3085.52
3436.89,3093.86,3031.56
3459.88,3032.64,2963.81
3478.71,2968.03,2899.2
3493.76,2896.05,2844.88
3513.64,2835.5,2800.15
3531.2,2781.12,2756.79
3538.2,2723.3,2706.78
3531.2,2656.13,2647.16
3499.17,2576.13,2576.13
3462.69,2504.4,2504.4
3437.37,2461.75,2461.75
3409.54,2430.3,2422.44
3388.89,2397.24,2379.31
3359.37,2369.1,2337.78
3331.09,2353.32,2310.12
3312.23,2353.32,2310.12
3281.09,2353.32,2310.12
3256.03,2353.32,2310.12
3240.01,2353.32,2310.12
3236.96,2353.32,2310.12
3243.92,2353.32,2310.12
3235.9700000000003,2353.32,2310.12
3200.0,2353.32,2310.12
3148.66,2353.32,2310.12
3093.86,2353.32,2310.12
3032.64,2353.32,2310.12
2968.03,2353.32,2310.12
2896.05,2353.32,2310.12
2835.5,2353.32,2310.12
2781.12,2353.32,2310.12
2723.3,2353.32,2310.12
2656.13,2353.32,2305.46
2576.13,2353.32,2287.14
2504.4,2353.32,2261.99
2461.75,2353.32,2235.99
2430.3,2353.32,2208.34
2397.24,2353.32,2183.42
2369.1,2353.32,2166.42
2353.32,2353.32,2156.48
2359.68,2359.68,2156.48
2368.58,2363.56,2156.48
2371.59,2361.41,2156.48
2380.85,2357.49,2156.48
2402.75,2357.49,2156.48
2452.98,2357.49,2156.48
2509.8,2357.49,2163.06
2549.82,2357.49,2182.99
2589.96,2357.49,2211.62
2637.77,2357.49,2251.62
2694.9900000000002,2357.49,2300.8
2742.96,2357.49,2337.25
2759.28,2357.49,2343.83
2769.73,2357.49,2343.83
2774.94,2357.49,2343.83
2778.52,2357.49,2343.83
2757.7200000000003,2357.49,2343.83
2707.77,2357.49,2331.77
2646.62,2357.49,2311.91
2599.43,2357.49,2287.49
2551.21,2357.49,2270.49
2502.75,2357.49,2251.6
2447.14,2357.49,2238.66
2394.73,2357.49,2238.66
2372.21,2357.49,2238.66
2363.56,2357.49,2238.66
2361.41,2357.49,2238.66
2357.49,2357.49,2238.66
2373.92,2373.92,2238.66
2411.33,2411.33,2253.59
2457.6,2457.6,2283.56
2508.33,2508.33,2316.2
2568.2799999999997,2568.28,2333.48
2637.27,2573.83,2338.27
2710.24,2573.83,2346.07
2774.48,2573.83,2337.36
2809.4,2519.97,2298.23
2828.92,2441.38,2260.34
2853.89,2383.83,2230.48
2878.73,2332.28,2199.67
2886.33,2274.43,2167.03
2868.7,2198.59,2128.87
2844.15,2110.41,2085.94
2812.43,2041.84,2041.84
2772.91,1994.87,1994.87
2719.48,1953.03,1951.63
2664.81,1908.88,1908.88
2625.72,1871.04,1867.04
2622.16,1852.05,1846.09
2624.03,1833.11,1827.97
2605.87,1802.91,1802.84
2580.74,1781.98,1781.98
2573.83,1771.06,1771.06
2594.51,1771.06,1771.06
2630.25,1771.06,1771.06
2648.7400000000002,1771.06,1768.27
2645.59,1771.06,1761.92
2634.82,1771.06,1755.13
2624.32,1771.06,1749.46
2590.46,1771.06,1745.94
2519.9700000000003,1771.06,1744.14
2441.38,1771.06,1744.14
2383.83,1771.06,1744.14
2332.28,1771.06,1744.14
2274.43,1771.06,1743.15
2198.59,1771.06,1737.09
2110.41,1771.06,1730.53
2041.8400000000001,1771.06,1721.91
1994.8700000000001,1769.44,1711.22
1953.03,1762.19,1703.61
1908.88,1750.25,1691.76
1871.04,1742.04,1685.17
1852.05,1742.04,1685.17
1833.1100000000001,1742.04,1685.17
1802.91,1742.04,1685.17
1781.98,1742.04,1685.17
1771.06,1742.04,1685.17
1777.6100000000001,1742.04,1685.17
1795.81,1742.04,1685.17
1801.57,1742.04,1685.17
1805.51,1742.04,1688.31
1813.75,1742.04,1696.91
1823.26,1742.04,1706.86
1837.45,1742.04,1720.9
1833.78,1742.04,1720.9
1829.52,1742.04,1720.9
1837.13,1742.04,1723.41
1844.08,1742.04,1723.41
1838.87,1742.04,1723.41
1819.06,1742.04,1723.41
1793.31,1742.04,1723.41
1780.13,1742.04,1723.41
1769.44,1742.04,1724.23
1762.19,1742.04,1727.12
1750.25,1742.04,1733.44
1742.04,1742.04,1742.04
1758.94,1758.94,1758.94
1784.79,1784.79,1784.79
1811.51,1811.51,1807.31
1832.57,1832.57,1828.37
1860.19,1860.19,1860.19
1898.44,1898.44,1898.44
1938.15,1938.15,1938.15
1985.7,1985.7,1985.7
2042.8600000000001,2042.86,2042.86
2102.8,2102.8,2102.8
2168.41,2168.41,2168.41
2238.4,2238.4,2238.4
2298.28,2298.28,2298.28
2375.07,2375.07,2355.48
2461.78,2461.78,2410.07
2557.44,2557.44,2468.63
2638.0299999999997,2638.03,2533.1
2699.81,2699.81,2594.88
2753.07,2753.07,2657.8
2798.61,2798.61,2722.93
2841.18,2841.18,2781.9
2882.16,2882.16,2839.0
2925.7799999999997,2925.78,2905.08
2968.62,2968.62,2967.51
3027.77,3027.77,3015.28
3079.4,3079.4,3036.69
3108.09,3108.09,3047.4
3127.94,3127.94,3052.84
3168.61,3168.61,3076.55
3233.81,3233.81,3118.36
3318.18,3318.18,3172.59
3393.86,3393.86,3220.1
3457.76,3457.76,3262.33
3509.7799999999997,3500.92,3299.02
3556.74,3500.92,3323.72
3595.2,3500.92,3338.6
3606.12,3500.92,3322.63
3607.99,3496.12,3309.46
3630.16,3465.04,3309.46
3649.3,3443.82,3307.77
3648.96,3402.64,3296.39
3630.39,3347.77,3283.56
3591.5299999999997,3284.98,3264.33
3562.29,3259.01,3240.0
3534.38,3235.04,3217.28
3514.71,3212.24,3194.48
3500.92,3193.68,3169.22
3507.36,3179.68,3150.32
3525.92,3172.46,3138.7
3541.6,3170.08,3138.7
3539.51,3154.94,3138.7
3526.61,3147.44,3138.7
3539.7400000000002,3147.44,3138.7
3571.94,3147.44,3138.7
3614.07,3147.44,3138.7
3615.1400000000003,3147.44,3114.87
3621.38,3147.44,3081.25
3625.7200000000003,3136.08,3042.73
3617.25,3104.35,2993.67
3587.23,3060.53,2937.42
3541.78,3014.28,2891.17
3496.12,2962.27,2852.99
3465.04,2901.02,2806.3
3443.8199999999997,2838.01,2760.04
3402.64,2747.61,2690.11
3347.77,2619.68,2591.36
3284.98,2486.08,2486.08
3259.0099999999998,2388.23,2388.23
3235.04,2299.4,2299.4
3212.24,2218.57,2218.57
3193.68,2141.12,2138.52
3179.68,2074.62,2063.26
3172.46,2017.4,2006.04
3170.08,1964.7,1964.7
3154.94,1920.1,1920.1
3147.44,1876.08,1876.08
3153.32,1857.43,1857.43
3170.07,1857.43,1857.43
3189.34,1857.43,1857.43
3180.38,1857.43,1857.43
3160.73,1857.43,1857.43
3136.08,1857.43,1857.43
3104.35,1857.43,1857.43
3060.5299999999997,1857.43,1857.43
3014.2799999999997,1857.43,1857.43
2962.27,1857.43,1857.43
2901.02,1857.43,1857.43
2838.01,1857.43,1857.43
2747.61,1857.43,1857.43
2619.68,1857.43,1850.05
2486.08,1857.43,1827.97
2388.23,1857.43,1804.88
2299.4,1857.43,1789.83
2218.57,1857.43,1772.45
2141.12,1857.43,1759.84
2074.62,1857.43,1751.47
2017.3999999999999,1857.43,1751.47
1964.7,1857.43,1751.47
1920.1,1857.43,1751.47
1876.08,1857.43,1751.47
1857.43,1857.43,1751.47
1871.83,1866.61,1751.47
1902.1,1866.61,1763.7
1936.13,1866.61,1777.19
1974.98,1866.61,1792.15
2017.76,1866.61,1805.98
2074.42,1866.61,1828.18
2138.9,1866.61,1848.63
2202.07,1866.61,1855.17
2254.45,1866.61,1855.17
2311.88,1866.61,1855.71
2363.52,1866.61,1857.33
2378.9,1866.61,1858.14
2370.71,1866.61,1858.14
2338.75,1866.61,1857.07
2298.24,1866.61,1856.97
2261.53,1866.61,1855.74
2213.87,1866.61,1854.23
2160.73,1866.61,1850.85
2099.45,1866.61,1850.65
2042.8899999999999,1866.61,1850.65
1996.73,1866.61,1850.65
1939.74,1866.61,1850.65
1884.98,1866.61,1850.65
1866.61,1866.61,1850.65
1871.74,1871.74,1853.32
1895.38,1895.38,1873.81
1937.3400000000001,1937.34,1896.97
1976.7,1976.7,1913.75
2013.8700000000001,2013.87,1935.19
2049.34,2049.34,1956.77
2085.55,2085.55,1977.23
2106.2000000000003,2106.2,1988.06
2134.09,2134.09,1990.8
2175.87,2149.14,2007.15
2214.1,2149.14,2027.36
2239.37,2149.14,2047.6
2250.58,2149.14,2064.1
2248.76,2149.14,2081.64
2231.15,2149.14,2084.99
2207.34,2149.14,2084.99
2188.81,2149.14,2091.8
2169.14,2149.14,2107.71
2149.98,2149.14,2122.34
2151.48,2149.14,2136.64
2155.43,2149.14,2136.64
2149.23,2149.14,2136.64
2149.14,2149.14,2136.64
2160.46,2160.46,2147.96
2189.52,2189.52,2169.71
2224.42,2224.42,2203.9
2258.55,2258.55,2238.9
2290.75,2290.75,2281.57
2325.75,2325.75,2325.75
2379.5,2379.5,2379.5
2433.99,2433.99,2432.43
2479.48,2479.48,2464.47
2533.8199999999997,2533.82,2476.49
2616.75,2616.75,2500.91
