slack_0,non_interrupt,interrupt
2339.48,2181.18,2120.81
2323.61,2162.73,2102.29
2308.75,2146.93,2089.36
2289.79,2133.36,2080.49
2269.95,2115.15,2069.19
2265.32,2102.11,2068.02
2273.73,2101.51,2068.02
2287.54,2101.51,2068.02
2313.44,2101.51,2072.01
2340.14,2101.51,2081.9
2367.62,2101.51,2089.58
2384.4700000000003,2101.51,2089.58
2391.89,2101.51,2089.58
2382.4,2101.51,2089.58
2372.75,2101.51,2089.58
2369.15,2101.51,2089.58
2366.91,2101.51,2089.58
2357.88,2101.51,2089.58
2352.41,2101.51,2089.58
2335.24,2101.51,2089.58
2309.08,2101.51,2084.22
2275.45,2101.51,2077.52
2240.2,2101.51,2077.52
2204.7200000000003,2101.51,2077.52
2181.18,2101.51,2077.52
2162.73,2101.51,2077.52
2146.93,2101.51,2077.52
2133.36,2101.51,2077.52
2115.15,2101.51,2077.52
2102.11,2101.51,2077.52
2101.51,2101.51,2077.52
2102.25,2102.25,2077.52
2112.58,2112.58,2087.72
2130.33,2130.33,2104.54
2147.18,2147.18,2120.73
2172.09,2172.09,2134.44
2198.46,2198.46,2148.7
2225.14,2225.14,2165.26
2252.25,2252.25,2177.38
2278.75,2278.75,2186.55
2312.51,2280.01,2202.31
2340.31,2280.01,2214.34
2336.17,2280.01,2214.34
2343.37,2280.01,2215.67
2338.07,2280.01,2209.88
2330.44,2280.01,2204.2
2328.85,2280.01,2185.07
2324.17,2280.01,2158.86
2315.91,2252.19,2131.79
2314.64,2219.75,2112.76
2304.44,2187.13,2099.79
2292.16,2150.94,2085.53
2280.01,2123.82,2079.43
2282.07,2118.3,2079.43
2293.07,2118.3,2079.43
2289.59,2118.3,2079.43
2297.43,2118.3,2084.6
2307.22,2118.3,2093.43
2313.09,2118.3,2096.1
2306.57,2118.3,2096.1
2318.22,2118.3,2096.1
2324.41,2118.3,2096.1
2339.27,2118.3,2096.1
2355.19,2118.3,2096.1
2365.71,2118.3,2096.1
2360.96,2118.3,2096.1
2353.12,2118.3,2096.1
2350.73,2118.3,2096.1
2342.4,2118.3,2096.65
2334.56,2118.3,2098.35
2311.15,2118.3,2098.35
2291.17,2118.3,2109.58
2252.19,2118.3,2106.02
2219.75,2118.3,2106.02
2187.13,2118.3,2103.11
2150.94,2118.3,2101.34
2123.82,2118.3,2101.34
2118.3,2118.3,2101.3
2122.16,2122.16,2101.3
2136.07,2136.07,2100.8
2154.56,2154.56,2107.28
2188.05,2188.05,2109.19
2236.36,2236.36,2127.32
2286.85,2253.97,2152.06
2326.98,2249.17,2175.26
2357.5,2238.57,2187.52
2372.72,2233.9,2196.59
2397.94,2231.33,2209.17
2417.83,2228.69,2216.12
2428.4,2225.95,2213.34
2443.09,2216.75,2209.22
2450.79,2210.81,2201.89
2458.5,2200.45,2190.59
2444.31,2198.07,2184.65
2425.26,2198.07,2184.65
2405.98,2198.07,2184.65
2394.62,2198.07,2184.65
2386.96,2198.07,2184.65
2385.48,2198.07,2172.97
2375.41,2193.99,2155.5
2365.11,2178.72,2140.42
2345.47,2161.63,2123.4
2324.32,2146.15,2106.62
2302.21,2121.28,2078.29
2282.49,2101.78,2050.48
2265.1,2092.98,2039.3
2253.97,2073.16,2034.45
2254.74,2062.68,2034.45
2249.17,2030.81,2011.91
2238.57,2024.64,2011.91
2233.9,2024.64,2011.91
2231.33,2024.64,2007.18
2228.69,2024.64,2003.74
2225.95,2024.64,2003.74
2216.75,2024.64,2003.74
2210.81,2024.64,2003.74
2200.45,2024.64,1993.4
2198.07,2024.64,1978.49
2208.9,2024.64,1962.84
2207.4,2024.64,1946.21
2211.77,2024.64,1929.49
2220.89,2006.74,1913.23
2211.26,1975.32,1898.29
2193.99,1956.13,1885.71
2178.72,1938.78,1873.21
2161.63,1918.21,1865.09
2146.15,1897.38,1865.09
2121.2799999999997,1880.59,1865.08
2101.7799999999997,1880.59,1865.08
2092.98,1880.59,1865.08
2073.16,1880.59,1865.08
2062.68,1880.59,1865.08
2030.81,1880.59,1856.43
2024.6399999999999,1880.59,1856.43
2035.78,1880.59,1856.43
2042.65,1880.59,1856.43
2045.23,1880.59,1856.43
2054.23,1880.59,1856.43
2066.57,1880.59,1856.43
2087.67,1880.59,1860.74
2096.83,1880.59,1865.05
2085.99,1880.59,1865.05
2067.88,1880.59,1865.05
2040.71,1880.59,1865.05
2036.82,1880.59,1867.08
2006.74,1880.59,1867.08
1975.32,1880.59,1867.08
1956.1299999999999,1880.59,1867.08
1938.78,1880.59,1867.08
1918.21,1880.59,1867.08
1897.38,1880.59,1867.08
1880.59,1880.59,1867.08
1891.84,1891.84,1867.08
1901.98,1901.98,1875.1
1911.78,1911.78,1874.45
1928.38,1925.6,1856.21
1925.6,1925.6,1849.18
1957.97,1957.97,1831.99
1993.4,1945.35,1823.61
2024.64,1918.69,1814.99
2056.07,1892.02,1807.95
2086.32,1860.33,1796.77
2112.27,1831.11,1787.82
2133.51,1797.32,1769.25
2137.2,1761.59,1742.11
2144.15,1730.39,1724.16
2153.03,1710.25,1710.25
2154.7200000000003,1707.82,1694.75
2176.3,1707.82,1693.38
2162.16,1707.82,1693.38
2145.82,1707.82,1693.38
2132.62,1707.82,1693.38
2120.82,1707.82,1693.38
2111.08,1707.82,1692.92
2105.4,1707.82,1692.92
2099.38,1707.82,1690.78
2096.2,1707.82,1690.19
2089.93,1707.82,1690.19
2070.6,1707.82,1690.19
2034.0700000000002,1707.82,1690.19
2008.24,1707.82,1690.19
1972.8200000000002,1707.82,1685.54
1945.3500000000001,1707.82,1681.57
1918.69,1707.82,1679.48
1892.02,1707.82,1677.94
1860.33,1707.82,1674.17
1831.1100000000001,1707.82,1674.17
1797.32,1707.82,1674.17
1761.59,1707.82,1671.86
1730.3899999999999,1707.82,1665.66
1710.25,1706.7,1656.42
1707.82,1683.75,1649.74
1707.86,1667.65,1638.59
1726.53,1655.31,1631.41
1734.69,1640.88,1618.09
1742.44,1627.23,1606.54
1751.8799999999999,1619.22,1601.01
1753.0,1609.69,1591.79
1751.58,1593.94,1580.27
1755.12,1578.68,1572.91
1760.74,1569.29,1567.62
1770.3,1562.42,1562.35
1784.25,1555.89,1553.52
1802.95,1555.44,1551.12
1802.79,1555.44,1551.12
1789.28,1555.44,1551.12
1778.44,1555.44,1551.12
1767.05,1555.44,1551.12
1752.78,1555.44,1551.12
1747.3,1555.44,1551.12
1741.48,1555.44,1551.12
1741.85,1555.44,1551.12
1736.71,1555.44,1551.12
1724.79,1555.44,1551.12
1706.7,1555.44,1549.85
1683.75,1555.44,1548.13
1667.65,1555.44,1543.57
1655.31,1555.44,1539.59
1640.88,1555.44,1537.36
1627.23,1555.44,1537.36
1619.22,1555.44,1537.36
1609.69,1555.44,1537.36
1593.94,1555.44,1537.36
1578.68,1555.44,1537.36
1569.29,1555.44,1537.36
1562.42,1555.44,1537.36
1555.8899999999999,1555.44,1537.36
1555.44,1555.44,1537.36
1567.48,1567.48,1537.36
1591.44,1591.44,1538.57
1611.14,1611.14,1542.13
1625.86,1612.6,1544.29
1633.55,1612.6,1544.29
1647.37,1612.6,1547.84
1665.42,1612.6,1554.99
1672.88,1612.6,1562.45
1676.12,1612.6,1568.49
1680.98,1612.6,1579.46
1684.92,1612.6,1595.61
1683.97,1612.6,1604.62
1667.84,1612.6,1599.7
1641.11,1612.6,1593.98
1621.95,1612.6,1590.82
1615.43,1612.6,1590.82
1613.44,1612.6,1590.82
1612.6,1612.6,1590.82
1617.91,1617.91,1590.82
1624.24,1624.24,1592.98
1633.27,1633.27,1597.67
1651.3400000000001,1651.34,1603.78
1677.96,1677.96,1609.82
1710.3600000000001,1710.36,1618.43
1754.8500000000001,1710.61,1626.05
1796.56,1699.68,1623.85
1827.64,1691.53,1623.8
1847.43,1680.8,1614.75
1869.74,1668.01,1602.38
1893.76,1646.75,1592.78
1913.65,1626.57,1584.2
1935.59,1600.12,1574.26
1958.71,1573.31,1561.31
1962.01,1557.6,1554.69
1950.33,1552.2,1549.29
1927.8899999999999,1543.6,1543.6
1894.61,1537.01,1537.01
1861.63,1537.01,1535.67
1838.65,1537.01,1533.21
1820.54,1537.01,1530.71
1798.65,1537.01,1530.68
1781.55,1537.01,1530.68
1761.49,1537.01,1530.68
1750.75,1537.01,1530.68
1735.24,1537.01,1530.68
1724.45,1537.01,1530.68
1715.55,1537.01,1530.68
1714.2,1537.01,1526.54
1710.61,1537.01,1526.54
1699.68,1537.01,1526.54
1691.53,1537.01,1526.54
1680.8,1537.01,1526.54
1668.01,1537.01,1526.54
1646.75,1537.01,1526.54
1626.57,1537.01,1526.54
1600.12,1537.01,1526.54
1573.31,1537.01,1526.54
1557.6,1537.01,1526.54
1552.2,1537.01,1526.54
1543.6,1537.01,1526.54
1537.01,1537.01,1526.54
1542.3,1541.2,1531.92
1542.3600000000001,1541.2,1533.45
1541.2,1541.2,1534.79
1542.3,1542.3,1536.91
1545.09,1545.09,1537.95
1547.24,1547.24,1538.28
1550.71,1550.71,1541.75
1560.54,1560.54,1549.8
1565.5,1561.6,1552.94
1565.6,1561.6,1556.29
1561.6,1561.6,1561.21
1568.48,1568.48,1568.48
1583.78,1583.78,1576.53
1600.41,1600.41,1589.66
1618.3,1618.3,1603.79
1637.8899999999999,1637.89,1615.66
1656.05,1656.05,1625.87
1672.1799999999998,1672.18,1636.23
1691.69,1691.69,1641.66
1700.44,1700.44,1645.71
1703.4099999999999,1703.41,1655.07
1715.27,1715.27,1668.56
1731.28,1731.28,1687.89
1738.52,1735.0,1698.5
1735.0,1735.0,1698.89
1745.96,1745.96,1700.31
1758.55,1758.55,1701.51
1764.91,1764.91,1701.51
1778.3,1778.3,1701.51
1794.17,1775.93,1694.52
1820.48,1775.93,1694.52
1841.27,1775.93,1695.87
1856.8,1775.93,1701.61
1864.14,1772.55,1703.76
1869.07,1757.31,1700.63
1874.63,1721.05,1677.84
1877.78,1686.4,1655.34
1865.98,1654.9,1627.31
1865.04,1625.63,1601.52
1872.95,1596.64,1577.18
1871.07,1571.3,1554.66
1852.51,1554.38,1533.2
1812.1200000000001,1527.64,1509.76
1786.63,1512.07,1499.26
1785.5,1503.74,1495.8
1790.66,1493.33,1492.01
1797.8400000000001,1488.21,1488.21
1805.75,1488.21,1488.21
1814.75,1488.21,1488.21
1820.48,1488.21,1482.35
1812.0700000000002,1488.21,1473.82
1797.74,1488.21,1463.68
1782.73,1488.21,1460.06
1775.93,1488.21,1460.06
1785.51,1488.21,1460.06
1791.56,1488.21,1460.06
1782.9,1488.21,1460.06
1772.55,1488.21,1460.06
1757.31,1488.21,1460.06
1721.05,1488.21,1456.31
1686.4,1488.21,1448.63
1654.9,1488.21,1448.63
1625.63,1488.21,1448.63
1596.64,1488.21,1446.21
1571.3,1488.21,1446.21
1554.38,1488.21,1446.21
1527.64,1488.21,1446.21
1512.07,1488.21,1445.45
1503.74,1488.21,1441.03
1493.33,1488.21,1439.8
1488.21,1488.21,1438.23
1512.23,1484.51,1440.49
1532.77,1483.81,1439.34
1543.7,1473.83,1438.47
1550.55,1463.35,1436.54
1553.49,1457.81,1433.93
1557.06,1443.11,1427.72
1565.1799999999998,1432.29,1420.55
1578.69,1427.7,1421.64
1585.26,1427.7,1421.64
1585.6299999999999,1427.7,1421.64
1588.88,1427.7,1421.64
1585.15,1427.7,1421.64
1567.64,1427.7,1403.0
1546.65,1427.7,1399.7
1544.83,1427.7,1391.33
1546.53,1427.7,1384.65
1546.52,1427.7,1381.91
1551.44,1427.7,1379.61
1546.97,1427.7,1376.53
1539.14,1427.7,1373.46
1528.06,1427.7,1373.46
1512.7,1425.45,1373.46
1496.75,1408.24,1373.46
1488.76,1398.55,1373.46
1484.51,1398.55,1373.46
1483.81,1398.55,1373.46
1473.83,1398.55,1373.46
1463.35,1398.55,1373.46
1457.81,1398.55,1373.46
1443.11,1398.55,1373.46
1432.29,1398.55,1373.46
1427.7,1398.55,1373.46
1429.5,1398.55,1373.46
1447.1599999999999,1398.55,1373.46
1464.53,1398.55,1373.46
1476.58,1398.55,1373.46
1458.88,1398.55,1373.46
1459.44,1398.55,1373.46
1454.71,1398.55,1374.35
1451.7,1398.55,1374.44
1451.41,1398.55,1373.45
1451.74,1398.55,1375.17
1451.54,1398.55,1375.28
1445.16,1398.55,1369.33
1439.24,1398.55,1368.06
1425.45,1398.55,1368.06
1408.24,1398.55,1368.06
1398.55,1398.55,1368.06
1433.97,1433.97,1382.28
1462.58,1449.4,1382.28
1496.03,1449.4,1387.91
1528.89,1449.4,1392.85
1559.69,1449.4,1395.89
1594.83,1449.4,1401.86
1634.51,1449.4,1410.46
1671.69,1449.4,1419.74
1702.26,1449.4,1423.32
1729.56,1449.4,1424.0
1751.87,1449.4,1427.14
1763.73,1449.4,1426.83
1750.25,1449.4,1421.11
1721.65,1449.4,1417.66
1694.79,1449.4,1414.38
1665.03,1449.4,1411.71
1633.53,1449.4,1409.67
1599.78,1449.4,1407.65
1560.41,1449.4,1406.22
1520.91,1449.4,1406.22
1486.22,1449.4,1406.22
1463.8,1449.4,1406.22
1454.16,1449.4,1406.22
1449.4,1449.4,1406.22
1453.08,1453.08,1406.22
1467.23,1467.23,1408.45
1478.58,1468.66,1410.16
1487.03,1468.66,1413.91
1494.21,1468.66,1420.92
1502.71,1468.66,1427.21
1514.3600000000001,1468.66,1436.31
1526.64,1468.66,1449.71
1536.31,1468.66,1459.33
1535.98,1468.66,1459.33
1531.55,1468.66,1459.3
1524.14,1468.66,1448.11
1514.74,1468.66,1434.88
1503.46,1468.66,1426.55
1493.38,1468.66,1421.42
1488.48,1468.66,1416.61
1483.8,1468.66,1413.58
1476.73,1461.78,1410.96
1468.66,1451.49,1407.98
1469.78,1433.58,1404.17
1478.06,1414.97,1398.14
1484.3899999999999,1409.89,1398.14
1491.17,1408.71,1398.14
1507.29,1408.71,1398.14
1527.0,1408.71,1398.14
1546.26,1408.71,1398.14
1564.49,1408.71,1398.14
1581.35,1408.71,1398.14
1600.51,1408.71,1398.14
1616.98,1408.71,1399.07
1625.72,1408.71,1392.69
1633.6,1408.71,1392.16
1631.11,1408.71,1392.16
1625.33,1408.71,1392.16
1614.05,1408.71,1392.16
1588.94,1408.71,1383.38
1562.22,1408.71,1375.15
1538.08,1408.71,1368.13
1518.0,1408.71,1364.22
1499.0,1408.71,1360.77
1478.85,1399.39,1357.87
1461.78,1389.82,1355.35
1451.49,1389.82,1355.35
1433.58,1389.22,1354.04
1414.97,1384.46,1354.04
1409.89,1384.46,1354.04
1408.71,1384.46,1354.04
1418.06,1384.46,1355.1
1429.66,1384.46,1358.88
1433.77,1384.46,1359.66
1434.97,1384.46,1359.66
1439.39,1384.46,1359.66
1446.63,1384.46,1359.66
1451.62,1384.46,1359.66
1446.79,1384.46,1359.66
1450.43,1384.46,1363.3
1462.43,1384.46,1370.08
1460.74,1384.46,1370.08
1459.8,1384.46,1370.08
1446.37,1384.46,1370.08
1432.86,1384.46,1370.08
1424.12,1384.46,1370.08
1418.68,1384.46,1370.54
1410.12,1384.46,1370.54
1399.39,1384.46,1369.66
1389.82,1384.46,1366.57
1394.17,1384.46,1370.84
1389.22,1384.46,1369.88
1384.46,1384.46,1369.88
1390.17,1390.17,1369.88
1400.32,1400.32,1369.88
1422.44,1422.44,1378.77
1448.1399999999999,1448.14,1388.51
1469.14,1469.14,1397.81
1486.5,1480.52,1404.98
1504.8,1480.52,1412.47
1516.22,1480.52,1420.18
1533.93,1480.52,1419.45
1553.15,1480.52,1413.22
1580.17,1480.52,1423.69
1600.96,1480.52,1428.27
1607.67,1480.52,1428.27
1608.38,1480.52,1428.27
1611.21,1480.52,1428.27
1597.27,1480.52,1419.29
1585.57,1480.52,1417.16
1575.38,1480.52,1417.16
1564.57,1480.52,1417.16
1557.96,1480.52,1417.16
1542.85,1480.52,1417.16
1523.55,1480.52,1417.16
1500.52,1480.52,1397.98
1484.31,1480.52,1377.29
1483.3,1480.52,1358.73
1485.65,1480.52,1340.22
1480.52,1462.64,1331.0
1490.47,1454.46,1319.3
1494.38,1438.06,1307.25
1498.58,1414.55,1306.52
1503.47,1384.0,1300.25
1509.42,1353.33,1294.13
1506.0900000000001,1325.89,1292.67
1499.94,1310.35,1292.67
1515.47,1310.35,1292.67
1528.5,1310.35,1292.67
1525.5,1310.35,1292.67
1519.93,1310.35,1292.67
1520.8,1310.35,1292.67
1504.43,1310.35,1292.67
1502.3,1310.35,1290.56
1516.26,1310.35,1286.63
1529.8400000000001,1310.35,1281.58
1545.24,1310.35,1275.71
1574.1200000000001,1310.35,1275.71
1604.1200000000001,1310.35,1274.6
1573.76,1310.35,1274.6
1537.48,1310.35,1274.6
1510.42,1310.35,1274.6
1482.16,1310.35,1274.6
1462.64,1310.35,1274.6
1454.46,1310.35,1274.6
1438.06,1310.35,1274.6
1414.55,1310.35,1274.6
1384.0,1310.35,1274.6
1353.33,1310.35,1274.6
1325.89,1310.35,1274.6
1310.35,1310.35,1274.6
1346.27,1346.27,1281.92
1392.78,1392.78,1291.99
1438.23,1423.25,1300.74
1479.34,1423.25,1310.22
1498.8,1423.25,1312.96
1508.41,1423.25,1321.46
1514.44,1423.25,1332.49
1507.29,1423.25,1339.34
1504.51,1423.25,1354.54
1500.24,1423.25,1371.18
1496.6399999999999,1423.25,1382.68
1481.07,1423.25,1384.75
1454.17,1423.25,1384.75
1429.1,1423.25,1384.75
1423.25,1423.25,1384.75
1446.51,1446.51,1384.75
1480.23,1480.23,1384.75
1522.9,1522.9,1395.9
1562.68,1562.68,1412.63
1601.36,1583.31,1432.99
1643.4,1583.31,1455.62
1686.83,1583.31,1485.63
1732.37,1583.31,1511.17
1779.41,1583.31,1539.04
1821.63,1583.31,1565.4
1855.67,1583.31,1583.31
1872.71,1583.31,1583.31
1868.05,1583.31,1583.31
1872.48,1583.31,1583.31
1853.46,1583.31,1583.31
1830.41,1583.31,1578.03
1812.57,1583.31,1575.28
1792.68,1583.31,1571.04
1770.16,1583.31,1568.53
1739.72,1583.31,1568.53
1710.32,1583.31,1565.7
1684.04,1583.31,1558.92
1664.49,1583.31,1555.99
1640.65,1583.31,1555.99
1613.72,1583.31,1555.99
1583.31,1583.31,1555.99
1585.68,1585.68,1555.99
1602.68,1602.68,1562.63
1616.96,1616.96,1568.56
1630.98,1630.98,1575.28
1647.98,1637.9,1584.79
1673.5,1637.9,1595.23
1703.92,1637.9,1605.46
1730.57,1637.9,1615.43
1747.21,1637.9,1616.77
1769.19,1637.9,1622.09
1794.13,1637.9,1620.2
1814.55,1637.9,1619.47
1814.19,1637.9,1612.65
1803.83,1637.9,1599.14
1795.79,1637.9,1581.33
1785.66,1637.9,1564.98
1775.79,1617.03,1550.54
1760.58,1582.74,1531.93
1736.15,1549.89,1509.52
1710.08,1516.85,1486.51
1688.65,1499.92,1477.78
1672.5,1489.46,1477.61
1650.17,1489.46,1477.61
1637.9,1489.46,1477.61
1641.7,1489.46,1477.61
1650.68,1489.46,1477.61
1656.23,1489.46,1477.61
1666.1100000000001,1489.46,1477.61
1684.55,1489.46,1477.61
1699.68,1489.46,1477.61
1711.68,1489.46,1478.24
1726.6000000000001,1489.46,1484.06
1735.9,1489.46,1489.46
1737.3000000000002,1489.46,1489.46
1732.8000000000002,1489.46,1489.46
1723.92,1489.46,1487.82
1712.01,1489.46,1484.0
1692.27,1489.46,1481.6
1670.93,1489.46,1481.6
1647.63,1489.46,1481.6
1617.03,1489.46,1481.6
1582.74,1489.46,1481.6
1549.89,1489.46,1479.15
1516.8500000000001,1489.46,1477.57
1499.92,1489.46,1475.16
1489.46,1489.46,1475.16
1494.19,1494.19,1475.16
1500.93,1500.93,1475.16
1509.6299999999999,1509.63,1475.16
1527.55,1527.55,1482.93
1551.0,1551.0,1493.24
1575.29,1575.29,1504.36
1596.95,1596.95,1512.6
1626.09,1612.49,1528.66
1657.24,1606.23,1541.43
1688.82,1606.23,1563.69
1708.6599999999999,1606.23,1572.39
1722.18,1606.17,1573.61
1728.99,1600.65,1573.61
1720.61,1586.81,1566.11
1709.74,1565.14,1549.09
1699.36,1551.62,1537.25
1691.24,1540.2,1523.79
1681.86,1527.62,1509.75
1673.32,1516.33,1496.84
1663.2,1500.64,1483.49
1651.08,1493.67,1470.74
1640.13,1478.58,1458.18
1625.45,1460.11,1443.78
1619.57,1453.03,1441.78
1616.09,1443.46,1440.75
1620.27,1443.46,1440.75
1626.05,1443.46,1440.75
1628.45,1443.46,1439.22
1623.43,1443.46,1430.53
1619.64,1443.46,1421.3
1614.76,1443.46,1411.82
1612.49,1443.46,1405.54
1606.23,1443.46,1404.89
1607.8600000000001,1443.46,1404.89
1611.93,1443.46,1404.89
1606.17,1443.46,1404.89
1600.65,1443.46,1404.89
1586.81,1443.46,1404.89
1565.14,1443.46,1404.89
1551.62,1443.46,1404.89
1540.2,1443.46,1404.89
1527.62,1443.46,1402.83
1516.33,1443.46,1396.17
1500.6399999999999,1443.46,1387.9
1493.67,1443.46,1382.45
1478.58,1443.46,1379.79
1460.11,1443.46,1379.79
1453.03,1443.46,1379.79
1443.46,1440.11,1379.79
1445.21,1433.67,1379.79
1460.75,1426.48,1381.15
1464.78,1417.01,1378.81
1463.71,1414.66,1377.62
1461.43,1407.75,1369.2
1458.53,1407.75,1366.1
1455.46,1407.75,1366.1
1455.79,1407.75,1366.1
1466.4,1407.75,1366.1
1481.51,1407.75,1367.16
1486.09,1407.75,1367.16
1492.38,1407.75,1367.16
1491.87,1407.75,1367.16
1486.11,1407.75,1367.16
1486.03,1407.75,1367.16
1487.16,1407.75,1363.37
1487.6,1407.75,1364.17
1483.78,1407.75,1366.14
1478.87,1407.75,1368.76
1473.09,1407.75,1365.11
1459.89,1407.75,1365.11
1452.25,1407.75,1365.11
1448.51,1407.75,1365.11
1440.1100000000001,1407.75,1365.11
1433.67,1407.75,1365.11
1426.48,1407.75,1365.11
1417.01,1407.75,1365.11
1414.66,1407.75,1365.11
1407.75,1407.75,1366.24
1409.67,1409.67,1372.23
1420.71,1420.71,1380.32
1438.22,1436.54,1385.77
1461.99,1436.54,1388.6
1484.37,1436.54,1388.6
1500.32,1436.54,1388.6
1513.29,1436.54,1388.6
1510.28,1436.54,1388.6
1514.17,1436.54,1388.6
1516.06,1436.54,1391.42
1512.27,1436.54,1395.67
1520.93,1436.54,1409.28
1525.33,1436.54,1420.91
1521.82,1436.54,1425.34
1505.57,1436.54,1425.34
1484.55,1436.54,1424.12
1456.73,1436.54,1424.12
1437.63,1436.54,1424.12
1436.54,1436.54,1424.12
1451.73,1451.73,1431.1
1460.78,1460.78,1434.47
1472.76,1472.76,1444.23
1493.35,1493.35,1460.09
1509.68,1509.68,1470.95
1516.91,1516.91,1482.4
1534.12,1534.12,1494.48
1550.09,1550.09,1510.28
1567.32,1567.32,1522.06
1595.37,1572.7,1535.27
1615.49,1572.7,1541.76
1618.75,1572.7,1541.76
1613.93,1572.7,1538.33
1608.25,1572.7,1532.86
1608.32,1572.7,1529.39
1602.05,1572.7,1528.89
1598.51,1572.7,1528.89
1602.23,1572.7,1533.45
1600.29,1572.7,1531.3
1600.12,1572.7,1529.78
1589.04,1572.7,1525.62
1575.19,1559.3,1523.71
1572.7,1553.03,1523.71
