slack_0,non_interrupt,interrupt
1850.4299999999998,1850.43,1748.58
1949.0,1949.0,1748.58
2146.7,2146.7,1781.97
2341.27,2341.27,1825.12
2531.18,2531.18,1894.45
2698.88,2698.88,1982.94
2874.08,2797.76,2069.55
3036.4700000000003,2797.76,2154.26
3200.31,2797.76,2269.19
3366.82,2797.76,2386.61
3542.46,2797.76,2518.43
3704.41,2797.76,2632.73
3842.2,2797.76,2714.13
3908.41,2797.76,2752.21
3864.88,2797.76,2752.21
3757.8,2797.76,2752.21
3637.22,2797.76,2752.21
3518.63,2797.76,2753.22
3357.27,2797.76,2751.76
3203.81,2797.76,2751.7
3058.59,2797.76,2751.7
2966.14,2797.76,2751.7
2898.86,2797.76,2751.7
2838.92,2797.76,2751.7
2797.76,2797.76,2751.7
2817.51,2817.51,2751.7
2888.8,2888.8,2755.77
3009.3,3009.3,2839.57
3145.99,3145.99,2959.25
3310.59,3310.59,3093.32
3506.48,3506.48,3255.33
3688.48,3688.48,3418.49
3850.84,3850.84,3568.39
3961.91,3896.77,3664.59
4053.13,3896.77,3719.62
4147.67,3896.77,3739.83
4233.27,3896.77,3726.3
4266.01,3896.77,3689.41
4244.51,3896.77,3645.91
4232.42,3861.61,3619.51
4215.83,3787.5,3597.93
4170.83,3677.51,3534.15
4127.6900000000005,3565.21,3464.99
4097.63,3465.03,3402.37
4082.8500000000004,3381.92,3345.71
4060.56,3310.08,3290.09
4022.9300000000003,3227.25,3220.34
3954.52,3153.88,3151.0
3902.2000000000003,3151.31,3151.0
3896.77,3151.31,3151.0
3918.17,3151.31,3151.0
3952.4300000000003,3151.31,3151.0
4005.0,3151.31,3151.0
4065.6800000000003,3151.31,3151.31
4117.62,3151.31,3151.31
4162.82,3151.31,3151.31
4181.67,3151.31,3151.31
4189.09,3151.31,3151.31
4190.53,3151.31,3151.31
4184.61,3151.31,3151.31
4137.8,3151.31,3151.31
4040.48,3151.31,3134.12
3942.88,3151.31,3106.6
3861.61,3151.31,3070.75
3787.5,3151.31,3026.53
3677.51,3151.31,3002.69
3565.21,3151.31,2995.12
3465.03,3151.31,2995.12
3381.92,3151.31,2995.12
3310.08,3151.31,2995.12
3227.25,3151.31,2989.68
3153.88,3151.31,2989.68
3151.31,3151.31,2989.68
3246.74,3186.15,2978.71
3333.8,3161.01,2957.22
3400.38,3143.28,2934.79
3461.18,3135.67,2912.96
3569.27,3135.67,2916.85
3687.17,3135.67,2931.24
3790.1,3135.67,2942.79
3886.39,3135.67,2957.95
3979.18,3135.67,2975.52
4072.57,3135.67,3012.45
4159.45,3135.67,3051.62
4171.18,3135.67,3051.62
4074.29,3135.67,3051.62
3977.87,3135.67,3051.62
3875.44,3135.67,3051.62
3762.07,3135.67,3051.62
3662.5699999999997,3135.67,3051.62
3566.98,3135.67,3041.6
3486.65,3135.67,2990.41
3418.8,3135.67,2942.92
3348.75,3135.67,2899.1
3281.68,3135.67,2857.97
3240.42,3135.67,2835.77
3214.83,3135.67,2835.77
3186.15,3101.1,2835.77
3161.01,3041.94,2828.15
3143.28,3015.28,2829.2
3135.67,3005.44,2848.12
3149.1,2997.07,2850.6
3176.82,2997.07,2850.6
3203.29,2997.07,2850.6
3220.95,2997.07,2850.6
3247.83,2997.07,2850.6
3312.17,2997.07,2851.53
3375.59,2997.07,2851.53
3443.44,2997.07,2851.53
3531.14,2997.07,2857.21
3601.69,2997.07,2867.3
3647.13,2997.07,2870.45
3691.24,2997.07,2862.71
3710.3,2997.07,2828.88
3678.07,2997.07,2794.28
3599.9700000000003,2997.07,2755.25
3523.33,2995.69,2713.31
3445.67,2909.83,2675.74
3341.13,2838.99,2653.11
3238.11,2791.98,2653.11
3149.86,2771.07,2653.11
3101.1,2771.07,2653.11
3041.94,2771.07,2653.11
3015.28,2771.07,2653.11
3005.44,2771.07,2653.11
2997.07,2771.07,2653.11
3030.36,2771.07,2653.11
3120.75,2771.07,2671.93
3213.34,2771.07,2694.36
3290.4,2771.07,2721.71
3357.05,2771.07,2750.51
3406.64,2771.07,2762.61
3410.44,2771.07,2762.61
3377.18,2771.07,2762.61
3375.88,2771.07,2766.58
3360.25,2771.07,2763.23
3318.24,2771.07,2754.0
3263.7,2771.07,2747.7
3193.24,2771.07,2743.58
3098.27,2771.07,2743.58
2995.69,2771.07,2743.58
2909.83,2771.07,2743.58
2838.99,2771.07,2743.58
2791.98,2771.07,2743.58
2771.07,2771.07,2743.58
2775.18,2775.18,2743.58
2787.38,2787.38,2743.58
2808.64,2808.64,2752.52
2853.58,2853.58,2779.55
2899.86,2899.86,2802.97
2946.02,2946.02,2832.74
3000.39,3000.39,2872.61
3059.19,3059.19,2922.87
3122.11,3079.38,2971.34
3180.26,3079.38,3016.53
3217.74,3079.38,3037.67
3243.57,3079.38,3052.96
3247.52,3079.38,3046.4
3248.24,3079.38,3035.54
3239.26,3079.38,3012.05
3212.36,3079.38,2973.86
3181.2799999999997,3079.38,2937.82
3154.42,3079.38,2903.44
3135.49,3056.3,2878.64
3122.2599999999998,3002.78,2858.51
3103.02,2949.29,2842.32
3087.48,2905.51,2830.6
3079.38,2881.86,2830.6
3091.4,2881.86,2830.6
3113.96,2881.86,2830.6
3148.48,2881.86,2830.6
3193.37,2881.86,2830.6
3245.69,2881.86,2839.59
3301.64,2881.86,2850.82
3358.7599999999998,2881.86,2861.74
3401.92,2881.86,2866.17
3435.31,2881.86,2868.55
3468.42,2881.86,2872.06
3492.54,2881.86,2881.86
3500.41,2881.86,2880.8
3483.4,2881.86,2868.11
3450.33,2881.86,2851.48
3404.23,2881.86,2828.85
3344.83,2881.86,2787.59
3274.55,2881.86,2750.28
3198.48,2881.86,2750.28
3119.83,2881.86,2750.28
3056.3,2881.86,2750.28
3002.7799999999997,2881.86,2750.28
2949.29,2881.86,2750.28
2905.5099999999998,2881.86,2750.28
2881.86,2881.86,2750.28
2888.99,2888.99,2750.28
2914.6,2914.6,2750.28
2955.7799999999997,2955.78,2750.28
3010.24,3010.24,2756.4
3075.27,3067.67,2787.05
3147.44,3067.67,2819.14
3222.7,3067.67,2864.57
3281.05,3067.67,2905.4
3327.5699999999997,3067.67,2945.49
3374.11,3067.67,2986.31
3409.04,3067.67,3027.67
3422.02,3067.67,3054.56
3401.14,3067.67,3060.93
3358.9,3067.67,3067.67
3299.42,3067.67,3067.67
3221.67,3067.67,3031.3
3145.94,3067.67,2986.36
3093.7200000000003,3067.67,2986.36
3067.67,3067.67,2986.36
3070.4900000000002,3070.49,2986.36
3111.19,3111.19,2987.31
3154.7200000000003,3154.72,2997.52
3216.11,3216.11,3044.65
3354.38,3354.38,3102.09
3547.38,3547.38,3174.01
3755.51,3755.51,3269.61
3944.67,3944.67,3375.16
4138.57,4138.57,3507.42
4315.92,4151.37,3660.65
4452.02,4151.37,3770.73
4549.37,4151.37,3832.92
4624.15,4151.37,3870.1
4673.75,4151.37,3879.78
4724.389999999999,4151.37,3896.89
4776.45,4151.37,3893.59
4767.01,4151.37,3818.83
4698.23,4144.69,3680.58
4595.8,3909.58,3527.75
4512.19,3726.02,3415.48
4357.46,3561.07,3306.13
4203.41,3392.58,3179.94
4151.37,3263.66,3071.65
4151.37,3091.9,2902.52
4174.42,2917.95,2728.57
4213.53,2732.49,2547.22
4242.52,2535.41,2400.55
4254.98,2354.65,2299.48
4279.63,2218.03,2218.03
4321.02,2181.69,2166.41
4403.3,2164.46,2113.49
4478.91,2159.07,2113.49
4619.8099999999995,2159.07,2113.49
4759.11,2159.07,2113.49
4785.13,2159.07,2113.49
4749.97,2159.07,2113.49
4689.32,2159.07,2113.49
4610.29,2159.07,2113.49
4547.77,2159.07,2113.49
4479.95,2159.07,2113.49
4350.61,2159.07,2113.49
4144.69,2159.07,2092.19
3909.58,2159.07,2081.92
3726.02,2159.07,2081.92
3561.07,2159.07,2081.92
3392.58,2159.07,2081.92
3263.66,2159.07,2081.92
3091.9,2159.07,2079.12
2917.95,2159.07,2021.09
2732.49,2159.07,1948.71
2535.41,2159.07,1893.7
2354.65,2159.07,1845.31
2218.03,2159.07,1804.2
2181.69,2159.07,1765.21
2164.46,2159.07,1765.21
2159.07,2159.07,1765.21
2189.7200000000003,2189.72,1765.21
2304.62,2240.89,1765.21
2394.62,2240.89,1765.21
2541.82,2240.89,1778.96
2695.06,2240.89,1802.27
2854.7,2240.89,1859.42
3020.35,2240.89,1917.64
3187.54,2240.89,1970.51
3346.62,2240.89,2019.97
3370.9900000000002,2240.89,2057.48
3399.76,2240.89,2048.05
3445.14,2240.89,2006.49
3448.2799999999997,2240.89,1970.67
3359.79,2240.89,1950.72
3261.63,2240.89,1947.15
3157.2,2240.89,1947.15
2995.56,2240.89,1947.15
2822.39,2240.89,1923.51
2659.29,2240.89,1873.43
2485.04,2240.89,1847.81
2307.99,2240.89,1847.81
2241.93,2240.89,1847.81
2240.89,2240.89,1847.81
2249.42,2249.42,1847.81
2293.67,2293.67,1847.81
2410.55,2302.32,1847.81
2552.72,2302.32,1847.81
2642.83,2302.32,1847.81
2733.61,2302.32,1885.64
2835.86,2302.32,1953.41
2928.02,2302.32,2009.08
3031.79,2302.32,2068.9
3151.5299999999997,2302.32,2155.2
3255.15,2302.32,2252.83
3217.99,2302.32,2286.87
3113.8,2302.32,2286.87
2976.04,2302.32,2286.87
2809.75,2302.32,2286.87
2651.5299999999997,2302.32,2286.87
2561.06,2302.32,2286.87
2547.18,2302.32,2289.32
2491.9700000000003,2302.32,2295.31
2401.83,2302.32,2302.32
2312.42,2302.32,2302.32
2302.32,2302.32,2302.32
2328.48,2328.48,2328.48
2491.89,2491.89,2444.38
2664.4,2664.4,2552.84
2825.79,2825.79,2667.39
2956.02,2956.02,2768.79
3056.05,3056.05,2855.99
3139.31,3139.31,2939.25
3198.5299999999997,3198.53,3003.57
3301.5699999999997,3301.57,3087.51
3438.85,3438.85,3226.84
3567.86,3468.31,3358.36
3613.25,3468.31,3403.35
3632.68,3468.31,3427.77
3586.45,3468.31,3405.72
3531.5099999999998,3468.31,3358.88
3494.69,3468.31,3307.49
3479.09,3439.69,3271.38
3468.31,3382.79,3256.51
3487.5,3358.71,3256.8
3527.29,3355.89,3263.1
3580.21,3355.89,3271.35
3631.1800000000003,3355.89,3275.2
3683.7400000000002,3355.89,3279.21
3728.66,3355.89,3279.21
3753.7400000000002,3355.89,3285.83
3762.83,3355.89,3277.9
3782.85,3355.89,3240.99
3815.15,3355.89,3186.38
3839.8,3355.89,3135.32
3880.63,3355.89,3123.54
3894.55,3355.89,3123.32
3888.1800000000003,3355.89,3123.32
3816.16,3355.89,3123.32
3768.55,3355.89,3123.32
3739.33,3355.89,3098.28
3707.86,3301.22,3064.17
3687.77,3242.77,3035.21
3665.1,3202.23,2997.15
3597.23,3189.5,2969.56
3510.49,3187.07,2939.9
3439.69,3185.55,2915.16
3382.79,3178.31,2915.16
3358.71,3178.31,2915.16
3355.89,3178.31,2915.16
3416.63,3178.31,2915.16
3456.08,3178.31,2915.16
3475.2200000000003,3178.31,2915.16
3499.92,3178.31,2915.16
3514.02,3178.31,2915.16
3519.67,3178.31,2915.16
3530.61,3178.31,2936.25
3529.51,3178.31,2967.31
3516.36,3178.31,2987.35
3520.65,3178.31,2989.83
3514.2,3178.31,2989.83
3493.09,3178.31,2989.83
3472.69,3178.31,2974.63
3453.7,3178.31,2931.5
3388.47,3178.31,2785.7
3301.22,3003.36,2553.61
3242.77,2727.08,2321.82
3202.23,2469.95,2100.38
3189.5,2216.38,1882.83
3187.0699999999997,1951.57,1669.42
3185.5499999999997,1676.95,1454.88
3178.31,1386.56,1238.19
3181.94,1092.71,1024.66
3202.42,837.48,812.14
3221.44,600.59,600.59
3234.98,398.64,398.64
3289.43,304.63,304.63
3351.08,302.23,302.23
3404.02,302.23,302.23
3451.29,302.23,302.23
3488.25,302.23,302.23
3542.08,302.23,302.23
3603.68,302.23,302.23
3649.5699999999997,302.23,302.23
3674.39,302.23,302.23
3639.82,302.23,302.23
3577.71,302.23,302.23
3480.25,302.23,302.23
3280.0,302.23,302.23
3003.36,302.23,302.23
2727.08,302.23,302.23
2469.95,302.23,302.23
2216.38,302.23,302.23
1951.57,302.23,302.23
1676.95,302.23,302.23
1386.56,302.23,302.23
1092.71,302.23,302.23
837.48,302.23,302.23
600.59,302.23,302.23
398.64,302.23,302.23
304.63,302.23,302.23
302.23,302.23,302.23
309.01,309.01,309.01
314.08,314.08,314.08
320.16,320.16,320.16
328.7,328.7,328.7
339.4,339.4,339.4
349.96,349.96,349.96
363.07,363.07,363.07
378.24,378.24,378.24
394.19,394.19,394.19
431.03,431.03,411.17
479.75,479.75,427.92
529.22,529.22,444.24
574.74,574.74,459.41
653.62,653.62,491.07
750.0899999999999,750.09,523.77
847.27,847.27,558.99
896.14,896.14,597.05
943.66,921.14,636.2
974.03,921.14,661.79
981.05,921.14,664.35
983.8199999999999,921.14,667.87
964.0699999999999,921.14,649.33
931.99,921.14,622.82
921.14,921.14,623.04
964.01,964.01,631.19
1018.1800000000001,1018.18,631.19
1081.76,1081.76,631.19
1143.17,1143.17,631.19
1256.46,1168.89,631.19
1367.58,1168.89,634.78
1499.98,1168.89,659.14
1655.05,1168.89,719.84
1812.8600000000001,1168.89,796.08
1969.95,1168.89,883.72
2130.89,1168.89,992.09
2273.0,1168.89,1090.88
2358.04,1168.89,1147.41
2379.52,1168.89,1156.74
2362.64,1168.89,1090.78
2321.35,1168.89,997.72
2229.05,1168.89,905.56
2121.52,1168.89,837.9
1984.34,1168.89,811.95
1824.81,1168.89,811.95
1667.75,1168.89,811.95
1511.87,1168.89,811.95
1356.5,1168.89,811.95
1242.58,1168.89,811.95
1168.8899999999999,1168.89,811.95
1193.68,1193.68,811.95
1225.5,1225.5,811.95
1294.93,1294.93,811.95
1401.13,1401.13,814.2
1516.67,1516.67,835.9
1652.69,1536.32,900.12
1810.77,1536.32,989.15
1965.69,1536.32,1093.5
2123.84,1536.32,1217.91
2276.18,1536.32,1342.92
2384.31,1536.32,1448.1
2469.58,1536.32,1517.15
2432.64,1536.32,1517.15
2334.86,1536.32,1517.15
2194.58,1536.32,1517.15
2040.71,1536.32,1517.15
1899.99,1536.32,1517.15
1783.48,1536.32,1517.15
1692.81,1536.32,1518.26
1622.71,1536.32,1521.21
1568.5,1536.32,1521.21
1536.32,1536.32,1524.94
1546.06,1546.06,1529.91
1548.6599999999999,1548.66,1529.91
1590.05,1590.05,1546.43
1692.82,1692.82,1612.03
1816.94,1816.94,1694.05
1964.69,1964.69,1803.89
2108.35,2108.35,1947.76
2250.94,2250.94,2074.88
2398.99,2398.99,2177.27
2522.48,2467.73,2255.37
2620.29,2467.73,2319.85
2699.02,2467.73,2365.28
2773.34,2467.73,2368.04
2843.02,2467.73,2368.04
2898.53,2467.73,2368.04
2951.1,2467.73,2370.78
3027.91,2467.73,2385.16
3110.85,2467.73,2402.93
3189.18,2467.73,2422.79
3257.92,2467.73,2422.9
3310.68,2467.73,2422.9
3334.63,2467.73,2413.92
3302.72,2467.73,2401.95
3266.4,2467.73,2401.95
3205.29,2467.73,2396.32
3132.47,2467.73,2396.32
3052.09,2467.73,2396.32
2962.35,2467.73,2396.32
2843.44,2467.73,2396.32
2722.59,2467.73,2396.32
2671.04,2467.73,2396.32
2620.29,2467.73,2396.32
2537.07,2467.73,2396.32
2467.73,2467.73,2396.32
2472.59,2472.59,2401.18
2475.73,2475.73,2414.77
2506.05,2506.05,2416.4
2567.84,2567.84,2427.64
2655.14,2655.14,2471.07
2749.88,2749.88,2537.62
2829.46,2829.46,2619.68
2907.89,2902.19,2696.58
2921.22,2902.19,2638.9
2933.01,2902.19,2533.37
2952.24,2902.19,2443.88
2963.15,2902.19,2372.47
2956.89,2902.19,2292.01
2968.97,2808.18,2226.2
2927.31,2628.09,2160.57
2902.19,2476.86,2124.97
2951.64,2419.35,2124.97
2977.81,2370.78,2124.97
2998.55,2362.62,2124.97
3022.15,2362.62,2124.97
3063.44,2362.62,2124.97
3121.29,2362.62,2124.97
3204.05,2362.62,2124.97
3320.5,2362.62,2159.38
3449.27,2362.62,2204.57
3575.2200000000003,2362.62,2241.07
3722.2400000000002,2362.62,2298.76
3827.84,2362.62,2321.29
3840.5,2362.62,2321.29
3867.27,2362.62,2305.46
3905.84,2362.62,2292.49
3892.71,2362.62,2250.93
3780.41,2362.62,2222.54
3605.24,2362.62,2208.52
3413.76,2362.62,2208.52
3214.99,2362.62,2208.52
3012.02,2362.62,2208.52
2808.18,2362.62,2208.52
2628.09,2362.62,2208.52
2476.86,2362.62,2208.52
2419.35,2362.62,2208.52
2370.7799999999997,2362.62,2208.52
2362.62,2362.62,2208.52
2409.46,2409.46,2208.52
2550.61,2550.61,2282.9
2733.48,2733.48,2394.41
2919.45,2919.45,2515.83
3107.57,3064.91,2639.26
3292.86,3064.91,2771.1
3473.77,3064.91,2895.43
3623.85,3064.91,2989.79
3723.63,3064.91,3060.12
3718.48,3064.91,3060.12
3702.65,3064.91,3062.96
3659.27,3064.91,3062.96
3584.0,3064.91,3062.96
3497.46,3064.91,3062.96
3419.4500000000003,3064.91,3062.96
3346.48,3064.91,3062.96
3273.52,3064.91,3062.96
3208.32,3064.91,3062.96
3151.74,3064.91,3062.96
3091.7400000000002,3064.91,3062.96
3064.91,3064.91,3062.96
3065.58,3065.58,3064.73
3085.91,3085.91,3085.06
3114.64,3114.64,3114.64
3171.91,3171.91,3171.91
3237.65,3237.65,3231.65
3288.87,3288.87,3279.21
3334.43,3334.43,3324.13
3375.34,3375.34,3369.34
3406.89,3406.89,3406.89
3431.94,3431.94,3431.61
3471.18,3471.18,3459.06
3517.43,3517.43,3479.5
3569.9700000000003,3569.97,3502.18
3598.91,3598.91,3523.73
3620.2,3620.2,3549.4
3637.7,3637.7,3570.73
3662.1,3662.1,3582.86
3697.9,3697.9,3597.35
3745.67,3745.67,3615.88
3792.38,3792.38,3643.47
3849.46,3830.27,3662.0
3906.51,3830.27,3660.07
3960.81,3830.27,3646.73
3995.86,3830.27,3619.03
4017.91,3830.27,3588.67
4050.89,3810.31,3547.41
4082.2,3718.05,3504.08
4096.99,3605.1,3431.07
4090.71,3446.48,3342.7
4060.49,3290.38,3232.15
4017.13,3149.64,3114.58
3976.45,3007.85,2996.64
3937.5,2880.51,2880.51
3906.67,2767.0,2766.62
3876.9,2662.15,2662.15
3852.61,2569.31,2569.31
3830.27,2500.26,2500.26
3831.61,2457.46,2457.46
3849.23,2429.48,2429.48
3874.38,2422.25,2422.25
3939.04,2422.25,2415.18
3992.19,2422.25,2400.0
4015.89,2422.25,2374.89
4042.42,2422.25,2357.75
4042.82,2422.25,2339.93
4014.67,2422.25,2293.68
3976.8,2413.91,2210.33
3931.7,2341.76,2132.33
3885.89,2244.92,2047.86
3810.31,2121.62,1949.68
3718.05,1984.38,1842.5
3605.1,1876.41,1760.8
3446.48,1786.32,1700.79
3290.38,1708.38,1648.57
3149.64,1629.05,1585.77
3007.85,1550.89,1529.74
2880.51,1486.47,1486.47
2767.0,1441.77,1441.77
2662.15,1384.83,1372.24
2569.31,1314.71,1297.07
2500.2599999999998,1252.84,1222.33
2457.46,1211.09,1154.95
2429.48,1179.73,1088.72
2422.25,1099.25,998.79
2423.42,1003.41,910.43
2434.52,910.77,829.12
2450.3,834.16,754.05
2472.43,751.13,681.17
2493.58,656.82,624.22
2479.83,575.16,575.16
2413.91,575.16,575.16
2341.7599999999998,575.16,575.16
2244.92,575.16,575.16
2121.62,575.16,575.16
1984.38,575.16,575.16
1876.41,575.16,575.16
1786.32,575.16,575.16
1708.38,575.16,575.16
1629.05,575.16,575.16
1550.8899999999999,575.16,575.16
1486.47,575.16,575.16
1441.77,575.16,575.16
1384.83,575.16,575.16
1314.71,575.16,575.16
1252.84,575.16,575.16
1211.09,575.16,575.16
1179.73,575.16,575.16
1099.25,575.16,575.16
1003.41,575.16,575.16
910.77,575.16,575.16
834.1600000000001,575.16,575.16
751.13,575.16,575.16
656.82,575.16,575.16
575.16,575.16,575.16
577.1700000000001,577.17,577.17
615.58,615.58,615.58
672.59,672.59,672.59
733.97,733.97,733.97
839.24,839.24,796.56
1037.99,1037.99,907.41
1256.96,1256.96,1022.66
1473.43,1473.43,1149.63
1680.26,1680.26,1340.98
1891.47,1891.47,1532.13
1998.51,1998.51,1738.15
2078.8,2078.8,1950.26
2154.65,2154.65,2134.23
2294.32,2294.32,2294.32
2465.59,2465.59,2446.35
2610.44,2610.44,2597.38
2719.7599999999998,2719.76,2706.7
2760.48,2760.48,2747.42
2799.62,2799.62,2774.39
2816.27,2816.27,2803.46
2847.98,2847.98,2838.11
2906.52,2906.52,2871.29
3110.4,3110.4,3008.39
3351.65,3351.65,3176.9
3590.75,3590.75,3321.6
3717.5299999999997,3595.42,3379.17
3769.88,3595.42,3388.4
3826.2,3595.42,3417.28
3884.58,3595.42,3441.51
3955.43,3595.42,3465.53
4002.28,3595.42,3477.72
4067.02,3595.42,3515.83
4121.25,3595.42,3544.11
4122.95,3595.42,3544.11
4092.4,3595.42,3544.11
4062.38,3595.42,3544.11
4018.5299999999997,3595.42,3544.11
3986.44,3595.42,3544.11
3948.43,3595.42,3517.86
3910.71,3595.42,3448.63
3871.86,3595.42,3360.86
3813.89,3595.42,3257.94
3760.92,3595.42,3153.34
