slack_0,non_interrupt,interrupt
6363.7699999999995,4576.58,4411.68
6281.639999999999,4484.78,4375.55
6214.38,4419.83,4357.95
6155.57,4383.72,4353.79
6101.61,4379.37,4353.79
6044.28,4379.37,4353.79
5940.48,4379.37,4342.25
5811.41,4335.83,4300.41
5666.51,4280.47,4235.65
5522.44,4234.09,4173.26
5393.75,4198.41,4120.49
5287.03,4192.51,4098.37
5212.75,4192.51,4098.37
5176.84,4192.51,4098.37
5113.66,4192.51,4098.37
5027.56,4192.51,4098.37
4921.83,4192.51,4098.37
4811.6900000000005,4192.51,4098.37
4749.64,4192.51,4098.37
4724.62,4192.51,4098.37
4709.97,4192.51,4098.37
4696.71,4192.51,4098.37
4676.87,4192.51,4098.37
4641.95,4192.51,4098.37
4576.58,4192.51,4098.37
4484.78,4192.51,4098.37
4419.83,4192.51,4098.37
4383.72,4192.51,4098.37
4379.37,4192.51,4098.37
4391.29,4192.51,4098.37
4381.83,4192.51,4098.37
4335.83,4192.51,4098.37
4280.47,4192.51,4098.37
4234.09,4192.51,4111.39
4198.41,4192.51,4133.34
4192.51,4192.51,4169.15
4216.98,4216.98,4210.89
4269.59,4269.59,4251.72
4310.01,4310.01,4279.22
4332.97,4332.97,4297.42
4344.2,4344.2,4302.09
4356.1,4356.1,4311.75
4396.46,4396.46,4346.99
4470.37,4470.37,4412.43
4565.5599999999995,4565.56,4503.09
4657.95,4657.95,4593.27
4754.01,4754.01,4676.64
4832.64,4832.64,4736.23
4891.45,4891.45,4769.22
4929.26,4929.26,4773.79
4994.18,4934.96,4776.15
5077.11,4934.96,4783.39
5162.56,4934.96,4788.2
5242.89,4934.96,4795.07
5270.35,4934.96,4798.81
5264.02,4934.96,4803.29
5252.49,4934.96,4810.19
5234.09,4934.96,4819.24
5207.83,4934.96,4819.24
5180.54,4934.96,4819.24
5163.46,4934.96,4819.24
5170.52,4934.96,4819.24
5141.96,4934.96,4819.24
5091.03,4934.96,4819.24
5026.8,4934.96,4819.24
4957.82,4934.96,4819.24
4937.1,4934.96,4819.24
4934.96,4934.96,4834.52
4947.25,4947.25,4863.22
4967.41,4967.41,4906.91
4989.18,4989.18,4949.7
5011.08,5011.08,4985.8
5033.1,5025.32,5006.2
5025.32,5025.32,5006.2
5045.0599999999995,5045.06,5006.2
5085.94,5085.94,5009.89
5159.11,5159.11,5024.86
5247.12,5247.12,5050.48
5294.68,5294.68,5079.53
5337.07,5337.07,5125.21
5363.61,5363.61,5167.67
5387.14,5387.14,5209.24
5408.42,5408.42,5249.94
5429.2699999999995,5429.27,5290.56
5439.9,5439.9,5315.38
5511.19,5511.19,5337.71
5559.12,5559.12,5345.32
5603.7699999999995,5603.77,5345.32
5630.23,5630.23,5345.32
5649.5199999999995,5649.52,5345.32
5711.62,5711.62,5361.93
5796.28,5796.28,5412.22
5895.8099999999995,5895.81,5486.59
5998.48,5907.26,5566.87
6097.24,5907.26,5652.14
6188.93,5907.26,5734.12
6270.54,5907.26,5811.37
6292.23,5907.26,5824.51
6321.49,5907.26,5843.57
6343.93,5907.26,5853.73
6359.2,5907.26,5858.09
6366.43,5907.26,5865.32
6320.9400000000005,5907.26,5846.06
6251.93,5907.26,5807.35
6168.32,5907.26,5762.04
6083.6900000000005,5907.26,5716.03
6004.35,5907.26,5674.06
5941.87,5907.26,5664.75
5907.26,5907.26,5664.75
5921.58,5921.58,5664.75
5929.53,5929.53,5664.75
5930.73,5930.73,5664.75
5932.96,5932.96,5664.75
5942.62,5942.62,5664.75
6001.24,6001.24,5690.98
6075.55,6075.55,5750.25
6153.0599999999995,6153.06,5827.76
6233.78,6169.83,5908.36
6310.96,6169.83,5985.66
6372.24,6169.83,6046.94
6409.82,6169.83,6084.52
6400.65,6169.83,6084.52
6398.44,6169.83,6084.52
6408.6,6169.83,6084.52
6420.3,6169.83,6084.52
6428.59,6169.83,6084.52
6396.2,6169.83,6060.95
6352.19,6169.83,6025.36
6307.5,6169.83,5984.77
6260.44,6169.83,5940.85
6217.11,6169.83,5899.28
6182.78,6169.83,5877.34
6169.83,6169.83,5877.34
6195.99,6195.99,5877.34
6216.25,6216.25,5877.34
6228.0599999999995,6226.85,5877.34
6237.65,6226.85,5877.34
6241.87,6226.85,5877.34
6284.57,6226.85,5890.91
6338.93,6226.85,5920.15
6399.53,6226.85,5967.54
6459.29,6226.85,6007.44
6515.94,6226.85,6036.47
6563.96,6226.85,6051.48
6590.32,6226.85,6033.59
6570.45,6226.85,6005.01
6562.97,6226.85,5986.68
6559.98,6226.85,5972.09
6558.38,6196.22,5961.16
6557.31,6146.23,5948.26
6517.56,6061.84,5897.49
6468.03,5963.1,5831.89
6411.53,5848.76,5744.12
6354.91,5733.66,5647.35
6300.02,5627.79,5554.42
6252.94,5531.08,5467.73
6226.85,5460.11,5399.64
6248.45,5431.05,5376.19
6255.47,5383.59,5338.41
6257.13,5313.77,5284.93
6256.4,5226.77,5214.65
6254.35,5121.06,5121.06
6287.97,5034.19,5018.19
6330.93,4949.13,4914.6
6374.22,4870.58,4795.88
6410.98,4793.43,4687.42
6438.25,4714.48,4583.35
6452.32,4631.77,4484.92
6434.16,4535.01,4400.62
6370.55,4402.91,4325.22
6310.8,4287.65,4252.62
6252.62,4217.99,4208.08
6196.22,4180.5,4180.5
6146.23,4166.86,4166.86
6061.84,4148.44,4138.99
5963.1,4137.96,4103.65
5848.76,4136.07,4069.38
5733.66,4136.07,4040.87
5627.79,4136.07,4026.31
5531.08,4136.07,4022.08
5460.11,4136.07,4022.08
5431.05,4136.07,4022.08
5383.59,4136.07,4022.08
5313.7699999999995,4136.07,4022.08
5226.7699999999995,4136.07,4022.08
5121.0599999999995,4136.07,4022.08
5034.19,4136.07,4022.08
4949.13,4136.07,4022.08
4870.58,4136.07,4022.08
4793.43,4136.07,4022.08
4714.48,4136.07,4022.08
4631.7699999999995,4136.07,4022.08
4535.01,4136.07,4022.08
4402.91,4136.07,4022.08
4287.65,4136.07,4022.08
4217.99,4136.07,4022.08
4180.5,4136.07,4022.08
4166.86,4136.07,4022.08
4148.4400000000005,4136.07,4022.08
4137.96,4136.07,4022.08
4136.07,4136.07,4032.1
4142.14,4142.14,4051.88
4150.81,4150.81,4073.41
4167.1900000000005,4167.19,4101.01
4199.54,4199.54,4129.2
4257.99,4257.99,4152.71
4315.32,4315.32,4176.09
4345.9800000000005,4336.88,4176.62
4348.8,4336.88,4176.62
4336.88,4336.88,4176.62
4354.76,4354.76,4191.26
4376.24,4376.24,4201.71
4399.08,4399.08,4196.56
4410.77,4410.77,4189.81
4421.71,4421.71,4182.06
4435.1900000000005,4435.19,4170.44
4442.55,4437.68,4141.44
4437.68,4437.68,4112.75
4479.36,4305.46,4086.19
4561.9400000000005,4185.16,4062.24
4678.27,4113.24,4054.92
4803.71,4068.86,4044.76
4887.78,4015.24,4008.04
4958.35,3959.74,3956.13
5027.65,3902.33,3881.66
5098.11,3842.3,3807.74
5167.57,3797.19,3755.88
5236.74,3760.05,3716.94
5324.77,3735.98,3691.98
5436.13,3735.98,3691.98
5485.06,3735.98,3691.98
5464.54,3735.98,3691.98
5389.11,3735.98,3691.98
5284.92,3735.98,3691.98
5199.54,3735.98,3676.99
5117.94,3735.98,3667.36
5020.65,3735.98,3657.68
4931.75,3735.98,3645.1
4843.6,3735.98,3633.62
4749.33,3735.98,3629.03
4624.9400000000005,3735.98,3629.03
4456.76,3735.98,3629.03
4305.46,3735.98,3629.03
4185.16,3735.98,3629.03
4113.24,3735.98,3629.03
4068.86,3735.98,3629.03
4015.24,3735.98,3629.03
3959.74,3735.98,3622.45
3902.33,3735.98,3612.49
3842.3,3735.98,3609.66
3797.19,3735.98,3609.66
3760.05,3735.98,3609.66
3735.98,3735.98,3609.66
3747.09,3747.09,3609.66
3761.58,3761.58,3609.66
3773.99,3773.99,3609.66
3775.21,3775.21,3609.66
3782.06,3782.06,3609.66
3788.5299999999997,3788.53,3616.13
3816.88,3816.88,3639.67
3865.0,3865.0,3688.01
3913.83,3905.32,3744.94
3945.69,3905.32,3785.45
3968.61,3905.32,3814.25
3983.06,3905.32,3824.16
3962.49,3905.32,3824.16
3939.2599999999998,3905.32,3824.16
3921.06,3905.32,3824.16
3920.17,3905.32,3824.16
3920.06,3905.32,3824.16
3926.45,3905.32,3831.23
3915.28,3905.32,3834.06
3905.32,3905.32,3841.75
3905.4900000000002,3905.49,3853.5
3922.48,3922.48,3866.87
3957.5,3957.5,3877.42
4045.73,4045.73,3885.76
4196.75,4196.75,3893.16
4362.45,4210.59,3908.74
4510.89,4210.59,3922.56
4614.87,4210.59,3922.56
4701.77,4210.59,3922.56
4778.44,4210.59,3942.4
4835.68,4210.59,3975.67
4871.58,4210.59,4014.11
4885.47,4210.59,4048.27
4886.23,4210.59,4067.05
4858.63,4210.59,4067.05
4765.86,4210.59,4067.05
4616.5199999999995,4210.59,4067.05
4466.4,4210.59,4067.05
4373.24,4210.59,4067.05
4315.38,4210.59,4067.05
4267.91,4210.59,4067.05
4230.43,4210.59,4060.14
4210.59,4210.59,4048.18
4211.56,4211.56,4034.66
4224.41,4224.41,4031.17
4242.43,4242.43,4021.73
4263.27,4263.27,4021.01
4304.55,4239.83,4043.66
4376.1900000000005,4233.05,4066.24
4437.63,4233.05,4075.17
4455.47,4218.27,4075.17
4450.6900000000005,4186.47,4075.17
4431.25,4160.4,4070.4
4428.1,4157.66,4061.91
4446.73,4157.66,4054.45
4474.81,4156.38,4036.74
4518.62,4155.48,4019.5
4560.31,4150.87,3992.2
4601.58,4148.12,3971.08
4618.81,4136.13,3959.09
4595.78,4113.75,3959.09
4560.7,4104.2,3959.09
4549.51,4104.2,3959.09
4552.86,4104.2,3959.09
4557.83,4104.2,3959.09
4540.9800000000005,4104.2,3959.09
4510.39,4104.2,3959.09
4467.82,4104.2,3959.09
4407.67,4104.2,3959.09
4338.52,4104.2,3959.09
4275.6900000000005,4104.2,3959.09
4239.83,4104.2,3959.09
4233.05,4104.2,3959.09
4238.92,4104.2,3959.09
4218.27,4104.2,3959.09
4186.47,4104.2,3959.09
4160.4,4104.2,3959.09
4157.66,4104.2,3959.09
4159.6,4104.2,3963.2
4156.38,4104.2,3978.21
4155.48,4104.2,3998.84
4150.87,4104.2,4037.28
4148.12,4104.2,4076.31
4136.13,4104.2,4103.41
4113.75,4104.2,4104.2
4104.2,4104.2,4104.2
4139.7,4139.7,4110.79
4216.87,4216.87,4130.8
4300.61,4300.61,4173.18
4351.98,4351.98,4222.21
4400.77,4400.77,4267.2
4449.24,4449.24,4319.78
4506.05,4506.05,4378.44
4584.02,4584.02,4452.06
4681.11,4681.11,4521.81
4812.33,4812.33,4584.67
4984.46,4879.05,4634.86
5160.02,4879.05,4669.82
5292.2,4879.05,4669.82
5380.5,4879.05,4669.82
5457.91,4879.05,4669.82
5557.82,4879.05,4690.01
5645.31,4879.05,4706.4
5722.97,4879.05,4712.12
5776.25,4879.05,4700.58
5804.88,4879.05,4662.42
5797.73,4879.05,4598.2
5736.22,4879.05,4532.53
5631.4,4816.72,4472.17
5510.93,4702.68,4431.07
5416.63,4605.12,4409.59
5338.24,4520.87,4399.2
5250.6,4434.09,4373.87
5148.35,4349.84,4325.42
5057.06,4271.6,4269.99
4983.51,4209.81,4209.81
4932.08,4171.43,4161.89
4899.1,4148.02,4126.15
4879.05,4143.67,4100.04
4893.14,4143.67,4083.81
4936.47,4143.67,4083.81
4982.43,4143.67,4083.81
5007.8,4143.67,4083.81
5022.98,4143.67,4083.81
5049.5,4143.67,4082.21
5078.76,4143.67,4072.07
5098.95,4143.67,4053.85
5100.5599999999995,4143.67,4029.28
5087.17,4143.67,4010.1
5053.36,4143.67,3999.47
5009.19,4143.67,3994.83
4934.72,4143.67,3991.33
4816.72,4143.67,3991.33
4702.68,4143.67,3991.33
4605.12,4123.64,3991.33
4520.87,4120.43,3991.33
4434.09,4101.75,3990.46
4349.84,4071.84,3968.94
4271.599999999999,4024.82,3917.0
4209.8099999999995,3976.8,3857.25
4171.43,3930.72,3803.6
4148.0199999999995,3879.68,3750.94
4143.67,3831.29,3707.45
4147.59,3792.33,3670.8
4179.36,3771.85,3662.71
4202.82,3751.05,3660.35
4208.61,3710.93,3648.81
4200.01,3672.28,3648.81
4197.67,3657.75,3647.28
4209.28,3657.75,3642.84
4216.0599999999995,3657.75,3637.22
4219.78,3657.75,3613.53
4215.53,3657.75,3580.52
4213.91,3657.75,3553.15
4208.18,3657.75,3529.11
4200.78,3657.75,3499.13
4174.12,3657.75,3454.41
4145.16,3651.3,3454.41
4123.64,3645.57,3454.41
4120.43,3633.97,3454.41
4101.75,3619.3,3454.41
4071.84,3594.37,3452.27
4024.82,3572.04,3451.59
3976.8,3572.04,3451.59
3930.7200000000003,3572.04,3448.67
3879.6800000000003,3569.42,3440.78
3831.29,3567.51,3438.87
3792.33,3567.51,3438.87
3771.85,3567.51,3438.87
3751.05,3567.51,3438.87
3710.9300000000003,3567.51,3438.87
3672.28,3567.51,3438.87
3657.75,3567.51,3438.87
3660.34,3567.51,3438.87
3692.1800000000003,3567.51,3446.67
3712.79,3567.51,3465.32
3721.9700000000003,3567.51,3479.61
3731.61,3567.51,3493.65
3735.71,3567.51,3500.32
3725.9300000000003,3567.51,3500.78
3672.45,3567.51,3500.78
3651.3,3567.51,3500.78
3645.57,3567.51,3500.78
3633.97,3567.51,3500.78
3619.3,3567.51,3500.78
3594.37,3567.51,3500.78
3572.04,3567.51,3500.78
3572.68,3567.51,3508.02
3574.87,3567.51,3521.41
3569.42,3567.51,3533.98
3567.51,3567.51,3544.98
3585.2799999999997,3585.28,3563.65
3657.89,3657.89,3600.52
3708.17,3708.17,3605.47
3739.79,3739.79,3605.47
3752.59,3752.59,3605.47
3777.81,3777.81,3610.39
3804.89,3804.89,3630.46
3831.39,3831.39,3649.89
3849.5,3849.5,3671.01
3861.71,3861.71,3699.73
3880.63,3865.43,3735.4
3892.17,3865.43,3766.0
3894.66,3865.43,3785.84
3876.27,3865.43,3785.84
3865.43,3865.43,3785.84
3893.0,3893.0,3785.84
3961.25,3961.25,3785.84
4002.45,4002.45,3785.84
4018.23,4018.23,3789.36
4018.71,4018.71,3782.35
4021.72,4021.72,3770.11
4031.22,4009.12,3770.45
4039.62,3991.4,3779.27
4070.19,3991.01,3800.28
4127.04,3991.01,3818.46
4213.82,3991.01,3819.69
4310.1,3991.01,3819.69
4381.72,3991.01,3819.69
4410.58,3991.01,3819.69
4439.57,3991.01,3819.69
4474.2,3991.01,3819.69
4511.2300000000005,3991.01,3829.0
4535.64,3991.01,3845.05
4559.85,3991.01,3869.26
4577.99,3991.01,3894.19
4568.82,3991.01,3902.55
4530.55,3991.01,3902.55
4458.16,3991.01,3902.55
4365.14,3991.01,3902.55
4287.76,3991.01,3902.55
4230.38,3991.01,3902.55
4173.36,3991.01,3902.55
4126.67,3991.01,3902.55
4082.15,3991.01,3897.03
4042.4900000000002,3991.01,3890.72
4009.12,3991.01,3890.72
