slack_0,non_interrupt,interrupt
6814.43,6814.43,6715.34
6817.2699999999995,6817.27,6715.34
6841.45,6837.74,6715.34
6870.849999999999,6837.74,6718.39
6902.75,6837.74,6725.55
6935.08,6837.74,6735.64
6966.799999999999,6837.74,6750.93
6998.469999999999,6837.74,6767.11
7028.94,6837.74,6794.96
7055.289999999999,6837.74,6821.31
7071.719999999999,6837.74,6837.74
7071.719999999999,6837.74,6837.74
7071.719999999999,6837.74,6837.74
7069.099999999999,6837.74,6835.05
7046.86,6837.74,6812.06
7019.759999999999,6837.74,6787.39
6991.0,6837.74,6761.32
6962.349999999999,6837.74,6747.34
6933.75,6837.74,6739.93
6905.34,6837.74,6733.48
6877.97,6837.74,6729.83
6853.23,6837.74,6729.83
6837.74,6830.88,6729.83
6837.74,6830.88,6729.83
6837.74,6830.88,6729.83
6840.36,6830.88,6729.83
6862.6,6830.88,6729.83
6889.7,6830.88,6730.96
6918.46,6830.88,6734.98
6947.11,6830.88,6740.64
6975.71,6830.88,6753.05
7004.12,6830.88,6765.97
7031.49,6830.88,6790.65
7056.23,6830.88,6815.39
7071.719999999999,6830.88,6830.88
7071.719999999999,6830.88,6830.88
7071.719999999999,6830.88,6830.88
7069.03,6830.88,6828.24
7046.039999999999,6830.88,6805.53
7018.75,6830.88,6780.39
6989.99,6830.88,6752.98
6960.5199999999995,6830.88,6737.61
6930.87,6830.88,6728.59
6901.429999999999,6830.88,6720.07
6873.04,6830.88,6716.05
6847.07,6830.88,6716.05
6830.88,6819.78,6716.05
6830.88,6819.78,6716.05
6830.88,6819.78,6716.05
6833.57,6819.78,6716.05
6856.5599999999995,6819.78,6716.05
6883.849999999999,6819.78,6716.84
6912.61,6819.78,6719.63
6942.08,6819.78,6726.39
6971.73,6819.78,6738.62
7001.169999999999,6819.78,6751.87
7029.5599999999995,6819.78,6777.62
7055.53,6819.78,6803.59
7071.719999999999,6819.78,6819.78
7071.719999999999,6819.78,6819.78
7071.719999999999,6819.78,6819.78
7069.079999999999,6819.78,6817.06
7046.369999999999,6819.78,6793.33
7018.589999999999,6819.78,6767.49
6988.49,6819.78,6739.81
6956.929999999999,6819.78,6725.44
6925.2,6819.78,6716.2
6893.69,6819.78,6708.27
6863.7,6819.78,6704.11
6837.2,6819.78,6703.89
6819.78,6814.09,6703.89
6819.78,6814.09,6703.89
6819.78,6814.09,6703.89
6822.42,6814.09,6703.89
6845.13,6814.09,6703.89
6872.91,6814.09,6703.89
6903.009999999999,6814.09,6707.49
6934.57,6814.09,6715.32
6966.299999999999,6814.09,6728.81
6997.8099999999995,6814.09,6742.9
7027.799999999999,6814.09,6770.17
7054.299999999999,6814.09,6796.67
7071.719999999999,6814.09,6814.09
7071.719999999999,6814.09,6814.09
7071.719999999999,6814.09,6814.09
7068.999999999999,6814.09,6811.32
7045.2699999999995,6814.09,6787.13
7016.79,6814.09,6760.44
6986.389999999999,6814.09,6732.03
6954.599999999999,6814.09,6718.26
6922.65,6814.09,6709.42
6890.99,6814.09,6701.27
6860.33,6814.09,6698.72
6832.33,6814.09,6698.72
6814.09,6811.73,6698.72
6814.09,6811.73,6698.72
6814.09,6811.73,6698.72
6816.8099999999995,6811.73,6698.72
6840.54,6811.73,6698.72
6869.0199999999995,6811.73,6699.2
6899.42,6811.73,6702.2
6931.209999999999,6811.73,6709.8
6963.16,6811.73,6723.51
6994.82,6811.73,6737.6
7025.48,6811.73,6765.49
7053.48,6811.73,6793.49
7071.719999999999,6811.73,6811.73
7071.719999999999,6811.73,6811.73
7071.719999999999,6811.73,6811.73
7068.949999999999,6811.73,6808.95
7044.759999999999,6811.73,6784.93
7015.349999999999,6811.73,6758.65
6984.169999999999,6811.73,6730.64
6952.16,6811.73,6716.34
6919.589999999999,6811.73,6708.37
6887.25,6811.73,6700.97
6856.7,6811.73,6698.33
6829.299999999999,6811.73,6698.33
6811.73,6811.73,6698.33
6811.73,6811.73,6698.33
6811.73,6811.73,6698.33
6814.5,6814.09,6698.33
6838.69,6814.09,6698.33
6868.099999999999,6814.09,6700.34
6899.28,6814.09,6704.28
6931.29,6814.09,6712.27
6963.86,6814.09,6726.58
6996.2,6814.09,6741.35
7026.749999999999,6814.09,6769.12
7054.15,6814.09,6796.52
7071.719999999999,6814.09,6814.09
7071.719999999999,6814.09,6814.09
7071.719999999999,6814.09,6814.09
7068.94,6814.09,6811.31
7044.919999999999,6814.09,6787.89
7015.869999999999,6814.09,6762.62
6985.08,6814.09,6735.81
6953.209999999999,6814.09,6723.96
6921.219999999999,6814.09,6717.29
6889.63,6814.09,6711.62
6859.59,6814.09,6710.86
6832.35,6814.09,6710.86
6814.09,6814.09,6710.86
6814.09,6814.09,6710.86
6814.09,6814.09,6710.86
6816.87,6816.87,6710.86
6840.889999999999,6827.27,6710.86
6869.94,6827.27,6712.67
6900.73,6827.27,6718.13
6932.599999999999,6827.27,6726.58
6964.589999999999,6827.27,6740.31
6996.179999999999,6827.27,6754.51
7026.219999999999,6827.27,6781.77
7053.459999999999,6827.27,6809.01
7071.719999999999,6827.27,6827.27
7071.719999999999,6827.27,6827.27
7071.719999999999,6827.27,6827.27
7068.94,6827.27,6824.52
7045.5199999999995,6827.27,6801.68
7017.469999999999,6827.27,6776.57
6987.879999999999,6827.27,6749.4
6957.7699999999995,6827.27,6736.27
6927.679999999999,6827.27,6728.4
6897.99,6827.27,6721.21
6869.99,6827.27,6716.63
6844.66,6827.27,6716.63
6827.2699999999995,6822.57,6716.63
6827.2699999999995,6822.57,6716.63
6827.2699999999995,6822.57,6716.63
6830.05,6822.57,6716.63
6853.469999999999,6822.57,6716.63
6881.5199999999995,6822.57,6718.23
6911.11,6822.57,6722.49
6941.219999999999,6822.57,6729.76
6971.3099999999995,6822.57,6742.3
7000.999999999999,6822.57,6754.6
7028.999999999999,6822.57,6779.85
7054.329999999999,6822.57,6805.18
7071.719999999999,6822.57,6822.57
7071.719999999999,6822.57,6822.57
7071.719999999999,6822.57,6822.57
7068.969999999999,6822.57,6819.86
7046.129999999999,6822.57,6797.25
7018.2699999999995,6822.57,6772.07
6988.32,6822.57,6745.61
6957.799999999999,6822.57,6733.76
6927.09,6822.57,6727.1
6896.48,6822.57,6721.1
6866.57,6822.57,6720.04
6840.12,6822.57,6720.04
6822.57,6822.57,6720.04
6822.57,6822.57,6720.04
6822.57,6822.57,6720.04
6825.32,6825.32,6720.04
6848.16,6831.47,6720.04
6876.0199999999995,6831.47,6721.45
6905.969999999999,6831.47,6726.24
6936.49,6831.47,6734.15
6967.2,6831.47,6747.21
6997.8099999999995,6831.47,6760.27
7027.719999999999,6831.47,6787.47
7054.169999999999,6831.47,6813.92
7071.719999999999,6831.47,6831.47
7071.719999999999,6831.47,6831.47
7071.719999999999,6831.47,6831.47
7069.009999999999,6831.47,6828.69
7046.4,6831.47,6806.53
7018.509999999999,6831.47,6781.9
6989.299999999999,6831.47,6755.51
6959.9,6831.47,6743.38
6930.629999999999,6831.47,6735.43
6901.79,6831.47,6728.29
6874.28,6831.47,6724.84
6849.12,6831.47,6724.84
6831.469999999999,6829.2,6724.84
6831.469999999999,6829.2,6724.84
6831.469999999999,6829.2,6724.84
6834.179999999999,6829.2,6724.84
6856.79,6829.2,6724.84
6884.679999999999,6829.2,6727.19
6913.889999999999,6829.2,6731.24
6943.289999999999,6829.2,6738.48
6972.5599999999995,6829.2,6750.1
7001.4,6829.2,6761.66
7028.91,6829.2,6786.39
7054.07,6829.2,6811.55
7071.719999999999,6829.2,6829.2
7071.719999999999,6829.2,6829.2
7071.719999999999,6829.2,6829.2
7068.94,6829.2,6826.25
7046.78,6829.2,6802.59
7019.44,6829.2,6775.83
6990.2699999999995,6829.2,6746.72
6960.49,6829.2,6732.3
6930.379999999999,6829.2,6722.86
6900.629999999999,6829.2,6715.91
6872.0199999999995,6829.2,6712.46
6846.48,6829.2,6712.46
6829.2,6816.23,6712.46
6829.2,6816.23,6712.46
6829.2,6816.23,6712.46
6831.98,6816.23,6712.46
6854.139999999999,6816.23,6712.46
6881.48,6816.23,6713.58
6910.65,6816.23,6717.21
6940.429999999999,6816.23,6723.33
6970.539999999999,6816.23,6735.28
7000.289999999999,6816.23,6747.75
7028.9,6816.23,6773.41
7054.44,6816.23,6798.95
7071.719999999999,6816.23,6816.23
7071.719999999999,6816.23,6816.23
7071.719999999999,6816.23,6816.23
7068.7699999999995,6816.23,6813.37
7045.11,6816.23,6792.18
7015.57,6816.23,6768.8
6983.509999999999,6816.23,6743.31
6951.8099999999995,6816.23,6731.95
6920.21,6816.23,6723.18
6889.599999999999,6816.23,6717.1
6860.61,6816.23,6714.82
6834.39,6816.23,6714.82
6816.23,6816.23,6714.82
6816.23,6816.23,6714.82
6816.23,6816.23,6714.82
6819.18,6819.18,6714.82
6842.84,6831.6,6714.82
6872.38,6831.6,6718.14
6904.44,6831.6,6724.39
6936.139999999999,6831.6,6734.9
6967.74,6831.6,6748.34
6998.349999999999,6831.6,6761.09
7027.339999999999,6831.6,6787.22
7053.5599999999995,6831.6,6813.44
7071.719999999999,6831.6,6831.6
7071.719999999999,6831.6,6831.6
7071.719999999999,6831.6,6831.6
7068.86,6831.6,6828.53
7047.669999999999,6831.6,6806.9
7021.429999999999,6831.6,6784.02
6992.99,6831.6,6759.95
6963.469999999999,6831.6,6750.45
6933.51,6831.6,6744.08
6903.7699999999995,6831.6,6738.87
6875.2699999999995,6831.6,6738.63
6849.46,6831.6,6738.63
6831.6,6831.6,6738.63
6831.6,6831.6,6738.63
6831.6,6831.6,6738.63
6834.46,6834.46,6738.63
6855.65,6845.41,6738.63
6881.889999999999,6845.41,6739.13
6910.33,6845.41,6743.72
6939.849999999999,6845.41,6751.61
6969.8099999999995,6845.41,6763.71
6999.549999999999,6845.41,6776.31
7028.049999999999,6845.41,6801.74
7053.86,6845.41,6827.55
7071.719999999999,6845.41,6845.41
7071.719999999999,6845.41,6845.41
7071.719999999999,6845.41,6845.41
7068.65,6845.41,6842.38
7047.0199999999995,6845.41,6821.44
7021.28,6845.41,6799.09
6994.139999999999,6845.41,6775.13
6966.78,6845.41,6764.73
6939.219999999999,6845.41,6757.97
6912.38,6845.41,6752.98
6886.4,6845.41,6751.45
6862.55,6845.41,6751.45
6845.41,6845.41,6751.45
6845.41,6845.41,6751.45
6845.41,6845.41,6751.45
6848.48,6847.51,6751.45
6870.11,6847.51,6751.45
6895.849999999999,6847.51,6753.34
6922.99,6847.51,6757.06
6950.349999999999,6847.51,6763.48
6977.91,6847.51,6773.87
7004.75,6847.51,6783.57
7030.73,6847.51,6806.52
7054.579999999999,6847.51,6830.37
7071.719999999999,6847.51,6847.51
7071.719999999999,6847.51,6847.51
7071.719999999999,6847.51,6847.51
7068.69,6847.51,6844.53
7047.749999999999,6847.51,6823.95
7022.369999999999,6847.51,6801.42
6995.339999999999,6847.51,6777.22
6967.799999999999,6847.51,6766.74
6940.099999999999,6847.51,6759.67
6913.48,6847.51,6753.11
6888.099999999999,6847.51,6750.18
6864.679999999999,6847.51,6750.18
6847.51,6844.62,6750.18
6847.51,6844.62,6750.18
6847.51,6844.62,6750.18
6850.54,6844.62,6750.18
6871.48,6844.62,6750.18
6896.86,6844.62,6751.33
6923.889999999999,6844.62,6754.94
6951.429999999999,6844.62,6761.9
6979.129999999999,6844.62,6772.18
7005.749999999999,6844.62,6781.63
7031.129999999999,6844.62,6804.03
7054.549999999999,6844.62,6827.45
7071.719999999999,6844.62,6844.62
7071.719999999999,6844.62,6844.62
7071.719999999999,6844.62,6844.62
7068.74,6844.62,6841.45
7048.16,6844.62,6820.64
7022.65,6844.62,6798.14
6995.42,6844.62,6774.25
6967.7699999999995,6844.62,6763.25
6940.12,6844.62,6754.72
6912.62,6844.62,6746.84
6886.2699999999995,6844.62,6743.85
6862.04,6844.62,6743.85
6844.62,6838.89,6743.85
6844.62,6838.89,6743.85
6844.62,6838.89,6743.85
6847.599999999999,6838.89,6743.85
6868.179999999999,6838.89,6743.85
6893.69,6838.89,6744.57
6920.92,6838.89,6747.57
6948.57,6838.89,6754.41
6976.219999999999,6838.89,6763.98
7003.719999999999,6838.89,6774.06
7030.07,6838.89,6797.24
7054.299999999999,6838.89,6821.47
7071.719999999999,6838.89,6838.89
7071.719999999999,6838.89,6838.89
7071.719999999999,6838.89,6838.89
7068.549999999999,6838.89,6835.57
7047.74,6838.89,6815.47
7022.259999999999,6838.89,6794.42
6995.2,6838.89,6772.01
6966.78,6838.89,6763.89
6937.67,6838.89,6757.68
6908.98,6838.89,6752.39
6881.76,6838.89,6751.28
6856.97,6838.89,6751.28
6838.89,6838.89,6751.28
6838.89,6838.89,6751.28
6838.89,6838.89,6751.28
6842.0599999999995,6842.06,6751.28
6862.87,6853.24,6751.28
6888.349999999999,6853.24,6752.54
6915.41,6853.24,6756.13
6943.83,6853.24,6764.45
6972.94,6853.24,6775.48
7001.629999999999,6853.24,6786.47
7028.849999999999,6853.24,6810.37
7053.639999999999,6853.24,6835.16
7071.719999999999,6853.24,6853.24
7071.719999999999,6853.24,6853.24
7071.719999999999,6853.24,6853.24
7068.4,6853.24,6849.58
7048.299999999999,6853.24,6828.5
7024.08,6853.24,6806.42
6998.349999999999,6853.24,6782.6
6972.15,6853.24,6771.77
6945.84,6853.24,6763.26
6919.74,6853.24,6756.06
6894.41,6853.24,6752.12
6870.9400000000005,6853.24,6751.05
6853.24,6837.32,6751.05
6853.24,6837.32,6751.05
6853.24,6837.32,6751.05
6856.56,6837.32,6751.05
6876.66,6837.32,6751.05
6900.88,6837.32,6751.05
6926.61,6837.32,6753.31
6952.8099999999995,6837.32,6758.43
6979.12,6837.32,6766.08
7005.219999999999,6837.32,6774.48
7030.549999999999,6837.32,6796.15
7054.0199999999995,6837.32,6819.62
7071.719999999999,6837.32,6837.32
7071.719999999999,6837.32,6837.32
7071.719999999999,6837.32,6837.32
7068.0599999999995,6837.32,6833.52
7046.98,6837.32,6812.82
7021.58,6837.32,6791.56
6994.099999999999,6837.32,6769.24
6965.57,6837.32,6761.13
6936.96,6837.32,6755.13
6908.679999999999,6837.32,6749.78
6881.2699999999995,6837.32,6748.67
6855.98,6837.32,6748.67
6837.32,6837.32,6748.67
6837.32,6837.32,6748.67
6837.32,6837.32,6748.67
6840.98,6840.98,6748.67
6862.0599999999995,6847.93,6748.67
6887.46,6847.93,6749.15
6914.94,6847.93,6752.39
6943.469999999999,6847.93,6760.22
6972.08,6847.93,6770.17
7000.36,6847.93,6780.37
7027.7699999999995,6847.93,6803.98
7053.0599999999995,6847.93,6829.27
7071.719999999999,6847.93,6847.93
7071.719999999999,6847.93,6847.93
7071.719999999999,6847.93,6847.93
7067.919999999999,6847.93,6843.93
7047.219999999999,6847.93,6823.11
7022.299999999999,6847.93,6801.82
6996.179999999999,6847.93,6779.11
6969.41,6847.93,6769.4
6942.71,6847.93,6761.98
6916.28,6847.93,6755.31
6890.25,6847.93,6752.97
6866.01,6847.93,6752.97
6847.93,6842.52,6752.97
6847.93,6842.51,6752.97
6847.93,6842.51,6752.97
6851.73,6842.51,6752.97
6872.43,6842.51,6752.97
6897.349999999999,6842.51,6753.65
6923.469999999999,6842.51,6755.67
6950.24,6842.51,6761.62
6976.94,6842.51,6769.82
7003.37,6842.51,6778.17
7029.4,6842.51,6800.2
7053.639999999999,6842.51,6824.43
7071.719999999999,6842.51,6842.51
7071.719999999999,6842.51,6842.51
7071.719999999999,6842.51,6842.51
7067.719999999999,6842.51,6838.4
7046.9,6842.51,6817.78
7021.8099999999995,6842.51,6797.0
6995.099999999999,6842.51,6775.24
6967.3099999999995,6842.51,6767.47
6939.19,6842.51,6761.62
6911.7,6842.51,6756.23
6885.12,6842.51,6754.61
6861.02,6842.51,6754.61
6842.52,6842.51,6754.61
6842.51,6842.51,6754.61
6842.51,6842.51,6754.61
6846.51,6846.51,6754.61
6867.33,6849.44,6754.61
6892.42,6849.44,6755.6
6919.13,6849.44,6758.35
6946.92,6849.44,6765.51
6975.04,6849.44,6775.13
7002.53,6849.44,6784.39
7029.11,6849.44,6806.86
7053.209999999999,6849.44,6830.94
7071.709999999999,6849.44,6849.43
7071.719999999999,6849.44,6849.44
7071.719999999999,6849.44,6849.44
7067.61,6849.44,6845.08
7046.98,6849.44,6824.75
7022.2,6849.44,6804.63
6996.33,6849.44,6783.54
6970.0599999999995,6849.44,6775.39
6943.58,6849.44,6768.79
6917.37,6849.44,6761.8
6891.65,6849.44,6758.9
6867.69,6849.44,6758.43
6849.46,6846.08,6758.43
6849.4400000000005,6846.03,6758.43
6849.4400000000005,6846.03,6758.43
6853.55,6846.03,6758.43
6874.18,6846.03,6758.43
6898.96,6846.03,6758.98
6924.83,6846.03,6760.89
6951.099999999999,6846.03,6766.81
6977.58,6846.03,6774.55
7003.79,6846.03,6782.53
7029.509999999999,6846.03,6803.89
7053.469999999999,6846.03,6827.8
7071.699999999999,6846.03,6846.01
7071.719999999999,6846.03,6846.03
7071.719999999999,6846.03,6846.03
7067.36,6846.03,6841.32
7047.009999999999,6846.03,6819.87
7022.78,6846.03,6798.16
6997.33,6846.03,6775.06
6970.95,6846.03,6764.93
6944.0,6846.03,6756.44
6916.38,6846.03,6749.28
6889.52,6846.03,6745.9
6864.82,6846.03,6745.27
6846.08,6833.11,6745.27
6846.030000000001,6832.99,6745.27
6846.030000000001,6832.99,6745.27
6850.39,6832.99,6745.27
6870.74,6832.99,6745.27
6894.97,6832.99,6745.27
6920.42,6832.99,6746.02
6946.8,6832.99,6750.9
6973.75,6832.99,6758.64
7001.37,6832.99,6767.52
7028.23,6832.99,6789.67
7052.929999999999,6832.99,6814.25
7071.669999999999,6832.99,6832.94
7071.719999999999,6832.99,6832.99
7071.719999999999,6832.99,6832.99
7067.009999999999,6832.99,6828.09
7045.509999999999,6832.99,6807.28
7019.44,6832.99,6787.1
6991.629999999999,6832.99,6765.92
6962.759999999999,6832.99,6758.46
6933.92,6832.99,6752.67
6905.26,6832.99,6747.71
6877.65,6832.99,6746.84
6852.32,6832.99,6746.84
6833.11,6832.99,6746.84
6832.99,6832.99,6746.84
6832.99,6832.99,6746.84
6837.7,6837.7,6746.84
6859.2,6846.5,6746.84
6885.27,6846.5,6748.02
6913.08,6846.5,6751.74
6941.95,6846.5,6759.68
6970.79,6846.5,6769.31
6999.45,6846.5,6779.46
7027.0599999999995,6846.5,6802.17
7052.389999999999,6846.5,6827.29
7071.599999999999,6846.5,6846.38
7071.719999999999,6846.5,6846.5
7071.719999999999,6846.5,6846.5
7066.82,6846.5,6841.17
7045.889999999999,6846.5,6819.18
7020.999999999999,6846.5,6798.44
6994.919999999999,6846.5,6777.07
6968.25,6846.5,6768.37
6941.53,6846.5,6761.44
6915.07,6846.5,6756.15
6889.3099999999995,6846.5,6753.9
6865.219999999999,6846.5,6753.9
6846.71,6840.4,6753.9
6846.5,6840.06,6753.9
6846.5,6840.06,6753.9
6851.4,6840.06,6753.9
6872.33,6840.06,6753.9
6897.219999999999,6840.06,6754.7
6923.299999999999,6840.06,6756.91
6949.969999999999,6840.06,6761.38
6976.69,6840.06,6769.42
7003.15,6840.06,6777.37
7028.91,6840.06,6797.8
7052.999999999999,6840.06,6821.55
7071.509999999999,6840.06,6839.85
7071.719999999999,6840.06,6840.06
7071.719999999999,6840.06,6840.06
7066.389999999999,6840.06,6834.76
7044.19,6840.06,6814.69
7018.549999999999,6840.06,6796.06
6991.849999999999,6840.06,6776.0
6964.639999999999,6840.06,6768.74
6936.78,6840.06,6763.04
6909.29,6840.06,6759.33
6882.95,6840.06,6758.08
6859.08,6840.06,6758.08
6840.4,6840.06,6758.08
6840.06,6840.06,6758.08
6840.06,6840.06,6758.08
6845.39,6845.39,6758.08
6867.59,6850.87,6758.08
6893.23,6850.87,6759.85
6919.93,6850.87,6763.03
6947.139999999999,6850.87,6769.83
6975.0,6850.87,6778.99
7002.49,6850.87,6787.8
7028.83,6850.87,6808.84
7052.7,6850.87,6832.19
7071.379999999999,6850.87,6850.53
7071.719999999999,6850.87,6850.87
7071.719999999999,6850.87,6850.87
7066.419999999999,6850.87,6845.19
7046.009999999999,6850.87,6824.34
7022.08,6850.87,6804.22
6996.69,6850.87,6782.53
6970.75,6850.87,6774.28
6944.639999999999,6850.87,6768.08
6918.73,6850.87,6762.78
6893.61,6850.87,6759.84
6870.09,6850.87,6759.34
6851.389999999999,6841.78,6759.34
6850.87,6841.06,6759.34
6850.87,6841.06,6759.34
6856.17,6841.06,6759.34
6876.58,6841.06,6759.34
6900.51,6841.06,6759.34
6925.9,6841.06,6761.21
6951.84,6841.06,6765.78
6977.95,6841.06,6772.91
7003.86,6841.06,6780.12
7028.98,6841.06,6799.56
7052.499999999999,6841.06,6822.36
7071.199999999999,6841.06,6840.54
7071.719999999999,6841.06,6841.06
7071.719999999999,6841.06,6841.06
7066.039999999999,6841.06,6835.04
7044.669999999999,6841.06,6814.49
7019.25,6841.06,6795.32
6991.879999999999,6841.06,6775.2
6964.929999999999,6841.06,6768.03
6938.32,6841.06,6763.23
6911.65,6841.06,6758.71
6885.19,6841.06,6758.15
6860.76,6841.06,6758.15
6841.78,6841.06,6758.15
6841.06,6841.06,6758.15
6841.06,6841.06,6758.15
6846.74,6846.74,6758.15
6868.11,6847.58,6758.15
6893.53,6847.58,6759.14
6920.9,6847.58,6763.29
6947.849999999999,6847.58,6768.97
6974.46,6847.58,6776.6
7001.129999999999,6847.58,6784.69
7027.589999999999,6847.58,6805.13
7052.0199999999995,6847.58,6828.6
7070.999999999999,6847.58,6846.86
7071.719999999999,6847.58,6847.58
7071.719999999999,6847.58,6847.58
7065.699999999999,6847.58,6841.07
7044.429999999999,6847.58,6820.38
7019.58,6847.58,6801.2
6993.44,6847.58,6780.46
6967.289999999999,6847.58,6771.3
6941.219999999999,6847.58,6764.34
6915.33,6847.58,6757.5
6890.34,6847.58,6752.76
6867.12,6847.58,6751.45
6848.54,6831.8,6751.45
6847.58,6830.48,6751.45
6847.58,6830.48,6751.45
6853.6,6830.48,6751.45
6874.87,6830.48,6751.45
6899.719999999999,6830.48,6751.45
6925.86,6830.48,6754.37
6952.01,6830.48,6758.87
6978.08,6830.48,6764.21
7003.969999999999,6830.48,6771.52
7028.959999999999,6830.48,6790.0
7052.179999999999,6830.48,6811.9
7070.759999999999,6830.48,6829.52
7071.719999999999,6830.48,6830.48
7071.719999999999,6830.48,6830.48
7065.209999999999,6830.48,6823.23
7043.5599999999995,6830.48,6801.42
7018.36,6830.48,6780.95
6991.11,6830.48,6759.8
6963.37,6830.48,6751.52
6935.139999999999,6830.48,6743.96
6906.65,6830.48,6738.2
6878.69,6830.48,6735.01
6852.53,6830.48,6734.08
6831.8,6822.17,6734.08
6830.48,6820.46,6734.08
6830.48,6820.46,6734.08
6836.99,6820.46,6734.08
6858.64,6820.46,6734.08
6883.84,6820.46,6734.08
6911.09,6820.46,6735.17
6938.83,6820.46,6739.78
6967.0599999999995,6820.46,6746.81
6995.549999999999,6820.46,6754.57
7023.509999999999,6820.46,6775.28
7049.669999999999,6820.46,6799.73
7070.4,6820.46,6819.14
7071.719999999999,6820.46,6820.46
7071.719999999999,6820.46,6820.46
7064.469999999999,6820.46,6813.03
7041.339999999999,6820.46,6791.79
7014.36,6820.46,6772.44
6985.959999999999,6820.46,6752.19
6956.95,6820.46,6744.84
6927.74,6820.46,6738.48
6898.849999999999,6820.46,6731.66
6870.459999999999,6820.46,6729.35
6843.37,6820.46,6729.35
6822.17,6820.46,6729.35
6820.46,6820.46,6729.35
6820.46,6820.46,6729.35
6827.71,6821.14,6729.35
6850.84,6821.14,6729.35
6877.82,6821.14,6729.73
6906.219999999999,6821.14,6731.83
6935.23,6821.14,6737.89
6964.44,6821.14,6745.9
6993.33,6821.14,6753.92
7021.719999999999,6821.14,6774.88
7048.8099999999995,6821.14,6799.94
7070.009999999999,6821.14,6819.43
7071.719999999999,6821.14,6821.14
7071.719999999999,6821.14,6821.14
7064.289999999999,6821.14,6813.17
7041.339999999999,6821.14,6791.56
7014.74,6821.14,6771.41
6987.0599999999995,6821.14,6750.17
6958.509999999999,6821.14,6740.71
6929.2,6821.14,6732.95
6899.25,6821.14,6726.39
6870.34,6821.14,6723.96
6844.04,6821.14,6723.96
6823.17,6816.2,6723.96
6821.14,6813.79,6723.96
6821.14,6813.79,6723.96
6828.57,6813.79,6723.96
6851.5199999999995,6813.79,6723.96
6878.12,6813.79,6724.26
6905.799999999999,6813.79,6725.7
6934.349999999999,6813.79,6730.61
6963.66,6813.79,6739.01
6993.61,6813.79,6748.09
7022.5199999999995,6813.79,6769.03
7048.82,6813.79,6792.92
7069.69,6813.79,6811.76
7071.719999999999,6813.79,6813.79
7071.719999999999,6813.79,6813.79
7063.749999999999,6813.79,6805.52
7040.11,6813.79,6784.32
7012.53,6813.79,6764.81
6983.32,6813.79,6744.97
6952.99,6813.79,6737.37
6922.28,6813.79,6732.22
6892.08,6813.79,6726.99
6863.35,6813.79,6725.4
6837.11,6813.79,6725.4
6816.2,6813.79,6725.4
6813.79,6813.79,6725.4
6813.79,6813.79,6725.4
6821.76,6821.42,6725.4
6845.4,6821.42,6725.4
6872.98,6821.42,6726.74
6902.19,6821.42,6730.31
6932.5199999999995,6821.42,6737.03
6963.23,6821.42,6746.83
