slack_0,non_interrupt,interrupt
4825.09,4780.88,4566.83
4893.9,4780.88,4616.42
4945.66,4780.88,4648.81
4957.68,4780.88,4648.81
4909.68,4770.95,4646.97
4848.64,4750.86,4637.91
4808.79,4726.24,4623.65
4784.92,4695.27,4597.17
4780.88,4666.8,4566.27
4799.88,4634.88,4531.48
4818.82,4599.82,4495.44
4830.12,4568.45,4462.29
4823.9,4543.18,4435.44
4814.91,4543.18,4435.44
4845.74,4543.18,4435.44
4884.79,4543.18,4435.44
4951.34,4543.18,4467.4
4998.59,4543.18,4495.23
5016.54,4543.18,4495.23
5021.03,4543.18,4495.23
5007.8,4543.18,4495.23
4969.75,4543.18,4493.91
4935.15,4543.18,4486.45
4910.9,4543.18,4475.86
4901.01,4543.18,4465.83
4890.78,4543.18,4461.44
4845.03,4543.18,4461.44
4796.48,4543.18,4461.44
4770.95,4543.18,4461.32
4750.86,4543.18,4438.87
4726.24,4543.18,4403.06
4695.2699999999995,4519.16,4340.39
4666.8,4435.52,4268.79
4634.88,4356.6,4199.9
4599.82,4274.49,4121.18
4568.45,4183.34,4039.25
4543.18,4092.97,3962.35
4561.62,4002.47,3891.28
4608.37,3947.96,3865.29
4658.6,3938.61,3865.29
4710.89,3938.61,3865.29
4755.66,3938.61,3865.29
4786.71,3938.61,3865.29
4824.12,3938.61,3865.29
4853.63,3938.61,3865.29
4884.23,3938.61,3869.69
4912.09,3938.61,3880.86
4933.72,3938.61,3902.49
4949.89,3938.61,3918.66
4919.98,3938.61,3918.66
4859.55,3938.61,3918.66
4803.5,3938.61,3918.66
4740.45,3938.61,3870.61
4671.53,3938.61,3772.56
4605.12,3938.61,3680.67
4519.16,3938.61,3611.34
4435.52,3938.61,3561.08
4356.6,3938.61,3521.07
4274.49,3938.61,3482.37
4183.34,3900.83,3462.94
4092.97,3817.82,3455.91
4002.47,3740.71,3455.91
3947.96,3698.13,3455.91
3938.61,3698.13,3455.91
3950.93,3698.13,3455.91
3990.8199999999997,3698.13,3455.91
4046.47,3698.13,3455.91
4123.68,3698.13,3455.91
4209.79,3698.13,3455.91
4288.83,3698.13,3455.91
4376.6,3698.13,3480.3
4475.53,3698.13,3523.57
4572.99,3698.13,3571.78
4680.92,3698.13,3640.83
4749.39,3698.13,3690.08
4753.73,3698.13,3690.08
4684.38,3698.13,3633.63
4559.74,3698.13,3544.37
4429.36,3698.13,3497.47
4310.13,3698.13,3490.58
4199.98,3698.13,3490.58
4101.77,3698.13,3490.58
3996.25,3698.13,3490.58
3900.83,3698.13,3490.58
3817.82,3698.13,3490.58
3740.71,3698.13,3490.58
3698.13,3698.13,3490.58
3723.01,3723.01,3490.58
3808.13,3808.13,3490.58
3950.5,3950.5,3539.44
4090.04,4090.04,3615.88
4223.6900000000005,4223.69,3699.57
4352.5,4256.81,3778.09
4470.37,4256.81,3863.6
4595.91,4256.81,3961.38
4713.49,4256.81,4055.15
4821.96,4256.81,4143.85
4916.07,4256.81,4212.43
4993.99,4256.81,4247.82
4995.61,4256.81,4247.82
4909.18,4256.81,4221.29
4759.5,4256.81,4125.67
4630.37,4256.81,4011.0
4540.43,4256.81,3909.28
4475.12,4256.81,3809.76
4431.41,4256.81,3714.64
4403.65,4256.81,3623.96
4379.84,4192.7,3549.31
4366.41,4032.52,3490.34
4340.88,3869.33,3463.05
4276.68,3741.47,3463.05
4256.81,3670.7,3463.05
4318.95,3670.7,3463.05
4469.14,3670.7,3529.09
4642.79,3670.7,3595.12
4782.76,3670.7,3637.47
4887.13,3670.7,3658.98
4969.12,3670.7,3670.33
5036.84,3670.7,3670.33
5101.31,3670.7,3670.33
5154.48,3670.7,3670.33
5226.94,3670.7,3670.33
5317.86,3670.7,3670.7
5364.68,3670.7,3670.7
5344.49,3670.7,3617.21
5218.29,3670.7,3539.95
5037.7,3670.7,3490.7
4858.22,3670.7,3447.59
4684.39,3670.7,3433.26
4518.63,3670.7,3425.61
4351.68,3670.7,3423.41
4192.7,3670.7,3423.41
4032.52,3670.7,3423.41
3869.33,3670.7,3423.41
3741.47,3670.7,3423.41
3670.7,3670.7,3423.41
3676.21,3676.21,3423.41
3766.81,3766.81,3423.41
3895.98,3829.08,3440.63
4021.85,3829.08,3459.74
4144.18,3829.08,3484.47
4261.82,3829.08,3526.47
4378.7,3829.08,3579.75
4486.11,3829.08,3628.81
4606.98,3829.08,3688.62
4728.62,3829.08,3763.09
4809.47,3829.08,3800.68
4828.08,3829.08,3810.75
4774.3099999999995,3829.08,3760.37
4680.58,3829.08,3670.72
4564.5599999999995,3829.08,3616.76
4435.67,3829.08,3587.12
4320.74,3829.08,3570.74
4211.58,3829.08,3557.69
4105.92,3829.08,3556.66
4013.41,3829.08,3556.66
3935.62,3829.08,3556.66
3862.55,3829.08,3556.66
3829.08,3829.08,3556.66
3832.02,3832.02,3556.66
3905.2400000000002,3905.24,3556.66
4014.95,3981.16,3572.67
4155.26,3981.16,3597.19
4310.52,3981.16,3643.69
4451.86,3981.16,3689.86
4582.27,3981.16,3736.97
4698.6,3981.16,3795.76
4801.34,3981.16,3844.61
4875.44,3981.16,3897.31
4932.87,3981.16,3942.94
4961.98,3981.16,3954.42
4979.76,3981.16,3960.09
4909.93,3981.16,3930.08
4803.13,3981.16,3859.11
4669.5199999999995,3981.16,3826.52
4538.59,3981.16,3804.44
4419.57,3981.16,3790.6
4309.63,3981.16,3789.25
4210.48,3981.16,3786.46
4117.17,3981.16,3786.46
4045.8,3981.16,3786.46
3991.65,3981.16,3786.46
3981.16,3981.16,3786.46
4002.7,4002.7,3786.46
4112.5,4112.5,3792.81
4272.06,4272.06,3829.52
4448.44,4341.72,3869.48
4605.39,4341.72,3914.33
4734.78,4341.72,3958.19
4855.68,4341.72,4014.45
4955.98,4341.72,4095.49
5049.47,4341.72,4185.53
5120.01,4341.72,4254.12
5178.24,4341.72,4306.8
5203.62,4341.72,4308.75
5190.2,4341.72,4308.75
5120.22,4341.72,4287.71
4996.49,4341.72,4228.7
4857.1,4341.72,4172.4
4727.72,4341.72,4132.01
4611.07,4341.72,4092.72
4512.49,4341.72,4067.35
4433.16,4341.72,4063.13
4374.29,4341.72,4063.13
4357.18,4341.72,4063.13
4349.57,4341.72,4063.13
4341.72,4341.72,4063.13
4363.29,4363.29,4063.13
4444.31,4444.31,4063.13
4570.18,4490.88,4080.02
4709.08,4490.88,4126.26
4842.56,4490.88,4180.56
4955.61,4490.88,4247.83
5037.41,4490.88,4318.3
5116.7,4490.88,4388.15
5174.18,4490.88,4435.22
5193.03,4490.88,4441.74
5198.67,4490.88,4439.68
5193.26,4490.88,4439.68
5161.9400000000005,4490.88,4422.35
5100.8,4490.88,4332.01
4989.7300000000005,4490.88,4224.2
4865.4,4490.88,4113.2
4749.76,4378.41,4011.26
4660.76,4239.14,3912.19
4587.53,4112.8,3810.4
4523.7,3980.66,3728.43
4497.01,3849.16,3644.88
4490.88,3722.52,3567.24
4497.0,3597.87,3496.47
4499.6900000000005,3515.53,3473.02
4521.64,3494.15,3473.02
4577.22,3494.15,3473.02
4679.24,3494.15,3473.02
4798.61,3494.15,3473.02
4906.16,3494.15,3473.02
4982.91,3494.15,3473.02
5046.4800000000005,3494.15,3477.59
5100.87,3494.15,3494.15
5117.15,3494.15,3494.15
5110.95,3494.15,3494.15
5095.38,3494.15,3494.15
5079.6900000000005,3494.15,3494.15
5026.9,3494.15,3494.15
4894.6900000000005,3494.15,3494.15
4733.86,3494.15,3494.15
4551.4400000000005,3494.15,3494.15
4378.41,3494.15,3494.15
4239.14,3494.15,3467.86
4112.8,3494.15,3450.05
3980.66,3494.15,3450.05
3849.16,3494.15,3450.05
3722.52,3494.15,3450.05
3597.87,3494.15,3450.05
3515.5299999999997,3494.15,3450.05
3494.1499999999996,3494.15,3450.05
3558.33,3558.33,3463.29
3649.3199999999997,3649.32,3505.65
3755.8999999999996,3755.9,3556.19
3882.16,3882.16,3634.01
4000.25,4000.25,3713.56
4114.2699999999995,4114.27,3805.96
4235.87,4235.87,3911.94
4357.7,4357.7,4027.02
4474.23,4402.4,4143.55
4587.9,4402.4,4253.99
4659.5,4402.4,4321.29
4693.3,4402.4,4348.84
4713.98,4402.4,4308.8
4729.99,4402.4,4231.89
4727.79,4402.4,4127.99
4681.21,4387.68,4020.13
4614.52,4266.86,3935.2
4540.3,4172.77,3852.62
4473.74,4077.78,3781.89
4418.36,4008.17,3740.48
4402.4,3987.64,3740.48
4412.92,3987.64,3740.48
4430.68,3987.64,3740.48
4449.85,3987.64,3740.48
4467.94,3987.64,3740.48
4497.05,3987.64,3740.48
4542.58,3987.64,3740.48
4618.66,3987.64,3740.48
4705.34,3987.64,3774.56
4785.41,3987.64,3827.16
4857.44,3987.64,3894.75
4918.38,3987.64,3955.69
4938.2,3987.64,3977.27
4933.04,3987.64,3977.27
4919.35,3987.64,3977.27
4896.46,3987.64,3977.27
4817.65,3987.64,3977.27
4695.62,3987.64,3977.27
4546.1900000000005,3987.64,3977.27
4387.68,3987.64,3977.27
4266.86,3987.64,3977.27
4172.77,3987.64,3976.91
4077.78,3987.64,3954.82
4008.17,3987.64,3926.76
3987.64,3987.64,3900.28
4002.48,4002.48,3886.6
4033.67,4033.67,3886.6
4078.6,4078.6,3886.6
4186.14,4186.14,3922.94
4329.14,4329.14,3992.11
4501.0,4501.0,4098.18
4671.04,4619.05,4209.24
4787.41,4619.05,4301.41
4894.78,4619.05,4392.42
5005.7,4619.05,4491.69
5090.27,4619.05,4573.86
5127.45,4619.05,4611.04
5128.34,4619.05,4611.04
5121.66,4619.05,4611.04
5122.25,4619.05,4611.04
5118.76,4619.05,4512.74
5102.56,4619.05,4380.3
5067.08,4619.05,4252.73
5008.1,4556.67,4131.36
4989.2,4405.17,4011.17
4969.67,4249.29,3891.62
4928.95,4081.25,3769.13
4885.59,3925.68,3668.28
4842.46,3772.8,3574.36
4787.93,3629.22,3501.95
4737.77,3527.75,3474.08
4704.79,3527.75,3474.08
4662.0,3527.75,3474.08
4626.1,3527.75,3474.08
4619.05,3527.75,3474.08
4654.58,3527.75,3474.08
4680.59,3527.75,3474.08
4717.6900000000005,3527.75,3474.08
4784.99,3527.75,3474.08
4848.06,3527.75,3474.08
4913.15,3527.75,3474.08
4991.87,3527.75,3489.8
5057.12,3527.75,3511.53
5062.46,3527.75,3511.53
4976.24,3527.75,3458.36
4854.68,3527.75,3424.52
4711.17,3527.75,3394.71
4556.67,3527.75,3385.76
4405.17,3527.75,3375.11
4249.29,3527.75,3368.55
4081.25,3527.75,3368.55
3925.68,3527.75,3368.55
3772.8,3527.75,3368.55
3629.22,3527.75,3368.55
3527.75,3527.75,3368.55
3529.17,3529.17,3368.55
3648.96,3648.96,3368.55
3809.55,3809.55,3400.21
3960.98,3879.58,3434.72
4114.99,3879.58,3467.93
4268.55,3879.58,3506.99
4441.47,3879.58,3547.19
4618.88,3879.58,3600.95
4797.05,3879.58,3665.58
4971.36,3879.58,3730.1
5139.61,3879.58,3811.93
5265.77,3879.58,3879.58
5288.42,3879.58,3879.58
5200.53,3879.58,3805.24
5074.49,3879.58,3748.45
4957.57,3879.58,3732.89
4829.76,3879.58,3728.32
4698.7300000000005,3879.58,3728.32
4552.29,3879.58,3728.32
4409.49,3879.58,3728.32
4272.77,3879.58,3728.32
4135.55,3879.58,3728.32
3998.86,3879.58,3728.32
3910.17,3879.58,3728.32
3879.58,3879.58,3728.32
3972.45,3972.45,3728.32
4089.16,4084.29,3747.65
4191.53,4084.29,3768.74
4312.02,4084.29,3797.57
4462.98,4084.29,3830.59
4607.93,4084.29,3864.51
4746.4,4084.29,3897.33
4876.49,4084.29,3934.1
5006.24,4084.29,3994.22
5129.63,4084.29,4053.31
5192.07,4084.29,4083.49
5192.87,4084.29,4084.29
5088.53,4084.29,4027.42
4981.56,4084.29,3963.17
4898.22,4084.29,3932.95
4802.54,4084.29,3910.76
4684.05,4084.29,3900.75
4566.75,4084.29,3898.56
4450.5,4084.29,3898.56
4341.14,4084.29,3898.56
4234.91,4084.29,3898.56
4137.91,4084.29,3898.56
4084.29,4084.29,3898.56
4119.91,4119.91,3898.56
4242.25,4242.25,3902.8
4372.47,4269.12,3922.99
4490.59,4269.12,3941.7
4622.84,4269.12,3964.54
4757.18,4269.12,3985.37
4881.67,4269.12,4010.77
4995.66,4269.12,4059.53
5103.62,4269.12,4108.27
5208.99,4269.12,4165.82
5314.41,4269.12,4232.26
5378.87,4269.12,4269.12
5357.95,4269.12,4269.12
5253.88,4269.12,4202.75
5125.0199999999995,4269.12,4110.87
5001.05,4269.12,4065.31
4869.45,4269.12,4036.64
4733.21,4269.12,4036.64
4612.8,4269.12,4036.64
4516.47,4269.12,4036.64
4427.64,4269.12,4036.64
4360.43,4269.12,4036.64
4299.84,4269.12,4036.64
4269.12,4269.12,4036.64
4303.05,4303.05,4036.64
4415.34,4415.34,4052.61
4563.17,4563.17,4109.6
4715.41,4582.87,4176.47
4862.08,4582.87,4245.5
5009.87,4582.87,4318.31
5154.12,4582.87,4388.64
5275.38,4582.87,4446.79
5382.65,4582.87,4501.75
5468.33,4582.87,4542.75
5525.02,4582.87,4571.31
5557.42,4582.87,4582.87
5527.32,4582.87,4571.28
5420.23,4582.87,4493.94
5278.51,4582.87,4392.43
5155.76,4582.87,4319.78
5030.06,4582.87,4252.75
4918.96,4582.87,4190.44
4829.59,4582.87,4129.53
4766.09,4534.88,4082.57
4713.78,4447.09,4082.47
4655.15,4377.82,4082.47
4603.71,4339.8,4082.47
4582.87,4339.8,4082.47
4619.89,4339.8,4082.47
4732.77,4339.8,4093.24
4878.32,4339.8,4142.2
4997.66,4339.8,4179.58
5131.63,4339.8,4232.89
5256.78,4339.8,4270.42
5335.8,4339.8,4285.87
5386.5,4339.8,4286.26
5430.1,4339.8,4286.26
5470.4,4339.8,4300.18
5509.83,4339.8,4328.1
5521.53,4339.8,4339.61
5477.53,4339.8,4339.61
5357.51,4339.8,4275.27
5202.3,4339.8,4216.32
5069.09,4339.8,4178.48
4923.81,4339.8,4169.45
4774.49,4339.8,4169.45
4647.99,4339.8,4169.45
4534.88,4339.8,4169.45
4447.09,4339.8,4169.45
4377.82,4339.8,4169.45
4339.8,4339.8,4169.45
4340.12,4340.12,4169.45
4417.59,4417.59,4169.45
4576.42,4576.42,4198.57
4779.92,4779.92,4266.12
4957.84,4835.78,4332.21
5113.15,4835.78,4401.65
5242.46,4835.78,4484.13
5366.54,4835.78,4568.03
5486.54,4835.78,4655.3
5579.83,4835.78,4720.1
5664.75,4835.78,4784.75
5723.97,4835.78,4823.28
5757.08,4835.78,4831.79
5715.72,4835.78,4822.87
5586.01,4835.78,4754.08
5425.07,4835.78,4666.67
5275.4,4835.78,4594.99
5150.77,4835.78,4537.12
5064.12,4835.78,4504.42
5005.77,4835.78,4490.11
4969.150000000001,4835.78,4490.11
4940.66,4835.78,4490.11
4909.18,4835.78,4490.11
4870.74,4835.78,4490.11
4835.78,4835.78,4490.11
4851.75,4851.75,4490.11
4950.36,4903.57,4537.21
5064.97,4903.57,4602.82
5152.2300000000005,4903.57,4666.13
5234.62,4903.57,4728.65
5314.28,4903.57,4782.61
5373.54,4903.57,4815.88
5411.37,4903.57,4832.42
5443.89,4903.57,4843.7
5477.75,4903.57,4856.72
5511.01,4903.57,4880.14
5533.23,4903.57,4890.5
5504.35,4903.57,4880.27
5401.39,4903.57,4796.02
5280.08,4903.57,4696.55
5186.15,4903.57,4600.02
5106.71,4903.57,4499.84
5034.97,4903.57,4401.11
4978.77,4807.16,4306.0
4954.28,4685.95,4238.67
4946.4,4565.87,4187.91
4939.57,4446.68,4157.27
4924.02,4330.68,4133.81
4903.57,4255.32,4133.81
4909.65,4255.32,4133.81
4989.93,4255.32,4133.81
5098.89,4255.32,4152.14
5207.2,4255.32,4185.53
5311.24,4255.32,4207.39
5395.05,4255.32,4224.98
5450.9,4255.32,4253.43
5476.33,4255.32,4255.32
5482.72,4255.32,4255.32
5488.1,4255.32,4255.32
5509.75,4255.32,4255.32
5536.12,4255.32,4255.32
5528.73,4255.32,4255.32
5439.07,4255.32,4178.96
5319.86,4255.32,4124.07
5197.98,4255.32,4095.46
5064.28,4255.32,4065.82
4929.67,4255.32,4051.68
4807.16,4255.32,4042.1
4685.95,4255.32,4033.55
4565.87,4255.32,4026.47
4446.68,4255.32,4019.3
4330.68,4255.32,4018.16
4255.32,4172.97,4018.16
4259.61,4150.02,4018.16
4355.98,4150.02,4018.16
4481.86,4150.02,4018.16
4603.15,4150.02,4018.16
4709.07,4150.02,4018.91
4826.81,4150.02,4019.97
4948.14,4150.02,4019.97
5068.64,4150.02,4024.97
5188.97,4150.02,4047.3
5308.93,4150.02,4079.97
5426.37,4150.02,4125.29
5504.84,4150.02,4150.02
5500.88,4150.02,4150.02
5405.01,4150.02,4107.84
5274.68,4150.02,4082.25
5143.31,4150.02,4051.31
5029.76,4150.02,4028.14
4903.9400000000005,4150.02,4021.37
4775.14,4150.02,4021.37
4646.76,4150.02,4021.37
4520.37,4150.02,4021.37
4393.57,4150.02,4021.37
4269.54,4150.02,4021.37
4172.97,4150.02,4021.37
4150.0199999999995,4150.02,4021.37
4218.3,4218.3,4021.37
4323.37,4323.37,4033.22
4426.59,4426.59,4051.81
4543.73,4478.11,4084.49
4677.87,4478.11,4125.85
4805.58,4478.11,4165.52
4931.89,4478.11,4211.97
5057.87,4478.11,4261.75
5183.09,4478.11,4323.08
5304.81,4478.11,4399.72
5398.11,4478.11,4452.58
5423.17,4478.11,4463.08
5366.45,4478.11,4401.81
5273.23,4478.11,4317.77
5178.59,4478.11,4262.97
5068.42,4478.11,4221.78
4943.93,4478.11,4181.73
4834.3099999999995,4478.11,4148.4
4739.73,4478.11,4126.74
4663.53,4478.11,4110.1
4584.17,4478.11,4110.1
4518.08,4393.66,4110.1
4478.11,4343.76,4110.1
4492.01,4340.97,4110.1
4559.13,4340.97,4110.1
4636.93,4340.97,4126.67
4729.33,4340.97,4149.6
4849.21,4340.97,4175.74
4975.41,4340.97,4212.99
5088.42,4340.97,4240.27
5187.38,4340.97,4259.12
5267.39,4340.97,4270.46
5354.42,4340.97,4308.47
5426.94,4340.97,4333.84
5467.87,4340.97,4333.84
5443.19,4340.97,4333.84
5367.48,4340.97,4277.2
5283.44,4340.97,4190.35
5189.0,4340.97,4143.1
5072.49,4340.97,4110.31
4944.3,4340.97,4087.78
4819.54,4340.97,4087.78
4699.35,4340.97,4087.78
4583.85,4340.97,4087.78
4482.46,4340.97,4087.78
4393.66,4340.97,4087.78
4343.76,4340.97,4087.78
4340.97,4340.97,4087.78
4396.1,4396.1,4087.78
4502.21,4493.47,4110.95
4637.19,4493.47,4149.47
4775.34,4493.47,4188.34
4905.88,4493.47,4235.52
5029.39,4493.47,4292.04
5149.49,4493.47,4351.52
5263.54,4493.47,4407.23
5360.73,4493.47,4447.69
5444.74,4493.47,4486.51
5490.49,4493.47,4489.34
5498.51,4493.47,4489.34
5441.87,4493.47,4473.94
5324.45,4493.47,4424.33
5180.74,4493.47,4363.36
5032.57,4493.47,4309.2
4905.19,4493.47,4273.63
4822.52,4493.47,4265.07
4745.5,4493.47,4265.07
4680.3,4493.47,4262.84
4621.0,4493.47,4261.43
4563.9,4493.47,4261.43
4504.49,4493.47,4261.43
4493.47,4493.47,4261.43
4576.76,4576.76,4284.36
4694.71,4606.25,4342.13
4820.29,4606.25,4401.44
4968.11,4606.25,4461.82
5104.02,4606.25,4516.2
5200.94,4606.25,4537.92
5290.85,4606.25,4555.14
5371.86,4606.25,4563.09
5445.62,4606.25,4565.66
5517.88,4606.25,4573.1
5593.33,4606.25,4593.72
5634.28,4606.25,4580.63
5592.23,4606.25,4528.52
5499.61,4606.25,4465.55
5386.5599999999995,4606.25,4412.38
5256.01,4606.25,4368.11
5144.95,4606.25,4354.97
5055.15,4606.25,4354.97
4969.36,4606.25,4354.97
4877.56,4606.25,4354.97
4785.99,4606.25,4354.97
4700.93,4606.25,4354.97
4634.67,4606.25,4354.97
4606.25,4606.25,4354.97
4650.07,4650.07,4354.97
4752.65,4659.57,4389.73
4884.41,4659.57,4438.56
5014.76,4659.57,4491.18
5107.17,4659.57,4526.38
5172.38,4659.57,4541.31
5224.49,4659.57,4554.61
5271.5199999999995,4659.57,4579.79
5317.21,4659.57,4607.61
5357.94,4659.57,4636.32
5381.19,4659.57,4654.19
5355.57,4659.57,4654.19
5267.74,4659.57,4630.53
5157.58,4659.57,4572.13
5033.62,4659.57,4516.58
4902.11,4659.57,4459.42
4819.85,4659.57,4431.94
4768.87,4659.57,4405.95
4729.37,4659.57,4385.31
4698.45,4659.57,4368.28
4671.59,4659.57,4368.28
4659.57,4659.57,4368.28
4660.44,4660.44,4368.28
4702.73,4702.73,4368.28
4817.17,4705.51,4406.47
4964.0599999999995,4705.51,4460.37
5113.5,4705.51,4511.26
5253.32,4705.51,4566.09
5341.71,4705.51,4592.53
5388.78,4705.51,4597.12
5442.87,4705.51,4614.06
5498.96,4705.51,4633.26
5555.19,4705.51,4666.37
5595.4,4705.51,4685.17
5625.54,4705.51,4697.74
5629.37,4705.51,4687.19
5561.25,4705.51,4619.45
5429.0599999999995,4705.51,4536.93
5283.68,4705.51,4476.96
5145.42,4705.51,4423.41
5055.99,4705.51,4371.15
4983.63,4705.51,4333.51
4908.2,4705.51,4315.51
4835.08,4705.51,4299.78
4773.92,4617.37,4289.16
4732.5,4516.55,4289.16
4705.51,4461.27,4289.16
4727.63,4461.27,4289.16
4813.5,4461.27,4289.16
4967.54,4461.27,4302.62
5127.12,4461.27,4324.16
5261.21,4461.27,4354.14
5367.41,4461.27,4359.59
5484.82,4461.27,4367.5
5591.56,4461.27,4384.6
5696.97,4461.27,4419.62
5781.25,4461.27,4442.39
5841.84,4461.27,4461.27
5878.7,4461.27,4461.27
5838.26,4461.27,4461.27
5717.71,4461.27,4461.27
5557.22,4461.27,4430.89
5402.14,4461.27,4400.81
5271.66,4461.27,4397.0
5135.75,4461.27,4392.32
4988.61,4461.27,4392.32
4863.87,4461.27,4392.32
4734.82,4461.27,4390.58
4617.37,4461.27,4390.58
4516.55,4461.27,4390.58
4461.27,4461.27,4390.58
4476.54,4476.54,4390.58
4570.48,4570.48,4418.32
4678.64,4678.64,4466.65
4782.59,4782.59,4515.12
4920.25,4920.25,4574.71
5062.83,5042.36,4641.85
5204.73,5042.36,4714.38
5325.64,5042.36,4772.25
5446.53,5042.36,4817.44
5565.71,5042.36,4854.83
5676.73,5042.36,4880.12
5750.94,5042.36,4865.42
5775.32,5042.36,4809.58
5749.18,5031.12,4693.83
5693.16,4881.5,4567.5
5620.69,4721.0,4463.63
5534.32,4573.72,4384.95
5445.1900000000005,4408.61,4283.05
5369.65,4236.67,4170.71
5298.01,4103.54,4074.85
5214.05,4022.15,3996.95
5153.7300000000005,3954.27,3932.1
5131.61,3897.77,3882.39
5097.64,3848.19,3848.19
5062.56,3848.19,3848.19
5042.36,3848.19,3848.19
5070.14,3848.19,3848.19
5143.76,3848.19,3848.19
5214.56,3848.19,3848.19
5284.29,3848.19,3848.19
5335.25,3848.19,3848.19
5364.22,3848.19,3848.19
5372.48,3848.19,3848.19
5351.01,3848.19,3848.19
5287.4,3848.19,3848.19
5232.46,3848.19,3848.19
5153.04,3848.19,3848.19
5031.12,3848.19,3848.19
4881.5,3848.19,3835.25
4721.0,3848.19,3808.63
4573.72,3848.19,3766.62
4408.61,3848.19,3711.92
4236.67,3848.19,3641.07
4103.54,3848.19,3574.32
4022.15,3848.19,3513.15
3954.27,3848.19,3454.63
3897.77,3798.49,3416.63
3848.19,3692.31,3413.09
3878.48,3637.98,3413.09
3972.58,3626.86,3423.97
4089.7200000000003,3626.86,3446.39
4210.11,3626.86,3466.9
4308.01,3626.86,3466.9
4423.49,3626.86,3492.96
4519.82,3626.86,3535.4
4597.08,3626.86,3571.29
4680.54,3626.86,3594.71
4753.93,3626.86,3610.64
4817.69,3626.86,3619.39
4871.85,3626.86,3626.86
4876.58,3626.86,3609.76
4860.43,3626.86,3575.58
4807.72,3626.86,3537.15
4713.39,3626.86,3487.49
4596.36,3626.86,3442.2
4470.11,3626.86,3406.96
4345.37,3626.86,3385.52
4223.22,3626.86,3352.94
4081.66,3626.86,3325.34
3939.73,3626.86,3305.21
3798.49,3597.17,3291.79
3692.31,3549.77,3291.79
3637.98,3549.77,3291.79
3626.86,3549.77,3291.79
3644.92,3549.77,3291.79
3692.69,3549.77,3291.79
3775.39,3549.77,3291.79
3874.9,3549.77,3291.79
4004.99,3549.77,3322.54
4134.04,3549.77,3363.89
4259.78,3549.77,3406.1
4384.49,3549.77,3456.39
4501.18,3549.77,3507.38
4565.36,3549.77,3546.81
4568.32,3549.77,3549.77
4520.45,3549.77,3522.14
4460.55,3549.77,3506.5
4377.15,3549.77,3492.19
4270.7699999999995,3549.77,3486.56
4159.07,3549.77,3486.56
4052.48,3549.77,3485.03
3935.99,3549.77,3485.03
3820.9,3549.77,3465.78
3704.5,3549.77,3443.78
3597.17,3549.77,3423.72
3549.77,3549.77,3423.72
3556.44,3556.44,3423.72
3610.37,3610.37,3423.72
3676.23,3676.23,3423.72
3782.06,3718.31,3435.09
3910.55,3718.31,3459.44
4055.86,3718.31,3488.28
4182.89,3718.31,3511.75
4314.4800000000005,3718.31,3546.8
4445.25,3718.31,3589.16
4580.6900000000005,3718.31,3636.3
4726.06,3718.31,3679.59
4817.1,3718.31,3711.87
4839.92,3718.31,3705.98
4789.13,3718.31,3651.78
4720.45,3718.31,3614.95
4625.3,3718.31,3584.67
4522.69,3718.31,3561.73
4407.26,3718.31,3554.98
4302.17,3718.31,3554.98
4204.59,3718.31,3548.87
4086.6299999999997,3718.31,3526.87
3963.5099999999998,3718.31,3505.29
3824.0699999999997,3689.26,3495.08
3734.6899999999996,3604.58,3495.08
3718.31,3604.58,3495.08
3780.62,3604.58,3495.08
3868.8399999999997,3604.58,3495.08
3975.68,3604.58,3495.08
4069.0699999999997,3604.58,3495.08
4153.76,3604.58,3495.08
4236.74,3604.58,3495.08
4317.8099999999995,3604.58,3495.08
4418.04,3604.58,3516.38
4522.79,3604.58,3542.49
4630.0199999999995,3604.58,3579.85
4702.7699999999995,3604.58,3604.58
4690.44,3604.58,3604.58
4602.34,3604.58,3591.42
4494.59,3604.58,3586.02
4371.78,3604.58,3580.38
4255.72,3604.58,3580.38
4164.01,3604.58,3580.38
4084.64,3604.58,3580.38
3997.46,3604.58,3580.38
3894.48,3604.58,3580.38
3787.33,3604.58,3580.38
3689.26,3604.58,3580.38
3604.58,3604.58,3580.38
3630.7,3630.7,3580.38
3734.55,3734.55,3610.83
3860.46,3860.46,3653.83
3998.2799999999997,3998.28,3699.36
4139.74,4139.74,3750.21
4264.84,4264.84,3795.69
4358.06,4278.83,3838.18
4451.96,4278.83,3902.92
4561.72,4278.83,3989.75
4672.12,4278.83,4081.89
4782.69,4278.83,4168.81
4887.69,4278.83,4251.36
4890.1,4278.83,4272.03
4827.29,4278.83,4272.03
4744.38,4278.83,4272.03
4641.05,4278.83,4263.02
4535.69,4278.83,4237.25
4445.52,4278.83,4216.57
4388.95,4278.83,4197.89
4346.5,4278.83,4197.89
4318.13,4278.83,4192.16
4305.33,4278.83,4192.16
4293.58,4278.83,4192.16
4278.83,4278.83,4192.16
4310.57,4310.57,4192.16
4388.99,4388.99,4233.34
4477.01,4477.01,4280.47
4579.05,4579.05,4337.29
4689.15,4594.86,4395.03
4769.3099999999995,4594.86,4441.81
4836.05,4594.86,4483.96
4894.35,4594.86,4522.46
4939.8,4594.86,4549.12
4970.38,4594.86,4565.86
4992.0599999999995,4594.86,4562.71
5009.55,4594.86,4546.1
5031.93,4594.86,4523.16
5036.75,4594.86,4476.73
5014.63,4594.86,4418.45
