slack_0,non_interrupt,interrupt
8496.25,8459.77,8412.88
8468.72,8459.77,8412.88
8459.77,8459.77,8419.06
8474.54,8474.54,8433.83
8488.78,8488.78,8442.17
8496.84,8496.84,8444.31
8508.94,8508.94,8440.04
8515.29,8515.29,8431.07
8516.11,8516.11,8420.28
8520.89,8520.89,8406.36
8544.56,8544.56,8392.93
8563.69,8563.69,8392.93
8591.51,8589.33,8402.78
8638.24,8589.33,8423.2
8673.59,8589.33,8441.99
8666.09,8574.17,8428.37
8648.86,8527.68,8414.49
8637.97,8505.02,8410.05
8624.74,8502.2,8407.16
8624.01,8502.2,8404.12
8625.46,8502.2,8401.3
8608.6,8502.2,8401.3
8598.619999999999,8502.2,8401.3
8603.47,8502.2,8386.49
8602.14,8450.2,8335.41
8595.22,8381.26,8298.58
8589.33,8341.72,8276.14
8621.3,8341.72,8276.14
8667.51,8341.72,8272.26
8690.94,8341.72,8272.26
8684.08,8341.72,8272.26
8668.91,8341.72,8269.1
8655.32,8341.72,8265.32
8651.289999999999,8341.72,8265.32
8624.17,8341.72,8265.32
8612.64,8341.72,8248.69
8611.44,8341.72,8237.17
8616.13,8341.72,8237.17
8612.26,8341.72,8235.75
8574.17,8341.72,8235.75
8527.68,8341.72,8235.75
8505.02,8341.72,8235.75
8502.2,8341.72,8234.41
8504.44,8341.72,8231.43
8508.55,8341.72,8231.43
8532.77,8341.72,8232.59
8555.3,8341.72,8238.37
8522.92,8341.72,8238.37
8450.2,8341.72,8232.54
8381.26,8341.72,8207.93
8341.72,8341.72,8192.64
8354.13,8350.03,8178.63
8350.53,8335.05,8167.64
8350.03,8335.05,8167.64
8373.28,8335.05,8167.64
8367.88,8335.05,8167.64
8360.03,8335.05,8164.23
8371.98,8335.05,8162.89
8383.18,8315.71,8146.15
8376.55,8315.71,8146.93
8411.23,8315.71,8185.36
8444.78,8315.71,8212.27
8461.7,8315.71,8226.78
8451.77,8315.71,8226.78
8467.49,8315.71,8226.78
8462.5,8315.71,8226.78
8430.87,8315.71,8226.78
8425.87,8315.71,8226.78
8432.17,8315.71,8226.78
8416.6,8315.71,8226.78
8405.79,8315.71,8226.78
8420.31,8315.71,8239.84
8424.06,8315.71,8224.95
8395.79,8315.71,8224.95
8379.16,8315.71,8224.95
8361.76,8315.71,8224.95
8335.05,8315.71,8224.95
8360.77,8315.71,8224.95
8393.2,8315.71,8226.41
8394.37,8315.71,8230.59
8382.59,8315.71,8227.03
8356.58,8315.71,8222.18
8315.71,8315.71,8221.22
8318.49,8318.49,8218.84
8340.11,8340.11,8221.71
8376.96,8376.96,8244.51
8398.57,8398.57,8261.74
8415.17,8409.57,8278.34
8435.11,8409.57,8293.89
8421.52,8409.57,8293.89
8409.57,8409.57,8293.89
8435.86,8414.2,8299.67
8471.29,8414.2,8305.89
8508.62,8414.2,8310.61
8560.41,8414.2,8333.78
8564.42,8414.2,8322.12
8524.16,8414.2,8314.88
8519.26,8414.2,8307.97
8518.7,8403.6,8282.32
8526.79,8347.39,8264.09
8557.08,8345.97,8264.09
8553.56,8345.97,8264.09
8547.45,8345.97,8264.09
8524.17,8345.97,8264.09
8492.77,8345.97,8264.09
8457.880000000001,8345.97,8264.09
8426.45,8345.97,8264.09
8414.2,8345.97,8264.09
8455.0,8345.97,8288.0
8472.59,8345.97,8288.0
8513.49,8345.97,8288.0
8541.74,8345.97,8288.0
8530.59,8345.97,8288.0
8526.6,8345.97,8288.0
8517.7,8345.97,8288.0
8520.47,8345.97,8284.42
8522.66,8345.97,8284.61
8524.94,8345.97,8288.78
8527.75,8345.97,8293.26
8524.33,8345.97,8299.82
8504.13,8345.97,8299.82
8473.97,8345.97,8299.82
8403.6,8345.97,8299.82
8347.39,8345.97,8299.82
8345.97,8345.97,8299.82
8357.98,8357.98,8299.82
8371.04,8371.04,8299.82
8381.85,8381.85,8295.39
8398.11,8398.11,8295.88
8426.56,8426.56,8299.55
8467.97,8467.97,8306.01
8498.59,8498.59,8323.02
8524.85,8524.85,8335.96
8562.81,8542.68,8352.67
8620.76,8539.92,8381.79
8666.19,8511.77,8394.52
8653.66,8487.78,8378.39
8633.7,8478.47,8370.89
8617.73,8478.47,8370.19
8599.41,8478.47,8368.81
8581.15,8478.47,8364.04
8563.4,8478.47,8358.86
8542.68,8450.76,8352.25
8557.98,8415.91,8347.94
8580.71,8387.63,8343.11
8589.9,8361.44,8331.39
8588.19,8361.44,8331.39
8583.64,8361.44,8331.39
8589.9,8361.44,8331.39
8599.67,8361.44,8315.6
8604.35,8353.31,8297.37
8605.28,8332.48,8286.85
8607.77,8318.34,8276.88
8608.59,8302.1,8261.64
8617.99,8298.44,8257.98
8612.94,8292.0,8251.54
8592.67,8282.54,8241.86
8567.04,8275.28,8227.53
8539.92,8248.46,8211.59
8511.77,8225.62,8201.67
8487.78,8201.86,8197.56
8478.47,8201.86,8197.56
8480.12,8201.86,8197.56
8489.5,8201.86,8197.56
8491.18,8201.86,8197.23
8482.83,8201.86,8197.01
8450.76,8201.86,8186.66
8415.91,8201.86,8170.77
8387.630000000001,8197.6,8154.3
8361.44,8195.98,8147.66
8363.0,8194.89,8138.27
8375.92,8182.59,8124.65
8394.62,8159.04,8105.47
8378.37,8133.27,8089.3
8353.31,8111.69,8079.68
8332.48,8092.81,8073.1
8318.34,8080.15,8068.69
8302.1,8062.49,8060.68
8298.44,8062.49,8060.68
8292.0,8062.49,8060.68
8282.539999999999,8062.49,8060.68
8275.28,8062.49,8060.68
8248.46,8062.49,8058.07
8225.619999999999,8062.49,8058.07
8201.86,8062.49,8058.07
8210.619999999999,8062.49,8058.07
8224.11,8062.49,8058.07
8233.56,8062.49,8058.07
8236.79,8062.49,8058.07
8242.58,8062.49,8058.07
8228.7,8062.49,8058.07
8211.68,8062.49,8058.07
8197.6,8062.49,8058.07
8195.98,8062.49,8058.07
8194.89,8062.49,8059.18
8182.59,8062.49,8059.18
8159.04,8062.49,8047.33
8133.27,8062.49,8031.76
8111.6900000000005,8062.49,8017.58
8092.81,8062.49,8003.65
8080.15,8062.49,7986.8
8062.49,8062.49,7981.38
8063.43,8063.43,7981.38
8076.09,8076.09,7981.98
8090.89,8090.89,7984.86
8094.8,8069.3,7984.86
8094.39,8055.52,7984.86
8120.2,8055.52,7990.45
8149.25,8055.52,8002.14
8168.9400000000005,8055.52,8006.19
8180.81,8055.52,8010.06
8190.6900000000005,8055.52,8015.01
8206.92,8055.52,8018.61
8245.77,8055.52,8028.05
8275.04,8055.52,8030.4
8302.05,8055.52,8030.4
8333.28,8055.52,8030.4
8353.23,8055.52,8030.4
8367.97,8055.52,8038.88
8353.65,8055.52,8038.88
8326.53,8055.52,8038.88
8300.79,8055.52,8038.88
8278.06,8055.52,8038.88
8255.65,8055.52,8039.78
8220.65,8055.52,8039.78
8178.17,8055.52,8039.78
8149.47,8055.52,8039.78
8122.6900000000005,8055.52,8039.78
8091.73,8055.52,8039.78
8069.3,8055.52,8039.78
8055.52,8055.52,8039.78
8065.76,8065.76,8044.67
8095.19,8095.19,8067.96
8105.29,8105.29,8097.1
8133.15,8133.15,8125.55
8168.4,8168.4,8153.88
8204.23,8204.23,8185.14
8240.31,8240.31,8201.62
8254.83,8254.83,8213.64
8259.5,8259.5,8220.44
8264.96,8264.96,8225.9
8278.41,8278.41,8237.81
8294.15,8294.15,8253.55
8303.25,8303.25,8254.69
8314.33,8314.33,8254.69
8337.86,8337.86,8277.22
8338.45,8338.45,8280.84
8354.72,8346.11,8280.84
8372.31,8346.11,8281.45
8375.69,8346.11,8281.45
8395.369999999999,8346.11,8281.45
8423.88,8346.11,8285.72
8445.59,8346.11,8287.94
8459.39,8346.11,8288.33
8461.16,8346.11,8285.18
8452.57,8346.11,8285.18
8438.58,8346.11,8285.18
8439.28,8346.11,8285.71
8440.78,8346.11,8290.31
8417.59,8346.11,8290.31
8395.43,8346.11,8290.31
8372.45,8346.11,8290.31
8353.24,8346.11,8289.53
8346.11,8346.11,8289.53
8352.81,8352.81,8289.53
8360.75,8360.75,8289.53
8368.19,8368.19,8290.34
8369.25,8369.25,8293.6
8371.88,8371.88,8295.07
8386.98,8386.98,8289.78
8392.82,8392.82,8287.11
8396.74,8396.74,8284.39
8405.51,8405.51,8285.65
8424.61,8399.78,8297.12
8443.44,8399.78,8299.79
8446.39,8399.78,8299.79
8437.08,8396.7,8299.79
8421.47,8391.35,8299.79
8409.11,8359.3,8283.76
8417.2,8315.06,8268.6
8428.56,8302.4,8254.78
8421.04,8292.5,8239.25
8432.62,8283.74,8225.25
8447.89,8279.18,8214.05
8459.7,8269.65,8200.29
8463.77,8250.8,8186.79
8444.33,8223.8,8174.01
8439.11,8200.87,8169.05
8441.130000000001,8194.68,8169.05
8452.95,8194.68,8169.05
8477.2,8194.68,8169.05
8498.19,8194.68,8169.05
8485.67,8194.68,8169.05
8472.8,8194.68,8169.05
8452.710000000001,8194.68,8169.05
8430.8,8194.68,8169.05
8411.48,8194.68,8169.05
8399.78,8194.68,8169.05
8409.49,8194.68,8169.05
8407.85,8194.68,8169.05
8396.7,8194.68,8169.05
8391.35,8194.68,8169.05
8359.3,8194.68,8169.05
8315.06,8194.68,8169.05
8302.4,8194.68,8163.82
8292.5,8194.68,8151.61
8283.74,8194.68,8131.03
8279.18,8194.68,8103.07
8269.65,8194.68,8076.05
8250.8,8194.68,8057.86
8223.8,8194.68,8045.21
8200.87,8181.0,8045.21
8194.68,8165.97,8045.21
8195.44,8159.46,8045.21
8206.210000000001,8135.28,8045.21
8225.99,8127.45,8048.15
8242.52,8111.93,8035.42
8263.04,8059.61,7978.48
8285.44,8023.93,7926.06
8303.22,8007.05,7884.76
8324.19,7995.1,7851.7
8351.68,7995.1,7852.14
8381.45,7995.1,7856.42
8406.3,7995.1,7856.42
8422.26,7995.1,7856.42
8429.54,7995.1,7849.25
8453.06,7995.1,7840.49
8456.0,7995.1,7823.45
8441.66,7995.1,7823.45
8416.52,7995.1,7823.45
8377.38,7995.1,7823.45
8332.8,7995.1,7823.45
8287.19,7995.1,7823.45
8246.83,7995.1,7823.45
8208.95,7995.1,7823.45
8181.0,7995.1,7823.45
8165.97,7995.1,7823.45
8159.46,7995.1,7823.45
8135.28,7995.1,7814.13
8127.45,7995.1,7802.95
8111.93,7995.1,7802.95
8059.61,7995.1,7802.95
8023.93,7995.1,7807.7
8007.05,7995.1,7820.48
7995.1,7995.1,7838.7
8013.72,8007.07,7853.37
8052.32,8007.07,7865.76
8088.07,8007.07,7839.37
8102.38,8007.07,7786.97
8068.38,8007.07,7731.88
8043.23,8007.07,7685.17
8007.07,8007.07,7639.82
8027.7,8027.7,7606.58
8097.7699999999995,7956.88,7611.63
8161.26,7856.22,7616.44
8222.98,7765.54,7610.35
8279.28,7680.56,7599.72
8343.6,7610.59,7572.91
8349.96,7542.14,7542.14
8345.65,7506.14,7506.14
8350.44,7492.37,7485.02
8378.08,7492.37,7470.99
8371.15,7486.93,7454.37
8371.45,7486.93,7454.37
8360.63,7486.93,7454.37
8387.64,7486.93,7454.37
8429.619999999999,7486.93,7454.37
8452.49,7486.93,7454.37
8470.539999999999,7486.93,7454.37
8424.44,7486.93,7454.37
8405.34,7486.93,7454.37
8347.51,7486.93,7446.35
8257.619999999999,7486.93,7437.03
8174.89,7486.93,7431.41
8137.16,7486.93,7431.41
8100.9400000000005,7486.93,7431.41
8048.91,7486.93,7431.41
7956.88,7486.93,7431.41
7856.22,7486.93,7431.41
7765.54,7486.93,7431.41
7680.56,7486.93,7431.41
7610.59,7486.93,7431.41
7542.14,7486.93,7428.59
7506.14,7486.93,7422.31
7492.37,7486.93,7418.72
7492.46,7486.93,7423.18
7486.93,7486.93,7424.88
7520.36,7520.36,7430.03
7556.89,7556.89,7430.03
7588.99,7579.58,7430.03
7619.25,7579.58,7430.03
7648.8,7579.58,7430.03
7678.7,7579.58,7430.03
7694.13,7579.58,7430.03
7709.3,7579.58,7434.55
7712.95,7579.58,7448.36
7719.43,7579.58,7469.27
7721.03,7579.58,7487.16
7737.42,7579.58,7507.86
7737.04,7579.58,7507.86
7711.96,7579.58,7507.86
7688.88,7579.58,7507.86
7664.55,7579.58,7507.86
7639.53,7579.58,7507.86
7613.32,7579.58,7507.86
7600.43,7579.58,7507.86
7582.44,7579.58,7507.86
7579.58,7579.58,7522.99
7580.8,7580.8,7542.1
7583.63,7581.75,7560.25
7581.75,7581.75,7574.57
7609.46,7609.46,7574.57
7669.82,7669.82,7587.0
7751.41,7751.41,7600.71
7854.08,7854.08,7612.83
7929.93,7929.93,7627.13
7982.6,7982.6,7642.75
8023.41,8023.41,7675.54
8108.96,8057.29,7725.97
8167.67,8057.29,7781.87
8244.58,8057.29,7840.37
8322.85,8057.29,7896.88
8405.57,8057.29,7947.97
8432.28,8057.29,7932.02
8386.76,8057.29,7906.47
8319.14,8057.29,7881.66
8228.33,8057.29,7861.05
8165.02,8057.29,7842.27
8122.37,8057.29,7831.81
8100.43,8057.29,7816.66
8057.29,8052.46,7816.66
8061.13,8018.52,7816.66
8068.47,7999.87,7816.66
8085.0599999999995,7999.87,7816.66
8083.97,7999.87,7816.66
8086.71,7999.87,7816.66
8138.97,7999.87,7829.85
8182.88,7999.87,7844.76
8212.210000000001,7999.87,7860.0
8237.58,7999.87,7885.37
8277.81,7999.87,7918.4
8329.23,7999.87,7947.19
8377.07,7999.87,7963.53
8409.54,7999.87,7965.12
8414.85,7999.87,7964.77
8395.85,7999.87,7964.77
8367.4,7999.87,7964.77
8322.0,7999.87,7964.77
8271.619999999999,7999.87,7964.77
8230.31,7999.87,7964.77
8205.23,7999.87,7968.54
8184.78,7999.87,7976.96
8153.03,7999.87,7976.96
8100.38,7999.87,7975.98
8052.46,7999.87,7975.98
8018.5199999999995,7999.87,7975.98
7999.87,7999.87,7975.98
8021.2699999999995,8021.27,7975.98
8061.63,8061.63,7975.98
8113.45,8113.45,7995.0
8170.3099999999995,8170.31,8025.58
8220.61,8220.61,8058.25
8251.89,8251.89,8090.98
8290.06,8276.53,8126.22
8325.22,8276.53,8161.12
8365.54,8276.53,8201.04
8384.81,8276.53,8226.03
8387.87,8276.53,8236.33
8380.54,8276.53,8237.83
8354.21,8276.53,8237.83
8326.9,8276.53,8233.54
8303.0,8276.53,8218.66
8285.45,8276.53,8201.95
8276.53,8276.53,8173.62
8288.55,8280.73,8177.77
8289.03,8280.73,8177.77
8288.77,8280.73,8177.77
8280.73,8280.73,8177.77
8283.35,8283.35,8177.45
8284.51,8284.51,8180.72
8293.34,8289.05,8188.23
8294.84,8252.47,8171.38
8293.18,8220.49,8137.01
8289.67,8205.86,8108.19
8289.05,8205.86,8102.63
8319.71,8205.86,8102.63
8339.5,8205.86,8102.63
8350.74,8205.86,8102.63
8358.77,8205.86,8102.63
8392.73,8205.86,8107.62
8421.97,8205.86,8110.29
8452.48,8205.86,8116.29
8479.72,8205.86,8116.29
8512.52,8205.86,8116.29
8505.14,8205.86,8116.29
8490.95,8205.86,8117.26
8471.71,8205.86,8117.26
8408.16,8205.86,8117.26
8381.08,8205.86,8117.26
8396.96,8205.86,8117.26
8412.31,8205.86,8117.26
8395.89,8205.86,8117.26
8363.710000000001,8205.86,8105.04
8335.31,8205.86,8069.33
8307.11,8205.86,8026.43
8252.47,8205.86,7983.71
8220.49,8205.86,7971.5
8205.86,8205.86,7980.08
8214.36,8214.36,7993.22
8265.78,8265.78,8022.13
8289.31,8289.31,8022.49
8291.02,8280.2,8022.49
8296.81,8241.84,8022.49
8308.880000000001,8196.25,8022.49
8356.16,8196.25,8032.08
8413.18,8196.25,8042.72
8455.08,8196.25,8050.61
8526.49,8196.25,8076.73
8625.29,8196.25,8122.44
8711.75,8196.25,8165.63
8780.82,8196.25,8195.81
8792.26,8196.25,8177.77
8814.77,8196.25,8163.73
8827.86,8196.25,8145.19
8859.72,8196.25,8122.91
8887.03,8196.25,8122.91
8834.11,8196.25,8122.91
8745.27,8196.25,8122.91
8657.14,8196.25,8122.91
8555.97,8196.25,8122.91
8473.69,8196.25,8122.91
8427.42,8196.25,8122.91
8380.64,8196.25,8122.91
8353.44,8196.25,8122.91
8315.65,8196.25,8122.91
8280.199999999999,8196.25,8122.91
8241.84,8196.25,8122.91
8196.25,8196.25,8113.96
8238.029999999999,8238.03,8131.24
8312.92,8312.92,8174.42
8388.74,8388.74,8225.67
8468.43,8468.43,8267.09
8523.46,8506.99,8267.91
8557.03,8462.55,8263.85
8583.85,8403.88,8244.92
8580.71,8361.57,8226.07
8572.18,8316.61,8212.81
8555.13,8272.98,8201.93
8520.03,8231.32,8191.94
8540.52,8219.75,8176.3
8560.26,8209.25,8171.5
8552.14,8199.68,8170.1
8548.3,8199.68,8170.1
8535.3,8199.68,8170.1
8531.33,8199.68,8170.1
8534.85,8199.68,8170.1
8540.76,8199.68,8170.1
8566.03,8199.68,8170.1
8603.39,8199.68,8170.1
8647.53,8199.68,8177.18
8695.619999999999,8199.68,8193.6
8671.06,8199.68,8193.6
8626.82,8199.68,8193.6
8603.23,8199.68,8193.59
8582.5,8199.68,8188.93
8557.23,8199.68,8178.81
8506.99,8199.68,8177.25
8462.55,8199.68,8177.25
8403.88,8199.68,8175.85
8361.57,8199.68,8175.85
8316.61,8199.68,8175.85
8272.98,8199.68,8175.85
8231.32,8199.68,8175.85
8219.75,8199.68,8175.85
8209.25,8199.68,8175.85
8199.68,8199.68,8175.85
8213.72,8213.72,8175.85
8262.7,8262.7,8178.94
8327.970000000001,8296.34,8194.82
8354.05,8296.34,8194.82
8398.35,8296.34,8205.74
8444.01,8296.34,8219.69
8483.57,8296.34,8230.97
8514.64,8296.34,8242.93
8534.03,8296.34,8254.39
8556.82,8296.34,8272.13
8578.06,8296.34,8283.93
8583.56,8296.34,8289.78
8562.880000000001,8296.34,8289.78
8508.27,8296.34,8278.51
8457.79,8296.34,8278.51
8433.77,8296.34,8278.51
8398.15,8296.34,8277.92
8364.19,8296.34,8276.67
8333.03,8296.34,8276.05
8314.11,8296.34,8268.18
8305.99,8296.34,8268.18
8302.19,8296.34,8268.18
8296.34,8296.34,8268.18
8316.3,8316.3,8258.12
8348.59,8348.59,8264.07
8379.69,8364.23,8279.77
8422.19,8364.23,8287.47
8465.94,8364.23,8287.47
8519.85,8364.23,8297.69
8574.44,8364.23,8308.52
8624.16,8364.23,8317.18
8666.26,8364.23,8322.46
8718.53,8364.23,8328.08
8738.31,8364.23,8331.83
8737.1,8364.23,8333.92
8717.49,8364.23,8333.92
8695.64,8364.23,8333.92
8670.81,8364.23,8333.92
8643.53,8364.23,8333.92
8607.96,8364.23,8333.92
8562.43,8364.23,8333.92
8513.2,8364.23,8333.92
8467.22,8364.23,8333.92
8417.06,8364.23,8333.92
8370.26,8364.23,8333.92
8364.23,8364.23,8333.92
8376.52,8366.11,8338.47
8366.11,8366.11,8355.19
8367.4,8367.4,8367.4
8394.2,8394.2,8394.2
8405.65,8405.65,8405.65
8429.94,8429.94,8417.65
8467.59,8467.59,8439.77
8508.34,8508.34,8462.43
8550.39,8550.39,8485.62
8599.76,8599.76,8510.95
8640.61,8619.97,8520.38
8669.15,8601.29,8517.48
8694.7,8601.29,8524.1
8744.57,8601.29,8559.74
8774.68,8601.29,8579.84
8780.44,8601.29,8588.62
8796.23,8601.29,8589.98
8797.08,8601.29,8589.98
8792.05,8601.29,8589.98
8787.75,8601.29,8589.98
8772.47,8601.29,8589.98
8759.23,8601.29,8589.98
8746.52,8601.29,8587.63
8733.76,8601.29,8587.63
8718.38,8601.29,8583.31
8705.74,8601.29,8578.73
8696.9,8601.29,8576.6
8701.15,8601.29,8577.27
8690.49,8601.29,8577.27
8677.35,8601.29,8577.27
8666.85,8601.29,8577.27
8653.06,8601.29,8577.27
8649.48,8601.29,8577.27
8638.68,8601.29,8577.27
8619.97,8601.29,8577.27
8601.29,8601.29,8577.27
8607.49,8607.49,8577.27
8617.07,8617.07,8565.61
8623.48,8620.87,8555.44
8624.64,8620.87,8549.37
8620.87,8620.87,8539.45
8628.130000000001,8628.13,8540.35
8634.49,8634.49,8535.0
8639.54,8639.54,8530.01
8645.0,8626.41,8530.01
8655.76,8588.71,8534.41
8664.85,8581.49,8542.81
8682.34,8581.49,8553.23
8670.83,8581.49,8553.23
8655.08,8581.49,8547.18
8643.48,8581.49,8544.55
8646.5,8581.49,8544.55
8663.39,8581.49,8542.91
8674.74,8581.49,8542.91
8687.09,8581.49,8542.91
8703.16,8581.49,8542.91
8718.76,8581.49,8532.49
8751.54,8581.49,8532.49
8766.49,8581.49,8532.49
8765.28,8581.49,8532.49
8770.01,8581.49,8532.79
8762.63,8581.49,8536.03
8753.36,8581.49,8537.47
8737.85,8581.49,8537.47
8712.38,8581.49,8528.45
8697.55,8581.49,8528.45
8673.04,8581.49,8515.54
8646.93,8581.49,8504.4
8626.41,8581.49,8502.05
8588.71,8581.49,8502.05
8581.49,8581.49,8500.76
8586.06,8586.06,8500.76
8601.76,8601.76,8500.76
8606.68,8606.68,8505.68
8614.76,8594.45,8510.78
8621.47,8562.07,8496.72
8628.41,8548.37,8485.36
8637.53,8529.07,8471.65
8653.47,8524.29,8460.4
8669.89,8523.03,8452.06
8658.03,8517.69,8446.0
8664.69,8514.71,8444.18
8667.87,8514.71,8444.18
8673.91,8492.51,8434.34
8676.79,8478.18,8433.85
8711.85,8460.18,8433.78
8738.06,8440.27,8426.32
8749.67,8440.26,8414.28
8745.07,8440.26,8413.12
8734.49,8440.26,8413.12
8712.08,8440.26,8413.12
8688.58,8440.26,8413.12
8693.67,8440.26,8413.12
8681.4,8440.26,8413.12
8662.46,8440.26,8413.12
8651.08,8440.26,8413.12
8634.76,8440.26,8413.12
8614.66,8440.26,8413.12
8594.45,8440.26,8413.12
8562.07,8440.26,8413.12
8548.369999999999,8440.26,8406.91
8529.07,8440.26,8406.34
8524.29,8440.26,8406.58
8523.03,8440.26,8408.24
8517.69,8440.26,8408.24
