slack_0,non_interrupt,interrupt
5896.21,4895.25,4666.53
5961.52,4545.58,4419.45
6032.39,4200.03,4149.25
6132.0199999999995,3874.59,3866.67
6253.889999999999,3606.65,3606.65
6385.92,3360.84,3360.84
6523.0199999999995,3122.44,3122.44
6635.58,2877.28,2877.28
6722.6,2680.39,2680.39
6790.01,2549.24,2549.24
6854.389999999999,2457.62,2457.62
6917.98,2429.0,2429.0
6961.37,2398.17,2398.17
6979.01,2398.17,2366.24
6955.48,2398.17,2335.77
6885.1,2398.17,2311.92
6764.69,2398.17,2295.34
6609.73,2398.17,2285.73
6425.6,2398.17,2285.73
6227.83,2398.17,2285.73
6018.05,2398.17,2285.73
5791.97,2398.17,2285.73
5540.93,2398.17,2285.73
5221.2300000000005,2398.17,2283.54
4895.25,2398.17,2275.76
4545.58,2398.17,2236.09
4200.03,2398.17,2176.34
3874.59,2398.17,2113.97
3606.65,2375.93,2062.4
3360.84,2337.06,2026.35
3122.44,2266.06,1996.25
2877.28,2200.9,1976.84
2680.39,2177.71,1976.84
2549.2400000000002,2177.71,1976.84
2457.62,2177.71,1976.84
2429.0,2177.71,1976.84
2398.17,2177.71,1976.84
2400.63,2177.71,1976.84
2421.54,2177.71,1976.84
2458.0,2177.71,1984.43
2472.24,2177.71,1970.43
2491.06,2177.71,1957.52
2557.37,2177.71,1974.66
2645.0,2177.71,2016.99
2683.3,2177.71,2017.13
2672.1,2177.71,2017.13
2647.82,2177.71,2017.13
2618.83,2177.71,1989.66
2598.9,2177.71,1950.54
2553.42,2114.8,1902.22
2493.67,2064.4,1872.14
2428.03,2027.59,1845.15
2375.93,1990.61,1811.22
2337.06,1964.4,1786.96
2266.06,1920.97,1766.62
2200.9,1888.83,1761.31
2177.71,1888.83,1761.31
2206.5,1888.83,1761.31
2261.75,1888.83,1761.31
2314.71,1888.83,1761.31
2358.76,1888.83,1761.31
2405.94,1888.83,1761.31
2449.71,1888.83,1773.77
2486.48,1888.83,1796.74
2505.23,1888.83,1811.47
2509.21,1888.83,1815.45
2537.24,1888.83,1815.83
2557.1,1888.83,1812.35
2542.13,1888.83,1797.56
2483.67,1888.83,1792.13
2404.06,1888.83,1780.58
2301.69,1888.83,1761.91
2199.5,1888.83,1735.31
2114.8,1888.83,1705.13
2064.4,1888.61,1683.8
2027.59,1837.61,1670.11
1990.61,1782.22,1657.66
1964.4,1741.85,1646.94
1920.97,1721.87,1644.63
1888.83,1706.96,1644.63
1949.02,1706.96,1644.63
2039.31,1706.96,1644.63
2115.4,1706.96,1644.63
2174.3,1706.96,1644.63
2222.98,1706.96,1644.63
2272.33,1706.96,1656.92
2312.39,1706.96,1660.61
2356.6,1706.96,1667.26
2410.13,1706.96,1682.08
2439.92,1706.96,1693.5
2455.7,1706.96,1703.59
2464.5,1706.96,1706.96
2376.4700000000003,1706.96,1706.96
2253.65,1706.96,1706.96
2129.68,1706.96,1706.96
2052.11,1706.96,1706.96
1992.04,1706.96,1706.96
1936.78,1706.96,1706.96
1888.61,1706.96,1706.96
1837.61,1706.96,1706.96
1782.22,1706.96,1706.96
1741.85,1706.96,1706.96
1721.87,1706.96,1706.96
1706.96,1706.96,1706.96
1736.85,1736.85,1736.85
1817.62,1817.62,1817.62
1928.55,1928.55,1928.55
2058.7,2058.7,2058.7
2227.05,2227.05,2223.66
2398.96,2398.96,2398.96
2571.13,2571.13,2571.13
2756.49,2756.49,2756.49
2964.61,2964.61,2964.61
3230.56,3230.56,3166.53
3536.0,3536.0,3377.71
3848.0299999999997,3848.03,3585.96
4151.95,4151.95,3767.99
4421.09,4421.09,3907.8
4676.26,4676.26,4046.12
4934.59,4934.59,4176.71
5166.91,4975.9,4298.15
5399.89,4975.9,4436.34
5619.49,4975.9,4574.24
5806.74,4975.9,4699.58
5955.49,4975.9,4807.71
6020.03,4975.9,4858.75
6017.0599999999995,4975.9,4864.78
5991.0599999999995,4975.9,4864.78
5952.24,4975.9,4864.78
5918.05,4975.9,4864.78
5905.0199999999995,4975.9,4864.78
5861.7699999999995,4975.9,4864.78
5804.95,4975.9,4864.78
5723.95,4975.9,4864.78
5620.63,4975.9,4864.78
5514.3099999999995,4975.9,4864.78
5391.34,4975.9,4864.78
5262.7699999999995,4975.9,4864.78
5171.48,4975.9,4895.69
5093.7,4975.9,4936.39
5023.22,4975.9,4963.76
5001.3099999999995,4975.9,4975.27
4975.9,4975.9,4938.15
4977.55,4977.55,4852.15
4996.68,4996.68,4715.47
5039.03,5039.03,4550.42
5133.73,5133.73,4387.72
5265.21,5147.74,4220.3
5434.29,4785.08,4057.08
5635.4,4401.02,3895.92
5822.81,4013.26,3696.51
6009.74,3662.86,3506.2
6182.65,3327.38,3293.96
6301.99,3026.73,3026.73
6410.62,2776.1,2776.1
6510.26,2578.83,2578.83
6600.55,2419.83,2419.83
6695.08,2303.31,2303.31
6762.6900000000005,2223.02,2223.02
6805.21,2148.9,2148.9
6835.57,2090.18,2090.18
6857.36,2057.13,2032.48
6858.3,2042.96,1977.26
6831.46,2017.5,1933.68
6781.79,2000.02,1902.97
6695.87,1962.55,1871.88
6558.92,1900.69,1834.67
6362.2,1844.57,1804.94
6116.1,1794.27,1767.75
5814.17,1765.24,1739.15
5489.16,1734.05,1726.33
5147.74,1720.42,1720.42
4785.08,1717.81,1713.0
4401.0199999999995,1717.81,1708.07
4013.2599999999998,1717.81,1708.07
3662.86,1717.81,1708.07
3327.38,1717.81,1702.65
3026.73,1717.81,1702.65
2776.1,1717.81,1702.65
2578.83,1717.81,1702.65
2419.83,1717.81,1702.65
2303.31,1717.81,1702.65
2223.02,1717.81,1702.65
2148.9,1717.81,1702.65
2090.18,1717.81,1702.65
2057.13,1717.81,1702.65
2042.96,1717.81,1702.65
2017.5,1717.81,1702.65
2000.02,1717.81,1702.65
1962.55,1717.81,1702.65
1900.69,1717.81,1702.65
1844.57,1717.81,1702.65
1794.27,1717.81,1702.65
1765.24,1717.81,1702.65
1734.05,1717.81,1702.65
1720.42,1717.81,1702.65
1717.81,1717.81,1705.61
1720.21,1720.21,1712.94
1729.93,1729.93,1722.66
1747.48,1740.21,1730.52
1740.21,1740.21,1740.21
1761.65,1761.65,1761.65
1803.81,1803.81,1799.98
1846.71,1846.71,1840.72
1891.3899999999999,1891.39,1891.39
1936.07,1936.07,1936.07
1992.48,1992.48,1985.42
2042.6399999999999,2042.64,2037.79
2099.77,2099.77,2099.77
2165.32,2165.32,2165.32
2269.72,2269.72,2269.72
2392.98,2392.98,2392.98
2562.8199999999997,2562.82,2557.75
2717.3,2717.3,2695.66
2856.87,2856.87,2829.31
2983.39,2983.39,2966.72
3115.8,3115.8,3115.8
3260.0699999999997,3260.07,3260.07
3396.02,3396.02,3396.02
3557.24,3557.24,3557.24
3759.72,3759.72,3759.72
4007.27,4007.27,4007.27
4237.4,4237.4,4237.4
4451.51,4451.51,4451.51
4657.08,4657.08,4657.08
4861.17,4861.17,4861.17
5082.44,5082.44,5082.44
5327.16,5327.16,5327.16
5579.49,5579.49,5579.49
5813.41,5813.41,5813.41
6043.5599999999995,6043.56,6039.03
6269.46,6269.46,6243.57
6456.19,6456.19,6392.81
6590.55,6590.55,6477.25
6698.719999999999,6698.72,6534.68
6792.35,6779.57,6579.35
6867.53,6753.03,6604.4
6933.72,6730.37,6619.61
6986.49,6687.04,6613.56
7024.96,6625.89,6581.43
7052.23,6537.36,6515.46
7074.96,6424.24,6419.02
7088.87,6277.24,6277.24
7088.98,6096.59,6096.59
7083.32,5925.39,5925.39
7070.34,5763.23,5760.62
7056.71,5597.94,5592.9
7037.37,5448.2,5443.16
7013.78,5302.81,5300.1
6985.46,5174.99,5174.99
6969.97,5054.33,5054.33
6960.52,4922.19,4922.19
6955.8099999999995,4786.53,4786.53
6949.76,4655.53,4655.53
6936.54,4550.61,4550.61
6915.07,4485.35,4452.31
6883.24,4443.81,4377.95
6846.3,4402.35,4317.39
6809.1900000000005,4375.41,4273.93
6779.57,4362.56,4265.02
6753.03,4344.54,4262.19
6730.37,4321.02,4262.19
6687.04,4300.47,4262.19
6625.89,4290.38,4259.92
6537.360000000001,4286.63,4234.59
6424.24,4280.77,4183.9
6277.24,4280.77,4145.5
6096.59,4280.77,4138.37
5925.39,4280.77,4138.37
5763.2300000000005,4280.77,4138.37
5597.9400000000005,4280.77,4138.37
5448.2,4280.77,4138.37
5302.81,4280.77,4138.37
5174.99,4280.77,4138.37
5054.33,4280.77,4138.37
4922.1900000000005,4280.77,4138.37
4786.53,4280.77,4138.37
4655.53,4280.77,4138.37
4550.61,4280.77,4138.37
4485.35,4280.77,4138.37
4443.81,4280.77,4138.37
4402.35,4280.77,4138.37
4375.41,4280.77,4140.86
4362.56,4280.77,4140.86
4344.54,4280.77,4140.86
4321.02,4280.77,4140.86
4300.47,4280.77,4140.86
4290.38,4280.77,4140.86
4286.63,4280.77,4161.8
4280.77,4280.77,4207.27
4301.64,4301.64,4276.88
4355.12,4355.12,4351.66
4405.47,4405.47,4405.47
4466.96,4466.96,4466.96
4529.94,4529.94,4477.11
4563.55,4563.55,4439.76
4610.86,4610.86,4393.33
4671.68,4671.68,4352.13
4749.67,4749.67,4326.67
4855.11,4855.11,4265.5
5007.54,4673.8,4182.31
5198.889999999999,4390.64,4081.96
5368.62,4108.98,3948.7
5496.41,3845.92,3780.75
5603.15,3600.74,3596.58
5712.7,3438.81,3438.81
5829.01,3376.94,3368.58
5959.4,3363.88,3338.63
6094.71,3363.88,3334.32
6209.25,3363.88,3334.32
6306.8099999999995,3363.88,3334.32
6379.5599999999995,3363.88,3334.32
6404.95,3363.88,3334.32
6396.41,3363.88,3334.32
6375.08,3363.88,3334.32
6342.4,3363.88,3334.32
6296.67,3363.88,3334.32
6191.28,3363.88,3334.32
6022.139999999999,3363.88,3334.32
5820.79,3363.88,3334.32
5591.74,3363.88,3334.32
5375.18,3363.88,3334.32
5174.17,3363.88,3334.32
4934.8099999999995,3363.88,3334.32
4673.8,3363.88,3334.32
4390.64,3363.88,3334.32
4108.98,3363.88,3334.32
3845.92,3363.88,3334.32
3600.74,3363.88,3334.32
3438.81,3363.88,3324.34
3376.94,3363.88,3301.15
3363.88,3363.88,3259.59
3377.15,3377.15,3258.46
3398.96,3398.96,3258.46
3420.2,3420.2,3258.46
3480.56,3480.56,3278.31
3589.34,3589.34,3353.67
3758.06,3758.06,3491.34
3961.81,3961.81,3657.04
4181.41,4181.41,3831.31
4404.49,4404.49,4005.25
4592.39,4498.87,4144.33
4725.28,4498.87,4231.01
4821.1,4498.87,4290.56
4911.11,4498.87,4338.4
4975.01,4498.87,4362.48
5026.59,4498.87,4375.11
5096.37,4498.87,4408.28
5164.5199999999995,4498.87,4439.03
5203.26,4498.87,4464.69
5193.38,4498.87,4442.96
5154.39,4498.87,4367.74
5092.21,4498.87,4294.7
4999.99,4498.87,4228.49
4888.89,4498.87,4190.04
4759.42,4498.87,4186.95
4655.01,4498.87,4186.95
4597.18,4498.87,4186.95
4551.78,4498.87,4186.95
4515.17,4498.87,4186.95
4498.87,4498.87,4186.95
4507.68,4507.68,4186.95
4563.71,4563.71,4186.95
4651.8099999999995,4651.81,4192.52
4770.85,4770.85,4221.21
4945.26,4945.26,4294.89
5148.11,5039.05,4408.18
5386.0,5039.05,4550.28
5595.17,5039.05,4657.05
5770.47,5039.05,4722.61
5925.61,5039.05,4785.09
6024.78,5039.05,4846.36
6069.16,5039.05,4890.74
6063.78,5039.05,4931.18
5995.9,5039.05,4966.31
5871.57,5039.05,5004.21
5724.04,5039.05,5030.45
5547.69,5039.05,5033.69
5382.25,5039.05,5033.69
5235.25,5039.05,5033.69
5131.04,5039.05,5033.69
5069.0,5039.05,5033.69
5039.05,5039.05,5033.69
5063.1,5063.1,5041.27
5132.51,5132.51,5084.65
5250.63,5250.63,5166.58
5426.03,5426.03,5304.43
5643.44,5643.44,5487.3
5870.13,5870.13,5680.58
6084.34,6084.34,5878.15
6267.15,6267.15,6055.68
6422.48,6422.48,6206.65
6534.67,6461.44,6308.29
6601.34,6461.44,6357.52
6653.42,6461.44,6383.55
6686.58,6461.44,6396.02
6686.91,6461.44,6369.47
6659.93,6461.44,6311.12
6626.03,6461.44,6240.62
6598.3,6461.44,6164.71
6561.24,6401.41,6074.49
6526.62,6253.04,5984.09
6504.87,6120.03,5906.16
6484.49,5999.59,5835.93
6467.39,5901.72,5783.16
6465.11,5807.67,5731.01
6461.4400000000005,5694.27,5659.66
6469.77,5570.76,5565.92
6501.01,5447.03,5447.03
6547.92,5330.11,5330.11
6600.36,5204.34,5201.0
6651.36,5048.2,5036.97
6716.09,4900.45,4867.17
6792.04,4745.93,4691.61
6860.61,4558.58,4496.99
6920.03,4390.0,4335.68
6959.77,4238.19,4210.23
6966.13,4137.37,4131.46
6959.25,4082.91,4082.91
6931.06,4061.34,4061.34
6872.9400000000005,4061.34,4058.14
6783.56,4061.34,4030.59
6671.360000000001,4061.34,3984.22
6546.33,4061.34,3913.43
6401.41,4061.34,3839.05
6253.04,4061.34,3758.95
6120.03,4061.34,3698.81
5999.59,4061.34,3670.61
5901.72,4061.34,3664.88
5807.67,4061.34,3664.88
5694.27,4061.34,3664.88
5570.76,4061.34,3663.37
5447.03,3985.22,3640.37
5330.11,3888.45,3592.08
5204.34,3802.22,3532.55
5048.2,3737.87,3469.9
4900.45,3694.36,3408.23
4745.93,3645.19,3341.89
4558.58,3596.03,3293.77
4390.0,3563.06,3282.66
4238.19,3546.3,3282.66
4137.37,3531.58,3282.66
4082.91,3513.06,3282.66
4061.34,3470.52,3281.28
4064.5,3420.37,3250.67
4064.77,3391.21,3204.43
4068.77,3387.05,3172.43
4084.5299999999997,3387.05,3154.83
4082.19,3387.05,3124.67
4085.48,3387.05,3101.67
4128.01,3387.05,3098.2
4157.5199999999995,3387.05,3098.2
4174.49,3365.2,3098.2
4169.3,3332.04,3098.2
4132.96,3302.8,3098.2
4068.99,3285.36,3098.2
3985.22,3275.84,3083.06
3888.45,3275.84,3073.75
3802.22,3264.61,3048.11
3737.87,3237.38,3029.33
3694.36,3222.55,3013.04
3645.19,3211.27,2994.36
3596.0299999999997,3190.32,2977.04
3563.06,3167.12,2967.97
3546.3,3158.51,2967.97
3531.58,3151.06,2967.97
3513.06,3151.06,2967.97
3470.52,3151.06,2967.97
3420.37,3151.06,2967.97
3391.21,3151.06,2967.97
3387.05,3151.06,2967.02
3399.13,3151.06,2967.02
3403.2,3151.06,2967.69
3412.97,3151.06,2966.46
3416.13,3151.06,2954.45
3399.59,3151.06,2954.45
3365.2,3151.06,2954.45
3332.04,3151.06,2954.45
3302.8,3151.06,2954.45
3285.36,3151.06,2954.45
3275.84,3151.06,2954.45
3286.09,3151.06,2964.49
3264.61,3151.06,2964.49
3237.38,3151.06,2964.49
3222.55,3151.06,2964.49
3211.27,3151.06,2968.58
3190.32,3151.06,2968.58
3167.12,3151.06,2968.58
3158.51,3151.06,2968.58
3151.06,3151.06,2968.58
3152.85,3152.85,2968.58
3188.0,3188.0,2968.58
3255.17,3255.17,2971.28
3291.16,3291.16,2992.37
3308.38,3308.38,3034.75
3323.17,3323.17,3073.77
3334.6,3334.6,3122.73
3334.88,3334.88,3176.97
3337.13,3337.13,3233.9
3365.43,3365.43,3289.64
3396.06,3396.06,3317.53
3427.61,3427.61,3318.22
3451.73,3451.73,3318.22
3461.87,3452.87,3318.22
3452.87,3452.87,3318.22
3484.92,3484.92,3337.07
3512.59,3512.59,3395.98
3548.9700000000003,3548.97,3451.9
3599.04,3599.04,3518.74
3672.54,3672.54,3601.6
3727.2200000000003,3727.22,3681.86
3758.92,3758.92,3737.6
3780.91,3762.56,3762.56
3762.56,3762.56,3762.56
3773.74,3773.74,3770.78
3805.63,3805.63,3791.28
3848.76,3848.76,3822.77
3870.17,3870.17,3844.41
3931.4700000000003,3931.47,3907.7
3982.61,3982.61,3959.81
4023.76,4023.76,4008.9
4053.62,4053.62,4050.15
4114.06,4114.06,4107.78
4177.52,4177.52,4156.08
4231.89,4231.89,4180.69
4334.66,4334.66,4218.29
4408.52,4408.52,4233.64
4453.1,4453.1,4244.32
4472.01,4472.01,4259.48
4488.89,4488.89,4290.03
4511.21,4511.21,4325.23
4522.64,4522.64,4366.42
4530.58,4530.58,4413.66
4542.4,4542.4,4469.63
4562.72,4562.72,4531.57
4583.39,4583.39,4581.59
4618.46,4618.46,4618.46
4656.96,4656.96,4656.96
4729.44,4729.44,4708.59
4840.52,4840.52,4783.11
4980.05,4980.05,4889.93
5125.56,5125.56,5020.92
5265.45,5265.45,5148.38
5420.64,5420.64,5288.84
5595.57,5595.57,5438.02
5770.25,5770.25,5583.22
5922.61,5922.61,5708.45
6060.0,6060.0,5820.62
6156.7300000000005,6067.1,5904.58
6200.49,6067.1,5948.34
6209.97,6067.1,5962.75
6192.45,6067.1,5955.19
6159.74,6067.1,5930.9
6124.37,6067.1,5900.82
6092.9,6048.76,5876.9
6078.17,6017.04,5848.46
6070.49,5980.39,5814.1
6069.41,5938.9,5772.61
6067.1,5892.48,5730.47
6067.64,5840.51,5694.72
6082.03,5801.41,5686.96
6116.43,5790.56,5686.96
6163.47,5790.56,5686.96
6212.42,5790.56,5686.96
6261.16,5790.56,5702.04
6307.87,5790.56,5729.74
6345.0,5790.56,5756.27
6354.83,5790.56,5762.82
6339.05,5790.56,5762.82
6310.65,5790.56,5762.82
6285.83,5790.56,5762.82
6269.1,5790.56,5762.82
6260.85,5790.56,5762.82
6248.35,5790.56,5762.82
6214.610000000001,5790.56,5762.82
6172.03,5790.56,5762.82
6122.51,5790.56,5762.82
6079.4800000000005,5790.56,5762.82
6048.76,5790.56,5762.82
6017.04,5790.56,5762.82
5980.39,5790.56,5762.82
5938.9,5790.56,5775.65
5892.4800000000005,5790.56,5787.3
5840.51,5790.56,5790.56
5801.41,5790.56,5790.56
5790.56,5790.56,5790.56
5817.61,5817.61,5817.61
5871.76,5871.76,5865.85
5941.44,5941.44,5933.6
6017.44,6017.44,6008.47
6090.27,6090.27,6079.02
6172.24,6172.24,6155.16
6263.1900000000005,6263.19,6240.72
6365.47,6365.47,6335.24
6478.59,6478.59,6435.19
6590.81,6590.81,6531.45
6677.6900000000005,6677.69,6604.8
6729.32,6729.32,6647.54
6746.29,6737.32,6666.47
6742.99,6737.32,6681.16
6739.68,6737.32,6692.14
6737.32,6737.32,6700.29
6741.7300000000005,6741.73,6712.13
6755.0,6755.0,6722.21
6774.360000000001,6774.36,6732.99
6792.280000000001,6792.28,6741.17
6800.26,6800.26,6741.17
6804.14,6804.14,6741.17
6813.450000000001,6813.45,6741.17
6832.22,6832.22,6743.41
6862.12,6862.12,6754.82
6900.25,6866.03,6777.82
6939.34,6866.03,6805.47
6976.200000000001,6866.03,6833.93
7003.55,6866.03,6854.27
7017.570000000001,6866.03,6862.15
7024.150000000001,6866.03,6862.78
7029.87,6866.03,6862.78
7033.6,6866.03,6863.9
7036.31,6866.03,6866.03
7034.33,6866.03,6866.03
7020.57,6866.03,6866.03
7000.81,6866.03,6866.03
6983.1900000000005,6866.03,6866.03
6958.39,6866.03,6866.03
6932.04,6866.03,6864.74
6912.12,6866.03,6854.71
6894.91,6866.03,6842.93
6879.75,6866.03,6836.2
6870.09,6866.03,6830.76
6867.61,6866.03,6819.92
6866.03,6866.03,6803.13
6868.71,6868.71,6785.1
6884.48,6843.9,6766.36
6905.93,6812.12,6747.93
6927.8099999999995,6764.92,6715.69
6959.47,6698.81,6670.89
6993.33,6606.87,6597.74
7021.17,6483.51,6478.76
7045.66,6343.26,6338.05
7065.74,6170.52,6167.5
7076.4400000000005,5987.78,5987.78
7082.61,5816.77,5816.77
7088.61,5659.98,5659.98
7089.31,5501.41,5501.41
7083.14,5340.55,5340.55
7075.04,5175.74,5175.74
7066.81,5012.61,5012.61
7056.46,4850.69,4850.69
7041.39,4718.8,4718.8
7017.93,4626.91,4626.91
6992.9800000000005,4553.78,4553.78
6975.09,4521.41,4521.41
6958.95,4506.59,4495.69
6935.58,4485.78,4472.12
6905.77,4459.98,4452.93
6875.64,4457.32,4452.93
6843.9,4457.32,4452.93
6812.12,4457.32,4452.93
6764.92,4457.32,4452.93
6698.81,4457.32,4452.93
6606.87,4457.32,4452.93
6483.51,4457.32,4452.93
6343.26,4457.32,4452.93
6170.52,4457.32,4452.93
5987.78,4457.32,4452.93
5816.77,4457.32,4452.93
5659.9800000000005,4457.32,4452.93
5501.41,4457.32,4452.93
5340.55,4457.32,4452.93
5175.74,4457.32,4452.93
5012.61,4457.32,4452.93
4850.69,4457.32,4452.93
4718.8,4457.32,4452.93
4626.91,4457.32,4452.93
4553.78,4457.32,4452.93
4521.41,4457.32,4452.93
4506.59,4457.32,4457.22
4485.78,4457.32,4457.32
4459.98,4457.32,4457.32
4457.32,4457.32,4457.32
4500.04,4500.04,4500.04
4572.87,4572.87,4572.87
4669.08,4669.08,4669.08
4793.46,4793.46,4793.46
4939.2699999999995,4939.27,4939.27
5096.46,5096.46,5096.46
5256.28,5256.28,5256.28
5411.66,5411.66,5411.66
5561.86,5561.86,5561.86
5727.87,5727.87,5727.87
5906.49,5906.49,5906.49
6066.09,6066.09,6066.09
6190.9400000000005,6190.94,6190.94
6299.29,6299.29,6299.29
6403.78,6403.78,6403.78
6505.02,6505.02,6503.07
6587.85,6587.85,6583.6
6664.7300000000005,6664.73,6654.56
6735.07,6735.07,6723.76
6792.09,6792.09,6783.24
6857.75,6857.75,6836.91
6913.83,6913.83,6872.9
6953.8099999999995,6953.81,6898.81
6992.47,6992.47,6930.84
7027.5599999999995,7012.73,6956.52
7054.67,7012.73,6972.7
7076.3,7012.73,6982.5
7091.83,7012.73,6987.5
7105.82,7012.73,6990.91
7113.36,7012.73,6985.25
7123.03,7012.73,6976.14
7130.69,7012.73,6955.77
7133.79,6985.58,6917.39
7132.07,6950.2,6870.02
7128.17,6896.2,6809.26
7120.76,6814.04,6730.46
7110.32,6702.99,6632.93
7099.28,6584.55,6531.7
7089.47,6454.32,6416.81
7083.02,6300.76,6280.14
7077.57,6122.5,6114.21
7070.26,5943.72,5941.81
7061.56,5753.9,5753.9
7056.360000000001,5565.05,5565.05
7041.27,5389.92,5389.92
7022.900000000001,5243.18,5243.18
7012.7300000000005,5109.55,5109.55
7016.21,5030.27,5030.27
7029.610000000001,4989.58,4989.58
7044.66,4942.95,4942.95
7054.280000000001,4905.05,4905.05
7058.0,4892.83,4888.77
7054.820000000001,4892.83,4888.77
7047.200000000001,4892.83,4888.77
7037.12,4892.83,4888.77
7014.29,4892.83,4888.77
6985.58,4892.83,4888.77
6950.2,4892.83,4888.77
6896.2,4892.83,4888.77
6814.04,4892.83,4888.77
6702.99,4892.83,4888.77
6584.55,4892.83,4888.77
6454.32,4892.83,4888.77
6300.76,4892.83,4888.77
6122.5,4892.83,4888.77
5943.72,4892.83,4888.77
5753.9,4892.83,4888.77
5565.05,4892.83,4888.77
5389.92,4892.83,4888.77
5243.18,4892.83,4888.77
5109.55,4892.83,4888.77
5030.27,4892.83,4888.77
4989.58,4892.83,4888.77
4942.95,4892.83,4888.77
4905.05,4892.83,4888.77
4892.83,4892.83,4889.36
4923.26,4923.26,4923.26
4968.75,4968.75,4968.75
5034.49,5034.49,5031.83
5112.59,5112.59,5112.59
5191.5,5191.5,5191.5
5267.61,5267.61,5255.45
5369.33,5369.33,5319.82
5444.139999999999,5444.14,5341.95
5508.78,5508.78,5347.73
5604.09,5604.09,5358.91
5717.41,5608.98,5367.6
5823.969999999999,5479.29,5337.09
5900.95,5358.0,5275.84
5971.32,5229.52,5184.85
6034.82,5085.6,5067.47
6100.45,4935.37,4929.18
6166.96,4795.86,4795.86
6220.96,4660.35,4660.35
6260.39,4551.16,4551.16
6313.4400000000005,4513.87,4510.48
6365.53,4508.67,4508.67
6402.22,4508.67,4508.67
6416.650000000001,4508.67,4508.67
6409.27,4508.67,4508.67
6392.33,4508.67,4508.67
6359.45,4508.67,4508.67
6322.49,4508.67,4508.67
6268.8,4508.67,4508.67
6208.4800000000005,4508.67,4508.67
6142.32,4508.67,4508.67
6065.54,4508.67,4508.67
5959.81,4508.67,4508.67
5848.86,4508.67,4508.67
5728.04,4508.67,4508.67
5608.98,4508.67,4508.67
5479.29,4508.67,4508.67
5358.0,4508.67,4508.67
5229.5199999999995,4508.67,4508.67
5085.599999999999,4508.67,4508.67
4935.37,4508.67,4508.67
4795.86,4508.67,4508.67
4660.349999999999,4508.67,4508.67
4551.16,4508.67,4508.67
4513.87,4508.67,4508.67
4508.67,4508.67,4508.67
4524.099999999999,4524.1,4519.56
4562.18,4562.18,4540.59
4620.389999999999,4620.39,4603.34
4698.79,4698.79,4694.49
4812.75,4812.75,4812.75
4966.07,4966.07,4966.07
5162.92,5162.92,5155.8
5344.21,5344.21,5344.21
5534.37,5534.37,5534.37
5710.7,5710.7,5710.7
5825.9800000000005,5825.98,5825.98
5921.9400000000005,5921.94,5921.94
6019.77,6019.77,6016.65
6100.47,6100.47,6085.25
6199.72,6199.72,6149.13
6298.24,6298.24,6191.7
6392.38,6392.38,6211.27
6477.18,6477.18,6193.58
6551.4,6444.66,6137.36
6640.16,6327.28,6103.93
6724.5599999999995,6221.76,6071.39
6797.639999999999,6116.04,6027.28
6868.12,6023.87,5990.65
6924.0199999999995,5968.28,5964.72
6963.54,5921.95,5921.95
7005.13,5865.01,5865.01
7045.94,5792.09,5792.09
7083.43,5711.98,5697.62
7110.22,5619.93,5583.67
7126.88,5535.61,5467.64
7132.63,5457.43,5349.43
7127.82,5359.73,5229.62
7116.4,5256.97,5116.87
7104.93,5161.06,5020.94
7089.99,5061.56,4932.81
7063.75,4953.15,4870.47
7024.67,4826.06,4789.64
6970.98,4674.62,4674.62
6894.8,4512.53,4512.53
6801.36,4312.09,4312.09
6700.0,4122.17,4113.92
6580.85,3945.38,3923.4
6444.66,3790.66,3752.22
6327.28,3636.3,3580.99
6221.76,3469.44,3403.55
6116.04,3294.15,3228.26
6023.87,3131.03,3079.75
5968.28,2986.04,2969.17
5921.95,2845.59,2845.59
5865.01,2739.09,2739.09
5792.09,2666.26,2666.26
5711.98,2662.04,2620.53
5619.93,2662.04,2587.37
5535.61,2656.62,2557.76
5457.43,2639.1,2532.18
5359.73,2639.1,2532.18
5256.97,2639.1,2532.18
5161.0599999999995,2639.1,2532.18
5061.5599999999995,2639.1,2532.18
4953.15,2639.1,2532.18
4826.0599999999995,2639.1,2532.18
4674.62,2639.1,2532.18
4512.53,2639.1,2532.18
4312.09,2639.1,2532.18
4122.17,2639.1,2532.18
3945.38,2639.1,2532.18
3790.66,2639.1,2532.18
3636.3,2639.1,2532.18
3469.44,2639.1,2530.36
3294.15,2639.1,2530.36
3131.0299999999997,2639.1,2530.36
2986.04,2639.1,2530.36
2845.59,2639.1,2530.36
2739.09,2639.1,2530.36
2666.2599999999998,2639.1,2530.36
2662.04,2639.1,2530.36
2665.21,2639.1,2547.46
2656.62,2639.1,2567.13
2639.1,2639.1,2570.94
2652.62,2652.62,2585.13
2695.52,2695.52,2606.8
2746.83,2746.83,2631.36
2794.43,2794.43,2636.24
2836.48,2836.48,2636.24
2902.18,2902.18,2636.24
2973.27,2961.0,2641.46
3036.11,2961.0,2664.81
3087.9,2961.0,2680.69
3123.18,2961.0,2705.91
3159.15,2961.0,2744.98
3193.27,2961.0,2783.72
3193.94,2961.0,2796.28
3162.14,2961.0,2796.28
3135.66,2961.0,2796.28
3122.75,2961.0,2796.28
3117.57,2961.0,2796.28
3088.0299999999997,2961.0,2796.28
3047.34,2961.0,2796.28
3015.04,2961.0,2796.28
2985.68,2961.0,2796.28
2978.86,2961.0,2796.28
2973.79,2961.0,2803.47
2961.0,2961.0,2819.86
2969.65,2969.65,2844.68
3004.36,3004.36,2884.43
