slack_0,non_interrupt,interrupt
2861.43,2118.31,2117.12
2864.02,2118.31,2117.12
2863.85,2118.31,2117.12
2856.53,2118.31,2117.12
2828.89,2118.31,2117.12
2790.65,2118.31,2117.12
2743.96,2118.31,2117.12
2698.61,2118.31,2117.12
2662.26,2118.31,2117.12
2623.74,2118.31,2117.12
2577.58,2118.31,2117.12
2537.18,2118.31,2117.12
2492.48,2118.31,2117.12
2431.57,2118.31,2117.12
2368.4,2118.31,2117.12
2308.09,2118.31,2117.12
2262.64,2118.31,2117.12
2229.15,2118.31,2117.12
2197.84,2118.31,2117.12
2168.11,2118.31,2117.12
2139.19,2118.31,2117.24
2120.06,2118.31,2117.57
2118.31,2118.31,2118.31
2132.42,2132.42,2119.81
2140.19,2140.19,2127.58
2160.81,2160.81,2150.3
2200.04,2200.04,2175.56
2251.19,2251.19,2209.03
2295.36,2295.36,2245.86
2338.25,2338.25,2284.79
2376.82,2376.82,2323.5
2414.82,2414.82,2358.82
2448.78,2448.78,2393.11
2475.02,2474.7,2420.31
2481.11,2474.7,2430.5
2474.7,2474.7,2430.5
2482.7,2482.7,2434.95
2500.88,2497.47,2444.82
2504.04,2497.47,2444.82
2497.47,2497.47,2433.01
2500.6,2500.6,2416.33
2505.99,2475.16,2389.38
2529.94,2441.08,2355.44
2574.0,2414.3,2325.98
2623.19,2402.68,2314.69
2668.73,2396.5,2309.47
2711.13,2392.43,2313.57
2755.75,2392.43,2313.69
2798.4,2392.43,2313.69
2832.6,2392.43,2313.69
2864.62,2392.43,2313.69
2878.92,2392.43,2313.69
2873.73,2392.43,2313.69
2864.76,2392.43,2313.69
2840.95,2392.43,2311.96
2794.21,2392.43,2310.78
2745.35,2392.43,2310.78
2700.77,2392.43,2310.78
2673.91,2392.43,2310.78
2648.94,2392.43,2310.78
2618.23,2392.43,2310.78
2590.67,2392.43,2310.78
2554.86,2392.43,2310.78
2522.97,2392.43,2302.2
2502.23,2392.43,2295.65
2475.16,2392.43,2295.42
2441.08,2392.43,2285.09
2414.3,2392.43,2278.06
2402.68,2392.43,2270.06
2396.5,2392.43,2270.06
2392.43,2392.43,2270.06
2396.21,2396.21,2270.06
2404.33,2404.33,2270.06
2416.79,2416.79,2270.06
2437.41,2437.41,2270.06
2469.85,2469.85,2276.09
2495.2,2495.2,2290.77
2524.98,2499.62,2316.11
2558.41,2499.62,2350.13
2586.25,2499.62,2382.42
2603.96,2499.62,2400.39
2617.19,2499.62,2413.62
2622.51,2499.62,2413.62
2618.64,2499.62,2413.62
2617.28,2499.62,2413.62
2614.79,2499.62,2413.62
2597.15,2499.62,2413.62
2563.31,2499.62,2413.62
2546.36,2499.62,2413.62
2541.42,2499.62,2419.17
2530.59,2499.62,2429.74
2522.5,2499.62,2441.59
2508.41,2499.62,2450.29
2501.04,2499.62,2455.83
2499.62,2499.62,2455.83
2507.02,2507.02,2455.83
2512.25,2512.25,2455.83
2513.87,2513.87,2455.83
2542.84,2542.84,2455.83
2587.87,2587.87,2479.0
2616.46,2616.46,2504.52
2630.46,2630.46,2509.95
2651.28,2651.28,2526.47
2670.21,2670.21,2538.83
2691.7,2691.7,2552.9
2706.35,2706.35,2562.3
2712.44,2712.44,2563.95
2721.58,2721.58,2563.95
2747.98,2747.98,2563.95
2774.41,2760.54,2563.95
2794.15,2760.54,2563.95
2819.0,2760.54,2563.95
2865.25,2760.54,2563.95
2916.88,2760.54,2581.15
2972.56,2760.54,2607.71
3027.13,2760.54,2634.85
3076.0,2760.54,2668.65
3126.79,2760.54,2704.28
3176.27,2760.54,2737.3
3205.0,2760.54,2755.2
3217.1,2760.54,2757.84
3224.73,2760.54,2760.04
3222.89,2760.54,2760.04
3212.93,2760.54,2760.04
3175.34,2760.54,2740.99
3115.14,2760.54,2715.49
3055.16,2760.54,2683.82
2994.02,2760.54,2651.39
2937.73,2760.54,2620.02
2881.69,2760.54,2603.41
2827.77,2760.54,2602.79
2797.88,2760.54,2602.79
2775.55,2760.54,2602.79
2760.54,2760.54,2602.79
2761.61,2761.61,2602.79
2786.63,2786.63,2602.79
2841.9,2841.9,2602.79
2919.54,2878.55,2634.41
2996.48,2878.55,2670.12
3082.85,2878.55,2711.47
3170.61,2878.55,2752.69
3256.17,2878.55,2788.73
3327.45,2878.55,2821.93
3372.68,2878.55,2835.58
3405.81,2878.55,2841.07
3437.91,2878.55,2842.23
3458.81,2878.55,2842.23
3446.23,2878.55,2842.23
3401.66,2878.55,2842.23
3345.58,2878.55,2842.23
3282.15,2878.55,2842.23
3204.73,2878.55,2842.23
3122.84,2878.55,2836.08
3047.23,2878.55,2836.08
2991.5,2878.55,2836.08
2959.92,2878.55,2836.08
2937.19,2878.55,2836.08
2912.39,2878.55,2836.08
2887.15,2878.55,2836.08
2878.55,2878.55,2836.08
2884.88,2884.88,2846.48
2903.74,2903.74,2872.02
2930.57,2930.57,2905.84
2970.81,2970.81,2946.08
3012.81,3012.81,2990.36
3047.18,3047.18,3026.2
3081.69,3081.69,3051.95
3094.19,3094.19,3058.66
3102.22,3102.22,3060.56
3117.57,3117.57,3060.56
3135.9,3135.9,3061.98
3153.68,3153.68,3066.81
3179.05,3179.05,3080.75
3192.8,3192.8,3087.39
3203.68,3193.33,3092.14
3203.51,3193.33,3084.25
3197.36,3193.33,3079.75
3194.85,3193.33,3076.93
3193.33,3185.33,3064.21
3198.4,3160.59,3051.68
3204.03,3133.1,3038.0
3201.34,3104.82,3026.42
3202.01,3056.48,3009.24
3201.42,3003.16,2987.18
3204.61,2988.56,2982.45
3222.23,2983.44,2977.83
3233.49,2979.73,2974.12
3245.9300000000003,2977.38,2968.12
3260.71,2977.38,2971.01
3271.98,2977.38,2971.01
3282.4900000000002,2977.38,2971.01
3287.59,2977.38,2971.01
3291.06,2977.38,2971.01
3293.84,2977.38,2971.01
3301.34,2977.38,2971.01
3311.57,2977.38,2971.01
3296.95,2977.38,2964.42
3272.22,2977.38,2945.68
3254.83,2977.38,2920.94
3234.67,2977.38,2896.21
3221.54,2977.38,2879.14
3209.96,2977.38,2866.38
3185.33,2977.38,2866.38
3160.59,2977.38,2866.38
3133.1,2977.38,2866.38
3104.8199999999997,2977.38,2866.38
3056.48,2975.95,2863.46
3003.16,2941.35,2844.27
2988.56,2921.29,2821.09
2983.44,2912.15,2798.39
2979.73,2910.41,2776.94
2977.38,2909.83,2756.52
2978.62,2909.83,2751.52
2981.36,2909.83,2751.52
3002.76,2909.83,2751.52
3026.0,2909.83,2751.52
3052.0299999999997,2909.83,2751.52
3070.32,2909.83,2751.52
3100.27,2909.83,2751.52
3131.08,2909.83,2763.77
3126.19,2909.83,2763.77
3108.71,2909.83,2763.77
3084.43,2909.83,2763.77
3063.8199999999997,2909.83,2763.77
3045.05,2909.83,2763.77
3024.93,2909.83,2763.77
3010.56,2909.83,2763.77
3008.18,2909.83,2763.77
3001.35,2909.83,2763.77
2999.24,2909.83,2763.77
2975.95,2909.83,2763.77
2941.35,2909.83,2763.77
2921.29,2909.83,2764.09
2912.15,2909.83,2778.61
2910.41,2909.83,2798.98
2909.83,2909.83,2817.43
2910.67,2910.67,2828.72
2920.47,2920.47,2833.22
2930.66,2930.66,2833.22
2938.86,2938.86,2833.22
2947.36,2947.36,2833.22
2966.1,2966.1,2833.22
3009.93,3009.93,2836.78
3065.88,3065.88,2857.6
3110.19,3106.22,2883.22
3140.52,3085.08,2911.86
3165.5299999999997,3085.08,2937.12
3191.5099999999998,3085.08,2963.25
3207.63,3085.08,2981.42
3212.73,3085.08,2987.01
3213.73,3085.08,2987.01
3210.56,3085.08,2987.01
3206.83,3085.08,2987.01
3205.69,3085.08,2987.01
3197.56,3085.08,2987.01
3200.81,3085.08,2987.01
3222.28,3085.08,2987.01
3241.73,3085.08,2987.01
3238.83,3085.08,2992.79
3231.88,3085.08,2997.12
3226.21,3085.08,3003.43
3215.81,3085.08,3008.12
3205.21,3085.08,3008.12
3195.9700000000003,3085.08,3008.12
3192.81,3085.08,3008.12
3178.07,3085.08,3008.12
3163.65,3085.08,3008.12
3142.28,3085.08,3008.12
3106.2200000000003,3085.08,3008.12
3085.08,3085.08,3008.09
3088.23,3088.23,3018.63
3095.33,3095.33,3033.06
3103.54,3103.54,3046.25
3117.0,3117.0,3061.45
3125.17,3125.17,3061.45
3143.1,3143.1,3061.45
3160.98,3160.98,3061.45
3172.91,3166.59,3061.45
3172.99,3166.59,3061.45
3166.59,3166.59,3061.45
3168.02,3168.02,3065.81
3172.83,3172.83,3074.49
3190.76,3190.76,3086.36
3201.63,3201.63,3092.54
3219.66,3219.66,3101.8
3243.25,3235.07,3109.27
3267.05,3235.07,3109.27
3266.85,3235.07,3109.27
3265.6,3235.07,3109.27
3270.36,3235.07,3109.27
3291.2200000000003,3235.07,3109.27
3296.8,3235.07,3114.85
3298.75,3235.07,3119.82
3298.7200000000003,3235.07,3102.48
3294.02,3235.07,3062.06
3291.46,3235.07,3024.67
3278.41,3209.65,2984.02
3256.56,3150.94,2945.16
3235.66,3094.05,2918.19
3235.07,3045.0,2901.63
3245.93,3004.44,2896.19
3255.14,2956.83,2889.54
3252.03,2901.68,2875.55
3263.85,2862.78,2858.21
3277.83,2832.14,2832.14
3288.84,2823.5,2810.08
3287.48,2820.6,2782.08
3285.35,2816.55,2759.32
3295.3,2816.55,2739.47
3319.58,2816.55,2736.36
3340.04,2816.55,2736.36
3346.81,2816.55,2736.36
3343.43,2816.55,2736.36
3348.6,2816.55,2736.36
3362.22,2816.55,2736.36
3362.62,2816.55,2732.79
3351.66,2816.55,2719.42
3323.34,2816.55,2697.59
3287.89,2816.55,2684.71
3255.19,2816.55,2676.29
3209.65,2816.55,2659.44
3150.94,2814.78,2642.16
3094.0499999999997,2767.46,2620.67
3045.0,2716.79,2604.32
3004.44,2685.29,2604.32
2956.83,2674.02,2604.32
2901.68,2667.78,2604.32
2862.7799999999997,2667.78,2604.32
2832.14,2667.78,2604.32
2823.5,2667.78,2604.32
2820.6,2667.78,2604.32
2816.55,2667.78,2604.32
2817.45,2667.78,2605.42
2831.43,2667.78,2606.57
2847.42,2667.78,2606.57
2862.09,2667.78,2606.57
2865.72,2667.78,2606.57
2866.7799999999997,2667.78,2606.57
2879.3,2667.78,2606.57
2875.62,2667.78,2606.57
2868.0099999999998,2667.78,2606.57
2851.25,2667.78,2606.57
2849.75,2667.78,2608.65
2851.73,2667.78,2614.36
2842.69,2667.78,2616.24
2814.7799999999997,2667.78,2615.69
2767.46,2667.78,2609.98
2716.79,2667.78,2609.39
2685.29,2667.78,2606.88
2674.02,2667.78,2592.68
2667.7799999999997,2667.78,2568.47
2683.5099999999998,2670.63,2553.16
2702.59,2661.64,2553.16
2715.2,2648.49,2561.21
2717.4,2625.83,2550.93
2724.79,2609.79,2538.62
2760.92,2592.58,2532.33
2811.67,2579.99,2536.77
2873.4,2579.99,2557.42
2931.25,2579.99,2575.1
2970.9,2579.99,2575.1
2995.35,2579.99,2575.1
3010.85,2579.99,2575.1
3014.58,2579.99,2575.1
3009.92,2579.99,2575.1
3018.51,2579.99,2574.33
3028.69,2579.99,2572.86
3025.03,2579.99,2572.86
2999.82,2579.99,2572.86
2966.1,2579.99,2572.86
2921.26,2579.99,2572.86
2881.09,2579.99,2572.86
2838.69,2579.99,2572.86
2783.74,2579.99,2572.86
2718.2,2579.99,2572.86
2670.63,2579.99,2572.86
2661.64,2579.99,2572.86
2648.49,2579.99,2572.86
2625.83,2579.99,2572.86
2609.79,2579.99,2572.86
2592.58,2579.99,2572.86
2579.99,2579.99,2572.86
2591.62,2591.62,2577.12
2613.62,2613.62,2577.12
2646.56,2646.56,2583.38
2683.31,2683.31,2604.18
2731.88,2731.88,2636.08
2767.36,2767.36,2659.8
2770.16,2770.16,2669.27
2771.7,2771.7,2686.19
2782.71,2782.71,2710.14
2796.75,2796.75,2730.77
2820.21,2820.21,2747.48
2847.54,2847.54,2763.05
2857.66,2857.66,2771.48
2873.4,2873.4,2771.48
2883.79,2883.79,2771.48
2897.14,2895.15,2771.48
2899.38,2895.15,2771.48
2895.15,2895.15,2771.48
2901.82,2901.82,2780.48
2918.1,2918.1,2798.45
2943.0299999999997,2943.03,2818.14
2969.2999999999997,2969.3,2841.1
3001.12,3001.12,2857.73
3039.98,3006.42,2867.64
3084.62,3006.42,2876.42
3099.06,3006.42,2876.42
3108.52,3006.42,2876.42
3118.85,3006.42,2876.42
3145.29,3006.42,2878.51
3161.44,3006.42,2894.34
3178.31,3006.42,2910.62
3186.0299999999997,3006.42,2925.87
3174.04,3006.42,2933.09
3154.36,3006.42,2934.18
3115.79,3006.42,2932.1
3065.17,3006.42,2932.1
3020.76,3006.42,2932.1
3006.45,3006.42,2932.1
3006.42,3006.42,2932.1
3011.69,3011.69,2932.1
3013.3,3013.3,2922.07
3032.73,3032.73,2902.17
3042.73,3037.3,2877.39
3060.58,2998.64,2848.83
3086.59,2954.16,2823.56
3108.19,2917.48,2807.65
3141.6600000000003,2887.73,2806.73
3182.85,2863.29,2809.72
3217.98,2850.35,2814.89
3235.7200000000003,2849.72,2814.89
3243.46,2836.57,2814.89
3252.33,2833.06,2814.89
3255.39,2833.06,2814.89
3252.89,2833.06,2814.89
3242.3,2833.06,2814.89
3234.55,2833.06,2814.89
3227.75,2833.06,2814.89
3226.92,2833.06,2815.84
3222.2799999999997,2833.06,2815.84
3208.52,2833.06,2815.84
3191.5,2833.06,2815.84
3177.44,2833.06,2815.84
3161.1,2833.06,2815.84
3136.29,2833.06,2815.84
3099.78,2833.06,2815.84
3062.08,2833.06,2815.84
3037.3,2833.06,2806.31
2998.64,2833.06,2787.32
2954.16,2833.06,2775.78
2917.48,2833.06,2769.27
2887.73,2833.06,2769.27
2863.29,2833.06,2769.27
2850.35,2833.06,2769.27
2849.72,2833.06,2769.27
2836.5699999999997,2833.06,2769.27
2833.06,2833.06,2769.27
2855.19,2855.19,2771.46
2895.16,2895.16,2790.32
2931.13,2931.13,2809.5
2972.83,2972.83,2821.93
3026.02,3026.02,2836.66
3074.12,3074.12,2843.23
3120.5,3056.71,2840.68
3162.33,3015.95,2838.04
3196.63,2974.87,2824.17
3220.7599999999998,2935.42,2806.29
3256.6499999999996,2894.54,2791.35
3281.62,2844.6,2773.13
3280.69,2801.14,2763.98
3259.95,2773.3,2758.74
3238.23,2741.09,2739.81
3211.5499999999997,2713.09,2708.62
3188.48,2694.38,2680.36
3166.08,2672.03,2645.66
3152.15,2662.07,2623.35
3148.44,2647.78,2606.45
3141.35,2641.02,2601.48
3126.72,2636.57,2601.48
3112.17,2636.57,2601.48
3106.19,2636.57,2601.48
3114.98,2636.57,2601.48
3123.89,2636.57,2601.48
3128.82,2636.57,2600.18
3126.23,2636.57,2588.3
3110.84,2636.57,2577.29
3091.71,2636.57,2571.77
3056.71,2636.57,2571.77
3015.95,2636.57,2567.84
2974.87,2636.57,2567.84
2935.42,2636.57,2567.84
2894.54,2636.57,2567.84
2844.6,2636.57,2567.79
2801.14,2636.57,2563.62
2773.3,2636.57,2563.62
2741.09,2636.57,2561.13
2713.09,2636.57,2546.91
2694.38,2636.57,2532.31
2672.0299999999997,2636.57,2532.2
2662.07,2636.57,2532.2
2647.7799999999997,2636.57,2532.2
2641.02,2636.57,2532.2
2636.57,2636.57,2532.2
2640.81,2640.81,2532.2
2659.41,2655.97,2532.2
2679.07,2655.97,2532.2
2688.39,2655.97,2532.2
2699.54,2655.97,2534.05
2711.75,2655.97,2550.53
2721.28,2655.97,2565.31
2742.25,2655.97,2587.44
2760.53,2655.97,2597.93
2766.54,2655.97,2609.41
2771.7200000000003,2655.97,2609.41
2777.76,2655.97,2609.41
2765.89,2655.97,2609.41
2743.1,2655.97,2609.41
2709.2400000000002,2655.97,2609.41
2686.37,2655.97,2609.41
2677.07,2655.97,2609.41
2667.75,2655.97,2622.8
2657.77,2655.97,2638.99
2655.9700000000003,2655.97,2652.08
2663.73,2663.73,2656.11
2690.11,2690.11,2670.14
2719.67,2719.67,2674.55
2749.64,2749.64,2674.55
2783.36,2783.36,2685.28
2816.11,2816.11,2700.83
2857.95,2857.95,2721.28
2888.87,2888.87,2737.79
2909.51,2903.52,2758.33
2936.19,2903.52,2790.87
2967.62,2903.52,2826.15
2985.4,2903.52,2848.38
2983.18,2903.52,2846.38
2973.84,2903.52,2846.38
2950.32,2903.52,2846.38
2922.22,2903.52,2846.38
2917.74,2903.52,2846.38
2923.38,2903.52,2846.38
2914.92,2903.52,2846.38
2903.52,2903.52,2846.38
2906.8199999999997,2906.82,2848.14
2921.61,2921.61,2857.3
2927.87,2925.04,2863.56
2925.04,2925.04,2870.99
2931.09,2931.09,2879.75
2955.24,2955.24,2887.26
2992.08,2992.08,2897.53
3028.23,3028.23,2908.36
3050.39,3050.39,2908.36
3070.69,3070.69,2908.36
3101.09,3097.43,2908.36
3133.2,3097.43,2924.28
3140.63,3097.43,2937.29
3136.17,3097.43,2931.6
3136.49,3097.43,2931.25
3143.77,3097.43,2930.28
3137.94,3097.43,2922.18
3121.3,3097.43,2904.87
3103.45,3097.43,2904.87
3097.71,3097.43,2904.87
3097.43,3097.43,2904.87
3098.65,3098.65,2904.87
3102.98,3102.98,2904.87
3108.77,3108.77,2904.87
3134.61,3128.31,2910.45
3167.34,3128.31,2923.63
3200.68,3128.31,2949.48
3234.46,3128.31,2978.98
3269.51,3128.31,3018.31
3302.97,3128.31,3048.65
3333.9,3128.31,3068.2
3351.24,3128.31,3075.69
3360.9,3128.31,3075.69
3366.18,3128.31,3075.69
3369.7599999999998,3128.31,3075.69
3371.05,3128.31,3075.69
3350.79,3128.31,3062.73
3316.83,3128.31,3031.93
3282.82,3128.31,2993.55
3240.79,3128.31,2956.66
3203.47,3128.31,2923.84
3164.12,3128.31,2898.04
3131.85,3128.31,2891.18
3128.31,3128.31,2891.18
3135.47,3131.99,2891.18
3145.11,3099.96,2891.18
3154.88,3071.52,2891.18
3174.19,3071.52,2891.18
3220.15,3071.52,2891.18
3283.95,3071.52,2911.55
3346.22,3071.52,2936.47
3419.56,3071.52,2971.71
3491.34,3071.52,3004.78
3554.61,3071.52,3034.29
3597.36,3071.52,3048.72
3610.77,3071.52,3048.72
3615.39,3071.52,3048.72
3618.92,3071.52,3045.0
3621.3,3071.52,3045.0
3603.09,3071.52,3035.93
3564.43,3071.52,3000.6
3503.79,3071.52,2964.87
3437.15,3071.52,2933.22
3368.95,3071.52,2901.02
3301.67,3043.73,2866.45
3235.87,3014.6,2847.28
3186.2599999999998,2990.3,2845.07
3158.59,2970.21,2845.07
3131.99,2951.6,2845.07
3099.96,2931.26,2844.51
3071.52,2902.4,2841.62
3071.88,2874.74,2828.34
3087.45,2871.6,2814.79
3114.67,2867.54,2801.86
3148.74,2853.57,2783.84
3178.84,2847.38,2773.81
3207.41,2847.38,2765.44
3240.34,2839.03,2760.14
3262.4300000000003,2835.21,2760.14
3266.66,2829.39,2760.14
3264.41,2825.64,2760.14
3262.7200000000003,2825.64,2760.14
3261.76,2825.64,2760.14
3240.16,2825.64,2760.14
3194.36,2825.64,2756.29
3153.48,2825.64,2748.1
3115.36,2825.64,2743.42
3081.42,2825.64,2741.85
3043.73,2825.64,2741.85
3014.6,2825.64,2741.85
2990.3,2825.64,2741.85
2970.21,2825.64,2741.85
2951.6,2825.64,2741.85
2931.26,2825.64,2741.85
2902.4,2825.64,2734.31
2874.7400000000002,2825.64,2725.97
2871.6,2825.64,2715.47
2867.54,2825.64,2711.8
2853.57,2818.77,2699.64
2847.38,2805.27,2687.9
2848.13,2785.82,2680.21
2839.03,2785.82,2680.21
2835.21,2785.82,2680.21
2829.39,2785.82,2680.21
2825.64,2785.82,2680.21
2831.71,2785.82,2680.21
2841.69,2785.82,2680.21
2848.36,2785.82,2680.21
2849.64,2785.82,2680.21
2847.3,2785.82,2681.32
2854.6,2785.82,2691.44
2857.81,2785.82,2694.65
2868.82,2785.82,2697.37
2876.92,2785.82,2701.41
2876.69,2785.82,2701.41
2883.06,2785.82,2701.41
2891.1,2785.82,2701.41
2882.54,2785.82,2701.41
2853.97,2785.82,2688.93
2838.35,2785.82,2668.78
2827.88,2785.82,2646.7
2829.39,2785.82,2631.43
2818.77,2769.85,2617.89
2805.27,2753.06,2609.8
2785.82,2731.75,2606.1
2787.34,2718.88,2606.1
2799.1,2718.32,2606.1
2800.96,2718.32,2606.1
2808.9700000000003,2718.32,2606.1
2829.46,2718.32,2606.1
2875.01,2718.32,2606.1
2914.49,2718.32,2609.78
2945.34,2718.32,2618.49
2964.99,2718.32,2627.19
2992.55,2718.32,2638.67
3011.05,2718.32,2650.63
3032.5099999999998,2718.32,2660.39
3033.0099999999998,2718.32,2658.84
3025.73,2718.32,2655.94
3020.86,2718.32,2654.86
3004.04,2718.32,2645.61
2978.15,2718.32,2622.56
2931.47,2718.32,2592.42
2879.22,2705.24,2563.44
2836.7599999999998,2653.27,2538.04
2800.33,2618.46,2517.99
2769.85,2590.01,2497.24
2753.06,2562.49,2478.23
2731.75,2559.37,2478.23
2718.88,2559.37,2478.23
2718.32,2559.37,2478.23
2722.92,2559.37,2478.23
2730.24,2559.37,2478.23
2747.02,2559.37,2478.23
2786.14,2559.37,2478.23
2846.58,2559.37,2488.33
2893.27,2559.37,2500.75
2921.03,2559.37,2517.67
2935.43,2559.37,2532.07
2945.68,2559.37,2542.07
2955.29,2559.37,2550.58
2960.53,2559.37,2551.84
2945.52,2559.37,2551.84
2920.41,2559.37,2551.84
2887.22,2559.37,2551.84
2839.62,2559.37,2551.84
2776.3,2559.37,2551.84
2705.2400000000002,2559.37,2551.84
2653.27,2559.37,2551.84
2618.46,2559.37,2551.84
2590.01,2559.37,2553.39
2562.4900000000002,2559.37,2555.48
2559.37,2559.37,2559.37
2564.65,2564.65,2564.65
2590.7,2590.7,2584.94
2622.67,2622.67,2607.52
2664.84,2664.84,2639.82
2719.54,2719.54,2686.12
2785.23,2785.23,2741.04
2839.2400000000002,2839.24,2795.06
2889.24,2889.24,2849.05
2939.49,2939.49,2904.14
2991.98,2991.98,2957.58
3041.88,3041.88,3010.29
3068.69,3068.69,3039.0
3088.46,3088.46,3057.17
3102.24,3102.24,3059.07
3121.6,3121.6,3059.07
3141.23,3141.23,3059.07
3157.85,3157.85,3059.07
3168.94,3168.94,3059.07
3188.27,3188.27,3071.07
3212.06,3212.06,3088.84
3240.1,3240.1,3107.4
3273.41,3257.75,3127.92
3308.4,3257.75,3152.18
3341.21,3257.75,3175.33
3364.73,3257.75,3194.57
3377.39,3257.75,3204.54
3381.61,3257.75,3195.51
3388.45,3257.75,3191.5
3399.5299999999997,3257.75,3188.3
3413.49,3257.75,3189.6
3424.44,3257.75,3195.15
3413.28,3257.75,3177.76
3390.08,3257.75,3149.56
3357.7200000000003,3257.75,3126.02
3325.54,3250.8,3100.86
3294.63,3214.38,3081.06
3269.51,3182.48,3066.22
3257.75,3165.12,3063.97
3264.98,3165.12,3063.97
3269.08,3165.12,3063.97
3271.56,3165.12,3063.97
3273.28,3165.12,3063.97
3280.45,3165.12,3063.97
3303.41,3165.12,3063.97
3335.66,3165.12,3077.69
3373.32,3165.12,3096.01
3406.67,3165.12,3115.56
3439.46,3165.12,3134.14
3470.9,3165.12,3155.36
3479.9700000000003,3165.12,3164.19
3459.04,3165.12,3164.19
3439.72,3165.12,3164.19
3421.62,3165.12,3164.19
3411.88,3165.12,3164.19
3399.31,3165.12,3160.48
3370.12,3165.12,3145.64
3330.23,3165.12,3111.64
3289.7599999999998,3165.12,3064.66
3250.8,3165.12,3014.17
3214.38,3165.12,2968.49
3182.48,3165.12,2928.02
3165.12,3098.51,2892.5
3173.91,3047.84,2877.1
3186.48,2998.7,2867.74
3198.9900000000002,2937.77,2853.63
3203.9700000000003,2873.45,2831.73
3220.37,2822.09,2806.85
3260.12,2779.52,2779.52
3312.4700000000003,2753.53,2748.85
3364.85,2740.56,2719.02
3419.9900000000002,2735.37,2694.14
3469.91,2735.37,2687.66
3515.38,2735.37,2687.66
3551.7200000000003,2735.37,2687.66
3565.89,2735.37,2687.66
3575.81,2735.37,2687.66
3588.44,2735.37,2687.66
3595.0299999999997,2735.37,2687.66
3576.91,2735.37,2687.66
3541.43,2735.37,2687.66
3481.56,2735.37,2687.66
3405.74,2735.37,2687.66
3325.27,2735.37,2687.66
3249.47,2735.37,2687.66
3170.37,2735.37,2687.66
3098.5099999999998,2735.37,2687.66
3047.84,2735.37,2687.66
2998.7,2735.37,2687.66
2937.77,2735.37,2687.66
2873.45,2735.37,2687.66
2822.09,2735.37,2687.66
2779.52,2735.37,2687.66
2753.53,2735.37,2687.66
2740.56,2735.37,2696.05
2735.37,2735.37,2708.56
2740.66,2740.66,2720.07
2762.02,2762.02,2734.67
2793.39,2793.39,2746.62
2815.73,2815.73,2746.62
2844.28,2844.28,2746.62
2883.0299999999997,2883.03,2750.52
2934.7799999999997,2934.78,2766.4
2979.22,2979.22,2787.07
3004.22,3004.22,2813.75
3027.23,3027.23,2846.74
3050.6,3050.6,2877.95
3068.22,3058.2,2905.57
3072.5099999999998,3058.2,2922.07
3069.65,3058.2,2926.84
3058.2,3058.2,2926.84
3061.59,3061.59,2926.84
3073.14,3073.14,2926.84
3088.12,3080.13,2926.84
3086.35,3052.61,2926.84
3080.13,3051.7,2926.84
3104.0,3051.7,2931.19
3132.25,3051.7,2943.17
3169.44,3051.7,2960.71
3211.96,3051.7,2980.47
3258.25,3051.7,3008.11
3301.59,3051.7,3030.06
3332.19,3051.7,3047.23
3347.63,3051.7,3047.23
3352.4,3051.7,3047.23
3353.27,3051.7,3047.23
3370.66,3051.7,3047.23
3376.04,3051.7,3048.86
3356.52,3051.7,3039.52
3338.25,3051.7,3001.52
3308.9,3051.7,2946.13
3276.38,3051.7,2892.77
3242.3,3051.7,2843.14
3206.59,3001.7,2798.71
3183.5,2933.53,2762.52
3150.12,2874.37,2732.43
3112.86,2819.89,2715.93
3085.41,2764.26,2696.68
3052.61,2709.83,2675.1
3051.7,2666.27,2655.71
3075.69,2636.66,2636.66
3095.76,2636.66,2631.09
3115.66,2636.66,2616.8
3137.12,2636.66,2606.3
3161.38,2636.66,2606.3
3196.0299999999997,2636.66,2606.3
3224.51,2636.66,2606.3
3252.24,2636.66,2606.3
3284.93,2636.66,2606.3
3305.69,2636.66,2606.3
3323.11,2636.66,2606.3
3324.69,2636.66,2606.3
3306.19,2636.66,2606.3
3263.28,2636.66,2603.25
3205.86,2636.66,2596.73
3141.4500000000003,2636.66,2586.24
3075.03,2636.66,2579.49
3001.7000000000003,2636.66,2579.49
2933.53,2636.66,2579.49
2874.37,2636.66,2579.49
2819.89,2636.66,2579.49
2764.26,2636.66,2579.49
2709.83,2636.66,2579.49
2666.27,2636.66,2579.49
2636.66,2636.66,2579.49
2637.43,2637.43,2579.49
2645.36,2645.36,2596.97
2660.0,2660.0,2620.53
2685.57,2685.57,2641.11
2726.11,2726.11,2656.79
2768.13,2768.13,2668.91
2819.04,2819.04,2678.63
2859.35,2859.35,2678.63
2902.86,2875.47,2679.78
2947.64,2875.47,2690.6
2979.84,2875.47,2703.09
2990.5699999999997,2875.47,2727.34
2986.75,2875.47,2748.97
2990.77,2875.47,2776.18
2989.3,2875.47,2797.14
2977.46,2875.47,2807.55
2951.61,2875.47,2801.22
2932.62,2875.47,2801.22
2915.62,2875.47,2801.22
2907.09,2875.47,2801.22
2892.39,2875.47,2801.22
2876.92,2875.47,2801.22
2875.4700000000003,2875.47,2801.22
2895.1800000000003,2895.18,2814.74
2929.21,2929.21,2844.07
2962.63,2962.63,2878.53
2997.46,2997.46,2918.33
3036.73,3036.73,2955.31
3074.25,3074.25,2986.74
3114.47,3089.9,3004.94
3143.46,3089.9,3007.56
3160.9,3089.9,3007.56
3180.08,3089.9,3007.56
