slack_0,non_interrupt,interrupt
1315.48,1315.48,1293.6
1325.54,1318.17,1298.83
1335.98,1318.17,1303.35
1345.57,1318.17,1306.96
1349.83,1318.17,1306.79
1349.82,1318.17,1306.79
1350.4,1318.17,1306.79
1353.02,1318.17,1308.08
1356.27,1318.17,1309.23
1356.7,1318.17,1307.55
1356.0,1318.17,1307.55
1352.41,1318.17,1307.55
1347.16,1318.17,1307.55
1339.91,1318.17,1307.55
1331.15,1318.17,1307.55
1322.08,1318.17,1307.55
1318.34,1318.17,1307.55
1318.17,1318.17,1307.55
1320.92,1320.92,1304.47
1328.38,1328.38,1297.36
1331.04,1330.99,1290.63
1331.02,1330.99,1286.6
1330.99,1324.2,1281.95
1335.72,1315.77,1278.87
1345.52,1311.66,1279.23
1358.42,1299.23,1281.47
1368.6,1299.23,1284.2
1372.56,1299.23,1287.03
1371.8700000000001,1299.23,1287.03
1370.54,1299.23,1287.03
1366.32,1299.23,1287.03
1357.8700000000001,1299.23,1285.17
1353.1100000000001,1299.23,1281.61
1351.02,1299.23,1276.1
1354.22,1299.23,1271.24
1354.84,1299.23,1267.65
1349.51,1299.23,1264.75
1351.69,1299.23,1261.05
1344.92,1296.59,1256.93
1344.99,1285.36,1254.28
1348.13,1276.49,1254.09
1351.83,1272.03,1254.09
1348.4,1272.03,1254.09
1340.93,1272.03,1254.09
1334.66,1272.03,1254.09
1332.2,1272.03,1254.09
1324.2,1272.03,1254.09
1315.77,1272.03,1254.09
1311.66,1272.03,1254.09
1299.23,1272.03,1254.09
1300.87,1272.03,1254.09
1304.43,1272.03,1254.09
1306.09,1272.03,1254.09
1303.81,1272.03,1254.09
1308.22,1272.03,1254.09
1313.21,1272.03,1256.65
1316.35,1272.03,1258.14
1314.72,1272.03,1256.28
1314.23,1272.03,1255.56
1314.03,1272.03,1253.99
1311.1299999999999,1272.03,1252.79
1305.57,1272.03,1252.79
1296.59,1272.03,1252.79
1285.36,1272.03,1252.79
1276.49,1272.03,1252.79
1272.03,1272.03,1252.79
1272.92,1272.92,1252.79
1280.56,1280.56,1252.79
1291.4,1291.4,1252.79
1306.04,1294.86,1254.23
1320.2,1294.86,1256.24
1334.57,1294.86,1258.25
1349.69,1294.86,1260.91
1363.2,1294.86,1266.55
1376.75,1294.86,1273.77
1387.7,1294.86,1281.76
1395.58,1294.86,1288.74
1399.18,1294.86,1293.96
1396.98,1294.86,1294.86
1387.79,1294.86,1294.86
1375.3,1294.86,1294.86
1360.43,1294.86,1294.86
1346.04,1294.86,1294.86
1330.3,1294.86,1291.81
1314.24,1294.86,1289.21
1302.75,1294.86,1287.2
1296.2,1294.86,1286.35
1294.86,1294.86,1286.35
1296.27,1296.27,1286.35
1302.3899999999999,1302.39,1286.35
1312.67,1312.67,1286.46
1326.21,1326.21,1290.41
1359.35,1359.35,1298.09
1397.67,1397.67,1307.38
1434.71,1400.02,1317.97
1472.65,1400.02,1329.75
1509.69,1400.02,1343.07
1544.79,1400.02,1355.71
1575.76,1400.02,1365.76
1602.16,1400.02,1372.25
1624.67,1400.02,1374.9
1642.56,1400.02,1371.66
1656.03,1400.02,1365.47
1664.96,1400.02,1357.27
1654.01,1400.02,1348.0
1638.19,1400.02,1339.89
1623.28,1400.02,1335.04
1592.48,1394.81,1332.66
1561.66,1380.62,1331.34
1529.6100000000001,1366.94,1329.75
1498.25,1356.57,1329.02
1469.1200000000001,1348.71,1328.77
1444.01,1342.69,1328.44
1423.47,1342.23,1328.44
1408.52,1342.23,1328.44
1402.67,1342.23,1328.44
1400.66,1342.23,1328.44
1400.0900000000001,1342.23,1328.44
1400.02,1342.23,1328.44
1415.66,1342.23,1329.86
1431.93,1342.23,1331.34
1447.13,1342.23,1334.04
1459.29,1342.23,1336.97
1468.51,1342.23,1340.5
1473.76,1342.23,1342.23
1473.17,1342.23,1341.08
1468.01,1342.23,1339.53
1456.23,1342.23,1337.5
1441.35,1342.23,1333.81
1424.92,1342.23,1330.72
1408.78,1342.23,1327.7
1394.81,1342.23,1325.46
1380.6200000000001,1342.23,1325.46
1366.94,1342.23,1324.52
1356.57,1339.8,1322.94
1348.71,1333.72,1322.24
1342.69,1330.67,1322.24
1342.23,1330.67,1322.24
1345.05,1330.67,1322.24
1353.49,1330.67,1322.24
1366.16,1330.67,1323.85
1380.81,1330.67,1325.98
1395.34,1330.67,1327.45
1408.3799999999999,1330.67,1327.45
1420.35,1330.67,1327.45
1430.75,1330.67,1328.19
1439.58,1330.67,1328.7
1444.62,1330.67,1329.32
1448.22,1330.67,1330.67
1447.07,1330.67,1330.67
1442.7,1330.67,1330.67
1433.59,1330.67,1330.67
1420.02,1330.67,1330.67
1405.32,1330.67,1330.67
1389.65,1330.67,1330.67
1374.12,1330.67,1330.67
1361.1399999999999,1330.67,1330.67
1350.25,1330.67,1330.67
1339.8,1330.67,1330.67
1333.72,1330.67,1330.67
1330.67,1330.67,1330.67
1335.37,1335.37,1335.37
1342.42,1342.42,1341.72
1355.34,1355.34,1350.09
1374.1299999999999,1374.13,1360.6
1392.55,1392.55,1370.93
1414.88,1414.88,1382.32
1438.29,1438.29,1393.65
1462.31,1462.31,1403.63
1487.52,1473.82,1414.97
1512.77,1473.82,1428.79
1536.58,1473.82,1442.28
1556.76,1473.82,1455.87
1570.08,1473.82,1463.18
1580.56,1473.82,1466.67
1585.97,1473.82,1465.3
1584.96,1473.82,1461.85
1583.23,1473.82,1458.89
1577.48,1473.82,1458.89
1568.76,1473.82,1458.89
1553.99,1473.82,1458.89
1537.8700000000001,1473.82,1457.8
1521.89,1473.82,1457.42
1506.0900000000001,1473.82,1457.42
1494.31,1473.82,1457.42
1485.09,1473.82,1457.42
1477.05,1473.82,1457.42
1473.82,1473.82,1457.42
1476.3,1476.3,1457.42
1480.77,1480.77,1457.42
1487.1,1487.1,1457.42
1494.97,1493.9,1457.42
1503.88,1493.9,1459.69
1513.75,1493.9,1463.4
1523.98,1493.9,1469.07
1533.24,1493.9,1475.58
1539.0900000000001,1493.9,1480.2
1542.3,1493.9,1481.38
1543.35,1493.9,1481.8
1539.8,1493.9,1476.18
1532.74,1493.9,1466.13
1524.1200000000001,1493.9,1455.17
1519.7,1493.9,1445.49
1515.68,1486.19,1436.82
1512.53,1462.64,1429.71
1506.16,1441.2,1422.06
1499.55,1424.03,1414.59
1494.89,1411.92,1408.11
1493.9,1405.1,1404.0
1497.96,1403.26,1402.8
1506.5,1403.26,1402.8
1516.6,1403.26,1402.8
1529.23,1403.26,1402.8
1544.43,1403.26,1403.26
1555.64,1403.26,1403.26
1566.62,1403.26,1403.26
1579.37,1403.26,1403.26
1592.8,1403.26,1402.97
1602.5,1403.26,1398.45
1607.1,1403.26,1393.59
1606.8600000000001,1403.26,1390.37
1600.77,1403.26,1387.72
1591.6,1403.26,1385.14
1578.82,1403.26,1382.04
1559.02,1403.26,1375.41
1535.82,1403.26,1368.03
1510.78,1392.41,1360.04
1486.19,1376.7,1352.15
1462.64,1361.85,1346.37
1441.2,1349.44,1340.85
1424.03,1342.69,1336.63
1411.92,1338.37,1333.47
1405.1,1335.06,1332.11
1403.26,1334.22,1332.11
1403.56,1334.22,1332.11
1406.59,1334.22,1332.11
1414.83,1334.22,1332.11
1425.83,1334.22,1332.73
1436.92,1334.22,1333.77
1445.82,1334.22,1334.22
1454.35,1334.22,1334.22
1461.24,1334.22,1334.22
1463.45,1334.22,1334.22
1463.69,1334.22,1334.22
1461.91,1334.22,1334.22
1456.52,1334.22,1334.22
1448.83,1334.22,1334.22
1439.48,1334.22,1333.07
1425.72,1334.22,1329.18
1409.33,1334.22,1324.62
1392.41,1334.22,1320.59
1376.7,1334.22,1318.13
1361.85,1334.22,1318.13
1349.44,1334.22,1318.05
1342.69,1334.22,1318.05
1338.37,1334.22,1318.05
1335.06,1334.22,1318.05
1334.22,1334.22,1318.05
1337.52,1337.52,1318.05
1345.57,1345.57,1318.05
1358.93,1353.61,1320.36
1375.99,1353.61,1323.7
1395.08,1353.61,1328.5
1413.68,1353.61,1333.93
1430.11,1353.61,1337.53
1446.42,1353.61,1341.69
1459.01,1353.61,1345.27
1469.87,1353.61,1348.22
1476.58,1353.61,1351.06
1479.1299999999999,1353.61,1353.61
1476.86,1353.61,1353.61
1469.26,1353.61,1343.59
1457.27,1353.61,1328.48
1440.96,1353.61,1316.76
1423.32,1353.61,1314.63
1407.71,1353.61,1314.63
1394.41,1353.61,1314.63
1380.17,1353.61,1313.19
1368.6299999999999,1353.61,1312.48
1359.1,1352.76,1312.48
1353.61,1345.23,1312.48
1353.8,1342.12,1312.48
1361.29,1341.12,1312.48
1374.02,1341.12,1312.48
1391.22,1341.12,1314.3
1410.91,1341.12,1318.18
1431.21,1341.12,1322.05
1450.52,1341.12,1324.61
1468.69,1341.12,1325.42
1486.8,1341.12,1328.07
1501.26,1341.12,1331.54
1513.34,1341.12,1335.9
1521.81,1341.12,1339.34
1525.24,1341.12,1340.61
1522.03,1341.12,1340.61
1502.77,1341.12,1339.36
1475.59,1341.12,1337.2
1449.3,1341.12,1333.84
1431.35,1341.12,1331.57
1414.6,1341.12,1330.01
1397.24,1341.12,1330.01
1379.1,1341.12,1330.01
1364.77,1341.12,1330.01
1352.76,1341.12,1330.01
1345.23,1341.12,1330.01
1342.12,1341.12,1330.01
1341.12,1341.12,1330.01
1352.6,1352.6,1337.04
1371.89,1371.89,1350.69
1391.81,1389.78,1363.15
1402.73,1389.78,1366.74
1412.08,1389.78,1368.8
1421.61,1389.78,1370.96
1432.7,1389.78,1375.5
1440.54,1389.78,1380.31
1450.68,1389.78,1384.62
1456.4,1389.78,1386.83
1458.18,1389.78,1385.92
1458.88,1389.78,1385.04
1457.63,1389.78,1385.04
1453.11,1389.78,1384.69
1444.69,1389.78,1383.86
1435.47,1389.78,1382.09
1426.62,1389.78,1378.84
1418.71,1389.78,1372.11
1410.24,1387.63,1364.58
1404.96,1375.7,1357.18
1396.89,1368.08,1353.33
1392.64,1365.52,1353.18
1392.24,1365.52,1353.18
1391.06,1358.94,1347.28
1389.78,1341.05,1331.54
1393.66,1325.81,1318.2
1400.62,1313.19,1307.23
1409.51,1301.89,1297.39
1418.65,1292.82,1287.75
1427.7,1290.99,1281.11
1435.6,1290.89,1276.1
1441.25,1290.76,1272.8
1445.02,1287.78,1271.74
1445.76,1280.7,1270.56
1443.18,1268.53,1267.55
1441.02,1264.07,1263.88
1441.78,1264.07,1259.99
1438.68,1264.07,1255.87
1433.37,1264.07,1251.33
1425.94,1264.07,1244.58
1416.23,1262.49,1233.33
1401.57,1247.25,1220.33
1387.63,1230.09,1206.74
1375.7,1213.32,1193.73
1368.08,1197.17,1181.91
1365.52,1183.66,1172.23
1366.51,1174.82,1165.24
1358.94,1168.38,1159.86
1341.05,1165.34,1158.0
1325.81,1165.34,1158.0
1313.19,1165.34,1158.0
1301.89,1165.34,1158.0
1292.82,1165.34,1158.0
1290.99,1165.34,1158.0
1290.89,1165.34,1158.0
1290.76,1165.34,1158.0
1287.78,1165.34,1158.0
1280.7,1165.34,1158.0
1268.53,1165.34,1158.0
1264.07,1165.34,1158.0
1269.33,1165.34,1162.08
1272.19,1165.34,1164.43
1272.59,1165.34,1164.83
1270.18,1165.34,1165.34
1262.49,1165.34,1165.34
1247.25,1165.34,1165.34
1230.09,1165.34,1165.34
1213.32,1165.34,1165.34
1197.17,1165.34,1165.34
1183.66,1165.34,1165.34
1174.82,1165.34,1165.34
1168.38,1165.34,1165.34
1165.34,1165.34,1165.34
1167.2,1167.2,1167.2
1171.87,1171.87,1171.87
1179.83,1179.83,1179.54
1192.21,1192.21,1192.21
1209.22,1209.22,1209.22
1232.71,1232.71,1230.25
1260.71,1260.71,1250.99
1294.85,1294.85,1272.16
1328.26,1328.26,1289.75
1359.88,1359.88,1301.7
1390.88,1390.88,1311.03
1415.6599999999999,1379.7,1316.52
1435.4,1367.58,1315.99
1452.0,1353.24,1312.31
1462.5,1339.84,1308.66
1468.62,1332.44,1308.14
1474.59,1326.14,1310.24
1472.18,1313.89,1305.96
1464.87,1303.49,1300.73
1451.9,1294.03,1294.03
1439.11,1288.38,1288.38
1425.63,1287.87,1284.87
1413.54,1287.87,1284.87
1407.3700000000001,1287.87,1284.87
1399.22,1287.87,1284.87
1393.28,1287.87,1284.87
1392.53,1287.87,1284.87
1393.29,1287.87,1284.87
1395.72,1287.87,1284.87
1405.06,1287.87,1284.87
1410.28,1287.87,1284.87
1411.6200000000001,1287.87,1284.87
1408.5900000000001,1287.87,1284.87
1402.4,1287.87,1284.87
1392.82,1287.87,1284.87
1379.7,1287.87,1284.72
1367.58,1287.87,1284.34
1353.24,1287.87,1284.34
1339.84,1287.87,1284.34
1332.44,1287.87,1284.34
1326.14,1287.87,1284.34
1313.89,1287.87,1284.34
1303.49,1287.87,1284.34
1294.03,1287.87,1284.34
1288.38,1287.87,1284.34
1287.87,1287.87,1284.83
1290.59,1290.59,1286.52
1298.35,1298.35,1288.92
1309.3700000000001,1309.37,1292.91
1321.8600000000001,1321.86,1298.55
1335.13,1335.13,1304.65
1345.28,1345.28,1307.92
1355.94,1355.94,1307.99
1366.3500000000001,1358.81,1312.83
1375.8600000000001,1358.81,1319.67
1385.55,1358.81,1326.39
1393.26,1358.81,1330.16
1396.8400000000001,1358.81,1332.71
1396.0,1358.81,1332.97
1390.46,1358.81,1328.09
1382.71,1358.81,1322.37
1374.8600000000001,1358.81,1317.81
1367.7,1351.23,1314.15
1364.31,1339.88,1311.97
1360.74,1323.39,1305.81
1358.81,1308.84,1298.29
1360.72,1297.31,1290.38
1365.23,1286.55,1282.31
1372.52,1273.75,1270.22
1384.05,1262.45,1260.29
1392.94,1255.2,1254.37
1402.9,1255.2,1254.48
1414.93,1255.2,1255.04
1426.68,1255.2,1255.2
1436.3600000000001,1255.2,1255.2
1442.04,1255.2,1255.2
1444.32,1255.2,1255.2
1444.16,1255.2,1255.2
1439.58,1255.2,1255.2
1432.1,1255.2,1255.2
1420.87,1255.2,1254.35
1408.31,1255.2,1253.55
1400.52,1255.2,1253.44
1390.67,1255.2,1252.96
1377.97,1255.2,1250.51
1364.51,1255.2,1248.05
1351.23,1255.2,1245.89
1339.88,1255.2,1245.05
1323.39,1255.2,1245.04
1308.84,1255.2,1245.04
1297.31,1255.2,1245.04
1286.55,1255.2,1245.04
1273.75,1255.2,1245.04
1262.45,1255.2,1245.04
1255.2,1255.2,1244.34
1260.27,1260.27,1236.71
1272.9,1272.9,1231.64
1286.04,1280.93,1228.87
1299.1,1278.96,1226.9
1310.29,1276.46,1225.97
1325.26,1274.76,1227.07
1338.51,1271.81,1228.66
1348.36,1265.87,1228.51
1357.32,1256.03,1226.09
1368.56,1242.99,1226.41
1377.62,1227.95,1224.11
1382.81,1215.34,1215.07
1376.53,1209.02,1202.69
1361.81,1200.94,1191.74
1346.69,1191.28,1180.66
1331.47,1180.21,1169.59
1318.0,1167.61,1158.46
1306.1,1153.4,1148.02
1297.3899999999999,1138.38,1135.82
1293.33,1126.32,1126.32
1291.79,1119.15,1119.15
1293.91,1115.43,1115.43
1297.59,1114.41,1114.41
1295.97,1114.41,1114.41
1287.5,1114.41,1114.41
1283.33,1114.41,1114.41
1280.93,1114.41,1114.41
1278.96,1114.41,1114.41
1276.46,1114.41,1114.41
1274.76,1114.41,1114.41
1271.81,1114.41,1114.41
1265.8700000000001,1114.41,1114.41
1256.03,1114.41,1114.41
1242.99,1114.41,1114.41
1227.95,1114.41,1114.41
1215.34,1114.41,1114.41
1209.02,1114.41,1114.41
1200.94,1114.41,1114.41
1191.28,1114.41,1114.41
1180.21,1114.41,1114.41
1167.61,1114.41,1114.41
1153.4,1114.41,1114.41
1138.3799999999999,1114.41,1114.41
1126.32,1114.41,1112.95
1119.15,1114.41,1112.95
1115.43,1114.41,1112.95
1114.41,1114.41,1112.95
1118.37,1118.37,1100.89
1126.61,1126.61,1089.47
1134.64,1134.64,1078.77
1143.64,1119.84,1069.08
1155.2,1099.36,1061.19
1169.24,1082.7,1053.48
1187.47,1071.69,1052.02
1210.57,1067.32,1054.93
1233.21,1065.29,1057.44
1254.02,1060.75,1056.66
1270.38,1054.78,1053.43
1282.94,1049.21,1049.21
1294.1299999999999,1049.21,1048.63
1302.23,1049.21,1048.54
1309.81,1049.21,1048.48
1315.35,1049.21,1048.24
1316.3799999999999,1049.21,1048.03
1311.29,1049.21,1047.85
1302.61,1049.21,1047.23
1286.79,1049.21,1045.79
1268.69,1049.21,1044.28
1251.6399999999999,1049.21,1044.06
1238.02,1049.21,1044.06
1225.35,1049.21,1044.06
1198.1399999999999,1049.21,1044.06
1170.3799999999999,1049.21,1044.06
1144.07,1049.21,1044.06
1119.84,1049.21,1044.06
1099.36,1049.21,1044.06
1082.7,1049.21,1044.06
1071.69,1049.21,1044.06
1067.32,1049.21,1044.06
1065.29,1049.21,1044.06
1060.75,1049.21,1043.9
1054.78,1049.21,1042.66
1049.21,1049.21,1040.93
1058.98,1058.98,1047.87
1069.6,1069.6,1054.54
1078.94,1078.94,1059.17
1087.21,1087.21,1062.46
1094.18,1088.05,1063.81
1101.6100000000001,1080.71,1067.37
1102.7,1072.04,1065.25
1100.54,1065.39,1062.73
1097.77,1059.96,1059.11
1097.55,1056.58,1056.58
1098.98,1055.64,1055.64
1102.6200000000001,1055.64,1055.64
1104.43,1055.64,1055.64
1107.42,1055.64,1055.64
1110.69,1055.64,1055.64
1115.78,1055.64,1055.64
1121.29,1055.64,1055.64
1124.76,1055.64,1055.64
1130.22,1055.64,1055.64
1134.36,1055.64,1055.64
1136.74,1055.64,1055.64
1136.58,1055.64,1055.64
1133.91,1055.64,1055.64
1128.81,1055.64,1055.64
1124.17,1055.64,1055.64
1117.23,1055.64,1055.64
1109.25,1055.64,1055.64
1099.18,1055.64,1055.64
1088.05,1055.64,1055.64
