slack_0,non_interrupt,interrupt
5125.57,5125.57,4679.08
5206.83,5206.83,4709.29
5315.55,5212.9,4782.61
5447.48,5212.9,4873.91
5597.03,5212.9,4993.19
5748.7,5212.9,5118.32
5839.27,5212.9,5182.12
5881.08,5212.9,5195.72
5903.73,5212.9,5195.72
5907.25,5212.9,5195.72
5896.4400000000005,5212.9,5189.96
5860.01,5212.9,5163.77
5810.92,5212.9,5122.02
5751.22,5212.9,5072.17
5687.84,5212.9,5022.94
5595.35,5212.9,4974.42
5497.48,5212.9,4921.87
5393.52,5212.9,4886.96
5306.54,5212.9,4886.96
5244.44,5212.9,4886.96
5218.11,5212.9,4886.96
5212.9,5212.9,4886.96
5217.83,5217.83,4886.96
5250.38,5248.01,4886.96
5298.38,5248.01,4888.53
5352.37,5248.01,4904.86
5411.67,5248.01,4932.84
5498.14,5248.01,4985.66
5580.03,5248.01,5039.64
5677.11,5248.01,5093.82
5756.14,5248.01,5131.54
5809.96,5248.01,5144.99
5837.17,5248.01,5144.99
5842.41,5248.01,5144.99
5831.72,5248.01,5144.99
5800.13,5248.01,5144.99
5753.7,5248.01,5140.48
5698.64,5248.01,5120.27
5625.24,5248.01,5074.2
5542.11,5248.01,5011.69
5454.98,5248.01,4955.07
5358.66,5248.01,4912.46
5302.18,5248.01,4912.46
5283.65,5248.01,4912.46
5261.35,5248.01,4912.46
5248.01,5248.01,4912.46
5260.53,5260.53,4912.46
5296.58,5271.02,4912.46
5346.51,5271.02,4918.8
5408.09,5271.02,4947.19
5484.72,5271.02,4997.35
5537.9,5271.02,5046.57
5597.12,5271.02,5108.06
5650.54,5271.02,5164.25
5668.31,5271.02,5182.02
5654.38,5271.02,5182.02
5647.27,5271.02,5182.02
5647.22,5271.02,5182.02
5632.07,5271.02,5181.84
5605.46,5271.02,5144.6
5574.9,5271.02,5072.73
5525.68,5271.02,4970.63
5454.0,5236.51,4852.08
5388.72,5105.54,4721.11
5332.58,4957.01,4589.62
5288.56,4814.86,4469.86
5271.02,4700.93,4389.81
5279.85,4643.57,4388.82
5292.92,4623.13,4388.82
5302.07,4603.41,4388.82
5324.5,4603.41,4388.82
5348.41,4603.41,4388.82
5368.21,4603.41,4388.82
5407.74,4603.41,4388.82
5465.35,4603.41,4401.98
5526.67,4603.41,4444.48
5599.85,4603.41,4475.7
5654.09,4603.41,4488.95
5682.7,4603.41,4487.05
5684.91,4603.41,4487.05
5680.09,4603.41,4487.05
5679.68,4603.41,4487.05
5645.0199999999995,4603.41,4487.05
5580.55,4603.41,4472.05
5490.79,4603.41,4441.96
5367.46,4603.41,4401.7
5236.51,4603.41,4352.71
5105.54,4603.41,4291.79
4957.01,4603.41,4232.82
4814.86,4603.41,4202.65
4700.93,4603.41,4202.65
4643.57,4603.41,4202.65
4623.13,4603.41,4202.65
4603.41,4603.41,4202.65
4612.04,4612.04,4202.65
4651.58,4651.58,4202.65
4729.89,4729.89,4215.33
4830.16,4830.16,4269.08
4938.11,4831.13,4350.72
5050.26,4831.13,4449.84
5156.83,4831.13,4551.97
5257.99,4831.13,4657.57
5333.57,4831.13,4733.15
5352.89,4831.13,4745.46
5344.38,4831.13,4745.46
5334.15,4831.13,4745.46
5306.56,4831.13,4745.46
5262.16,4831.13,4745.46
5196.53,4831.13,4716.9
5126.47,4831.13,4675.23
5056.03,4831.13,4602.54
4982.08,4831.13,4533.47
4912.53,4831.13,4485.65
4856.71,4831.13,4474.91
4831.13,4831.13,4474.91
4840.27,4840.27,4474.91
4855.93,4855.93,4474.91
4863.93,4863.93,4474.91
4888.05,4888.05,4474.91
4927.7300000000005,4927.73,4474.91
4985.65,4985.65,4483.84
5053.85,4995.14,4523.13
5128.58,4995.14,4583.44
5209.91,4995.14,4660.46
5285.06,4995.14,4743.71
5354.71,4995.14,4816.71
5399.62,4995.14,4847.88
5417.65,4995.14,4847.88
5423.84,4995.14,4847.88
5432.19,4995.14,4847.88
5435.8,4995.14,4847.88
5424.87,4995.14,4822.82
5374.08,4995.14,4775.37
5313.33,4995.14,4725.02
5220.62,4995.14,4675.32
5133.41,4995.14,4605.82
5069.41,4976.23,4539.3
5028.12,4914.84,4502.01
4998.96,4904.44,4502.01
4995.14,4904.44,4502.01
5008.65,4904.44,4502.01
5029.13,4904.44,4502.01
5056.96,4904.44,4502.01
5098.33,4904.44,4502.01
5170.2,4904.44,4513.61
5247.35,4904.44,4545.45
5345.6,4904.44,4617.75
5437.29,4904.44,4701.27
5511.17,4904.44,4771.92
5555.81,4904.44,4816.56
5571.23,4904.44,4837.4
5550.7,4904.44,4837.4
5521.9,4904.44,4837.4
5492.96,4904.44,4837.4
5446.35,4904.44,4837.4
5375.45,4904.44,4823.38
5291.83,4904.44,4795.36
5211.59,4904.44,4766.99
5145.72,4904.44,4727.17
5063.64,4904.44,4697.59
4976.23,4904.44,4666.95
4914.84,4904.44,4657.72
4904.4400000000005,4904.44,4657.72
4917.93,4917.93,4657.72
4938.04,4938.04,4657.72
4946.93,4946.93,4657.72
4972.64,4972.64,4657.72
5033.32,5033.32,4657.72
5108.68,5108.68,4692.04
5184.93,5133.52,4733.79
5246.08,5133.52,4786.35
5330.16,5133.52,4862.58
5414.34,5133.52,4944.11
5488.9800000000005,5133.52,4996.68
5519.03,5133.52,5005.29
5529.89,5133.52,5005.29
5531.77,5133.52,5005.29
5535.03,5133.52,5005.29
5523.15,5133.52,5005.29
5475.24,5133.52,5005.29
5419.31,5133.52,5005.29
5367.28,5133.52,4966.71
5316.63,5133.52,4908.93
5268.28,5133.52,4847.14
5225.0,5133.52,4794.63
5178.42,5111.46,4755.42
5161.09,5091.58,4742.35
5151.3,5080.12,4742.35
5138.64,5066.07,4742.35
5133.52,5046.35,4742.35
5145.47,5016.88,4742.35
5194.35,4985.68,4742.35
5249.66,4972.44,4757.32
5291.59,4972.44,4770.24
5339.6900000000005,4972.44,4803.97
5382.39,4972.44,4837.36
5423.02,4972.44,4876.61
5447.53,4972.44,4906.27
5443.42,4972.44,4906.27
5434.55,4972.44,4906.27
5430.85,4972.44,4906.27
5427.84,4972.44,4906.27
5424.28,4972.44,4906.27
5414.26,4972.44,4903.96
5387.16,4972.44,4894.51
5335.1,4972.44,4889.98
5271.28,4972.44,4879.38
5204.56,4972.44,4879.38
5150.67,4972.44,4879.38
5111.46,4972.44,4880.68
5091.58,4972.44,4880.68
5080.12,4972.44,4880.68
5066.07,4972.44,4880.68
5046.35,4972.44,4880.68
5016.88,4972.44,4880.68
4985.68,4972.44,4880.68
4972.44,4972.44,4880.68
4995.49,4995.49,4913.16
5046.24,5046.24,4965.45
5123.07,5123.07,5026.71
5194.88,5194.88,5080.66
5251.3,5251.3,5130.21
5279.15,5266.98,5157.08
5284.7,5266.98,5163.61
5286.23,5266.98,5163.61
5287.18,5266.98,5163.61
5299.24,5266.98,5167.01
5296.93,5266.98,5141.8
5296.01,5266.98,5109.22
5301.44,5266.98,5069.67
5290.84,5261.57,5024.87
5272.43,5176.2,4963.16
5266.98,5087.51,4897.46
5283.84,5010.48,4840.76
5307.79,4977.94,4833.61
5327.06,4969.1,4833.61
5348.27,4967.29,4833.61
5366.95,4967.29,4833.61
5385.48,4967.29,4833.61
5422.59,4967.29,4833.61
5464.97,4967.29,4852.5
5507.3,4967.29,4872.34
5555.14,4967.29,4902.83
5590.23,4967.29,4915.29
5607.34,4967.29,4909.64
5604.89,4967.29,4907.17
5596.9,4967.29,4907.17
5598.83,4967.29,4907.17
5595.02,4967.29,4907.17
5592.16,4967.29,4907.17
5564.97,4967.29,4907.17
5504.96,4967.29,4905.98
5430.92,4967.29,4895.88
5343.61,4967.29,4881.51
5261.57,4967.29,4852.77
5176.2,4967.29,4815.98
5087.51,4967.29,4780.4
5010.48,4967.29,4750.58
4977.9400000000005,4967.29,4750.58
4969.1,4967.29,4750.58
4967.29,4967.29,4750.58
4971.41,4971.41,4750.58
4997.31,4997.31,4750.58
5048.33,5048.33,4771.04
5112.3,5112.3,4809.76
5180.43,5180.43,4863.86
5245.12,5245.12,4919.86
5307.86,5256.42,4982.6
5373.79,5256.42,5053.56
5437.92,5256.42,5117.69
5472.15,5256.42,5143.19
5487.37,5256.42,5143.19
5499.7,5256.42,5143.19
5507.29,5256.42,5143.19
5514.32,5256.42,5143.19
5500.89,5256.42,5140.42
5481.16,5256.42,5116.92
5460.1,5256.42,5086.46
5423.91,5256.42,5044.16
5384.85,5256.42,4986.38
5344.2,5256.42,4923.59
5296.06,5233.01,4880.69
5268.05,5195.2,4880.45
5259.82,5195.2,4880.45
5256.42,5195.2,4880.45
5256.59,5195.2,4880.45
5257.74,5195.2,4880.45
5286.6,5195.2,4880.45
5319.58,5195.2,4880.45
5368.99,5195.2,4881.96
5423.63,5195.2,4915.38
5487.88,5195.2,4970.31
5554.22,5195.2,5034.8
5620.99,5195.2,5101.57
5658.5599999999995,5195.2,5137.52
5670.7,5195.2,5145.07
5673.71,5195.2,5145.07
5678.95,5195.2,5145.07
5676.7,5195.2,5145.07
5648.73,5195.2,5143.48
5603.54,5195.2,5125.55
5541.69,5195.2,5088.69
5477.28,5195.2,5045.33
5394.3099999999995,5195.2,4968.09
5305.83,5195.2,4898.94
5233.01,5195.2,4831.16
5195.2,5195.2,4813.72
5199.31,5199.31,4813.72
5212.86,5212.86,4813.72
5220.59,5220.59,4813.72
5232.62,5232.62,4813.72
5263.66,5263.66,4813.72
5313.96,5278.88,4820.17
5369.95,5278.88,4852.14
5436.98,5278.88,4913.25
5516.33,5278.88,4992.86
5604.48,5278.88,5077.74
5691.1,5278.88,5147.87
5747.65,5278.88,5183.29
5772.42,5278.88,5183.29
5784.44,5278.88,5183.29
5794.7,5278.88,5183.29
5792.52,5278.88,5171.94
5779.66,5278.88,5120.95
5754.07,5278.88,5036.15
5710.61,5278.88,4928.6
5661.59,5244.43,4808.16
5584.35,5112.51,4687.59
5497.27,4979.16,4568.9
5396.76,4843.15,4467.06
5322.77,4748.53,4418.63
5290.87,4720.15,4418.63
5281.99,4709.04,4418.63
5278.88,4702.8,4418.63
5289.99,4702.8,4418.63
5316.08,4702.8,4418.63
5349.19,4702.8,4418.63
5399.01,4702.8,4418.63
5449.42,4702.8,4418.63
5527.41,4702.8,4477.39
5611.22,4702.8,4552.35
5695.24,4702.8,4633.79
5750.44,4702.8,4682.74
5756.92,4702.8,4682.74
5739.8,4702.8,4682.74
5716.5,4702.8,4682.74
5675.71,4702.8,4677.96
5598.63,4702.8,4636.29
5497.13,4702.8,4570.2
5373.93,4702.8,4483.58
5244.43,4702.8,4397.47
5112.51,4702.8,4332.12
4979.16,4702.8,4269.74
4843.15,4702.8,4234.81
4748.53,4702.8,4229.62
4720.15,4702.8,4229.62
4709.04,4702.8,4229.62
4702.8,4702.8,4229.62
4721.21,4721.21,4229.62
4788.07,4786.23,4229.62
4887.81,4786.23,4229.62
5012.79,4786.23,4264.82
5147.3,4786.23,4341.08
5275.31,4786.23,4429.65
5406.15,4786.23,4546.27
5544.71,4786.23,4668.88
5645.98,4786.23,4750.74
5686.53,4786.23,4760.26
5706.16,4786.23,4760.26
5720.13,4786.23,4760.26
5704.38,4786.23,4760.26
5642.32,4786.23,4749.62
5553.35,4786.23,4723.34
5440.38,4786.23,4678.13
5323.47,4786.23,4606.5
5215.35,4786.23,4546.4
5106.5,4786.23,4478.71
4996.67,4786.23,4421.46
4896.94,4786.23,4421.46
4832.27,4786.23,4421.46
4799.84,4786.23,4421.46
4786.23,4786.23,4421.46
4788.5,4788.5,4421.46
4831.45,4831.45,4421.46
4895.81,4895.81,4445.38
4984.07,4984.07,4500.0
5083.32,4998.26,4568.64
5179.52,4998.26,4660.32
5286.25,4998.26,4735.01
5392.22,4998.26,4801.21
5479.46,4998.26,4852.16
5518.34,4998.26,4857.02
5526.25,4998.26,4851.01
5522.27,4998.26,4851.01
5520.22,4998.26,4841.74
5503.6,4998.26,4791.29
5477.32,4998.26,4711.1
5425.99,4975.14,4600.79
5340.1,4830.03,4485.45
5259.13,4687.37,4363.25
5155.22,4562.32,4242.54
5055.03,4449.28,4136.85
5007.67,4384.94,4093.76
4998.26,4384.94,4093.76
5009.52,4384.94,4093.76
5017.88,4384.94,4093.76
5030.08,4384.94,4093.76
5056.16,4384.94,4093.76
5095.15,4384.94,4093.76
5156.39,4384.94,4093.76
5238.97,4384.94,4134.88
5316.44,4384.94,4188.17
5388.31,4384.94,4259.42
5448.73,4384.94,4324.18
5459.8,4384.94,4336.55
5435.1900000000005,4384.94,4336.55
5398.0,4384.94,4336.55
5374.49,4384.94,4336.55
5335.13,4384.94,4336.55
5243.32,4384.94,4330.81
5124.14,4384.94,4291.03
4975.14,4384.94,4234.05
4830.03,4384.94,4167.66
4687.37,4384.94,4092.44
4562.32,4384.94,4049.41
4449.28,4384.94,4049.41
4384.94,4384.94,4049.41
4386.07,4386.07,4049.41
4406.79,4406.79,4049.41
4425.7,4425.7,4049.41
4464.21,4464.21,4049.41
4557.73,4557.73,4050.45
4674.0199999999995,4674.02,4088.39
4814.87,4814.87,4192.96
4956.78,4933.92,4310.11
5102.22,4933.92,4449.62
5247.639999999999,4933.92,4592.23
5381.71,4933.92,4729.98
5468.37,4933.92,4816.64
5507.05,4933.92,4837.45
5524.47,4933.92,4837.45
5531.38,4933.92,4837.45
5522.84,4933.92,4837.45
5471.17,4933.92,4837.45
5392.82,4933.92,4837.45
5304.0,4933.92,4837.45
5206.7,4933.92,4837.45
5103.8,4933.92,4835.79
5000.62,4933.92,4831.83
4938.06,4933.92,4826.8
4933.92,4933.92,4831.34
5001.860000000001,5001.86,4831.34
5081.1,5081.1,4831.34
5163.21,5163.21,4831.34
5268.91,5268.91,4831.34
5419.92,5419.92,4874.88
5601.71,5601.71,4964.73
5804.93,5804.93,5086.12
6019.3,5908.28,5242.35
6229.29,5908.28,5428.32
6433.66,5908.28,5619.56
6613.3,5908.28,5778.77
6727.62,5908.28,5882.77
6758.11,5908.28,5900.97
6771.3099999999995,5908.28,5900.97
6773.16,5908.28,5900.97
6739.64,5908.28,5876.46
6679.1900000000005,5908.28,5814.42
6600.97,5908.28,5739.36
6505.42,5908.28,5683.02
6388.02,5908.28,5614.94
6279.27,5908.28,5565.32
6174.12,5908.28,5533.9
6052.01,5908.28,5502.38
5958.61,5908.28,5502.38
5933.03,5908.28,5502.38
5916.27,5908.28,5502.38
5908.28,5908.28,5502.38
5934.27,5934.27,5502.38
5981.89,5953.78,5502.38
6056.25,5953.78,5502.38
6149.53,5953.78,5511.83
6269.56,5953.78,5549.29
6394.7,5953.78,5630.45
6519.56,5953.78,5727.38
6647.25,5953.78,5838.26
6745.06,5953.78,5926.41
6770.09,5953.78,5941.94
6781.04,5953.78,5945.07
6781.93,5953.78,5947.88
6752.37,5953.78,5927.03
6678.77,5953.78,5875.23
6578.900000000001,5953.78,5815.04
6484.900000000001,5953.78,5759.43
6372.67,5953.78,5684.46
6262.45,5953.78,5614.88
6153.55,5953.78,5561.12
6042.2,5953.78,5509.34
5969.61,5953.1,5470.75
5953.78,5872.94,5470.75
5958.37,5836.31,5470.75
5972.75,5822.82,5470.75
6012.49,5822.82,5470.75
6097.24,5822.82,5470.75
6207.38,5822.82,5494.82
6309.53,5822.82,5509.17
6433.64,5822.82,5553.09
6559.35,5822.82,5599.93
6692.33,5822.82,5678.39
6837.37,5822.82,5765.56
6940.96,5822.82,5820.12
6981.3,5822.82,5820.12
6990.93,5822.82,5820.12
6981.24,5822.82,5817.24
6950.21,5822.82,5789.83
6883.9,5822.82,5739.99
6797.83,5822.82,5678.4
6701.55,5822.82,5623.85
6570.55,5822.82,5548.99
6417.34,5822.82,5464.98
6261.93,5822.82,5396.46
6099.46,5822.82,5344.39
5953.1,5795.33,5344.39
5872.94,5778.68,5344.39
5836.3099999999995,5751.33,5344.39
5822.82,5720.16,5344.39
5837.2,5714.28,5344.39
5886.68,5714.28,5344.39
5947.42,5714.28,5344.39
6019.11,5714.28,5354.5
6110.219999999999,5714.28,5395.26
6222.26,5714.28,5448.69
6336.13,5714.28,5502.34
6453.389999999999,5714.28,5562.31
6559.51,5714.28,5611.34
6599.679999999999,5714.28,5611.34
6608.16,5714.28,5611.34
6602.58,5714.28,5611.34
6565.34,5714.28,5589.38
6503.23,5714.28,5528.62
6429.38,5714.28,5461.53
6335.89,5714.28,5400.57
6225.49,5686.19,5340.08
6099.02,5626.36,5280.25
5972.02,5556.68,5224.92
5854.47,5477.85,5169.97
5795.33,5439.72,5168.38
5778.68,5435.26,5168.38
5751.33,5433.22,5168.38
5720.16,5433.1,5168.38
5714.28,5433.1,5168.38
5729.63,5433.1,5168.38
5753.79,5433.1,5168.38
5790.91,5433.1,5168.38
5858.35,5433.1,5209.1
5926.21,5433.1,5276.96
5992.99,5433.1,5343.74
6055.17,5433.1,5400.64
6057.22,5433.1,5400.64
6022.62,5433.1,5400.64
6005.85,5433.1,5400.64
6002.13,5433.1,5400.64
5968.62,5433.1,5382.63
5897.14,5433.1,5310.06
5824.56,5433.1,5186.39
5758.39,5433.1,5062.35
5686.19,5433.1,4930.26
5626.36,5303.26,4811.36
5556.68,5148.16,4717.72
5477.85,5016.56,4650.95
5439.72,4919.17,4621.98
5435.26,4893.19,4621.98
5433.22,4893.19,4621.98
5433.1,4893.19,4621.98
5474.22,4893.19,4621.98
5560.04,4893.19,4621.98
5656.17,4893.19,4624.26
5744.04,4893.19,4624.26
5831.45,4893.19,4652.99
5912.53,4893.19,4699.87
5989.28,4893.19,4755.13
6064.849999999999,4893.19,4828.68
6104.54,4893.19,4866.05
6112.2,4893.19,4869.53
6114.4,4893.19,4869.53
6117.86,4893.19,4869.53
6077.33,4893.19,4849.89
5973.33,4893.19,4800.73
5814.52,4893.19,4765.06
5647.41,4893.19,4719.19
5473.39,4893.19,4673.88
5303.26,4893.19,4663.12
5148.16,4893.19,4663.12
5016.56,4893.19,4663.12
4919.17,4893.19,4663.12
4893.19,4893.19,4663.12
4908.55,4908.55,4663.12
4932.45,4932.45,4663.12
4992.43,4992.43,4663.12
5096.87,5096.87,4692.14
5246.53,5246.53,4774.79
5409.2699999999995,5409.27,4888.02
5583.53,5550.24,5018.59
5755.93,5550.24,5154.52
5921.64,5550.24,5289.98
6070.9400000000005,5550.24,5411.85
6192.41,5550.24,5499.32
6242.32,5550.24,5513.0
6240.43,5550.24,5513.0
6221.37,5550.24,5513.0
6163.24,5550.24,5513.0
6087.82,5550.24,5513.0
6015.37,5550.24,5500.04
5930.8,5550.24,5457.11
5843.6,5550.24,5399.09
5767.55,5550.24,5340.92
5707.07,5550.24,5299.94
5658.53,5550.24,5270.25
5609.99,5550.24,5270.25
5582.0,5550.24,5270.25
5566.0599999999995,5550.24,5270.25
5550.24,5550.24,5270.25
5579.45,5579.45,5270.25
5634.48,5634.48,5297.27
5689.0,5689.0,5331.5
5749.58,5692.02,5387.67
5809.94,5692.02,5444.41
5862.26,5692.02,5496.73
5900.94,5692.02,5538.48
5925.12,5692.02,5564.0
5946.09,5692.02,5580.85
5961.67,5692.02,5580.85
5985.72,5692.02,5580.85
6008.79,5692.02,5580.85
6013.51,5692.02,5557.63
6008.41,5692.02,5488.52
5988.12,5692.02,5387.02
5942.91,5692.02,5271.64
5880.45,5673.05,5145.42
5811.7,5503.25,5009.04
5760.83,5327.88,4877.57
5715.66,5162.15,4765.44
5707.92,5051.09,4733.52
5710.85,5011.18,4733.52
5698.32,4995.98,4733.52
5692.02,4995.98,4733.52
5698.93,4995.98,4733.52
5724.48,4995.98,4733.52
5767.58,4995.98,4733.52
5844.47,4995.98,4733.52
5942.12,4995.98,4772.76
6042.16,4995.98,4840.2
6127.04,4995.98,4892.79
6203.96,4995.98,4961.16
6241.4800000000005,4995.98,4989.61
6253.29,4995.98,4989.61
6265.49,4995.98,4990.49
6270.9800000000005,4995.98,4992.73
6219.81,4995.98,4975.36
6119.06,4995.98,4937.81
5987.42,4995.98,4895.33
5838.08,4995.98,4863.05
5673.05,4995.98,4848.16
5503.25,4995.98,4842.14
5327.88,4995.98,4831.17
5162.15,4995.98,4817.81
5051.09,4995.98,4817.81
5011.18,4995.98,4817.81
4995.9800000000005,4995.98,4817.81
4996.95,4996.95,4817.81
5059.33,5059.33,4817.81
5178.09,5178.09,4856.34
5340.92,5340.92,4929.97
5524.02,5524.02,5019.94
5721.32,5721.32,5134.06
5927.47,5743.64,5272.16
6140.860000000001,5743.64,5428.54
6338.33,5743.64,5585.35
6467.47,5743.64,5684.34
6517.6,5743.64,5719.23
6538.62,5743.64,5732.96
6542.01,5743.64,5739.95
6513.43,5743.64,5725.68
6448.09,5743.64,5677.14
6356.2300000000005,5743.64,5615.57
6255.82,5743.64,5546.04
6157.75,5743.64,5477.9
6063.18,5743.64,5428.06
5955.38,5743.64,5363.06
5849.29,5743.64,5313.1
5769.59,5657.32,5295.46
5743.64,5617.59,5295.46
5747.78,5599.64,5295.46
5759.37,5599.19,5295.46
5805.32,5599.19,5295.46
5881.67,5599.19,5295.46
5971.97,5599.19,5298.12
6060.85,5599.19,5305.4
6141.47,5599.19,5323.03
6231.84,5599.19,5370.56
6338.52,5599.19,5432.23
6453.3,5599.19,5501.09
6544.98,5599.19,5568.41
6581.54,5599.19,5587.44
6593.8,5599.19,5587.44
6597.64,5599.19,5587.44
6566.0,5599.19,5546.44
6492.39,5599.19,5446.89
6397.31,5599.19,5332.72
6295.36,5599.19,5199.92
6187.79,5599.19,5075.3
6063.84,5599.19,4960.86
5916.65,5469.76,4867.01
5768.16,5299.98,4786.49
5657.32,5161.04,4739.73
5617.59,5094.26,4739.73
5599.639999999999,5089.6,4739.73
5599.19,5089.6,4739.73
5637.18,5089.6,4739.73
5716.7,5089.6,4739.73
5823.19,5089.6,4739.73
5937.69,5089.6,4739.73
6048.61,5089.6,4750.41
6151.03,5089.6,4794.38
6272.24,5089.6,4874.59
6392.3,5089.6,4970.56
6483.29,5089.6,5057.04
6512.93,5089.6,5079.24
6518.62,5089.6,5079.24
6516.2,5089.6,5079.24
6452.8099999999995,5089.6,5063.57
6326.32,5089.6,4981.3
6167.23,5089.6,4864.9
5986.29,5089.6,4751.32
5807.8,5089.6,4644.95
5640.78,5089.6,4560.57
5469.76,5089.6,4494.27
5299.98,5089.6,4465.2
5161.04,5089.6,4465.2
5094.26,5089.6,4465.2
5089.6,5089.6,4465.2
5096.860000000001,5096.86,4465.2
5150.59,5150.59,4465.2
5262.47,5171.41,4465.2
5416.23,5171.41,4465.2
5598.9400000000005,5171.41,4489.49
5803.63,5171.41,4571.95
6015.63,5171.41,4680.52
6229.9,5171.41,4801.03
6432.26,5171.41,4953.25
6600.72,5171.41,5090.41
6693.57,5171.41,5160.25
6725.1,5171.41,5169.85
6732.08,5171.41,5163.95
6703.68,5171.41,5127.84
6609.08,5171.41,5055.22
6453.02,5171.41,4985.1
6270.7300000000005,5171.41,4920.54
6065.95,5171.41,4876.63
5854.32,5171.41,4837.96
5644.33,5171.41,4810.26
5451.02,5171.41,4778.47
5287.17,5171.41,4775.3
5203.15,5171.41,4775.3
5180.28,5171.41,4775.3
5171.41,5171.41,4775.3
5205.59,5205.59,4775.3
5304.84,5304.84,4775.3
5450.01,5450.01,4817.2
5617.09,5548.27,4885.99
5802.34,5548.27,4984.62
5986.52,5548.27,5101.65
6165.57,5548.27,5237.64
6345.1,5548.27,5364.0
6493.64,5548.27,5464.78
6560.69,5548.27,5483.67
6561.86,5548.27,5483.33
6554.4,5548.27,5475.96
6510.28,5548.27,5423.27
6427.11,5548.27,5313.13
6328.219999999999,5548.27,5185.22
6225.55,5548.27,5045.66
6111.59,5412.63,4928.52
5989.2,5246.86,4821.56
5866.03,5090.2,4719.94
5727.76,4942.06,4629.49
5616.59,4801.61,4555.97
5570.12,4724.11,4541.27
5555.68,4690.96,4541.27
5548.27,4690.67,4541.27
5566.35,4690.67,4541.27
5626.68,4690.67,4541.27
5709.22,4690.67,4541.27
5785.7,4690.67,4541.27
5862.13,4690.67,4541.27
5943.25,4690.67,4545.42
6023.36,4690.67,4557.56
6108.46,4690.67,4581.8
6175.39,4690.67,4583.61
6173.7,4690.67,4583.61
6146.2,4690.67,4583.61
6110.43,4690.67,4583.61
6034.52,4690.67,4583.61
5899.51,4690.67,4526.55
5742.37,4690.67,4445.15
5578.86,4690.67,4353.05
