slack_0,non_interrupt,interrupt
2798.12,2275.95,2217.44
2806.61,2275.95,2217.44
2808.94,2275.95,2189.93
2835.56,2275.95,2176.04
2828.46,2275.95,2179.21
2816.79,2275.95,2179.21
2816.63,2275.95,2179.21
2844.12,2275.95,2179.21
2875.35,2275.95,2179.21
2852.25,2275.95,2179.21
2796.21,2275.95,2179.21
2746.86,2275.95,2179.21
2686.8,2275.95,2178.04
2582.5299999999997,2275.95,2134.37
2472.57,2275.95,2077.92
2385.73,2275.95,2036.48
2366.97,2275.95,2021.85
2366.2200000000003,2275.95,2000.71
2343.4,2275.95,1998.26
2315.15,2274.94,1987.33
2275.95,2238.18,1978.19
2280.24,2210.91,1978.19
2287.92,2202.01,1978.19
2293.93,2195.3,1978.19
2319.21,2173.15,1978.11
2384.17,2173.15,2014.48
2431.9,2173.15,2070.6
2478.23,2173.15,2114.96
2509.2,2173.15,2127.32
2524.59,2173.15,2127.32
2528.44,2173.15,2127.32
2521.94,2173.15,2127.32
2516.8,2173.15,2127.32
2506.6,2173.15,2127.32
2507.05,2173.15,2127.32
2512.43,2173.15,2127.32
2507.63,2173.15,2127.32
2458.45,2173.15,2127.32
2428.76,2173.15,2153.66
2402.82,2173.15,2169.4
2375.98,2173.15,2169.4
2338.1,2173.15,2169.4
2308.6,2173.15,2169.4
2274.94,2173.15,2169.4
2238.18,2173.15,2169.4
2210.91,2173.15,2169.4
2202.01,2173.15,2169.4
2195.3,2173.15,2169.4
2173.15,2173.15,2173.15
2228.8,2228.8,2191.69
2329.68,2329.68,2212.98
2442.37,2442.37,2254.37
2555.04,2555.04,2262.05
2706.77,2706.77,2226.41
2870.44,2741.06,2173.12
3053.2599999999998,2490.87,2052.75
3219.86,2242.54,1934.66
3350.59,1997.73,1803.52
3447.53,1749.05,1653.84
3529.99,1530.5,1500.2
3634.91,1373.69,1373.69
3714.4,1255.21,1231.14
3745.9,1144.16,1101.4
3773.08,998.98,980.29
3772.61,868.34,868.34
3745.68,778.24,778.24
3703.86,700.76,700.76
3650.86,700.76,694.24
3614.5,700.76,692.39
3597.44,700.76,691.68
3599.5,700.76,691.68
3581.95,700.76,691.19
3507.33,700.76,691.19
3390.73,700.76,690.27
3279.64,700.76,690.27
3181.16,700.76,690.27
3076.64,700.76,690.27
2916.2,700.76,689.71
2741.06,700.76,689.71
2490.87,700.76,689.71
2242.54,700.76,688.79
1997.73,700.76,686.95
1749.05,700.76,679.84
1530.5,700.76,678.74
1373.69,700.76,678.74
1255.21,700.76,678.74
1144.16,700.76,678.74
998.98,700.76,678.74
868.34,700.76,678.74
778.24,700.76,678.74
700.76,700.76,678.74
700.89,700.89,680.28
701.52,701.52,680.38
703.63,703.63,681.44
707.05,707.05,683.71
709.95,707.82,686.52
712.83,707.82,688.19
707.82,707.82,688.19
709.85,709.85,688.19
716.42,714.89,688.19
723.31,714.89,688.19
723.57,714.89,689.33
725.62,714.89,691.55
730.61,714.89,694.65
729.6899999999999,714.89,695.95
726.8,714.89,697.6
718.1,714.89,699.31
716.28,714.89,702.06
714.89,714.89,703.71
723.17,722.32,707.56
727.81,722.32,707.61
724.99,722.32,707.61
722.32,722.32,707.61
725.63,725.63,712.23
729.37,729.37,716.43
732.72,732.72,718.46
741.26,741.26,724.98
749.21,749.21,732.93
761.8299999999999,761.83,746.21
769.1999999999999,761.95,753.65
772.66,761.95,757.04
767.14,761.95,753.47
761.9499999999999,761.95,752.06
762.06,762.06,749.14
767.26,767.26,743.01
779.45,779.45,736.21
784.41,784.41,724.85
812.1,775.62,707.93
838.11,746.97,693.36
866.5899999999999,717.97,679.98
891.63,686.42,668.64
916.0799999999999,660.8,658.27
940.7,650.02,648.02
965.2,644.7,642.61
987.44,640.24,639.7
1001.61,635.54,635.54
1010.69,634.78,633.49
1013.54,634.78,631.77
1023.9300000000001,634.78,629.74
1008.88,634.78,626.91
994.31,634.78,624.03
980.04,634.78,619.3
973.6,634.78,614.77
962.0600000000001,634.78,609.85
937.37,634.78,606.83
912.78,634.78,604.88
892.0,634.73,604.81
874.8,628.18,603.38
854.39,621.58,601.71
832.55,610.23,594.6
805.84,603.11,591.4
775.62,598.49,589.64
746.97,596.47,589.57
717.97,596.14,589.35
686.42,595.94,588.79
660.8,595.94,588.79
650.02,595.94,588.79
644.7,595.94,588.52
640.24,594.84,587.45
635.54,591.26,583.87
634.78,586.94,579.24
635.5,586.94,575.7
638.66,586.94,574.68
644.83,586.94,577.08
648.36,586.94,577.98
649.54,586.94,578.56
649.02,586.94,578.56
647.12,586.94,578.56
646.47,586.94,578.56
641.64,586.94,578.56
634.73,586.94,578.56
628.1800000000001,586.94,578.56
621.58,586.94,578.56
610.23,586.94,578.56
603.11,586.94,578.56
598.49,586.94,578.56
596.47,586.94,578.56
596.14,586.94,578.56
595.94,586.94,578.56
597.18,586.94,578.96
597.8199999999999,586.94,578.96
597.26,586.94,578.96
594.84,586.94,578.96
591.26,586.94,579.23
586.9399999999999,586.94,579.92
589.3,589.3,586.43
590.5699999999999,590.57,589.87
592.11,592.11,592.11
593.63,593.63,593.63
596.99,596.99,596.99
602.3199999999999,602.32,602.32
608.37,608.37,608.37
615.11,615.11,614.66
622.48,622.48,622.48
631.57,631.57,631.57
645.55,645.55,645.55
665.96,665.96,662.34
684.29,684.29,679.67
701.92,701.92,695.18
715.21,715.21,709.43
727.83,727.83,722.09
736.36,736.36,733.57
745.33,745.33,743.55
756.72,756.72,752.36
771.88,771.88,760.32
788.09,788.09,769.0
805.1,805.1,777.2
818.69,818.69,783.3
828.67,825.25,784.99
839.0,825.25,788.58
844.62,825.25,790.56
851.88,825.25,795.72
856.93,825.25,800.16
863.95,825.25,807.18
865.8199999999999,825.25,812.68
863.24,825.25,814.25
855.37,825.25,814.25
846.98,825.25,814.25
838.37,825.25,814.25
834.52,825.25,814.25
831.51,825.25,811.52
830.66,825.25,807.1
829.67,825.25,797.27
827.5699999999999,808.19,773.54
825.36,780.16,749.08
825.25,753.7,724.21
827.46,726.55,701.59
832.27,702.8,683.11
841.59,683.41,669.6
855.14,663.69,655.89
867.51,643.31,640.24
874.46,624.73,624.73
877.73,611.39,611.39
879.01,599.66,599.66
881.52,594.18,594.18
886.39,594.18,594.17
891.32,594.18,594.17
892.1,594.18,594.07
894.42,594.18,593.66
894.88,594.18,593.66
891.44,594.18,593.66
883.9,594.18,593.66
876.26,594.18,593.66
869.71,594.18,593.66
860.81,594.18,593.66
850.64,594.18,588.2
836.5500000000001,594.18,580.39
808.19,594.18,573.27
780.16,594.18,567.35
753.7,594.18,563.77
726.55,594.18,561.96
702.8,594.18,559.71
683.41,594.18,559.71
663.69,594.18,559.71
643.3100000000001,594.18,559.71
624.73,594.18,559.71
611.39,594.18,559.71
599.66,594.18,559.71
594.1800000000001,594.18,559.71
602.7,602.7,564.99
612.85,612.85,571.47
623.22,615.11,579.56
633.16,615.11,587.73
642.58,615.11,592.47
649.16,615.11,594.24
657.33,615.11,596.29
665.9,615.11,599.2
671.99,615.11,601.02
672.71,615.11,601.1
667.48,615.11,601.44
659.33,615.11,600.98
651.72,615.11,593.47
643.24,615.11,582.75
637.5,615.11,571.38
633.8,615.11,560.95
625.76,615.11,554.59
618.2,615.11,551.77
617.25,614.46,551.77
615.89,601.61,551.46
615.11,590.5,551.46
618.98,580.94,551.46
629.15,575.43,551.76
643.92,575.01,554.86
658.83,575.01,558.11
674.09,575.01,561.74
686.8,575.01,564.34
697.39,575.01,567.47
708.3,575.01,571.86
717.89,575.01,574.31
718.97,575.01,574.25
722.05,575.01,574.25
725.39,575.01,574.25
729.38,575.01,574.25
730.19,575.01,574.25
723.11,575.01,574.25
708.3,575.01,574.13
690.04,575.01,574.13
671.35,575.01,572.8
654.03,575.01,572.64
638.78,575.01,572.64
625.42,575.01,572.64
614.46,575.01,572.64
601.61,575.01,572.64
590.5,575.01,572.64
580.94,575.01,572.64
575.43,575.01,572.64
575.01,575.01,572.64
581.73,581.73,579.18
593.53,593.53,589.13
608.14,608.14,600.1
620.86,620.86,610.23
631.43,631.43,619.43
638.54,638.54,626.06
642.73,642.73,631.01
649.19,649.19,636.68
655.39,655.39,641.93
661.4,660.11,643.96
669.1,660.11,644.13
669.59,660.11,640.41
669.41,660.11,633.45
668.03,660.11,626.44
663.04,652.6,619.29
660.11,640.38,613.44
661.12,630.59,607.85
665.19,623.79,603.91
672.02,615.9,600.06
676.49,600.69,589.23
680.58,586.34,580.41
683.22,575.65,573.37
681.9,569.28,569.28
689.31,569.28,569.28
697.43,569.28,569.28
704.91,569.28,569.28
713.47,569.28,569.28
721.0699999999999,569.28,569.15
723.37,569.28,568.84
721.68,569.28,567.97
718.89,569.28,565.5
717.51,569.28,562.52
716.14,569.28,558.64
711.0699999999999,569.28,553.25
704.86,569.28,549.43
693.24,569.28,548.66
678.34,569.28,548.66
665.22,569.28,548.66
652.6,568.62,548.66
640.38,568.46,548.66
630.59,568.46,548.66
623.79,568.46,548.66
615.9,568.46,548.66
600.69,568.46,548.66
586.34,568.46,548.66
575.65,568.46,548.66
569.28,568.46,548.66
570.3,568.46,548.66
574.01,568.46,550.37
576.49,568.46,550.65
578.91,568.46,551.16
580.21,568.46,551.4
580.96,568.46,551.45
579.8199999999999,568.46,551.45
577.35,568.46,551.45
580.84,568.46,557.8
581.29,568.46,562.83
578.56,568.46,566.39
575.28,568.46,568.23
572.04,568.46,568.23
570.3199999999999,568.46,568.23
569.66,568.46,568.23
568.62,568.46,568.23
568.46,568.46,568.46
571.68,571.68,571.45
576.08,576.08,575.37
581.48,581.48,581.48
590.65,590.65,590.65
602.72,602.72,602.72
617.89,617.89,617.89
634.3199999999999,634.32,634.32
651.76,651.76,651.76
672.45,672.45,672.45
696.26,696.26,696.26
722.84,722.84,722.84
749.79,749.79,748.48
776.72,776.72,772.36
802.05,802.05,795.76
831.47,831.47,821.8
865.64,865.64,844.83
907.56,907.56,867.49
951.91,951.91,888.7
993.9300000000001,993.93,907.64
1026.92,996.81,923.99
1058.83,996.81,936.71
1087.25,996.81,946.04
1115.1200000000001,996.81,956.52
1144.98,996.81,967.52
1170.44,996.81,975.66
1193.76,996.81,986.89
1213.57,996.81,989.98
1219.95,996.81,980.52
1216.97,996.81,968.09
1205.92,996.81,957.69
1192.54,996.81,948.26
1182.26,996.81,943.09
1162.4,996.81,938.73
1138.85,996.81,936.63
1111.62,996.15,936.12
1080.45,978.25,934.65
1055.08,958.56,933.03
1033.29,949.19,933.03
1014.75,942.78,931.83
1004.95,940.12,929.73
996.81,940.12,929.73
997.76,940.12,929.73
1009.85,940.12,929.73
1027.32,940.12,929.73
1044.15,940.12,929.73
1059.69,940.12,930.75
1082.05,940.12,933.94
1103.25,940.12,938.48
1121.41,940.12,938.65
1132.1,940.12,936.27
1133.92,940.12,929.65
1127.78,940.12,918.3
1115.35,940.12,908.53
1099.77,940.12,902.14
1074.93,932.49,891.27
1049.69,907.39,882.09
1030.44,892.97,874.65
1015.3199999999999,879.51,866.44
996.15,867.33,856.64
978.25,856.77,850.94
958.56,848.0,845.83
949.19,843.21,843.21
942.78,842.88,842.88
940.12,842.88,842.88
952.42,842.88,842.88
965.75,842.88,842.88
982.74,842.88,842.88
997.42,842.88,841.76
1003.79,842.88,841.76
1007.54,842.88,839.98
1007.66,842.88,839.98
1011.13,842.88,839.75
1013.59,842.88,839.75
1009.74,842.88,837.79
1004.36,842.88,831.49
995.16,842.88,823.42
976.87,842.88,818.79
958.77,839.59,813.64
932.49,828.81,805.75
907.39,819.52,797.98
892.97,809.53,791.86
879.51,801.41,785.29
867.33,794.45,782.6
856.77,788.61,780.52
848.0,783.09,780.52
843.21,782.17,780.52
842.88,782.17,780.52
850.64,782.17,780.52
855.09,782.17,780.52
857.26,782.17,780.52
863.2,782.17,780.58
865.5500000000001,782.17,780.58
868.08,782.17,780.58
869.61,782.17,780.58
875.52,782.17,782.17
876.22,782.17,782.17
877.62,782.17,782.17
875.12,782.17,782.17
867.84,782.17,782.17
855.33,782.17,782.17
848.38,782.17,782.17
839.59,782.17,782.17
828.8100000000001,782.17,782.17
819.52,782.17,782.17
809.53,782.17,782.17
801.41,782.17,782.17
794.45,782.17,782.17
788.61,782.17,782.17
783.09,782.17,782.17
782.17,782.17,782.17
786.86,786.86,785.91
792.51,792.51,792.51
799.11,799.11,796.6
810.35,810.35,801.78
826.87,826.87,810.07
844.77,844.77,819.67
863.11,863.11,829.29
880.15,879.01,839.52
892.36,879.01,846.1
904.56,879.01,853.21
916.58,879.01,858.92
929.4,879.01,863.24
935.64,879.01,867.37
939.79,879.01,872.92
937.49,879.01,875.92
931.4,879.01,875.92
924.07,879.01,875.92
918.59,879.01,875.92
913.41,879.01,875.92
910.11,879.01,875.92
905.64,879.01,875.92
898.0699999999999,879.01,875.92
891.53,879.01,875.92
882.3199999999999,879.01,875.92
879.43,879.01,875.92
879.01,879.01,879.01
886.7,886.7,886.7
899.48,899.48,896.63
910.63,910.63,906.57
919.98,919.98,913.71
940.79,940.79,919.81
966.5699999999999,966.57,925.8
1000.78,1000.78,934.6
1041.24,1015.83,947.35
1078.56,1015.83,958.2
1114.7,1015.83,969.51
1140.84,1015.83,980.87
1160.23,1015.83,993.62
1165.48,1015.83,1001.62
1168.61,1015.83,1004.75
1173.24,1015.83,1009.38
1175.86,1015.83,1012.09
1164.4,1015.83,1011.19
1147.04,1015.83,1008.45
1120.98,1015.83,1006.56
1090.42,1015.83,1000.63
1062.41,1015.83,995.82
1035.37,1015.83,991.72
1017.6,1015.83,989.35
1015.8299999999999,1015.83,989.35
1025.33,1025.33,990.3
1046.57,1034.73,990.3
1096.37,1034.73,990.3
1119.9,1034.73,990.3
1158.19,1034.73,990.3
1207.11,1034.73,992.25
1251.74,1034.73,996.63
1302.1,1034.73,1004.21
1350.22,1034.73,1012.33
1398.8799999999999,1034.73,1021.27
1435.49,1034.73,1030.3
1448.11,1034.73,1033.22
1450.9,1034.73,1034.73
1433.83,1034.73,1032.78
1384.6499999999999,1034.73,1030.54
1361.21,1034.73,1030.4
1324.05,1034.73,1030.4
1274.34,1034.73,1028.18
1232.2,1034.73,1023.94
1181.8899999999999,1034.73,1018.48
1133.25,1034.73,1012.06
1084.28,1034.73,1004.79
1048.35,1034.73,1002.63
1036.01,1034.73,1002.63
1034.73,1034.73,1002.63
1043.75,1043.75,1002.63
1061.0,1061.0,1002.63
1090.6399999999999,1061.08,1002.63
1131.44,1061.08,1004.43
1173.98,1061.08,1011.12
1221.1,1061.08,1016.99
1276.31,1061.08,1027.02
1330.98,1061.08,1036.14
1373.49,1061.08,1045.72
1406.03,1061.08,1056.2
1424.57,1061.08,1060.35
1431.8799999999999,1061.08,1058.67
1424.99,1061.08,1057.14
1410.2,1061.08,1052.15
1384.51,1061.08,1049.23
1348.06,1061.08,1045.41
1310.06,1061.08,1038.97
1264.57,1061.08,1034.61
1213.86,1061.08,1030.81
1159.47,1061.08,1030.53
1116.44,1061.08,1028.52
1086.0,1061.08,1027.89
1067.66,1061.08,1027.89
1061.08,1061.08,1027.89
1083.28,1065.14,1027.89
1099.57,1065.14,1027.89
1133.56,1065.14,1027.89
1168.31,1065.14,1027.89
1204.98,1065.14,1027.89
1243.15,1065.14,1029.91
1285.4,1065.14,1033.46
1326.78,1065.14,1042.3
1359.6399999999999,1065.14,1053.01
1373.4,1065.14,1061.66
1377.92,1065.14,1061.95
1375.51,1065.14,1057.88
1352.05,1065.14,1051.43
1333.01,1065.14,1045.99
1297.11,1065.14,1041.55
1258.54,1065.14,1038.77
1217.85,1065.14,1031.74
1179.56,1065.14,1023.96
1138.97,1065.14,1015.44
1103.97,1059.57,1010.63
1076.65,1030.27,1006.32
1066.18,1013.35,1003.82
1065.14,1009.25,1003.82
1068.7,1009.13,1003.82
1080.24,1009.13,1003.82
1096.93,1009.13,1003.82
1114.28,1009.13,1003.82
1140.37,1009.13,1003.82
1174.57,1009.13,1005.83
1211.7,1009.13,1006.36
1250.45,1009.13,1006.62
1282.77,1009.13,1006.62
1308.12,1009.13,1007.96
1321.2,1009.13,1009.13
1318.01,1009.13,1009.13
1310.38,1009.13,1007.47
1292.39,1009.13,1005.55
1273.54,1009.13,999.24
1252.13,1009.13,995.25
1224.77,1009.13,991.32
1187.52,1009.13,984.08
1144.22,1009.13,977.28
1097.93,1009.13,971.56
1059.57,1009.13,964.45
1030.27,1003.97,961.36
1013.35,985.27,960.52
1009.25,977.37,960.52
1009.13,977.37,960.52
1021.12,977.37,960.52
1036.86,977.37,960.52
1063.33,977.37,960.52
1091.56,977.37,960.52
1125.27,977.37,961.51
1167.6399999999999,977.37,963.9
1212.92,977.37,968.58
1252.76,977.37,971.14
1281.08,977.37,974.02
1297.37,977.37,977.14
1303.1399999999999,977.37,977.37
1301.48,977.37,977.37
1289.7,977.37,977.37
1268.99,977.37,976.0
1239.81,977.37,976.0
1207.46,977.37,976.0
1170.5,977.37,975.21
1126.39,977.37,974.69
1080.76,977.37,972.16
1035.38,977.37,965.72
1003.97,977.37,960.37
985.27,977.37,960.37
977.37,977.37,960.37
977.57,977.57,960.37
987.6700000000001,987.67,960.37
1004.06,1004.06,964.07
1025.39,1025.39,967.0
1045.49,1031.22,970.14
1069.55,1031.22,977.14
1100.74,1031.22,984.7
1135.59,1031.22,992.61
1174.15,1031.22,1002.84
1204.19,1031.22,1010.93
1224.29,1031.22,1018.03
1286.03,1031.22,1023.68
1319.18,1031.22,1031.22
1314.29,1031.22,1031.22
1303.07,1031.22,1028.41
1286.6399999999999,1031.22,1025.86
1271.81,1031.22,1022.64
1254.75,1031.22,1016.74
1230.05,1031.22,1012.14
1198.8899999999999,1031.22,1006.78
1161.99,1031.22,998.3
1132.05,1031.22,989.8
1114.87,1031.22,984.61
1056.83,1031.22,984.61
1031.22,1023.77,982.86
1041.41,1016.77,982.86
1061.12,1016.77,982.86
1089.36,1016.77,982.86
1119.18,1016.77,982.86
1153.81,1016.77,982.86
1189.32,1016.77,983.54
1225.34,1016.77,988.3
1267.39,1016.77,998.44
1302.4,1016.77,1007.49
1323.65,1016.77,1004.65
1338.37,1016.77,999.67
1343.21,1016.77,995.44
1338.46,1016.77,990.43
1325.05,1016.77,988.38
1299.66,1016.77,988.38
1270.14,1016.77,983.77
1234.15,1016.77,973.3
1197.82,1016.77,963.28
1161.2,991.71,953.75
1119.24,968.15,945.9
1083.05,958.36,941.28
1058.08,955.29,937.47
1040.26,946.55,930.38
1023.77,939.59,926.13
1016.77,937.97,926.13
1026.75,937.97,926.13
1048.33,937.97,926.13
1060.53,937.97,926.13
1081.81,937.97,926.13
1100.54,937.97,926.13
1124.61,937.97,926.13
1145.22,937.97,928.28
1155.45,937.97,931.57
1156.33,937.97,933.14
1154.45,937.97,930.72
1155.39,937.97,926.39
1148.72,937.97,918.25
1130.0,937.97,907.0
1104.01,937.97,894.05
1084.16,937.97,882.26
1052.67,937.97,870.94
1023.66,924.77,863.11
991.71,902.27,856.84
968.15,882.86,852.61
958.36,868.65,850.62
955.29,861.44,850.62
946.55,861.44,850.62
939.59,861.44,850.62
937.97,861.44,850.62
938.25,861.44,850.62
941.26,861.44,850.62
950.87,861.44,850.62
969.85,861.44,851.9
987.94,861.44,853.06
1007.33,861.44,854.03
1022.51,861.44,854.03
1030.88,861.44,854.03
1034.64,861.44,854.03
1039.61,861.44,856.36
1039.53,861.44,856.36
1031.3899999999999,861.44,856.36
1016.26,861.44,856.36
994.75,861.44,856.36
972.4,861.44,856.36
947.08,861.44,856.36
924.77,861.44,856.36
902.27,861.44,856.36
882.86,861.44,856.36
868.65,861.44,856.36
861.4399999999999,861.44,856.36
863.17,863.13,856.36
863.13,863.13,856.36
865.38,865.38,859.52
875.92,875.92,869.55
899.92,899.92,881.96
918.76,918.76,895.03
955.75,955.75,908.21
971.39,971.39,919.67
984.61,984.61,929.92
999.8499999999999,986.81,940.13
1011.01,986.81,949.15
1017.86,986.81,953.21
1020.97,986.81,947.87
1029.81,986.81,942.92
1043.42,986.81,938.79
1050.72,986.81,932.52
1047.92,986.81,919.72
1048.2,978.15,905.43
1030.11,958.03,893.19
1024.98,929.08,880.15
1021.15,899.23,866.4
1021.02,873.38,857.17
1022.31,856.78,853.38
1021.63,854.49,853.38
1019.73,854.49,853.38
1014.64,854.49,853.38
1001.94,854.49,853.38
994.13,854.49,853.38
989.33,854.49,853.38
986.81,854.49,853.38
989.56,854.49,853.38
1005.83,854.49,853.38
1021.5699999999999,854.49,853.38
1030.83,854.49,853.38
1036.93,854.49,853.38
1034.82,854.49,853.38
1028.27,854.49,853.38
1019.57,854.49,853.38
1014.53,854.49,854.49
1008.77,854.49,854.49
994.75,854.49,854.49
978.15,854.49,854.49
958.03,854.49,854.49
929.08,854.49,854.49
899.23,854.49,854.49
873.38,854.49,854.49
856.78,854.49,854.49
854.49,854.49,854.49
860.2,860.2,860.2
872.87,872.87,872.87
894.13,894.13,894.13
923.65,923.65,920.44
966.94,966.94,951.98
1023.79,1023.79,986.2
1086.88,1086.88,1019.09
1152.63,1152.63,1053.37
1212.91,1212.91,1089.5
1266.15,1238.19,1122.43
1305.98,1238.19,1150.43
1346.1,1238.19,1176.46
1377.79,1238.19,1197.64
1399.8899999999999,1238.19,1217.79
1410.79,1238.19,1232.88
1409.05,1238.19,1238.19
1395.83,1238.19,1238.19
1374.9,1238.19,1238.19
1346.22,1238.19,1238.19
1315.96,1238.19,1238.19
1291.03,1238.19,1238.19
1269.06,1238.19,1238.19
1256.0,1238.19,1238.19
1244.1299999999999,1238.19,1238.19
1238.19,1238.19,1238.19
1240.58,1240.58,1240.21
1248.42,1248.42,1246.79
1267.66,1267.66,1256.34
1301.17,1301.17,1267.69
1328.72,1328.72,1275.51
1361.34,1353.72,1283.08
1394.84,1353.72,1291.45
1435.29,1353.72,1301.44
1483.08,1353.72,1313.04
1531.13,1353.72,1324.2
1570.0900000000001,1353.72,1333.18
1598.51,1353.72,1341.16
1611.66,1353.72,1347.44
1616.68,1353.72,1347.61
1609.56,1353.72,1347.32
1587.07,1353.72,1345.04
1568.26,1353.72,1339.48
1543.7,1353.72,1335.21
1523.06,1353.72,1324.86
1491.53,1353.72,1313.62
1456.64,1353.72,1297.52
1419.74,1353.72,1281.57
1392.66,1345.83,1266.88
1365.59,1274.63,1258.86
1353.72,1266.83,1256.95
1363.92,1266.83,1256.95
1424.0,1266.83,1256.95
1518.48,1266.83,1257.45
1612.85,1266.83,1257.45
1668.62,1266.83,1257.45
1735.97,1266.83,1257.45
1823.45,1266.83,1257.77
1919.73,1266.83,1257.77
2012.43,1266.83,1257.77
2095.49,1266.83,1257.77
2160.47,1266.83,1261.79
2166.36,1266.83,1264.49
2151.31,1266.83,1255.8
2093.87,1266.83,1246.86
2002.59,1266.83,1240.75
1906.47,1266.83,1232.62
1849.3,1266.83,1216.14
1769.32,1266.83,1196.65
1672.84,1266.83,1184.32
1559.16,1266.83,1172.27
1449.35,1252.01,1157.38
1345.83,1202.66,1142.02
1274.63,1168.88,1129.84
1266.83,1148.62,1123.66
1269.05,1148.62,1123.66
1286.84,1148.62,1123.66
1318.66,1148.62,1123.66
1364.29,1148.62,1123.66
1408.33,1148.62,1123.66
1457.23,1148.62,1123.66
1508.7,1148.62,1123.85
1559.17,1148.62,1130.02
1604.51,1148.62,1138.5
1645.05,1148.62,1146.71
1666.65,1148.62,1148.62
1673.66,1148.62,1148.62
1665.3,1148.62,1144.5
1636.23,1148.62,1141.12
1595.75,1148.62,1140.28
1541.99,1148.62,1133.24
1481.47,1148.62,1117.98
1418.82,1148.62,1097.03
1358.23,1148.62,1074.8
1303.76,1148.62,1059.96
1252.01,1148.62,1047.48
1202.66,1136.49,1035.98
1168.88,1100.21,1031.72
1148.6200000000001,1081.54,1031.72
1148.73,1081.54,1031.72
1159.17,1081.54,1031.72
1181.14,1081.54,1031.72
1208.02,1081.54,1031.72
1251.13,1081.54,1031.72
1299.75,1081.54,1035.08
1347.71,1081.54,1038.21
1384.5,1081.54,1041.8
1415.93,1081.54,1050.18
1446.54,1081.54,1063.11
1480.57,1081.54,1073.79
1501.32,1081.54,1081.54
1497.12,1081.54,1081.54
1483.88,1081.54,1077.43
1460.46,1081.54,1073.19
1428.11,1081.54,1064.95
1378.15,1081.54,1051.92
1320.6100000000001,1081.54,1033.46
1258.63,1081.54,1013.76
1210.59,1081.54,994.27
1172.98,1081.54,977.87
1136.49,1081.54,966.78
1100.21,1061.02,959.84
1081.54,1035.2,959.67
1089.51,1018.0,959.67
1115.09,1014.15,959.67
1148.13,1014.15,959.67
1212.01,1014.15,959.67
1264.72,1014.15,959.67
1339.56,1014.15,965.44
1417.65,1014.15,975.45
1474.88,1014.15,982.62
1525.5,1014.15,991.94
1559.6599999999999,1014.15,1005.46
1583.65,1014.15,1014.15
1597.83,1014.15,1014.15
1595.02,1014.15,1014.1
1567.29,1014.15,1013.73
1528.05,1014.15,1011.97
1460.3,1014.15,1010.63
1407.28,1014.15,1007.43
1331.22,1014.15,1001.74
1252.1299999999999,1014.15,993.95
1190.25,1014.15,984.54
1132.55,1014.15,977.38
1093.8899999999999,1014.15,973.23
1061.02,1014.15,973.23
1035.2,1014.15,973.23
1018.0,1014.15,973.23
1014.15,1014.15,973.23
1021.4300000000001,1021.43,973.23
1028.41,1028.41,973.23
1044.23,1044.23,975.38
1070.18,1070.18,984.8
1101.3,1081.43,996.32
1139.23,1081.43,1011.27
1177.74,1081.43,1029.28
1208.6200000000001,1081.43,1043.9
1230.39,1081.43,1049.35
1241.53,1081.43,1045.23
1249.99,1081.43,1034.44
1251.33,1081.43,1014.25
1241.87,1081.43,998.89
1236.5,1081.43,983.17
1226.24,1076.86,969.55
1209.43,1043.09,956.01
1185.51,1004.82,943.57
1153.1200000000001,970.64,935.0
1120.05,941.82,928.64
1096.01,932.42,928.64
1083.63,931.76,928.64
1081.43,931.76,928.64
1090.16,931.76,928.6
1108.84,931.76,928.6
1133.16,931.76,928.6
1156.84,931.76,927.72
1180.9,931.76,927.72
1201.13,931.76,927.72
1227.34,931.76,927.72
1255.24,931.76,924.84
1280.43,931.76,925.28
1288.21,931.76,916.24
1284.27,931.76,901.55
1271.21,931.76,886.12
1243.23,931.76,872.33
1201.68,910.43,859.87
1159.02,891.19,850.46
1117.34,880.11,844.74
1076.86,872.85,843.41
1043.09,866.3,843.41
1004.8199999999999,861.02,843.41
970.64,861.02,843.41
941.82,861.02,843.41
932.42,861.02,843.41
931.76,861.02,843.41
934.72,861.02,843.41
939.19,861.02,843.41
953.8199999999999,861.02,845.6
963.65,861.02,845.6
969.04,861.02,845.63
975.67,861.02,846.54
983.66,861.02,848.51
993.14,861.02,853.77
996.1,861.02,856.73
1000.39,861.02,859.46
990.68,861.02,859.46
973.06,861.02,859.46
951.79,861.02,859.46
933.53,861.02,859.46
910.43,861.02,859.46
891.19,861.02,859.46
880.11,861.02,859.46
872.85,861.02,859.46
866.3,861.02,859.46
861.02,861.02,859.46
862.5600000000001,862.03,862.03
862.03,862.03,862.03
876.26,876.26,874.09
899.69,899.69,892.67
926.62,926.62,914.44
952.87,952.87,937.43
988.12,988.12,959.15
1030.92,1030.92,979.79
1076.69,1076.69,998.2
1122.71,1104.81,1013.66
1165.27,1104.81,1027.71
1209.28,1104.81,1041.46
1250.34,1104.81,1051.86
1293.59,1104.81,1062.57
1321.33,1104.81,1068.27
1335.59,1104.81,1076.4
1378.73,1104.81,1084.64
1386.73,1104.81,1088.33
1378.9,1104.81,1081.57
1361.2,1104.81,1073.59
1332.1200000000001,1104.81,1066.06
1296.71,1104.81,1056.33
1265.75,1104.81,1046.48
1229.89,1104.81,1038.02
1193.63,1104.81,1029.86
1157.54,1079.95,1017.06
1133.67,1056.22,1010.69
1131.6200000000001,1043.41,1010.69
1104.81,1035.42,1010.69
