slack_0,non_interrupt,interrupt
1951.57,1951.57,1776.83
1992.94,1934.91,1765.11
2046.85,1858.98,1756.44
2092.7599999999998,1811.06,1742.35
2139.52,1751.19,1720.13
2184.86,1702.0,1696.38
2233.36,1665.21,1665.21
2282.98,1628.54,1628.54
2328.46,1613.39,1611.23
2353.71,1586.09,1586.09
2371.46,1559.27,1558.82
2394.43,1519.62,1519.17
2419.0099999999998,1484.79,1477.5
2449.35,1454.31,1435.43
2462.7,1426.04,1396.52
2450.62,1388.85,1362.6
2441.51,1360.27,1339.08
2421.61,1349.36,1339.08
2378.73,1349.36,1339.08
2319.1,1349.36,1339.08
2240.79,1349.36,1339.08
2188.08,1349.36,1339.08
2136.29,1349.36,1339.08
2082.85,1349.36,1339.08
2018.34,1349.36,1339.08
1934.91,1349.36,1339.08
1858.98,1349.36,1339.08
1811.06,1349.36,1339.08
1751.19,1349.36,1339.08
1702.0,1349.36,1339.08
1665.21,1349.36,1339.08
1628.54,1349.36,1339.08
1613.3899999999999,1349.36,1339.08
1586.09,1349.36,1339.08
1559.27,1349.36,1339.08
1519.62,1349.36,1339.08
1484.79,1349.36,1339.08
1454.31,1349.36,1340.55
1426.04,1349.36,1349.36
1388.85,1349.36,1349.36
1360.27,1349.36,1349.36
1349.3600000000001,1349.36,1349.36
1357.77,1357.77,1357.77
1378.3,1378.3,1378.3
1401.83,1401.83,1399.84
1433.3600000000001,1433.36,1433.36
1478.59,1478.59,1478.59
1547.84,1547.84,1547.84
1627.93,1627.93,1627.93
1711.94,1711.94,1711.94
1805.96,1805.96,1805.96
1927.44,1927.44,1918.48
2061.47,2061.47,2024.14
2169.37,2169.37,2118.55
2272.54,2272.54,2202.2
2372.24,2372.24,2293.05
2478.54,2478.54,2378.94
2573.59,2573.59,2458.35
2661.99,2661.99,2542.55
2729.72,2729.72,2608.39
2766.29,2766.29,2664.13
2813.14,2813.14,2705.18
2835.11,2835.11,2748.58
2862.28,2862.28,2768.3
2886.39,2886.39,2768.44
2916.91,2916.91,2775.24
2932.27,2923.37,2775.24
2949.15,2923.37,2775.24
2961.18,2923.37,2775.24
2981.79,2923.37,2775.24
3004.38,2923.37,2775.24
3031.42,2923.37,2784.35
3079.36,2923.37,2820.48
3118.34,2923.37,2849.1
3170.42,2923.37,2891.11
3185.18,2923.37,2897.46
3182.09,2923.37,2897.46
3171.2,2923.37,2897.46
3183.87,2923.37,2897.46
3163.31,2923.37,2897.46
3137.65,2923.37,2897.46
3101.4,2923.37,2897.46
3078.57,2923.37,2897.46
3049.64,2923.37,2897.46
3020.87,2923.37,2897.46
2976.09,2923.37,2884.36
2945.44,2923.37,2884.36
2923.37,2923.37,2884.36
2927.8199999999997,2927.82,2884.36
2947.71,2946.34,2884.76
2946.34,2946.34,2884.76
2961.2,2961.2,2899.94
2975.5,2975.5,2914.24
3007.47,3007.47,2945.4
3026.45,3026.45,2959.79
3052.12,3052.12,2985.46
3075.27,3075.27,3016.85
3124.63,3124.63,3063.34
3176.4,3176.4,3096.29
3237.37,3237.37,3124.49
3271.89,3271.89,3129.98
3302.14,3285.02,3129.98
3331.62,3285.02,3131.78
3376.62,3285.02,3151.5
3422.08,3285.02,3170.65
3448.03,3285.02,3188.44
3458.91,3285.02,3202.59
3467.35,3285.02,3224.94
3467.83,3285.02,3251.93
3440.19,3285.02,3264.96
3411.84,3285.02,3264.96
3384.25,3285.02,3264.96
3359.34,3285.02,3264.96
3329.82,3285.02,3264.96
3309.3,3285.02,3264.96
3303.0,3285.02,3264.96
3285.02,3285.02,3264.96
3287.5,3287.5,3264.32
3296.11,3296.11,3269.33
3315.29,3315.29,3280.56
3350.2599999999998,3350.26,3307.51
3406.59,3406.59,3348.18
3456.38,3456.38,3373.63
3490.36,3484.01,3382.09
3521.8199999999997,3484.01,3389.36
3559.06,3484.01,3398.65
3581.61,3484.01,3402.11
3581.58,3484.01,3401.78
3579.86,3483.17,3400.76
3570.17,3483.17,3400.76
3572.18,3483.17,3402.77
3572.56,3483.17,3401.11
3565.4,3483.17,3388.96
3551.68,3468.13,3370.92
3527.39,3448.74,3365.7
3504.85,3441.29,3365.7
3490.9,3440.87,3365.7
3484.01,3440.87,3365.7
3488.61,3440.87,3365.7
3493.73,3440.87,3365.7
3504.82,3440.87,3364.38
3509.52,3440.87,3359.92
3503.91,3440.87,3347.94
3495.58,3440.87,3343.99
3494.72,3440.87,3343.99
3497.66,3440.87,3343.99
3511.83,3440.87,3343.99
3526.87,3440.87,3343.99
3537.82,3440.87,3343.99
3525.93,3440.87,3343.99
3508.1,3440.87,3343.99
3493.56,3440.87,3343.99
3483.17,3440.87,3343.99
3487.27,3440.87,3344.98
3494.8,3440.87,3350.26
3499.28,3440.87,3357.85
3489.37,3440.87,3362.08
3468.13,3440.87,3362.08
3448.74,3440.87,3362.08
3441.29,3440.87,3360.6
3440.87,3440.87,3360.6
3463.9700000000003,3461.69,3360.6
3484.75,3461.69,3360.6
3496.27,3461.69,3361.31
3494.25,3461.69,3357.6
3480.9900000000002,3461.69,3335.25
3465.64,3444.17,3302.11
3461.69,3394.15,3266.41
3483.36,3349.79,3240.51
3527.01,3321.95,3240.67
3558.7,3292.11,3227.05
3582.43,3289.81,3224.81
3587.12,3289.81,3224.81
3577.33,3289.81,3224.81
3574.14,3289.81,3224.81
3590.83,3289.81,3224.81
3624.43,3289.81,3229.26
3664.22,3289.81,3225.74
3701.98,3289.81,3207.75
3720.25,3289.81,3147.83
3717.04,3284.57,3081.94
3701.39,3229.58,3010.6
3685.92,3173.59,2940.13
3653.46,3083.65,2863.66
3633.71,2987.38,2806.37
3619.7200000000003,2900.01,2761.1
3612.87,2822.92,2719.23
3585.37,2751.9,2688.44
3550.08,2685.86,2657.13
3501.2,2651.15,2644.45
3444.17,2625.2,2625.2
3394.15,2625.2,2615.56
3349.79,2625.2,2615.56
3321.95,2625.2,2615.56
3292.11,2625.2,2615.56
3289.81,2625.2,2615.56
3305.9,2625.2,2615.56
3319.34,2625.2,2615.56
3317.06,2625.2,2615.56
3325.49,2625.2,2615.56
3333.2799999999997,2625.2,2615.56
3338.85,2625.2,2615.56
3340.13,2625.2,2611.29
3311.96,2625.2,2594.17
3284.57,2625.2,2567.28
3229.58,2625.2,2538.46
3173.59,2625.2,2516.97
3083.65,2625.2,2516.97
2987.38,2625.2,2516.97
2900.01,2625.2,2516.97
2822.92,2625.2,2516.97
2751.9,2625.2,2516.97
2685.86,2625.2,2516.97
2651.15,2625.2,2516.97
2625.2,2625.2,2516.97
2631.05,2631.05,2519.73
2641.04,2641.04,2523.03
2669.48,2669.48,2534.59
2711.23,2711.23,2551.14
2772.98,2744.94,2583.44
2831.38,2744.94,2601.57
2880.72,2744.94,2611.56
2905.43,2744.94,2620.4
2920.11,2744.94,2632.57
2942.81,2744.94,2649.05
2938.92,2744.94,2654.33
2934.65,2744.94,2670.39
2917.5299999999997,2744.94,2691.38
2884.52,2744.94,2708.49
2838.25,2744.94,2715.19
2788.47,2744.94,2715.19
2759.02,2744.94,2715.19
2744.94,2744.94,2715.19
2746.17,2746.17,2715.19
2768.15,2768.15,2717.46
2786.01,2786.01,2733.81
2788.63,2788.63,2745.45
2804.15,2804.15,2771.48
2830.0,2830.0,2817.04
2878.9,2878.9,2878.43
2952.02,2952.02,2952.02
3044.63,3044.63,3030.26
3135.69,3135.69,3102.61
3206.99,3206.99,3154.25
3250.6,3250.6,3177.91
3278.89,3278.89,3186.45
3302.44,3302.44,3204.11
3341.33,3341.33,3236.88
3385.48,3385.48,3280.1
3426.99,3426.99,3323.92
3468.19,3446.07,3359.61
3503.45,3446.07,3380.08
3525.96,3446.07,3377.09
3530.81,3446.07,3352.41
3539.12,3434.09,3328.42
3544.38,3401.79,3303.23
3550.43,3368.71,3274.72
3544.57,3332.79,3252.48
3548.01,3315.3,3251.13
3545.42,3288.87,3242.3
3548.76,3259.28,3226.88
3539.26,3217.54,3200.26
3521.06,3174.7,3165.18
3506.1800000000003,3134.5,3129.46
3491.2200000000003,3099.26,3088.61
3472.88,3064.57,3047.08
3462.3,3024.58,3006.91
3456.88,2988.03,2968.28
3446.07,2948.99,2924.49
3452.16,2891.33,2866.83
3450.99,2801.36,2792.05
3454.53,2721.03,2718.56
3452.38,2661.08,2661.08
3466.15,2599.2,2599.2
3478.84,2533.37,2533.37
3478.93,2453.75,2453.75
3468.39,2366.33,2366.33
3457.2,2282.7,2282.12
3434.09,2201.5,2200.14
3401.79,2142.2,2142.2
3368.71,2113.5,2113.5
3332.79,2113.5,2113.5
3315.3,2113.5,2113.5
3288.87,2113.5,2113.5
3259.2799999999997,2113.5,2113.5
3217.54,2113.5,2113.5
3174.7,2113.5,2113.5
3134.5,2113.5,2113.5
3099.26,2113.5,2113.5
3064.57,2113.5,2113.5
3024.58,2113.5,2113.5
2988.03,2113.5,2113.5
2948.99,2113.5,2113.5
2891.33,2113.5,2113.5
2801.36,2113.5,2113.5
2721.03,2113.5,2113.5
2661.08,2113.5,2113.5
2599.2,2113.5,2113.5
2533.37,2113.5,2113.04
2453.75,2113.5,2112.3
2366.33,2113.5,2112.3
2282.7,2113.5,2112.3
2201.5,2113.5,2112.3
2142.2,2113.5,2112.3
2113.5,2113.5,2112.3
2119.39,2119.39,2112.3
2160.21,2160.21,2129.56
2213.48,2213.48,2147.78
2237.36,2237.36,2152.31
2257.66,2257.66,2171.66
2288.07,2288.07,2204.48
2338.42,2338.42,2257.62
2413.0099999999998,2413.01,2328.1
2495.32,2495.32,2399.17
2583.7799999999997,2583.78,2472.47
2652.35,2652.35,2523.58
2701.34,2662.68,2553.0
2728.05,2662.68,2564.29
2722.13,2662.68,2564.29
2705.66,2662.68,2564.29
2700.94,2662.68,2564.29
2706.54,2662.68,2576.39
2704.44,2662.68,2586.55
2700.14,2662.68,2592.21
2696.0299999999997,2662.68,2590.24
2676.77,2662.68,2583.72
2662.68,2662.68,2573.08
2669.66,2669.66,2573.08
2700.9,2700.9,2573.08
2740.59,2740.59,2573.08
2792.96,2750.35,2573.08
2835.79,2750.35,2573.08
2874.0699999999997,2750.35,2573.08
2917.3,2750.35,2579.61
2968.17,2750.35,2606.21
3021.9,2750.35,2643.39
3073.59,2750.35,2673.01
3142.29,2750.35,2711.68
3206.87,2750.35,2739.29
3242.32,2750.35,2750.35
3241.69,2750.35,2750.35
3219.5,2750.35,2750.35
3190.25,2750.35,2750.35
3169.42,2750.35,2750.35
3141.0099999999998,2750.35,2750.35
3104.2799999999997,2750.35,2750.35
3065.67,2750.35,2750.35
3021.9,2750.35,2750.35
2972.35,2750.35,2750.35
2912.68,2750.35,2750.35
2839.13,2750.35,2750.35
2780.8199999999997,2750.35,2750.35
2750.35,2750.35,2750.35
2755.14,2755.14,2755.14
2790.01,2790.01,2776.91
2823.83,2823.83,2796.95
2872.76,2872.76,2834.91
2934.2,2934.2,2886.08
2990.17,2990.17,2942.05
3048.73,3048.73,3004.17
3099.42,3099.42,3065.68
3150.83,3150.83,3128.89
3218.27,3218.27,3190.05
3288.15,3288.15,3248.94
3343.02,3343.02,3288.13
3385.27,3385.27,3308.64
3400.05,3394.77,3309.31
3411.9,3394.77,3309.31
3422.13,3394.77,3308.1
3424.37,3394.77,3298.28
3434.2,3394.77,3306.35
3443.46,3394.77,3314.92
3462.89,3394.77,3325.24
3482.42,3394.77,3339.74
3483.22,3394.77,3343.25
3468.04,3394.77,3343.25
3441.29,3394.77,3343.25
3419.99,3394.77,3343.25
3422.19,3394.77,3341.68
3415.83,3391.74,3340.5
3405.93,3380.97,3327.7
3401.99,3374.35,3311.26
3402.2,3347.45,3287.68
3404.63,3319.55,3263.29
3406.88,3302.27,3243.57
3401.85,3294.0,3238.27
3394.77,3288.69,3238.27
3414.93,3288.69,3242.4
3448.92,3288.69,3253.65
3468.8199999999997,3288.69,3253.65
3459.97,3288.69,3253.65
3461.49,3288.69,3253.65
3459.95,3288.69,3253.65
3450.08,3288.69,3253.65
3450.99,3288.69,3253.65
3450.88,3288.69,3253.65
3439.52,3288.69,3253.65
3439.79,3288.69,3253.65
3453.66,3288.69,3262.25
3441.0099999999998,3288.69,3262.25
3426.79,3288.69,3262.25
3407.68,3288.69,3262.25
3399.39,3288.69,3262.25
3391.74,3288.69,3262.25
3380.97,3288.69,3265.02
3374.35,3288.69,3275.84
3347.45,3288.69,3275.84
3319.55,3288.69,3275.84
3302.27,3288.69,3281.66
3294.0,3288.69,3285.48
3288.69,3288.69,3286.48
3293.63,3293.63,3291.42
3300.4,3300.4,3291.42
3305.43,3305.43,3301.33
3319.14,3319.14,3313.85
3347.8199999999997,3347.82,3327.18
3399.62,3399.62,3353.88
3439.98,3439.98,3379.82
3493.8599999999997,3493.86,3417.67
3547.85,3547.85,3456.73
3584.27,3584.27,3485.66
3605.7599999999998,3587.43,3498.86
3617.94,3587.43,3501.9
3621.15,3587.43,3500.41
3628.37,3580.34,3495.03
3645.02,3555.92,3499.11
3648.37,3534.0,3492.6
3639.39,3505.68,3482.39
3616.2799999999997,3486.26,3478.99
3613.79,3486.26,3476.88
3602.63,3471.41,3465.08
3587.43,3463.73,3462.8
3590.91,3463.73,3462.8
3599.39,3463.73,3462.8
3613.88,3463.73,3454.64
3639.4,3462.09,3442.74
3659.24,3435.87,3415.86
3671.0899999999997,3393.16,3374.21
3683.1499999999996,3318.06,3297.1
3695.96,3224.63,3199.26
3709.87,3101.66,3080.35
3697.94,2964.25,2946.52
3693.0699999999997,2833.6,2808.84
3694.95,2689.36,2669.01
3683.98,2545.23,2533.55
3667.21,2402.89,2400.05
3643.58,2271.01,2271.01
3613.36,2138.68,2138.68
3580.34,2029.87,2029.87
3555.92,1938.8,1938.8
3534.0,1893.17,1893.17
3505.68,1878.58,1878.58
3486.26,1878.58,1878.58
3486.34,1878.58,1878.58
3471.41,1878.58,1878.58
3463.73,1878.58,1878.58
3466.57,1878.58,1878.58
3471.2200000000003,1878.58,1878.58
3470.41,1878.58,1878.58
3462.09,1878.58,1878.58
3435.87,1878.58,1878.58
3393.16,1878.58,1878.58
3318.06,1878.58,1878.58
3224.63,1878.58,1878.58
3101.66,1878.58,1878.58
2964.25,1878.58,1878.58
2833.6,1878.58,1878.58
2689.36,1878.58,1878.58
2545.23,1878.58,1878.58
2402.89,1878.58,1878.58
2271.0099999999998,1878.58,1878.58
2138.68,1878.58,1878.58
2029.87,1878.58,1878.58
1938.8,1878.58,1878.58
1893.17,1878.58,1878.58
1878.58,1878.58,1878.58
1888.12,1888.12,1888.12
1917.01,1917.01,1914.47
1950.04,1950.04,1946.23
1984.65,1984.65,1983.38
2022.42,2022.42,2017.57
2087.54,2087.54,2054.19
2181.55,2181.55,2091.63
2276.94,2276.94,2139.14
2359.47,2359.47,2179.29
2429.63,2429.63,2219.92
2483.33,2483.33,2236.16
2523.35,2523.35,2231.37
2559.15,2537.95,2201.0
2570.95,2537.95,2153.26
2569.68,2427.48,2101.17
2578.46,2308.58,2047.81
2587.56,2181.14,1980.66
2570.95,2051.71,1896.36
2537.95,1926.2,1813.6
2539.4,1786.68,1734.32
2567.95,1686.69,1665.62
2626.19,1608.8,1606.93
2694.06,1550.3,1550.3
2750.88,1504.22,1504.22
2801.17,1480.4,1480.4
2868.29,1467.49,1467.49
2941.05,1450.26,1450.26
2997.81,1431.46,1431.46
3049.0,1430.97,1423.83
3094.13,1430.97,1423.83
3119.9700000000003,1430.97,1423.83
3130.88,1430.97,1423.83
3084.58,1430.97,1422.11
3001.14,1430.97,1415.46
2895.81,1430.97,1415.46
2794.18,1430.97,1415.46
2677.72,1430.97,1415.46
2551.06,1430.97,1411.78
2427.48,1430.97,1411.78
2308.58,1430.97,1411.78
2181.14,1430.97,1411.78
2051.71,1430.97,1411.78
1926.2,1430.97,1411.78
1786.68,1430.97,1411.78
1686.69,1430.97,1411.78
1608.8,1430.97,1411.78
1550.3,1430.97,1411.78
1504.22,1430.97,1411.78
1480.4,1430.97,1411.78
1467.49,1430.97,1411.78
1450.26,1430.97,1411.78
1431.46,1430.97,1411.78
1430.97,1430.97,1416.88
1447.58,1447.58,1427.62
1464.3,1464.3,1439.8
1487.15,1483.56,1449.93
1490.21,1483.56,1455.21
1483.56,1483.56,1456.87
1485.26,1485.26,1458.57
1486.06,1485.85,1459.37
1487.1299999999999,1485.85,1462.87
1485.85,1485.85,1470.38
1497.6,1497.6,1484.62
1517.55,1517.55,1490.65
1534.3899999999999,1534.39,1485.73
1540.04,1540.04,1461.91
1554.1799999999998,1554.18,1434.27
1565.01,1565.01,1426.57
1602.81,1602.81,1431.11
1659.52,1618.86,1440.88
1709.28,1588.74,1449.86
1749.26,1571.9,1458.92
1776.8,1555.44,1470.23
1811.42,1555.44,1489.38
1845.11,1555.44,1505.89
1882.4099999999999,1555.44,1520.65
1918.92,1555.44,1527.7
1962.97,1555.44,1535.05
2046.9,1555.44,1539.46
2136.86,1555.44,1539.46
2192.13,1555.44,1539.46
2209.12,1555.44,1539.46
2212.85,1555.44,1539.46
2210.53,1555.44,1539.46
2216.68,1555.44,1539.46
2198.12,1555.44,1539.46
2166.92,1555.44,1539.46
2115.7,1555.44,1539.46
2057.43,1555.44,1539.46
1982.77,1555.44,1539.46
1855.45,1555.44,1539.46
1736.73,1555.44,1539.46
1660.28,1555.44,1539.46
1618.8600000000001,1555.44,1539.46
1588.74,1555.44,1539.46
1571.9,1555.44,1539.46
1555.44,1555.44,1539.46
1560.47,1560.47,1552.72
1575.3400000000001,1575.34,1575.13
1628.07,1628.07,1611.56
1679.93,1679.93,1663.42
1740.99,1740.99,1722.59
1790.93,1790.93,1781.96
1847.79,1847.79,1828.58
1897.32,1897.32,1855.46
1935.71,1935.71,1857.23
1969.59,1969.59,1830.56
2012.27,1960.81,1803.05
2064.84,1896.76,1783.25
2115.2799999999997,1854.52,1775.43
2164.5099999999998,1809.38,1762.43
2182.95,1751.16,1713.01
2199.79,1700.24,1670.01
2211.72,1660.68,1628.56
2245.3,1628.78,1606.09
2256.13,1605.01,1591.32
2270.1,1605.01,1591.32
2286.32,1605.01,1591.32
2304.65,1605.01,1591.32
2311.78,1605.01,1591.32
2303.46,1605.01,1591.32
2287.44,1605.01,1591.32
2270.35,1605.01,1591.32
2260.71,1605.01,1591.32
2251.79,1605.01,1591.32
2237.9700000000003,1605.01,1591.32
2213.82,1605.01,1591.32
2199.9,1605.01,1591.32
2169.85,1605.01,1591.32
2117.01,1605.01,1591.32
2038.1299999999999,1605.01,1591.32
1960.81,1605.01,1591.32
1896.76,1605.01,1591.32
1854.52,1605.01,1591.32
1809.3799999999999,1605.01,1591.32
1751.1599999999999,1605.01,1591.32
1700.24,1605.01,1591.32
1660.68,1605.01,1591.32
1628.78,1605.01,1605.01
1605.01,1605.01,1605.01
1626.09,1626.09,1617.99
1700.05,1700.05,1660.21
1788.22,1788.22,1731.79
1862.62,1862.62,1806.79
1926.02,1926.02,1881.79
1994.88,1994.88,1947.59
2087.75,2087.75,2020.3
2206.52,2206.52,2105.86
2337.21,2337.21,2192.02
2470.48,2470.48,2278.26
2606.63,2570.53,2366.5
2732.3,2570.53,2434.22
2809.69,2570.53,2457.74
2845.1,2570.53,2457.74
2901.68,2570.53,2465.93
2966.56,2570.53,2478.25
3028.42,2570.53,2471.73
3059.26,2570.53,2431.45
3039.1,2570.53,2374.6
3002.83,2537.68,2312.39
2944.94,2470.0,2248.98
2884.27,2395.8,2189.37
2829.3,2320.73,2137.46
2769.51,2220.6,2087.12
2715.53,2120.84,2044.07
2681.64,2040.95,2007.4
2641.33,1986.51,1974.79
2610.17,1938.88,1938.88
2586.3,1910.99,1910.99
2570.53,1891.17,1888.45
2592.31,1865.94,1862.98
2613.02,1849.87,1839.74
2639.55,1830.07,1811.77
2672.21,1802.51,1780.93
2695.37,1776.9,1753.0
2736.46,1776.9,1753.0
2777.73,1776.9,1753.0
2793.08,1776.9,1753.0
2785.0,1773.91,1733.94
2763.6,1748.19,1710.93
2719.09,1731.29,1689.56
2663.74,1720.92,1666.23
2602.4700000000003,1708.01,1636.57
2537.68,1687.76,1604.07
2470.0,1670.76,1578.92
2395.8,1670.01,1567.33
2320.73,1669.34,1560.11
2220.6,1640.49,1559.36
2120.84,1624.9,1559.36
2040.95,1624.9,1559.36
1986.51,1624.9,1559.36
1938.88,1624.9,1559.36
1910.99,1624.9,1551.47
1891.17,1624.9,1529.0
1865.94,1623.55,1495.42
1849.87,1604.39,1461.73
1830.07,1589.11,1431.67
1802.51,1580.97,1420.19
1776.9,1576.46,1415.68
1785.72,1568.74,1415.68
1800.69,1536.6,1413.23
1801.26,1474.63,1390.53
1773.91,1400.48,1357.51
1748.19,1352.34,1329.32
1731.29,1319.56,1299.34
1720.92,1314.56,1282.12
1708.01,1314.56,1271.1
1687.76,1314.56,1265.43
1670.76,1314.56,1259.1
1670.01,1314.56,1254.47
1669.34,1314.25,1248.36
1640.49,1286.57,1238.59
1624.9,1258.27,1227.76
1629.28,1258.27,1226.22
1660.52,1258.27,1225.39
1673.11,1258.27,1225.39
1667.13,1258.27,1225.39
1647.27,1258.27,1225.39
1623.55,1258.27,1225.39
1604.3899999999999,1258.27,1225.39
1589.11,1258.27,1225.39
1580.97,1258.27,1225.39
1576.46,1258.27,1225.39
1568.74,1258.27,1225.39
1536.6,1258.27,1225.39
1474.63,1258.27,1225.39
1400.48,1258.27,1225.39
1352.34,1258.27,1225.39
1319.56,1258.27,1225.39
1314.56,1258.27,1225.39
1322.43,1258.27,1231.89
1335.92,1258.27,1239.33
1344.87,1258.27,1245.9
1334.05,1258.27,1245.9
1314.25,1258.27,1245.9
1286.57,1258.27,1245.9
1258.27,1258.27,1245.9
1259.52,1259.52,1248.89
1271.18,1271.18,1264.26
1283.21,1283.21,1277.16
1304.16,1304.16,1294.65
1315.16,1315.16,1301.09
1327.98,1324.62,1306.18
1328.22,1324.62,1307.46
1324.6200000000001,1324.62,1311.28
1330.53,1330.53,1318.34
1350.3600000000001,1350.36,1328.2
1372.47,1372.47,1343.07
1403.35,1403.35,1361.99
1421.74,1421.74,1373.16
1431.32,1431.32,1388.18
1444.63,1438.41,1399.9
1449.57,1438.41,1406.33
1446.14,1438.41,1411.52
1438.41,1438.41,1414.32
1440.6,1440.6,1426.1
1449.3,1449.3,1444.67
1458.81,1458.81,1457.11
1469.72,1469.72,1460.01
1506.14,1506.14,1473.55
1576.75,1576.75,1482.87
1666.81,1666.81,1496.17
1760.58,1760.58,1524.85
1823.84,1785.04,1546.22
1870.18,1785.04,1570.99
1919.61,1785.04,1600.78
1959.97,1785.04,1631.15
1991.01,1785.04,1662.19
2029.98,1785.04,1697.56
2072.38,1785.04,1725.96
2127.54,1785.04,1741.83
2158.48,1785.04,1741.83
2144.1,1785.04,1741.83
2102.67,1785.04,1741.83
2045.65,1785.04,1741.83
2005.5700000000002,1785.04,1741.83
1975.5700000000002,1785.04,1741.83
1963.96,1785.04,1741.83
1961.3600000000001,1785.04,1741.83
1959.25,1785.04,1747.14
1948.8600000000001,1785.04,1741.53
1909.39,1785.04,1729.6
1856.12,1785.04,1728.44
1823.0,1785.04,1728.44
1791.98,1785.04,1728.44
1785.04,1785.04,1728.44
1798.9,1798.9,1728.44
1812.79,1812.79,1734.05
1833.67,1818.25,1748.5
1825.64,1818.25,1749.94
