slack_0,non_interrupt,interrupt
971.74,299.16,295.32
948.42,298.05,294.02
931.22,296.84,292.81
953.02,295.53,291.68
981.22,295.53,291.68
997.99,295.53,291.68
1030.73,295.53,291.68
1075.96,295.53,291.68
1093.58,295.53,291.68
1089.42,295.53,291.68
1074.94,295.53,291.68
1052.82,295.53,291.68
1022.92,295.53,291.68
968.28,295.53,291.68
908.64,295.53,291.68
820.5,295.53,291.68
723.52,295.53,290.86
637.33,295.53,290.28
539.28,295.53,289.76
426.92,295.53,289.43
339.34000000000003,295.53,289.42
300.07,295.53,289.42
300.23,295.53,289.73
299.87,295.53,289.61
299.16,295.53,289.5
298.05,295.53,289.5
296.84,295.53,289.5
295.53,292.32,289.37
314.55,292.21,288.94
387.74,292.21,288.94
461.58000000000004,292.21,288.94
557.45,292.21,288.94
653.52,292.21,288.94
754.71,292.21,288.94
845.14,292.21,288.97
888.98,292.21,289.21
904.59,292.21,289.65
921.95,292.21,290.32
941.5,292.21,291.01
947.25,292.21,291.75
927.15,292.21,291.74
852.9499999999999,292.21,291.68
776.34,292.21,291.52
679.76,292.21,291.26
583.47,292.21,290.91
482.29,292.21,290.43
392.01,292.21,289.72
348.41,292.21,289.01
333.24,292.21,289.01
316.55,292.21,289.01
297.58,292.21,289.01
292.32,292.21,289.01
292.21,292.21,289.33
299.47,294.28,289.58
313.44,294.28,289.83
328.25,294.28,290.08
338.19,294.28,290.08
346.66,294.28,290.08
356.3,294.28,290.08
364.65,294.28,290.14
367.68,294.28,290.25
367.77,294.28,290.34
367.97,294.28,290.49
368.25,294.28,290.82
368.79,294.28,290.3
361.83,294.28,288.95
348.06,294.28,287.74
333.25,294.28,286.51
322.9,294.28,285.38
313.81,294.28,284.55
303.34000000000003,294.28,283.9
294.28000000000003,294.28,283.44
314.27,314.27,283.17
372.08,372.08,283.06
442.05,308.26,282.78
520.05,282.89,282.63
591.26,282.89,282.46
659.62,282.89,282.18
747.37,282.89,281.69
844.66,282.89,281.69
945.78,282.89,281.14
1052.65,282.89,280.65
1163.29,282.57,280.3
1278.83,282.37,280.27
1368.33,282.16,280.27
1414.56,281.89,280.26
1414.65,281.83,280.21
1361.13,281.63,280.13
1288.86,281.52,280.1
1219.3,281.52,280.1
1130.54,281.52,280.1
1032.3700000000001,281.4,280.1
930.53,281.4,280.06
823.36,281.4,280.06
712.73,281.4,280.06
597.24,281.4,280.06
484.15000000000003,281.4,280.06
379.37,281.4,280.06
308.26,281.4,280.06
282.89,281.4,280.06
283.01,281.4,279.88
283.18,281.4,280.0
283.04,281.4,279.93
283.69,281.4,279.82
283.45,281.4,279.6
283.0,281.1,279.26
282.57,280.85,279.11
282.37,280.62,279.03
282.15999999999997,280.45,279.02
281.89,280.43,279.02
281.83,280.43,279.02
281.63,280.43,279.02
281.52,280.43,279.02
281.59,280.43,279.02
281.89,280.43,279.19
281.4,280.43,279.19
281.68,280.43,279.47
282.0,280.43,279.76
282.25,280.43,279.95
282.28000000000003,280.43,279.95
282.19,280.43,279.95
282.29,280.43,279.95
282.48,280.43,279.95
282.54,280.43,279.97
282.35,280.43,280.0
282.23,280.43,280.0
282.0,280.43,280.0
281.73,280.43,280.04
281.47,280.43,280.14
281.1,280.43,280.18
280.85,280.43,280.15
280.62,280.43,280.13
280.45,280.43,280.01
280.43,280.43,279.95
280.8,280.8,279.73
281.77,281.77,279.34
283.16,283.16,279.03
284.61,282.82,278.63
286.03,281.38,278.26
287.49,280.49,278.31
288.95,280.49,278.6
290.49,280.49,278.97
291.88,280.49,279.21
293.26,280.49,279.49
294.57,280.49,279.99
295.61,280.49,280.34
295.9,280.49,280.34
295.71,280.49,280.34
295.41,280.49,280.34
294.94,280.49,280.34
294.59,280.49,280.34
294.07,280.49,280.34
293.42,280.49,280.34
292.77,280.49,280.34
291.6,280.49,280.34
290.39,280.49,280.34
289.12,280.49,280.34
287.91,280.49,280.34
286.84000000000003,280.49,280.34
285.6,280.49,280.34
284.2,280.49,280.34
282.82,280.49,280.34
281.38,280.49,280.34
280.49,280.49,280.34
288.43,288.43,280.38
297.95,297.95,283.05
298.32,298.32,290.77
301.49,301.49,298.81
312.93,312.93,306.97
325.2,325.2,315.43
337.38,337.38,324.52
349.7,349.7,334.64
361.78,361.78,345.21
371.17,371.17,356.13
379.83,379.83,368.07
388.12,387.07,379.77
387.42,387.07,382.9
387.07,387.07,384.62
399.47,399.47,396.14
409.44,409.44,404.91
413.41,413.41,405.79
418.58,418.58,406.21
420.1,418.61,407.02
418.61,418.61,408.29
418.82,418.82,410.22
421.42,421.42,415.36
427.59,427.59,421.53
434.28,434.28,427.78
440.87,440.87,434.64
446.45,444.56,437.6
448.26,444.56,433.42
449.11,444.56,426.49
446.44,444.56,413.0
444.56,437.37,399.63
450.87,420.77,387.24
461.27,405.93,378.06
470.12,390.67,367.72
480.28,373.3,357.63
489.33,354.57,344.74
497.86,334.55,331.97
507.2,320.6,320.6
516.3,309.38,309.38
525.5699999999999,302.31,302.31
534.93,297.65,297.65
541.98,297.65,297.49
547.42,297.65,297.21
545.32,297.65,297.09
540.58,297.65,296.95
536.65,297.65,296.66
533.77,297.65,296.35
530.56,297.56,295.97
528.54,297.31,295.65
520.12,296.97,295.31
508.4,296.53,295.02
493.14,296.01,294.78
476.0,295.47,294.57
457.39,295.12,294.41
437.37,294.65,294.06
420.77,293.94,293.57
405.93,293.5,293.32
390.67,293.3,293.17
373.3,293.21,293.09
354.57,293.21,293.09
334.55,293.21,293.09
320.6,293.21,293.09
309.38,293.21,293.09
302.31,293.21,293.09
297.65,293.21,293.09
297.97,293.21,293.09
298.27,293.21,293.21
298.49,293.21,293.21
298.55,293.21,293.21
298.25,293.21,293.21
297.94,293.21,293.21
297.56,293.21,293.21
297.31,293.21,293.21
296.97,293.21,293.21
296.53,293.21,293.21
296.01,293.21,293.21
295.47,293.21,293.21
295.12,293.21,293.21
294.65,293.21,293.21
293.94,293.21,293.21
293.5,293.21,293.21
293.3,293.21,293.21
293.21,293.21,293.21
303.15,303.15,301.12
313.74,313.74,311.04
329.06,329.06,321.68
343.98,343.98,336.6
351.86,351.86,351.86
374.26,374.26,367.29
394.06,394.06,382.71
413.73,413.73,399.26
431.01,431.01,416.54
452.71000000000004,452.71,433.89
472.93,472.93,451.24
488.41,488.41,468.37
495.69,495.69,476.17
511.68,511.68,481.86
512.74,512.74,483.23
521.01,521.01,477.66
528.61,525.08,474.87
525.19,509.63,458.27
525.08,473.71,441.94
527.03,451.15,426.87
530.39,424.97,419.13
529.17,416.19,410.95
539.6,413.77,409.17
583.45,398.29,395.34
620.31,379.59,378.44
646.14,362.76,361.61
680.8299999999999,345.58,345.58
711.03,335.88,330.37
749.33,330.52,320.76
781.29,329.3,311.51
798.4,328.22,302.44
801.6899999999999,325.93,297.18
816.77,316.62,294.89
814.16,307.57,293.14
800.86,292.76,292.07
758.66,291.28,291.28
722.73,291.28,291.22
686.6,291.28,291.14
652.22,291.28,291.09
608.1800000000001,291.28,291.03
559.49,291.28,291.03
509.63,291.28,291.03
473.71,291.28,291.03
451.15,291.28,291.03
424.97,291.28,291.03
416.19,291.28,291.03
413.77,291.28,291.03
398.29,291.28,291.03
379.59,291.28,291.03
362.76,291.28,291.03
345.58,291.28,291.03
335.88,291.28,291.03
330.52,291.28,291.03
329.3,291.28,291.03
328.21999999999997,291.28,291.03
325.93,291.28,291.03
316.62,291.28,291.03
307.57,291.28,291.03
292.76,291.28,291.03
291.28,291.28,291.03
291.95,291.95,291.62
292.52,292.52,292.22
293.06,293.06,292.81
293.37,293.37,293.26
293.68,293.68,293.68
296.83,296.83,296.83
305.46000000000004,305.46,305.16
318.53,318.53,313.82
337.43,337.43,323.16
364.36,364.36,332.61
384.68,384.68,343.07
400.12,400.12,353.93
415.65999999999997,415.66,365.08
433.6,433.6,376.47
451.25,434.74,388.43
468.42,434.74,400.76
484.2,434.74,413.62
491.65999999999997,434.74,423.87
495.12,434.74,429.4
496.64,434.74,430.92
492.97,434.74,430.92
480.18,434.74,430.92
471.22,434.74,430.92
464.8,434.74,430.92
457.36,434.74,430.92
448.74,434.74,430.92
443.38,434.74,430.92
439.55,434.74,430.92
434.74,434.74,430.92
435.48,435.48,435.48
448.98,448.98,447.22
478.9,478.9,455.12
504.2,504.2,463.9
546.75,546.75,473.79
596.53,596.53,487.46
640.74,640.74,503.73
687.86,669.81,520.99
730.38,669.81,538.44
789.31,669.81,553.54
844.48,669.81,568.37
889.73,669.81,586.13
935.63,669.81,610.55
957.7,669.81,603.33
940.74,669.81,573.85
924.29,669.81,544.5
903.66,669.81,515.7
878.96,669.81,487.24
871.71,669.81,459.49
864.82,669.81,433.17
853.6,591.84,407.25
806.08,505.4,382.48
765.74,411.07,357.69
734.9200000000001,346.56,333.22
706.5500000000001,310.16,310.16
684.1,290.9,290.9
679.04,283.8,283.8
678.97,283.8,283.8
669.8100000000001,283.8,283.8
672.34,283.8,283.8
692.83,283.8,283.8
717.34,283.8,283.8
757.86,283.8,283.8
819.75,283.8,283.8
885.01,283.8,283.8
923.3,283.8,283.8
930.1899999999999,283.8,283.8
923.35,283.8,283.8
907.21,283.8,283.8
882.79,283.8,283.8
855.33,283.8,283.8
815.24,283.8,283.8
747.65,283.8,283.8
673.84,283.8,283.8
591.84,283.8,283.8
505.4,283.8,283.8
411.07,283.8,283.8
346.56,283.8,283.8
310.15999999999997,283.8,283.8
290.9,283.8,283.8
283.8,283.8,283.8
287.59,287.59,283.78
296.78,289.48,283.92
335.43,289.41,284.48
381.95,289.41,284.96
444.38,289.41,285.38
518.43,289.41,285.78
571.59,289.41,286.25
616.37,289.41,286.82
663.88,289.41,287.29
670.64,289.41,287.72
671.36,289.41,288.45
672.04,289.41,289.11
668.5699999999999,289.41,289.11
659.82,289.41,289.11
621.94,289.41,289.11
576.0,289.41,289.11
513.96,289.41,289.11
440.22,289.41,289.11
387.4,289.41,288.94
343.12,289.41,288.78
296.17,289.41,288.78
290.05,289.41,288.78
290.1,289.41,288.58
290.04,289.41,288.47
289.7,289.41,288.33
289.48,289.41,288.2
289.40999999999997,289.41,288.2
289.87,289.87,288.2
290.52,290.52,288.31
291.21,290.7,288.55
291.79,290.7,288.78
292.22,290.7,288.94
292.54,290.7,288.94
292.83,290.7,288.94
293.25,290.7,288.94
293.68,290.7,288.54
294.29,290.7,288.5
294.87,290.7,288.3
295.38,290.7,287.8
295.38,290.7,287.19
295.2,290.7,286.66
294.89,290.7,286.09
294.4,290.7,285.55
293.96,290.7,284.99
293.57,290.7,284.76
293.09,284.7,284.44
292.42,284.7,284.44
291.87,284.7,284.44
291.34,284.7,284.44
290.7,284.7,284.44
296.28,284.7,284.44
307.47,284.7,284.44
324.17,284.7,284.44
338.9,284.7,284.44
357.15999999999997,284.7,284.44
371.01,284.7,284.44
380.52,284.7,284.44
386.93,284.7,284.44
387.18,284.7,284.44
386.9,284.7,284.44
386.78,284.7,284.44
386.64,284.7,284.53
380.05,284.7,284.53
367.89,284.7,284.53
350.39,284.7,284.53
334.83,284.7,284.53
316.03,284.7,284.53
301.62,284.7,284.53
291.65999999999997,284.7,284.53
284.7,284.7,284.53
288.61,288.61,284.53
293.91,293.91,284.49
294.32,294.32,284.17
297.0,293.51,283.8
307.09000000000003,293.51,284.4
321.61,293.51,285.07
335.77,293.51,285.73
348.9,293.51,286.59
359.3,293.51,287.58
365.25,293.51,288.65
365.56,293.51,289.53
366.12,293.51,290.53
362.34,293.51,290.53
357.76,293.51,290.53
358.24,293.51,290.97
356.58,293.51,290.97
347.79,293.51,290.97
334.6,293.51,290.97
321.73,293.51,290.97
309.99,293.51,290.97
300.77,293.51,290.97
295.98,293.51,290.97
296.57,293.51,291.65
296.9,293.51,292.29
296.87,293.51,292.82
296.11,293.51,293.22
294.9,293.51,293.4
293.51,293.51,293.51
299.19,299.19,297.18
302.85,302.85,301.77
311.02,311.02,306.56
322.39,322.39,311.76
335.97,335.97,317.65
351.05,351.05,324.99
365.51,365.51,332.64
372.94,372.94,341.23
378.7,378.7,351.58
384.7,384.7,362.87
396.37,396.37,374.54
411.13,411.13,386.37
418.85,411.87,390.7
428.28,411.87,396.77
430.71,411.87,399.08
429.49,411.87,399.08
426.5,411.87,399.08
421.47,411.87,399.08
411.87,411.87,398.99
412.2,412.2,402.46
420.15,420.15,407.93
428.36,428.36,414.96
433.43,433.43,414.92
441.98,438.72,414.18
444.0,438.72,414.18
445.76,438.72,414.18
449.81,438.72,415.4
457.02,438.72,417.42
472.89,438.72,419.35
488.39,438.72,422.01
505.88,438.72,429.86
512.1,438.72,434.98
511.28000000000003,438.72,432.68
510.90000000000003,438.72,422.52
508.05,438.72,409.57
496.72,438.72,396.67
491.31,438.72,383.95
486.19,438.72,371.49
483.64,438.72,359.67
479.9,432.43,348.34
466.82,396.97,336.94
454.47,355.41,325.58
442.82,320.08,313.85
441.66,302.55,302.08
441.78,290.35,290.35
440.98,285.83,285.83
438.72,285.63,285.63
439.32,285.63,285.63
446.5,285.63,285.63
464.33,285.63,285.63
479.78,285.63,285.63
497.64,285.63,285.63
518.97,285.63,285.63
546.5,285.63,285.63
569.87,285.63,285.63
573.19,285.63,285.63
570.97,285.63,285.63
561.39,285.63,285.63
550.62,285.63,285.63
538.9,285.63,285.63
521.14,285.63,285.63
492.98,285.63,285.63
464.69,285.63,285.63
432.43,285.63,285.63
396.96999999999997,285.63,285.63
355.41,285.63,285.63
320.08,285.63,285.63
302.55,285.63,285.63
290.35,285.63,285.63
285.83,285.63,285.63
285.63,285.63,285.63
291.56,291.56,291.56
300.07,300.07,300.07
313.87,313.87,313.87
347.28,347.28,347.28
396.22,396.22,382.92
441.59000000000003,441.59,422.41
477.54,477.54,463.02
518.56,518.56,503.17
573.35,573.35,536.68
635.16,635.16,567.03
695.59,695.59,593.99
753.12,753.12,616.64
799.44,736.01,629.81
833.37,712.69,639.8
858.69,690.78,645.81
870.52,664.24,634.43
879.85,631.72,618.49
905.4300000000001,616.27,609.36
915.6700000000001,611.99,611.89
929.41,611.99,611.89
922.66,611.99,611.89
904.56,611.99,588.89
889.83,607.49,557.9
875.75,585.48,526.07
865.76,566.9,496.5
865.14,548.9,468.07
867.74,529.44,443.1
871.07,516.93,428.37
869.6800000000001,516.93,428.37
844.64,516.93,428.37
841.21,516.93,428.37
826.6,516.93,418.11
812.07,495.93,395.92
798.71,479.82,376.12
779.97,479.82,370.63
759.17,479.82,370.63
736.01,479.82,367.37
712.69,479.82,367.37
690.78,479.82,367.37
664.24,479.82,367.37
631.72,479.82,358.93
616.27,473.3,351.87
611.99,438.68,348.93
623.93,429.71,339.96
638.67,429.51,328.83
625.84,429.1,319.01
607.49,415.38,310.7
585.48,396.46,303.22
566.9,381.46,296.51
548.9,360.66,293.51
529.44,340.0,293.43
516.93,322.63,293.4
530.21,315.51,293.4
574.84,308.95,293.4
582.17,299.64,293.4
543.27,296.34,292.88
495.93,296.34,291.97
479.82,296.34,291.26
486.46,296.34,290.8
505.07,295.8,290.0
519.8100000000001,294.75,288.95
540.38,293.19,287.48
561.13,293.19,287.48
569.57,293.19,287.48
539.82,293.19,287.48
473.3,293.19,287.48
438.68,293.19,287.48
429.71,293.19,287.48
429.51,293.19,287.94
429.1,293.19,288.19
415.38,293.19,288.19
396.46,293.19,288.19
381.46,293.19,288.19
360.66,293.19,288.19
340.0,293.19,288.19
322.63,293.19,288.19
315.51,293.19,288.19
308.95,293.19,288.19
299.64,293.19,288.19
296.34,293.19,288.19
296.38,293.19,288.94
296.51,293.19,289.78
296.51,293.19,290.38
295.8,293.19,290.74
294.75,293.19,291.84
293.19,293.19,293.19
295.81,295.81,295.81
319.45,319.45,317.41
354.8,354.8,338.28
398.32,398.32,341.02
444.43,444.43,340.31
499.18,499.18,340.75
548.23,548.23,341.45
604.36,533.64,341.9
657.66,511.75,342.21
710.84,480.21,343.04
769.28,438.58,344.35
830.98,399.6,346.26
885.35,362.15,343.83
922.16,322.33,322.33
965.15,301.43,301.43
998.11,297.35,297.35
1021.48,296.98,296.98
1029.94,296.71,296.5
1044.55,296.42,295.86
1035.35,296.06,295.09
1004.25,295.64,294.34
983.4399999999999,295.17,293.67
967.94,294.58,293.17
947.13,293.89,292.8
927.78,293.34,292.58
907.25,292.99,292.54
849.78,292.72,292.52
776.04,292.61,292.45
705.85,292.39,292.27
643.0799999999999,292.1,291.94
580.12,291.7,291.34
533.64,291.29,290.57
511.75,290.69,289.59
480.21,289.89,288.56
438.58,288.65,287.19
399.6,288.12,286.62
362.15,288.12,286.62
322.33,288.12,286.62
301.43,288.12,286.62
297.35,288.12,286.62
296.98,288.12,286.62
296.71,288.12,286.62
296.42,288.12,286.62
296.06,288.12,286.62
295.64,288.12,286.62
295.17,288.12,286.62
294.58,288.12,286.62
293.89,288.12,286.62
293.34000000000003,288.12,286.62
292.99,288.12,286.62
292.72,288.12,286.62
292.61,288.12,286.62
292.39,288.12,286.62
292.1,288.12,286.62
291.7,288.12,286.62
291.29,288.12,286.86
290.69,288.12,287.16
289.89,288.12,287.5
288.65,288.12,287.81
288.12,288.12,288.12
305.09000000000003,305.09,295.43
334.64,334.64,305.99
356.7,356.7,318.16
380.73,380.73,333.54
405.99,405.99,350.53
431.86,431.86,368.64
457.09,457.09,390.36
482.65,482.65,413.27
504.78,504.78,438.07
518.16,518.16,463.24
549.43,549.43,489.37
567.99,561.74,514.92
561.74,561.74,523.19
568.77,568.77,523.19
611.1,611.1,526.61
654.81,644.79,530.58
673.38,644.79,535.22
663.21,644.79,540.3
645.78,644.79,543.74
644.79,644.79,555.59
674.5799999999999,674.58,576.28
730.8,730.8,606.56
772.49,772.49,620.49
821.3399999999999,810.18,647.26
877.67,810.18,682.49
906.29,810.18,694.06
909.85,810.18,694.06
908.56,810.18,694.06
928.74,810.18,699.9
976.18,810.18,734.52
1027.85,810.18,777.35
1059.93,810.18,803.67
1059.02,810.18,803.67
1018.56,810.18,798.51
988.91,810.18,790.92
970.47,810.18,785.21
953.64,810.18,779.24
941.1800000000001,810.18,779.24
926.4200000000001,810.18,776.92
910.0,810.18,776.92
890.6800000000001,810.18,776.92
858.49,810.18,776.92
827.69,810.18,776.92
814.34,810.18,776.92
810.1800000000001,810.18,776.92
832.87,832.87,797.12
840.6,840.6,797.72
848.4300000000001,848.43,799.06
853.4,853.4,799.06
874.01,874.01,799.06
902.49,902.49,799.06
944.3,903.03,799.06
990.28,903.03,804.08
1047.8,903.03,818.21
1103.31,903.03,824.64
1132.62,903.03,796.79
1147.73,887.25,762.76
1141.99,855.17,730.68
1134.89,828.32,696.7
1123.15,791.01,668.39
1111.64,750.12,646.85
1091.24,705.54,626.73
1055.38,659.22,606.77
1014.62,618.93,591.85
979.91,575.51,573.16
954.21,545.98,545.98
926.1,518.2,518.2
913.61,511.37,497.39
903.03,505.42,478.61
907.66,502.91,469.27
907.63,502.91,464.96
918.22,502.91,464.96
938.95,502.91,462.58
955.17,502.91,462.28
979.94,502.91,462.28
997.8,502.91,462.28
1009.14,502.91,462.28
991.45,502.91,462.24
970.48,502.91,459.33
925.8100000000001,502.91,458.65
887.25,502.91,456.32
855.1700000000001,502.91,455.92
828.32,502.91,455.92
791.01,502.91,455.92
750.12,502.91,455.92
705.5400000000001,502.91,455.92
659.22,502.91,455.92
618.9300000000001,502.91,453.91
575.51,502.91,445.98
545.98,502.91,428.03
518.2,485.63,410.27
511.37,465.61,394.34
505.42,447.72,381.07
502.91,429.04,364.21
506.79,412.85,355.24
513.91,406.01,353.08
511.53,396.1,347.7
507.62,388.36,347.7
506.77,376.01,347.66
518.91,376.01,347.66
554.1,376.01,347.66
559.56,376.01,347.66
570.62,376.01,345.84
581.54,376.01,341.23
592.11,376.01,340.65
594.5,376.01,339.02
597.84,376.01,339.02
593.06,376.01,339.02
591.55,376.01,339.02
598.6999999999999,376.01,339.02
600.6,376.01,339.02
575.37,376.01,339.02
526.0,376.01,338.97
504.74,376.01,334.17
485.63,376.01,325.08
465.61,376.01,319.24
447.71999999999997,376.01,317.61
429.04,376.01,315.37
412.85,376.01,312.21
406.01,376.01,305.83
396.1,376.01,299.39
388.36,361.59,293.79
376.01,341.14,288.62
397.36,320.84,284.02
414.23,308.22,280.63
432.82,300.38,279.91
439.05,298.32,279.7
443.54,293.17,279.54
450.28,286.64,279.43
462.98,280.83,279.23
473.89,277.28,277.28
480.49,277.28,277.24
492.34000000000003,277.28,277.11
492.85,277.28,277.11
498.83,277.28,277.11
480.85,277.28,277.11
465.76,277.28,277.11
454.29,277.28,277.11
449.91,277.28,277.11
450.41,277.28,277.11
450.09000000000003,277.28,277.11
443.0,277.28,277.11
427.62,277.28,277.11
406.53,277.28,277.11
383.53,277.28,277.11
361.59,277.28,277.11
341.14,277.28,277.11
320.84,277.28,277.11
308.21999999999997,277.28,277.11
300.38,277.28,277.11
298.32,277.28,277.11
293.17,277.28,277.11
286.64,277.28,277.11
280.83,277.28,277.11
277.28,277.28,277.11
277.39,277.39,277.24
277.51,277.51,277.51
277.53,277.53,277.53
278.2,278.2,277.85
279.07,279.07,278.19
280.08,280.08,278.45
281.04,281.04,278.46
282.22,282.22,278.46
283.27,283.27,278.35
284.62,284.62,278.44
285.93,285.47,278.57
287.02,285.47,278.57
287.92,285.47,278.43
288.77,285.47,278.57
289.32,285.47,278.72
289.25,282.92,278.72
288.72,279.07,278.52
288.04,279.07,278.52
287.25,279.07,278.52
286.6,279.07,278.52
286.12,279.07,278.52
285.72,279.07,278.52
285.47,279.07,278.52
285.52,279.07,278.52
301.22,279.07,278.52
347.05,279.07,278.52
384.84000000000003,279.07,278.52
418.16,279.07,278.52
421.83000000000004,279.07,278.54
422.09000000000003,279.07,278.54
421.93,279.07,278.74
421.4,279.07,278.9
420.72,279.07,279.07
419.86,279.07,279.07
418.93,279.07,279.07
417.79,279.07,279.07
401.05,279.07,279.07
354.51,279.07,279.07
316.32,279.07,279.07
282.92,279.07,279.07
279.07,279.07,279.07
281.34,281.34,281.34
284.81,284.81,284.81
291.54,291.54,291.54
299.84,299.84,299.84
309.23,309.23,309.23
321.46999999999997,321.47,321.47
336.40999999999997,336.41,336.41
354.1,354.1,352.54
385.35,385.35,370.06
437.85,437.85,389.0
470.99,470.99,408.41
498.33,498.33,429.52
516.64,516.64,450.24
532.27,532.27,474.18
541.76,541.76,496.86
553.48,553.48,519.96
567.88,567.88,542.02
588.57,588.57,561.35
605.72,599.88,578.2
619.35,599.88,592.62
617.25,599.88,593.65
601.9,599.88,593.65
599.88,599.88,593.65
604.11,604.11,599.08
615.21,615.21,615.21
639.53,639.53,633.83
688.67,688.67,657.0
721.2,721.2,666.44
743.72,743.72,685.17
748.6,748.6,695.75
768.5,768.5,709.92
790.42,790.42,730.44
817.68,817.68,753.13
841.98,841.98,768.12
874.01,874.01,779.59
912.09,912.09,764.22
951.97,863.57,747.45
966.4399999999999,805.75,716.51
940.47,768.46,678.59
942.54,758.78,646.28
958.92,737.23,620.94
990.54,693.61,604.71
997.26,645.51,571.41
1006.3,602.42,546.76
1017.91,559.03,522.79
1023.27,514.62,500.88
1030.6,494.75,494.75
1031.65,493.02,486.21
1029.67,489.87,477.08
1042.08,489.87,473.85
1054.62,489.87,465.9
1029.46,480.55,455.48
1009.29,474.92,452.27
1005.06,469.26,449.8
1012.97,467.3,448.67
1012.25,463.84,446.29
1005.97,459.95,444.34
1000.63,457.0,442.34
972.74,449.1,441.69
918.24,448.56,440.18
863.5699999999999,448.56,437.94
805.75,443.54,434.74
768.46,443.53,431.47
758.78,443.53,428.73
737.23,443.53,427.94
693.61,443.53,427.94
645.51,443.53,427.94
602.42,443.53,427.94
559.03,443.53,427.94
514.62,443.53,427.94
494.75,443.53,427.94
493.02,443.53,413.64
489.87,443.53,410.96
494.93,443.53,412.75
492.13,443.53,400.88
480.55,443.53,387.45
474.91999999999996,443.53,376.09
469.26,443.53,371.13
467.29999999999995,443.53,371.13
463.84,443.53,371.13
459.95,443.53,371.13
457.0,429.81,371.13
449.1,429.81,371.13
448.56,429.81,371.13
449.14,429.81,371.71
443.54,429.81,371.71
443.53,429.81,373.8
447.38,429.81,379.85
445.90999999999997,429.81,379.85
464.59,429.81,379.85
486.1,429.81,379.85
527.54,429.81,379.85
573.7,429.81,379.85
623.34,429.81,379.85
635.99,429.81,379.85
622.0699999999999,429.81,382.22
620.72,429.81,385.77
625.27,429.81,390.84
616.1,429.81,400.48
604.87,429.81,414.06
593.51,429.81,427.36
566.98,429.81,427.36
545.43,429.81,427.36
506.15999999999997,429.81,427.36
466.75,429.81,427.36
429.81,429.81,427.36
438.04,438.04,427.36
473.51,473.51,454.33
505.65999999999997,505.66,473.15
521.56,521.56,487.83
544.54,544.54,500.19
571.02,571.02,530.58
599.89,599.89,559.45
635.92,635.92,583.86
672.6,672.6,603.04
723.51,723.51,622.09
773.0,773.0,639.27
832.33,805.98,655.92
860.34,805.98,663.52
923.44,805.98,671.71
984.69,805.98,671.98
1047.98,805.98,655.86
1071.1,805.98,637.65
