slack_0,non_interrupt,interrupt
8171.99,5780.69,5780.69
8190.82,5780.69,5780.69
8185.52,5780.69,5780.69
8151.84,5780.69,5780.69
8104.14,5780.69,5780.69
8035.97,5780.69,5780.69
7951.03,5780.69,5780.15
7838.97,5780.69,5778.14
7721.62,5780.69,5758.42
7640.93,5780.69,5736.69
7596.8,5780.69,5736.24
7486.06,5780.69,5736.24
7312.42,5780.69,5736.24
7103.3,5780.69,5736.24
6918.27,5780.69,5736.24
6724.18,5780.69,5736.24
6510.33,5780.69,5725.67
6315.86,5780.69,5615.13
6137.29,5780.69,5485.3
6009.1,5780.69,5362.47
5937.65,5780.69,5297.4
5864.47,5780.69,5290.9
5781.52,5780.69,5290.9
5780.69,5780.69,5290.9
5837.32,5837.32,5290.9
5955.72,5955.72,5326.1
6066.7300000000005,6047.69,5372.8
6194.78,5923.95,5434.3
6327.99,5923.95,5517.89
6457.17,5923.95,5586.08
6558.47,5923.95,5656.07
6645.48,5923.95,5719.11
6676.48,5923.95,5746.31
6664.33,5923.95,5753.26
6663.88,5923.95,5757.06
6681.89,5923.95,5757.06
6749.12,5923.95,5757.06
6825.7,5923.95,5739.89
6928.8099999999995,5923.95,5693.78
6986.0,5923.95,5656.04
6939.73,5923.95,5643.15
6773.4400000000005,5923.95,5636.2
6607.0599999999995,5923.95,5609.31
6442.78,5923.95,5549.41
6346.71,5923.95,5484.96
6330.86,5923.95,5439.4
6316.9400000000005,5923.95,5407.12
6312.14,5856.27,5399.54
6270.63,5833.79,5399.54
6174.0,5833.79,5399.54
6047.6900000000005,5833.79,5399.54
5923.95,5833.79,5399.54
5947.52,5833.79,5399.54
6097.99,5833.79,5482.08
6259.46,5833.79,5599.02
6401.39,5833.79,5716.54
6530.18,5833.79,5788.49
6619.82,5833.79,5807.9
6714.42,5833.79,5808.9
6725.13,5833.79,5808.9
6694.1900000000005,5833.79,5808.9
6644.87,5833.79,5806.01
6576.75,5833.79,5770.05
6561.8,5833.79,5714.1
6525.34,5833.79,5664.57
6470.87,5833.79,5652.68
6408.99,5833.79,5652.68
6329.99,5833.79,5646.36
6208.7,5833.79,5646.36
6084.04,5833.79,5629.58
5947.62,5833.79,5605.48
5856.27,5833.79,5583.3
5833.79,5749.5,5542.37
5902.13,5701.01,5522.56
6017.74,5675.5,5497.05
6147.5,5671.84,5469.17
6303.48,5652.8,5436.47
6485.87,5574.4,5385.81
6700.599999999999,5460.63,5339.02
6922.0199999999995,5382.87,5296.97
7074.599999999999,5311.2,5276.62
7188.65,5281.88,5261.13
7280.03,5281.88,5261.13
7335.44,5265.27,5243.23
7341.28,5265.27,5238.06
7270.05,5265.27,5238.06
7147.16,5265.27,5224.08
6976.4,5260.0,5211.76
6774.48,5260.0,5210.02
6576.61,5260.0,5203.35
6405.37,5260.0,5203.35
6219.66,5260.0,5203.35
6118.400000000001,5260.0,5203.35
6018.18,5260.0,5203.35
5917.63,5260.0,5203.35
5840.04,5260.0,5203.35
5749.5,5260.0,5203.35
5701.01,5260.0,5203.35
5675.5,5260.0,5203.35
5671.84,5260.0,5203.35
5652.8,5260.0,5203.35
5574.4,5260.0,5203.35
5460.63,5260.0,5203.35
5382.87,5260.0,5203.35
5311.2,5260.0,5203.35
5281.88,5260.0,5203.35
5284.99,5260.0,5203.35
5265.27,5260.0,5203.35
5273.3,5260.0,5205.47
5278.47,5260.0,5205.47
5267.2,5260.0,5205.47
5260.0,5260.0,5213.3
5267.96,5267.96,5227.48
5294.56,5294.56,5279.43
5331.39,5331.39,5331.39
5398.54,5398.54,5392.8
5454.57,5454.57,5442.69
5491.83,5491.83,5474.25
5511.4,5511.4,5486.59
5550.68,5550.68,5520.76
5589.47,5589.47,5548.75
5640.21,5640.21,5564.35
5815.49,5815.49,5577.4
6055.88,5978.23,5597.53
6299.9,5974.63,5616.39
6562.67,5963.65,5637.78
6808.5,5911.04,5639.69
7008.68,5855.14,5635.7
7193.97,5777.11,5620.35
7409.22,5711.03,5609.52
7666.3,5711.03,5609.52
7884.96,5711.03,5614.01
8050.49,5711.03,5614.01
8153.65,5711.03,5614.01
8105.79,5711.03,5614.01
7905.54,5711.03,5614.01
7683.98,5711.03,5614.01
7453.58,5711.03,5614.01
7262.2699999999995,5711.03,5614.01
7114.0,5711.03,5614.01
6991.389999999999,5711.03,5614.01
6831.389999999999,5711.03,5610.03
6613.48,5711.03,5604.27
6401.88,5711.03,5601.81
6233.09,5711.03,5601.81
6112.61,5711.03,5601.81
5998.24,5711.03,5601.81
5978.23,5711.03,5602.49
5974.63,5711.03,5617.49
5963.65,5711.03,5633.23
5911.04,5711.03,5633.23
5855.14,5711.03,5633.23
5777.11,5711.03,5633.23
5711.03,5711.03,5633.23
5735.31,5735.31,5633.23
5875.83,5875.83,5633.23
6096.54,6096.54,5639.9
6361.65,6361.65,5639.9
6688.9,6444.92,5691.4
7020.41,6444.92,5738.64
7287.87,6444.92,5821.48
7407.02,6444.92,5910.18
7455.37,6444.92,6023.37
7489.41,6444.92,6127.08
7521.03,6444.92,6244.46
7535.42,6444.92,6372.05
7465.42,6444.92,6427.96
7310.13,6444.92,6427.96
7151.4,6444.92,6427.96
6989.13,6444.92,6427.96
6784.82,6444.92,6427.96
6563.62,6444.92,6427.96
6444.92,6444.92,6427.96
6478.26,6478.26,6456.93
6586.16,6586.16,6564.83
6696.01,6696.01,6671.43
6813.76,6813.76,6789.18
7005.82,7005.82,6871.71
7236.22,7236.22,6973.69
7481.66,7437.75,7081.16
7654.95,7310.81,7096.27
7753.49,7197.6,7047.85
7873.03,7104.03,7004.84
7979.71,7001.03,6945.37
8060.37,6916.39,6857.71
8145.139999999999,6853.49,6809.06
8181.05,6796.91,6766.43
8185.6,6729.23,6711.77
8187.58,6706.37,6706.37
8108.72,6706.37,6706.37
8034.54,6706.37,6706.37
8000.75,6706.37,6706.37
7969.51,6706.37,6706.37
7935.76,6706.37,6706.37
7866.78,6706.37,6706.37
7803.63,6706.37,6706.37
7718.19,6706.37,6706.37
7645.3099999999995,6706.37,6706.37
7623.35,6706.37,6706.37
7626.5599999999995,6706.37,6706.37
7626.84,6706.37,6706.37
7596.17,6706.37,6706.37
7541.93,6706.37,6706.37
7437.75,6706.37,6706.37
7310.8099999999995,6706.37,6706.37
7197.6,6706.37,6706.37
7104.03,6706.37,6706.37
7001.03,6706.37,6706.37
6916.39,6706.37,6706.37
6853.49,6706.37,6706.37
6796.91,6706.37,6706.37
6729.2300000000005,6706.37,6706.37
6706.37,6706.37,6706.37
6760.88,6760.88,6760.88
6814.76,6814.76,6814.76
6889.71,6889.71,6889.71
7024.42,7024.42,7024.42
7190.4,7190.4,7189.8
7383.83,7383.83,7380.06
7596.55,7596.55,7596.55
7798.96,7798.96,7797.39
7974.1,7974.1,7958.25
8136.59,8136.59,8105.29
8319.11,8319.11,8221.62
8499.39,8499.39,8253.38
8661.29,8661.29,8258.65
8823.47,8661.71,8283.49
8960.45,8453.92,8226.22
9062.51,8216.91,8081.27
9152.04,7940.56,7870.54
9243.01,7654.48,7631.09
9343.62,7401.41,7401.41
9448.66,7157.89,7157.89
9544.77,6904.08,6904.08
9649.62,6665.31,6665.31
9739.27,6469.34,6469.34
9789.85,6332.3,6296.92
9833.34,6288.41,6253.03
9863.09,6288.41,6253.03
9876.63,6288.41,6253.03
9866.63,6288.41,6253.03
9842.72,6288.41,6253.03
9798.38,6288.41,6166.93
9721.16,6288.41,6058.07
9614.55,6288.41,5958.88
9504.16,6288.41,5844.34
9383.86,6288.41,5728.39
9228.02,6288.41,5661.89
9028.92,6288.41,5634.4
8828.8,6288.41,5619.07
8661.71,6276.94,5619.07
8453.92,6121.15,5619.07
8216.91,5973.69,5619.07
7940.5599999999995,5865.63,5619.07
7654.48,5865.63,5619.07
7401.41,5865.63,5619.07
7157.89,5865.63,5619.07
6904.08,5865.63,5619.07
6665.3099999999995,5865.63,5619.07
6469.34,5865.63,5619.07
6332.3,5865.63,5619.07
6288.41,5865.63,5619.07
6288.47,5865.63,5619.07
6366.84,5865.63,5619.07
6496.84,5865.63,5619.07
6638.1900000000005,5865.63,5619.07
6690.22,5865.63,5620.96
6690.86,5865.63,5599.54
6692.03,5865.63,5552.21
6662.53,5865.63,5516.23
6607.48,5865.63,5483.68
6576.88,5865.63,5456.88
6554.9400000000005,5865.63,5421.69
6448.62,5865.63,5385.16
6276.9400000000005,5865.63,5385.16
6121.150000000001,5865.63,5385.16
5973.6900000000005,5865.63,5385.16
5865.63,5694.0,5340.23
5876.99,5557.44,5271.77
5968.38,5499.02,5214.67
6093.5,5461.73,5160.78
6293.47,5439.41,5131.98
6541.530000000001,5408.0,5123.07
6798.76,5382.1,5100.97
7088.7,5382.1,5100.97
7383.43,5382.1,5100.97
7675.46,5314.09,5082.05
7934.09,5204.11,5076.78
8125.320000000001,5156.83,5076.78
8229.17,5156.83,5076.78
8214.35,5156.83,5076.78
8096.79,5156.83,5076.78
7923.17,5156.83,5076.78
7716.72,5156.83,5076.78
7491.16,5156.83,5076.78
7237.7300000000005,5156.83,5076.78
6934.54,5156.83,5076.78
6610.41,5156.83,5076.78
6354.9400000000005,5156.83,5076.78
6124.21,5156.83,5076.78
5910.95,5156.83,5076.78
5694.0,5156.83,5076.78
5557.44,5156.83,5076.78
5499.02,5156.83,5076.78
5461.7300000000005,5156.83,5088.75
5439.41,5156.83,5103.22
5408.0,5156.83,5110.54
5382.1,5156.83,5116.34
5389.29,5156.83,5091.55
5408.61,5156.83,5069.36
5314.09,5156.83,5025.28
5204.110000000001,5156.83,4967.09
5156.83,5156.83,4928.8
5193.36,5193.36,4891.27
5250.0,5250.0,4882.49
5318.2,5318.2,4874.86
5389.67,5189.82,4884.19
5471.97,5056.49,4899.09
5578.34,4970.44,4915.85
5663.43,4970.14,4934.9
5706.72,4970.14,4934.9
5795.75,4970.14,4934.9
6016.23,4970.14,4953.27
6193.3099999999995,4970.14,4965.92
6273.88,4970.14,4965.92
6327.68,4970.14,4965.92
6408.07,4970.14,4970.14
6470.8099999999995,4970.14,4970.14
6564.35,4970.14,4970.14
6630.28,4970.14,4970.14
6645.09,4970.14,4970.14
6596.22,4970.14,4970.14
6520.95,4970.14,4970.14
6390.41,4970.14,4970.14
6150.57,4970.14,4970.14
5915.3,4970.14,4970.14
5759.55,4970.14,4970.14
5629.88,4970.14,4970.14
5484.07,4970.14,4970.14
5345.5,4970.14,4970.14
5189.82,4970.14,4970.14
5056.49,4970.14,4970.14
4970.4400000000005,4970.14,4970.14
4970.14,4970.14,4970.14
5090.0,5090.0,5044.84
5296.91,5296.91,5136.67
5601.27,5601.27,5252.62
5922.0599999999995,5922.06,5415.78
6221.93,6221.93,5584.33
6516.61,6516.61,5754.09
6784.71,6784.71,5942.99
7021.98,6905.05,6120.89
7229.33,6905.05,6293.49
7410.04,6905.05,6451.23
7559.51,6905.05,6588.64
7685.34,6905.05,6718.88
7716.6900000000005,6905.05,6766.57
7662.83,6905.05,6698.37
7537.01,6905.05,6625.24
7448.98,6905.05,6561.94
7385.53,6905.05,6518.28
7339.22,6905.05,6479.63
7276.55,6905.05,6434.38
7218.8,6905.05,6409.78
7166.11,6905.05,6409.78
7084.96,6837.45,6409.78
6989.0,6685.73,6390.76
6921.21,6550.07,6364.88
6905.05,6469.88,6331.91
6912.63,6469.88,6327.34
6953.68,6469.88,6327.34
7021.9800000000005,6469.88,6324.64
7115.63,6469.88,6324.64
7224.860000000001,6469.88,6318.66
7392.1,6469.88,6297.57
7579.77,6469.88,6271.96
7773.42,6460.89,6271.96
7971.09,6460.89,6284.01
8164.14,6460.89,6320.79
8319.01,6460.89,6344.92
8357.6,6460.89,6344.92
8298.35,6460.89,6344.92
8184.17,6460.89,6344.92
8021.71,6460.89,6344.92
7839.23,6460.89,6344.92
7630.52,6460.89,6344.92
7401.6900000000005,6460.89,6344.92
7187.610000000001,6460.89,6344.92
6998.71,6460.89,6344.92
6837.45,6460.89,6344.92
6685.7300000000005,6460.89,6277.85
6550.07,6460.89,6196.88
6469.88,6460.89,6151.68
6481.99,6460.89,6076.98
6526.610000000001,6460.89,6048.98
6542.79,6460.89,6065.14
6543.51,6460.89,6065.14
6537.28,6460.89,6065.14
6521.71,6450.09,6070.66
6481.139999999999,6450.09,6070.66
6460.889999999999,6450.09,6070.66
6465.969999999999,6450.09,6062.63
6496.7,6450.09,6020.96
6582.74,6450.09,5970.68
6736.58,6450.09,5924.49
6899.82,6450.09,5881.15
7042.48,6450.09,5851.73
7203.54,6450.09,5826.28
7370.43,6437.73,5825.83
7537.75,6329.13,5800.96
7660.83,6148.15,5738.95
7751.74,5952.14,5672.63
7789.11,5798.03,5628.25
7766.04,5720.77,5589.5
7666.14,5671.28,5545.19
7501.6,5632.36,5504.13
7320.57,5615.82,5474.32
7070.5199999999995,5615.82,5474.32
6855.24,5615.82,5474.32
6703.3099999999995,5615.82,5474.32
6576.7,5615.82,5474.32
6470.5599999999995,5615.82,5464.64
6450.09,5615.82,5398.2
6472.8099999999995,5615.82,5297.59
6492.04,5556.13,5178.73
6477.66,5481.53,5099.6
6500.59,5444.81,5052.67
6528.8099999999995,5410.64,5012.12
6509.8099999999995,5336.37,4943.92
6549.7699999999995,5181.53,4836.19
6562.93,4964.88,4721.07
6507.26,4789.72,4644.73
6437.73,4656.94,4611.36
6329.13,4619.21,4611.36
6148.15,4617.55,4588.84
5952.139999999999,4617.55,4588.84
5798.03,4617.55,4588.84
5720.7699999999995,4617.55,4588.84
5671.28,4617.55,4588.84
5632.36,4617.55,4588.84
5615.82,4617.55,4588.84
5620.2,4617.55,4588.84
5668.0,4617.55,4588.84
5721.69,4617.55,4588.84
5747.72,4617.55,4588.84
5736.24,4617.55,4588.84
5706.83,4617.55,4588.84
5650.01,4617.55,4588.84
5556.13,4617.55,4588.84
5481.53,4617.55,4588.84
5444.81,4617.55,4588.84
5410.64,4617.55,4588.84
5336.37,4617.55,4588.84
5181.53,4617.55,4588.84
4964.88,4617.55,4588.84
4789.72,4617.55,4588.84
4656.94,4617.55,4588.84
4619.21,4617.55,4588.84
4617.55,4617.55,4595.7
4660.37,4660.37,4660.37
4761.1,4761.1,4761.1
4871.73,4871.73,4850.74
4954.41,4954.41,4911.64
5041.55,5041.55,4963.89
5126.33,5126.33,5035.96
5256.66,5256.66,5184.03
5454.51,5454.51,5344.23
5639.79,5639.79,5467.02
5785.96,5785.96,5557.75
5901.14,5901.14,5618.27
6052.26,6052.26,5710.1
6173.2,6173.2,5798.18
6254.49,6254.49,5862.53
6302.51,6302.51,5903.34
6345.6900000000005,6345.69,5946.52
6394.34,6394.34,5983.76
6495.84,6428.11,6052.77
6642.26,6428.11,6118.7
6742.05,6428.11,6128.38
6815.71,6428.11,6128.38
6891.74,6428.11,6128.38
6916.24,6428.11,6128.38
6856.01,6428.11,6128.38
6810.98,6428.11,6139.4
6794.04,6428.11,6172.11
6753.18,6428.11,6212.87
6721.29,6428.11,6250.53
6637.75,6428.11,6213.66
6523.54,6428.11,6089.17
6445.35,6428.11,5934.55
6429.29,6428.11,5849.09
6428.11,6428.11,5749.95
6431.9,6301.54,5611.87
6482.139999999999,6072.07,5489.83
6624.94,5856.61,5379.5
6803.26,5631.53,5269.98
6971.65,5414.94,5157.92
7174.599999999999,5210.81,5045.56
7368.99,5002.12,4922.33
7582.15,4883.02,4849.9
7780.23,4838.53,4795.13
7885.47,4827.61,4762.35
7909.9,4789.06,4762.35
7911.53,4789.06,4762.35
7917.09,4789.06,4762.35
7907.84,4789.06,4762.35
7870.17,4789.06,4762.35
7807.41,4789.06,4762.35
7728.02,4789.06,4762.35
7616.84,4789.06,4762.35
7492.0,4789.06,4762.35
7325.51,4789.06,4762.35
7117.15,4789.06,4762.35
6895.58,4789.06,4762.35
6746.03,4789.06,4762.35
6556.74,4789.06,4762.35
6301.54,4789.06,4762.35
6072.07,4789.06,4762.35
5856.61,4789.06,4762.35
5631.53,4789.06,4762.35
5414.94,4789.06,4762.35
5210.81,4789.06,4762.35
5002.12,4789.06,4762.35
4883.02,4789.06,4762.35
4838.53,4789.06,4762.35
4827.61,4789.06,4789.06
4789.06,4789.06,4789.06
4869.32,4869.32,4838.91
5056.33,5056.33,4961.03
5287.0,5287.0,5085.22
5528.68,5528.68,5217.54
5796.57,5796.57,5362.47
6053.77,6053.77,5509.6
6336.31,6336.31,5679.59
6623.42,6623.42,5870.92
6872.02,6686.77,6047.47
7088.07,6686.77,6217.27
7272.33,6686.77,6383.92
7401.35,6686.77,6530.55
7408.31,6686.77,6626.52
7329.72,6686.77,6677.7
7213.65,6686.77,6686.77
7097.17,6686.77,6686.77
6986.04,6686.77,6686.77
6890.36,6686.77,6686.77
6780.54,6686.77,6686.77
6698.57,6686.77,6686.77
6686.7699999999995,6686.77,6686.77
6730.03,6730.03,6729.17
6796.93,6796.93,6792.51
6877.02,6877.02,6877.02
7018.05,7018.05,7013.47
7202.389999999999,7202.39,7188.49
7382.93,7382.93,7353.19
7545.93,7545.93,7508.45
7671.75,7671.75,7638.61
7781.98,7781.98,7756.21
7894.21,7894.21,7854.6
8000.88,8000.88,7923.4
8054.59,8054.59,7934.89
8074.91,8074.91,7923.59
8081.07,8081.07,7923.94
8098.14,8098.14,7937.87
8100.93,8099.55,7942.43
8099.55,8099.55,7942.43
8108.79,8108.79,7942.43
8147.13,8147.13,7942.43
8215.64,8127.17,7935.99
8312.71,8117.27,7934.98
8412.08,8087.0,7890.87
8514.1,8031.72,7801.56
8612.24,7941.92,7679.38
8707.36,7815.69,7530.3
8805.81,7686.38,7395.18
8886.16,7506.29,7261.54
8955.38,7304.43,7127.33
9001.29,7131.93,7009.08
9005.85,6969.44,6890.41
8974.38,6795.93,6753.8
8924.47,6648.45,6624.57
8836.29,6525.91,6525.91
8723.08,6487.79,6487.79
8583.19,6487.79,6487.79
8442.83,6487.79,6487.79
8316.09,6487.79,6487.79
8211.83,6487.79,6480.76
8165.63,6487.79,6418.9
8155.68,6487.79,6316.4
8149.639999999999,6487.79,6211.9
8150.13,6487.79,6129.91
8152.21,6487.79,6049.43
8127.17,6487.79,5974.79
8117.2699999999995,6429.49,5913.54
8087.0,6315.94,5856.4
8031.72,6126.17,5783.96
7941.92,5931.28,5729.24
7815.6900000000005,5758.89,5680.64
7686.38,5660.38,5649.69
7506.29,5621.05,5621.05
7304.43,5621.05,5621.05
7131.93,5621.05,5621.05
6969.4400000000005,5621.05,5593.71
6795.93,5621.05,5543.26
6648.45,5621.05,5509.91
6525.91,5599.61,5475.07
6487.79,5568.69,5443.93
6550.07,5566.22,5424.85
6661.82,5563.89,5422.52
6785.29,5560.54,5422.52
6830.34,5558.17,5422.52
6822.219999999999,5536.28,5418.03
6770.41,5486.89,5394.85
6676.11,5421.05,5367.49
6598.41,5387.97,5329.74
6546.47,5387.55,5301.31
6496.77,5384.89,5285.93
6429.49,5384.89,5281.72
6315.9400000000005,5384.89,5281.72
6126.17,5384.89,5281.72
5931.28,5384.89,5274.93
5758.89,5384.89,5274.93
5660.38,5382.86,5274.93
5621.05,5377.73,5274.93
5631.87,5377.73,5272.74
5684.89,5377.73,5254.63
5681.67,5374.95,5219.96
5652.21,5349.43,5177.45
5634.25,5310.06,5135.42
5599.61,5282.42,5116.84
5568.6900000000005,5239.84,5094.4
5566.22,5191.66,5078.7
5563.89,5180.67,5076.39
5560.54,5180.67,5076.39
5558.17,5180.67,5076.39
5536.28,5180.67,5076.39
5486.89,5180.67,5076.39
5421.05,5180.67,5076.39
5387.97,5180.67,5076.39
5387.55,5180.67,5084.28
5384.89,5180.67,5084.28
5397.45,5180.67,5084.28
5416.52,5180.67,5084.28
5433.66,5180.67,5084.28
5415.5,5180.67,5084.28
5399.81,5180.67,5084.28
5382.860000000001,5180.67,5084.28
5377.7300000000005,5180.67,5084.28
5388.2300000000005,5180.67,5086.84
5382.9400000000005,5180.67,5100.53
5374.95,5180.67,5127.21
5349.43,5180.67,5148.21
5310.06,5180.67,5161.58
5282.42,5180.67,5166.11
5239.84,5180.67,5166.11
5191.66,5180.67,5166.11
5180.67,5180.67,5174.89
5182.2,5182.2,5182.2
5213.04,5213.04,5192.3
5358.74,5358.74,5229.16
5604.93,5604.93,5291.29
5843.07,5843.07,5380.86
6082.35,6082.35,5490.78
6309.05,6309.05,5590.65
6509.78,6326.15,5607.25
6652.15,6326.15,5619.15
6781.38,6326.15,5649.52
6882.7,6326.15,5677.99
6964.28,6326.15,5687.71
7032.68,6326.15,5655.85
7070.82,6234.98,5587.45
6998.07,5928.52,5473.56
6846.639999999999,5638.94,5359.08
6719.98,5379.98,5242.76
6595.82,5168.08,5135.38
6436.29,5044.69,5044.69
6345.0,5024.16,4991.05
6326.15,4985.78,4939.13
6353.55,4932.95,4889.38
6406.6900000000005,4885.58,4857.96
6482.61,4849.06,4843.17
6595.59,4844.59,4838.7
6736.73,4841.68,4838.7
6924.88,4841.68,4838.7
7073.99,4841.68,4838.7
7188.08,4841.68,4838.7
7267.6900000000005,4841.68,4838.7
7300.39,4841.68,4838.7
7207.55,4841.68,4838.7
7095.93,4841.68,4838.7
