slack_0,non_interrupt,interrupt
7204.84,6115.98,6078.94
7135.4400000000005,6115.98,6066.4
7032.96,6115.98,6032.33
6927.67,6115.98,5985.51
6810.86,6115.98,5934.04
6689.48,6115.98,5906.78
6556.09,6115.98,5892.45
6417.82,6115.98,5885.12
6283.1,6115.98,5885.12
6187.48,6115.98,5885.12
6142.49,6115.98,5885.12
6117.55,6115.98,5885.12
6115.98,6115.98,5885.12
6157.4,6157.4,5885.12
6226.43,6226.43,5899.78
6310.13,6310.13,5926.32
6392.49,6386.52,5970.56
6476.79,6386.52,6044.27
6563.75,6386.52,6128.21
6657.05,6386.52,6217.08
6746.59,6386.52,6302.74
6796.46,6386.52,6349.88
6797.01,6386.52,6349.88
6790.66,6386.52,6349.88
6796.06,6386.52,6349.88
6768.24,6386.52,6320.41
6725.78,6386.52,6255.92
6664.51,6386.52,6199.56
6598.4,6386.52,6157.28
6546.95,6386.52,6120.4
6501.03,6386.52,6101.11
6446.56,6386.52,6086.77
6396.7,6386.52,6081.41
6386.52,6367.47,6081.41
6405.14,6353.39,6081.41
6425.1,6353.39,6081.41
6431.2,6353.39,6081.41
6468.360000000001,6353.39,6081.41
6533.34,6353.39,6081.41
6611.87,6353.39,6084.73
6706.1900000000005,6353.39,6119.27
6799.71,6353.39,6146.01
6893.83,6353.39,6188.91
6992.17,6353.39,6257.33
7086.01,6353.39,6325.48
7135.61,6353.39,6353.39
7147.39,6353.39,6353.39
7141.67,6353.39,6353.39
7129.38,6353.39,6350.46
7075.29,6353.39,6303.8
6979.89,6353.39,6224.18
6891.82,6353.39,6141.34
6811.78,6353.39,6097.02
6722.24,6353.39,6055.28
6629.71,6353.39,6018.12
6535.48,6353.39,5999.38
6436.28,6353.39,5981.09
6367.47,6274.84,5981.09
6353.39,6250.68,5981.09
6353.860000000001,6246.33,5981.09
6366.25,6246.33,5981.09
6427.12,6246.33,5981.09
6528.26,6246.33,5998.11
6616.83,6246.33,6010.14
6689.25,6246.33,6022.94
6777.46,6246.33,6045.7
6865.62,6246.33,6068.02
6954.04,6246.33,6130.27
7049.38,6246.33,6201.09
7119.92,6246.33,6246.33
7135.75,6246.33,6246.33
7137.75,6246.33,6246.33
7128.9400000000005,6246.33,6246.33
7071.1,6246.33,6216.65
6974.31,6246.33,6139.83
6877.64,6246.33,6065.51
6784.1900000000005,6246.33,6005.74
6677.0,6246.33,5959.06
6570.97,6246.33,5925.46
6465.41,6246.33,5916.13
6355.65,6246.33,5916.13
6274.84,6246.33,5916.13
6250.68,6246.33,5916.13
6246.33,6246.33,5916.13
6248.38,6248.38,5916.13
6294.74,6294.74,5916.13
6377.59,6314.62,5918.11
6474.46,6314.62,5927.71
6577.65,6314.62,5961.54
6666.82,6314.62,6006.06
6764.41,6314.62,6061.59
6866.7,6314.62,6140.98
6970.67,6314.62,6227.27
7043.21,6314.62,6282.97
7061.08,6314.62,6290.66
7070.3099999999995,6314.62,6292.0
7087.04,6314.62,6293.18
7056.02,6314.62,6294.03
6975.97,6314.62,6297.44
6885.56,6314.62,6287.14
6782.26,6314.62,6276.54
6688.37,6314.62,6255.65
6586.88,6314.62,6209.99
6483.47,6314.62,6189.62
6387.1,6314.62,6189.62
6327.61,6314.62,6189.62
6316.62,6314.62,6189.62
6317.44,6314.62,6189.62
6314.62,6314.62,6189.62
6355.83,6355.83,6205.96
6445.63,6445.63,6271.67
6540.91,6540.91,6344.27
6649.78,6649.78,6429.01
6759.85,6759.85,6520.9
6869.3,6840.52,6612.05
6976.59,6840.52,6702.58
7075.76,6840.52,6784.95
7137.45,6840.52,6833.0
7157.24,6840.52,6840.52
7171.7,6840.52,6840.52
7172.14,6840.52,6840.52
7170.84,6840.52,6824.82
7164.5,6840.52,6784.05
7145.52,6840.52,6723.42
7117.6900000000005,6840.52,6645.92
7078.62,6840.52,6567.2
7007.91,6775.32,6498.25
6959.04,6671.04,6428.24
6925.22,6570.3,6364.07
6893.83,6493.76,6327.23
6877.53,6460.95,6327.23
6855.0599999999995,6448.99,6327.23
6843.04,6447.46,6327.23
6840.5199999999995,6447.46,6327.23
6843.07,6447.46,6327.23
6861.46,6447.46,6327.23
6887.54,6447.46,6327.23
6933.32,6447.46,6335.77
7006.93,6447.46,6378.15
7061.99,6447.46,6400.02
7103.49,6447.46,6415.4
7143.19,6447.46,6430.89
7165.41,6447.46,6430.89
7184.82,6447.46,6436.56
7195.47,6447.46,6441.37
7179.77,6447.46,6416.63
7136.45,6447.46,6368.8
7065.82,6447.46,6316.44
6973.98,6447.46,6251.62
6872.22,6447.46,6194.32
6775.32,6447.46,6152.66
6671.04,6447.46,6113.19
6570.3,6447.46,6085.87
6493.76,6447.46,6085.87
6460.95,6447.46,6085.87
6448.99,6434.84,6085.87
6447.46,6406.4,6085.87
6466.2,6406.4,6085.87
6515.88,6406.4,6085.87
6592.79,6406.4,6093.82
6686.73,6406.4,6119.56
6789.92,6406.4,6156.55
6892.56,6406.4,6213.18
7000.84,6406.4,6284.27
7106.26,6406.4,6351.44
7191.19,6406.4,6399.45
7224.57,6406.4,6406.4
7244.66,6406.4,6406.4
7260.6900000000005,6406.4,6406.4
7232.91,6406.4,6389.42
7178.72,6406.4,6335.76
7099.49,6406.4,6274.45
7006.91,6406.4,6215.73
6906.07,6406.4,6151.19
6800.25,6406.4,6109.62
6690.81,6406.4,6081.13
6581.65,6406.4,6075.12
6497.29,6406.4,6075.12
6465.41,6406.4,6075.12
6434.84,6406.4,6075.12
6406.4,6406.4,6075.12
6424.2,6424.2,6075.12
6466.03,6441.76,6075.12
6530.92,6441.76,6079.74
6608.8,6441.76,6104.12
6693.33,6441.76,6147.89
6790.29,6441.76,6207.79
6892.0,6441.76,6281.54
6994.68,6441.76,6356.87
7068.9,6441.76,6405.34
7096.73,6441.76,6411.52
7118.43,6441.76,6414.65
7133.8099999999995,6441.76,6419.68
7116.1,6441.76,6397.79
7059.3099999999995,6441.76,6330.41
6986.97,6441.76,6255.35
6906.24,6441.76,6200.09
6814.47,6441.76,6148.62
6713.09,6441.76,6114.48
6613.62,6441.76,6114.48
6526.6,6441.76,6114.48
6470.25,6441.76,6114.48
6455.48,6441.76,6114.48
6445.72,6441.76,6114.48
6441.76,6441.76,6114.48
6472.8,6472.8,6114.48
6546.82,6516.89,6119.63
6642.39,6516.89,6153.99
6748.42,6516.89,6199.09
6873.17,6516.89,6259.54
7003.03,6516.89,6327.37
7130.07,6516.89,6406.93
7240.4400000000005,6516.89,6475.24
7314.0,6516.89,6514.64
7338.860000000001,6516.89,6516.89
7347.12,6516.89,6516.89
7344.5,6516.89,6516.89
7309.28,6516.89,6486.08
7224.67,6516.89,6426.5
7125.83,6516.89,6371.64
7023.26,6516.89,6327.44
6907.49,6516.89,6289.78
6794.19,6516.89,6254.72
6694.57,6516.89,6239.95
6612.5,6516.89,6239.95
6556.07,6516.89,6239.95
6526.2,6516.89,6239.95
6516.89,6516.89,6239.95
6518.6900000000005,6518.69,6239.95
6552.7,6552.7,6239.95
6632.43,6632.43,6272.83
6720.11,6633.12,6321.91
6813.78,6633.12,6376.44
6913.85,6633.12,6435.6
7009.95,6633.12,6489.15
7092.6900000000005,6633.12,6541.29
7157.400000000001,6633.12,6583.55
7201.77,6633.12,6607.62
7227.16,6633.12,6615.99
7238.900000000001,6633.12,6618.98
7239.27,6633.12,6622.83
7205.47,6633.12,6625.97
7140.24,6633.12,6627.35
7070.33,6633.12,6626.76
6991.2300000000005,6633.12,6624.81
6905.18,6633.12,6624.81
6817.6,6633.12,6624.81
6737.23,6633.12,6624.81
6687.21,6633.12,6624.81
6645.12,6633.12,6624.81
6633.12,6633.12,6624.81
6641.25,6641.25,6624.81
6662.05,6662.05,6629.67
6723.14,6723.14,6666.61
6798.92,6798.92,6738.69
6884.66,6884.66,6812.99
6979.39,6979.39,6895.66
7073.77,7073.77,6984.0
7160.12,7160.12,7070.2
7240.87,7240.87,7147.5
7295.07,7293.83,7195.5
7348.85,7293.83,7238.46
7373.68,7293.83,7255.95
7378.31,7293.83,7259.8
7376.83,7293.83,7262.39
7357.99,7293.83,7262.39
7348.82,7293.83,7273.16
7330.74,7293.83,7276.17
7307.5599999999995,7293.83,7276.17
7293.83,7293.83,7277.0
7300.9,7297.14,7281.34
7309.64,7297.14,7280.9
7303.13,7297.14,7258.99
7297.14,7297.14,7234.01
7297.78,7297.78,7234.01
7307.1,7307.1,7236.25
7322.29,7322.29,7242.65
7347.82,7347.82,7258.55
7379.74,7379.74,7282.09
7411.81,7411.81,7308.15
7442.89,7415.52,7336.01
7475.3,7415.52,7356.29
7502.08,7415.52,7362.77
7526.610000000001,7415.52,7365.41
7561.6900000000005,7415.52,7380.91
7589.87,7415.52,7390.93
7614.0,7415.52,7396.3
7633.51,7415.52,7400.09
7648.22,7415.52,7402.28
7660.47,7415.52,7387.56
7661.12,7415.52,7335.88
7661.32,7415.52,7259.96
7658.1,7407.76,7178.48
7640.34,7313.94,7097.23
7610.83,7223.38,7024.12
7577.12,7135.19,6954.45
7526.64,7058.06,6900.27
7473.4800000000005,7025.17,6899.69
7447.26,7014.62,6899.69
7430.6900000000005,7002.08,6899.69
7422.88,6986.23,6899.69
7415.52,6986.23,6899.69
7421.31,6986.23,6899.69
7426.76,6986.23,6899.69
7437.610000000001,6986.23,6899.69
7460.110000000001,6986.23,6899.69
7484.83,6986.23,6899.69
7509.58,6986.23,6905.92
7554.64,6986.23,6931.2
7609.8,6986.23,6962.84
7632.88,6986.23,6967.25
7649.52,6986.23,6967.25
7656.25,6986.23,6962.95
7636.64,6986.23,6953.82
7578.4400000000005,6986.23,6939.25
7496.87,6986.23,6922.13
7407.76,6986.23,6910.84
7313.94,6986.23,6901.12
7223.38,6986.23,6894.24
7135.19,6986.23,6894.24
7058.0599999999995,6986.23,6894.24
7025.17,6986.23,6894.24
7014.62,6986.23,6894.24
7002.08,6986.23,6894.24
6986.23,6986.23,6894.24
6993.98,6993.98,6894.24
7041.7699999999995,7041.77,6922.18
7119.7699999999995,7119.77,6972.1
7210.72,7210.72,7033.76
7298.23,7298.23,7094.19
7385.26,7300.24,7151.87
7472.28,7300.24,7211.18
7545.96,7300.24,7258.0
7573.46,7300.24,7258.0
7574.64,7300.24,7258.0
7570.41,7300.24,7258.0
7566.63,7300.24,7258.0
7560.9,7300.24,7258.0
7542.41,7300.24,7258.0
7515.22,7300.24,7258.0
7483.63,7300.24,7258.0
7454.92,7300.24,7258.0
7424.49,7300.24,7258.0
7406.09,7300.24,7258.0
7387.43,7300.24,7258.0
7365.22,7300.24,7258.0
7341.47,7300.24,7258.0
7323.99,7300.24,7258.0
7310.82,7300.24,7258.0
7302.49,7300.24,7258.0
7301.13,7300.24,7264.54
7300.24,7300.24,7274.23
7302.54,7302.54,7284.52
7317.55,7317.55,7293.55
7348.13,7348.13,7305.85
7379.7300000000005,7379.73,7305.85
7420.97,7420.97,7306.44
7461.34,7452.09,7306.44
7504.68,7452.09,7316.29
7537.72,7452.09,7326.82
7567.3,7452.09,7342.92
7595.25,7452.09,7361.18
7615.62,7452.09,7377.73
7632.2699999999995,7452.09,7372.83
7640.33,7452.09,7335.42
7633.2,7452.09,7269.97
7609.219999999999,7390.96,7197.31
7572.429999999999,7305.49,7139.72
7533.2,7257.29,7122.18
7496.0599999999995,7229.19,7122.18
7474.07,7218.99,7122.18
7464.11,7213.57,7122.18
7461.78,7213.4,7122.18
7452.09,7213.4,7122.18
7455.25,7213.4,7122.18
7470.09,7213.4,7124.54
7496.01,7213.4,7132.18
7528.27,7213.4,7142.54
7564.49,7213.4,7154.77
7601.65,7213.4,7166.66
7633.25,7213.4,7174.58
7659.780000000001,7213.4,7182.85
7672.9800000000005,7213.4,7184.26
7685.54,7213.4,7185.13
7691.99,7213.4,7182.76
7692.95,7213.4,7172.78
7685.97,7213.4,7150.54
7649.58,7213.4,7103.07
7578.19,7213.4,7050.5
7487.61,7213.4,6986.32
7390.96,7213.4,6912.78
7305.49,7213.4,6864.63
7257.29,7213.4,6860.48
7229.1900000000005,7185.5,6860.48
7218.99,7164.0,6860.48
7213.57,7150.83,6860.48
7213.400000000001,7147.7,6860.48
7231.47,7147.7,6860.48
7250.3,7147.7,6860.48
7303.14,7147.7,6869.13
7381.900000000001,7147.7,6915.48
7480.530000000001,7147.7,6982.59
7584.25,7147.7,7054.56
7678.900000000001,7147.7,7116.87
7734.96,7147.7,7141.08
7771.7,7147.7,7147.7
7786.67,7147.7,7147.7
7787.74,7147.7,7147.7
7778.49,7147.7,7147.7
7749.48,7147.7,7127.26
7715.39,7147.7,7064.51
7649.1,7147.7,6993.29
7575.06,7147.7,6922.22
7479.36,7147.7,6861.04
7371.18,7147.7,6803.68
7277.64,7147.7,6747.81
7219.71,7124.28,6701.33
7185.5,7038.67,6700.58
7164.0,6996.11,6700.58
7150.83,6970.96,6700.58
7147.7,6968.14,6700.58
7165.25,6968.14,6700.58
7195.63,6968.14,6700.58
7255.72,6968.14,6700.58
7329.68,6968.14,6729.2
7432.360000000001,6968.14,6779.56
7552.22,6968.14,6855.64
7658.43,6968.14,6913.08
7725.28,6968.14,6939.14
7769.889999999999,6968.14,6942.92
7808.32,6968.14,6942.83
7842.32,6968.14,6935.3
7861.2,6968.14,6921.63
7836.59,6968.14,6878.08
7765.389999999999,6968.14,6805.79
7678.09,6968.14,6735.97
7583.98,6968.14,6669.87
7477.54,6968.14,6627.34
7360.4,6968.14,6588.05
7237.61,6968.14,6573.71
7124.28,6890.76,6573.71
7038.67,6839.23,6573.71
6996.11,6839.23,6573.71
6970.96,6839.23,6573.71
6968.139999999999,6839.23,6573.71
7004.36,6839.23,6573.71
7084.92,6839.23,6573.71
7172.36,6839.23,6574.6
7260.3,6839.23,6601.77
7344.65,6839.23,6631.24
7426.4,6839.23,6665.49
7510.15,6839.23,6729.53
7594.96,6839.23,6793.68
7648.03,6839.23,6830.91
7652.07,6839.23,6830.91
7635.6900000000005,6839.23,6830.91
7605.56,6839.23,6830.91
7541.79,6839.23,6811.56
7444.14,6839.23,6760.49
7344.360000000001,6839.23,6701.49
7245.04,6839.23,6655.75
7147.63,6839.23,6640.05
7056.400000000001,6839.23,6630.01
6973.360000000001,6839.23,6629.26
6890.76,6839.23,6629.26
6839.2300000000005,6839.23,6629.26
6840.110000000001,6840.11,6629.26
6856.82,6856.82,6629.26
6876.57,6876.57,6629.26
6927.9400000000005,6927.94,6629.26
7009.52,7009.52,6651.38
7094.24,7052.93,6691.72
7182.06,7052.93,6735.53
7267.49,7052.93,6795.94
7352.39,7052.93,6870.56
7425.52,7052.93,6939.24
7487.46,7052.93,7003.98
7525.09,7052.93,7042.24
7521.09,7052.93,7042.24
7506.95,7052.93,7042.24
7500.84,7052.93,7030.94
7470.25,7052.93,6992.63
7409.03,7052.93,6928.96
7335.13,7052.93,6844.08
7260.9,7052.93,6752.19
7203.84,7052.93,6676.58
7148.19,7052.93,6629.6
7093.68,6966.17,6589.59
7059.67,6870.91,6568.54
7052.93,6803.98,6568.54
7074.639999999999,6785.03,6568.54
7103.87,6777.93,6568.54
7124.55,6777.93,6568.54
7169.83,6777.93,6568.54
7250.11,6777.93,6570.3
7350.21,6777.93,6592.72
7451.1900000000005,6777.93,6621.44
7540.59,6777.93,6637.96
7630.24,6777.93,6679.4
7717.49,6777.93,6725.52
7776.4,6777.93,6764.34
7805.34,6777.93,6775.17
7802.1900000000005,6777.93,6775.17
7786.28,6777.93,6775.17
7749.4400000000005,6777.93,6767.56
7687.14,6777.93,6715.44
7594.26,6777.93,6631.24
7469.6900000000005,6777.93,6537.94
7333.18,6777.93,6471.3
7200.21,6777.93,6415.87
7078.88,6777.93,6371.65
6966.17,6777.93,6349.84
6870.91,6777.93,6341.49
6803.98,6711.2,6341.49
6785.03,6678.07,6341.49
6777.93,6667.22,6341.49
6795.24,6666.54,6341.49
6843.6,6666.54,6341.49
6914.16,6666.54,6341.49
7012.67,6666.54,6359.95
7128.25,6666.54,6410.82
7240.3,6666.54,6457.61
7341.77,6666.54,6496.67
7438.32,6666.54,6559.23
7532.67,6666.54,6626.01
7600.39,6666.54,6666.54
7615.75,6666.54,6666.54
7613.37,6666.54,6666.54
7603.21,6666.54,6666.54
7543.05,6666.54,6611.2
7451.24,6666.54,6524.97
7340.38,6666.54,6443.51
7222.41,6666.54,6392.5
7107.1,6666.54,6349.51
6995.09,6666.54,6314.15
6888.58,6666.54,6304.18
6785.88,6666.54,6304.18
6711.2,6666.54,6304.18
6678.07,6659.54,6304.18
6667.22,6630.0,6304.18
6666.54,6622.03,6304.18
6713.95,6622.03,6304.18
6800.1,6622.03,6310.39
6903.75,6622.03,6333.46
7015.17,6622.03,6374.41
7134.73,6622.03,6415.03
7250.94,6622.03,6457.67
7362.43,6622.03,6516.34
7470.71,6622.03,6582.09
7549.58,6622.03,6618.04
7587.72,6622.03,6622.03
7607.9,6622.03,6622.03
7608.3,6622.03,6622.03
7551.46,6622.03,6590.08
7460.42,6622.03,6520.87
7363.52,6622.03,6474.68
7255.93,6622.03,6437.62
7141.85,6622.03,6407.48
7025.07,6622.03,6393.58
6910.38,6622.03,6378.98
6802.71,6622.03,6377.9
6711.53,6622.03,6377.9
6659.54,6622.03,6377.9
6630.0,6622.03,6377.9
6622.03,6622.03,6377.9
6674.0599999999995,6674.06,6377.9
6762.12,6702.05,6392.61
6860.95,6702.05,6414.03
6971.94,6702.05,6447.74
7087.599999999999,6702.05,6478.42
7207.53,6702.05,6529.6
7324.08,6702.05,6590.04
7431.71,6702.05,6641.33
7524.49,6702.05,6688.88
7581.49,6702.05,6702.05
7613.39,6702.05,6702.05
7628.78,6702.05,6702.05
7592.57,6702.05,6702.05
7512.17,6702.05,6702.05
7434.76,6702.05,6697.72
7344.110000000001,6702.05,6684.47
7233.45,6702.05,6679.95
7130.52,6702.05,6679.95
7015.05,6702.05,6679.95
6909.34,6702.05,6679.95
6813.15,6702.05,6679.95
6754.72,6702.05,6679.95
6722.12,6702.05,6679.95
6702.05,6702.05,6679.95
6735.28,6735.28,6702.9
6812.86,6812.86,6767.92
6892.62,6892.62,6827.27
6983.43,6983.43,6891.61
7093.64,7093.64,6965.23
7194.77,7194.77,7030.34
7302.39,7302.39,7110.25
7397.11,7348.37,7181.86
7481.46,7348.37,7247.24
7525.05,7348.37,7276.51
7549.29,7348.37,7296.85
7571.53,7348.37,7315.25
7580.25,7348.37,7317.19
7574.83,7348.37,7302.08
7550.1,7348.37,7265.87
7510.37,7348.37,7219.31
7464.55,7348.37,7162.99
7421.39,7348.37,7115.61
7388.11,7295.08,7070.02
7370.34,7192.8,7013.85
7357.3,7139.6,7008.42
7351.13,7104.34,7008.42
7348.37,7077.89,7008.42
7350.57,7066.54,7008.42
7359.68,7066.54,7008.42
7379.38,7066.54,7008.42
7409.88,7066.54,7013.13
7451.94,7066.54,7032.21
7488.96,7066.54,7048.1
7529.21,7066.54,7059.03
7573.33,7066.54,7066.54
7608.68,7066.54,7066.54
7636.49,7066.54,7066.54
7656.37,7066.54,7066.54
7667.16,7066.54,7066.54
7661.12,7066.54,7066.54
7645.23,7066.54,7054.84
7615.84,7066.54,7016.39
7573.8,7066.54,6962.66
7516.83,7066.54,6906.89
7447.01,7066.54,6845.71
7377.28,7066.54,6774.54
7295.08,7047.83,6694.29
7192.8,6925.59,6628.36
7139.6,6848.29,6620.65
7104.34,6812.2,6620.65
7077.89,6793.57,6620.65
7066.54,6781.52,6620.65
7067.9,6781.52,6620.65
7093.72,6781.52,6620.65
7139.26,6781.52,6620.65
7201.48,6781.52,6620.65
7281.17,6781.52,6657.25
7350.21,6781.52,6686.37
7426.16,6781.52,6720.26
7519.12,6781.52,6772.87
7565.59,6781.52,6778.02
7590.389999999999,6781.52,6778.02
7606.8,6781.52,6778.02
7611.9,6781.52,6778.02
7598.84,6781.52,6773.87
7548.05,6781.52,6761.51
7471.69,6781.52,6751.87
7387.69,6781.52,6742.78
7284.66,6781.52,6732.33
7172.37,6781.52,6727.85
7047.83,6781.52,6725.96
6925.59,6781.52,6725.96
6848.29,6781.52,6725.96
6812.2,6781.52,6725.96
6793.57,6781.52,6725.96
6781.52,6781.52,6725.96
6785.43,6785.43,6725.96
6821.93,6821.93,6744.03
6890.0,6890.0,6778.45
6965.99,6965.99,6816.92
7068.53,7068.53,6871.34
7178.08,7115.33,6937.29
7305.08,7115.33,7013.96
