slack_0,non_interrupt,interrupt
4492.51,4381.76,4230.93
4527.1900000000005,4381.76,4249.0
4626.88,4381.76,4255.64
4700.54,4381.76,4245.29
4765.68,4381.76,4245.29
4863.58,4381.76,4245.29
4990.45,4381.76,4245.29
5098.65,4381.76,4245.29
5177.49,4381.76,4245.29
5213.42,4381.76,4245.29
5247.14,4381.76,4251.42
5231.64,4381.76,4251.42
5194.41,4381.76,4251.42
5157.24,4381.76,4254.58
5043.4,4381.76,4254.58
4948.87,4381.76,4254.58
4870.25,4381.76,4254.58
4771.72,4381.76,4254.58
4648.93,4381.76,4254.58
4536.47,4381.76,4254.58
4461.97,4381.76,4254.58
4425.38,4381.76,4254.58
4390.57,4381.76,4254.58
4381.76,4381.76,4261.38
4383.37,4383.37,4241.7
4403.93,4403.93,4222.55
4424.72,4424.72,4205.91
4430.79,4430.79,4175.5
4442.55,4442.55,4127.24
4450.44,4398.78,4087.2
4499.36,4347.47,4086.65
4543.48,4255.89,4066.1
4583.07,4132.15,4009.95
4626.88,4021.28,3950.26
4714.84,3927.86,3895.73
4815.95,3850.45,3840.87
4940.79,3817.26,3786.39
5080.67,3799.94,3741.07
5205.44,3782.19,3703.38
5329.55,3776.1,3689.1
5421.67,3776.1,3689.1
5482.16,3776.1,3689.1
5463.68,3776.1,3689.1
5469.65,3776.1,3689.1
5474.5,3776.1,3689.1
5458.04,3776.1,3689.1
5399.58,3776.1,3680.13
5314.08,3776.1,3668.06
5167.95,3776.1,3666.43
4988.36,3776.1,3666.43
4826.16,3776.1,3666.43
4665.57,3776.1,3666.43
4513.43,3776.1,3666.43
4398.78,3776.1,3666.43
4347.47,3776.1,3666.43
4255.89,3776.1,3666.43
4132.15,3776.1,3666.43
4021.2799999999997,3776.1,3654.06
3927.86,3776.1,3648.21
3850.45,3776.1,3648.21
3817.2599999999998,3776.1,3648.21
3799.94,3776.1,3650.38
3782.19,3776.1,3650.46
3776.1,3776.1,3650.46
3792.93,3792.93,3650.46
3815.41,3812.75,3650.46
3812.75,3812.75,3650.46
3825.72,3825.72,3650.46
3867.74,3860.23,3663.18
3905.48,3860.23,3680.3
3922.55,3860.23,3699.53
3935.23,3860.23,3719.26
3952.51,3860.23,3739.7
3972.94,3860.23,3764.84
3992.99,3860.23,3789.02
3997.41,3860.23,3794.66
3982.87,3860.23,3794.66
3947.32,3860.23,3794.66
3937.65,3860.23,3794.66
3928.3,3860.23,3794.66
3900.3,3860.23,3794.66
3866.16,3860.23,3794.66
3860.23,3860.23,3805.92
3895.46,3895.46,3830.73
3915.92,3915.92,3860.58
3921.41,3921.41,3890.12
3921.87,3921.87,3921.69
3950.09,3950.09,3950.09
4002.2599999999998,4002.26,3982.83
4060.98,4060.98,4021.0
4091.39,4091.39,4044.52
4129.69,4129.69,4075.94
4195.39,4195.39,4135.03
4270.07,4270.07,4208.8
4320.96,4320.96,4277.04
4334.5599999999995,4334.56,4310.07
4372.07,4372.07,4354.47
4426.51,4426.51,4413.63
4485.23,4485.23,4477.31
4512.69,4512.69,4511.19
4515.62,4515.62,4515.62
4531.14,4531.14,4531.14
4564.09,4564.09,4564.09
4638.12,4638.12,4628.78
4702.62,4702.62,4702.62
4784.15,4784.15,4784.15
4919.42,4919.42,4919.42
5095.39,5095.39,5095.39
5263.28,5263.28,5259.36
5423.95,5423.95,5420.19
5584.17,5584.17,5584.17
5759.86,5759.86,5759.86
5957.74,5957.74,5935.11
6152.47,6152.47,6098.3
6343.12,6343.12,6226.34
6486.32,6486.32,6297.08
6637.4400000000005,6637.44,6370.87
6775.400000000001,6775.4,6438.44
6865.74,6768.91,6446.44
6889.99,6675.41,6418.11
6909.2,6600.63,6402.57
6944.37,6518.61,6386.56
6978.77,6440.43,6372.92
6988.66,6365.28,6338.42
6966.03,6312.66,6304.92
6936.24,6274.04,6274.04
6905.42,6258.7,6258.7
6878.11,6252.42,6252.42
6858.21,6242.15,6236.89
6847.21,6217.11,6212.53
6857.08,6214.57,6187.5
6898.0,6209.6,6164.14
6938.03,6187.07,6141.61
6968.87,6170.98,6122.99
6999.01,6160.78,6114.61
7029.77,6160.78,6114.61
7051.5,6160.78,6114.61
7054.88,6160.78,6114.61
7023.09,6160.78,6114.61
6977.94,6160.78,6107.96
6920.51,6160.78,6107.96
6861.12,6160.78,6107.96
6768.91,6160.78,6102.46
6675.41,6160.78,6072.25
6600.63,6160.78,6051.49
6518.61,6160.78,6037.24
6440.43,6160.78,6037.24
6365.28,6160.78,6037.24
6312.66,6160.78,6037.24
6274.04,6160.78,6037.24
6258.7,6160.78,6037.24
6252.42,6160.78,6037.24
6242.15,6160.78,6037.24
6217.11,6160.78,6037.24
6214.57,6160.78,6048.51
6209.6,6160.78,6056.82
6187.07,6160.78,6056.82
6170.9800000000005,6160.78,6056.82
6160.78,6160.78,6056.82
6182.05,6182.05,6056.82
6204.81,6203.39,6056.82
6207.85,6203.39,6056.82
6210.05,6203.39,6056.82
6203.39,6203.39,6056.82
6218.14,6218.14,6068.28
6241.26,6228.85,6091.4
6255.52,6228.85,6116.34
6241.08,6228.85,6141.9
6232.96,6228.85,6168.36
6228.85,6228.85,6194.77
6238.41,6238.41,6217.82
6251.28,6238.63,6217.82
6238.63,6238.63,6217.82
6265.21,6265.21,6240.63
6332.99,6332.99,6268.75
6421.64,6421.64,6311.88
6500.92,6500.92,6346.17
6555.88,6555.88,6386.09
6605.34,6605.34,6439.01
6685.98,6685.98,6531.23
6749.42,6749.42,6629.48
6779.94,6779.94,6721.78
6817.52,6817.52,6792.72
6858.49,6858.49,6834.43
6926.13,6926.13,6892.2
6976.46,6976.46,6931.86
6989.3,6989.3,6924.98
6996.39,6996.39,6912.13
7003.81,7003.81,6862.44
7039.51,7026.0,6790.98
7083.42,6929.04,6726.09
7108.83,6829.74,6657.71
7148.21,6731.7,6602.94
7224.4,6629.58,6571.18
7278.46,6535.34,6510.62
7301.21,6430.31,6417.53
7307.91,6330.46,6323.72
7316.47,6231.15,6231.15
7318.87,6140.18,6140.18
7308.73,6041.05,6041.05
7288.84,5991.65,5991.65
7266.98,5990.72,5990.72
7255.14,5965.52,5957.98
7260.65,5950.34,5939.43
7264.54,5930.01,5922.09
7258.71,5912.15,5903.72
7238.33,5912.15,5903.72
7227.52,5912.15,5903.72
7216.67,5912.15,5903.72
7201.610000000001,5912.15,5903.72
7179.49,5912.15,5903.72
7160.14,5912.15,5903.72
7111.3,5912.15,5903.72
7026.0,5912.15,5903.72
6929.04,5912.15,5903.72
6829.74,5912.15,5903.72
6731.7,5912.15,5903.63
6629.58,5912.15,5903.63
6535.34,5912.15,5903.63
6430.31,5912.15,5903.63
6330.46,5912.15,5903.11
6231.15,5912.15,5901.94
6140.18,5912.15,5900.42
6041.05,5912.15,5892.58
5991.65,5912.15,5877.71
5990.72,5912.15,5847.9
5965.5199999999995,5912.15,5828.71
5950.34,5912.15,5799.54
5930.01,5911.32,5771.34
5912.15,5911.32,5771.34
5914.5599999999995,5911.32,5771.34
5943.11,5911.32,5771.34
5981.95,5911.32,5771.34
6000.98,5911.32,5771.34
6007.59,5911.32,5771.34
6030.38,5911.32,5787.6
6040.5,5911.32,5791.69
6058.32,5911.32,5791.69
6120.53,5911.32,5816.32
6141.55,5911.32,5831.41
6158.42,5911.32,5850.64
6180.27,5911.32,5871.26
6214.37,5911.32,5872.49
6190.4800000000005,5911.32,5872.49
6151.12,5911.32,5872.49
6130.51,5911.32,5872.49
6124.62,5911.32,5872.49
6111.7300000000005,5911.32,5872.49
6091.55,5911.32,5872.49
6035.81,5911.32,5872.49
5978.38,5911.32,5872.49
5941.76,5911.32,5872.49
5911.32,5911.32,5877.21
5914.51,5914.51,5878.6
5970.92,5970.92,5878.6
6112.04,6112.04,5880.67
6255.63,6255.63,5915.56
6399.37,6399.37,5954.82
6547.29,6547.29,5994.79
6686.0,6570.63,6049.68
6770.1,6570.63,6115.71
6851.13,6570.63,6197.52
6926.08,6570.63,6272.47
6959.13,6570.63,6360.35
6994.56,6570.63,6453.47
7039.32,6570.63,6511.86
7034.49,6570.63,6511.86
6967.33,6570.63,6511.86
6886.87,6570.63,6470.2
6778.68,6570.63,6406.65
6679.29,6570.63,6349.7
6586.91,6570.63,6310.08
6583.25,6570.63,6276.39
6570.63,6570.63,6205.52
6573.17,6555.62,6134.7
6637.16,6396.87,6110.77
6723.11,6234.99,6082.76
6784.59,6099.71,6020.46
6837.98,5993.84,5957.65
6910.23,5918.69,5918.69
6990.469999999999,5911.69,5911.69
7100.969999999999,5911.69,5911.69
7202.179999999999,5911.69,5908.24
7305.79,5911.69,5894.6
7374.0599999999995,5908.62,5861.57
7451.33,5890.93,5809.37
7524.8099999999995,5834.18,5725.93
7595.639999999999,5774.18,5644.12
7643.5599999999995,5715.24,5563.03
7641.96,5656.75,5485.21
7581.73,5598.98,5420.78
7501.43,5521.88,5359.26
7382.03,5426.2,5301.67
7236.22,5360.69,5289.08
7088.24,5336.54,5289.08
6961.21,5336.54,5289.08
6845.62,5336.54,5289.08
6710.1,5336.54,5289.08
6555.62,5336.54,5289.08
6396.87,5336.54,5289.08
6234.99,5336.54,5289.08
6099.71,5336.54,5289.08
5993.84,5336.54,5289.08
5918.69,5336.54,5289.08
5911.6900000000005,5336.54,5289.08
5942.46,5336.54,5289.08
5956.63,5336.54,5289.08
5944.48,5336.54,5289.08
5908.62,5336.54,5289.08
5890.93,5336.54,5289.08
5834.18,5336.54,5289.87
5774.18,5336.54,5289.87
5715.24,5336.54,5294.89
5656.75,5336.54,5303.14
5598.98,5336.54,5317.82
5521.88,5336.54,5317.82
5426.2,5336.54,5317.04
5360.69,5336.54,5316.59
5336.54,5336.54,5316.59
5349.76,5349.76,5308.98
5414.2,5414.2,5289.98
5450.389999999999,5450.39,5294.44
5524.2699999999995,5524.27,5341.16
5635.05,5635.05,5388.73
5771.72,5771.72,5438.68
5912.47,5737.47,5484.51
6062.83,5701.78,5528.42
6173.12,5682.6,5583.98
6236.68,5682.6,5651.93
6262.3099999999995,5682.6,5676.78
6265.32,5682.6,5676.78
6249.74,5682.6,5676.78
6198.61,5682.6,5676.78
6203.13,5682.6,5676.78
6211.51,5682.6,5676.78
6177.68,5682.6,5676.78
6119.71,5682.6,5676.78
6093.46,5682.6,5676.78
6022.7,5682.6,5676.78
5987.15,5682.6,5676.78
5991.99,5682.6,5682.4
5990.76,5682.6,5682.6
5987.71,5682.6,5682.6
5968.37,5682.6,5682.6
5936.06,5682.6,5682.6
5899.81,5682.6,5682.6
5864.27,5682.6,5682.6
5834.89,5682.6,5682.6
5806.14,5682.6,5682.6
5737.47,5682.6,5682.6
5701.78,5682.6,5682.6
5682.6,5682.6,5682.6
5687.24,5687.24,5686.56
5691.65,5691.65,5691.65
5707.74,5707.74,5707.74
5751.65,5751.65,5742.51
5804.6,5804.6,5784.68
5868.9,5868.9,5776.32
5946.68,5946.68,5742.99
6044.24,6044.24,5697.31
6152.57,6152.57,5669.53
6276.610000000001,6071.15,5634.27
6411.88,5942.06,5599.96
6510.21,5805.7,5568.74
6606.14,5686.75,5545.29
6730.97,5605.31,5541.0
6854.23,5545.48,5535.93
6944.69,5522.35,5522.35
7020.46,5514.68,5514.68
7086.72,5514.68,5492.24
7135.86,5514.68,5461.24
7140.98,5514.68,5411.8
7140.15,5514.68,5387.83
7114.59,5514.68,5345.81
7074.1,5514.68,5322.74
7080.91,5514.68,5322.74
7080.4800000000005,5514.68,5322.74
7032.8,5514.68,5322.74
6964.3,5514.68,5322.74
6874.25,5514.68,5322.74
6787.7,5514.68,5322.74
6648.780000000001,5514.68,5322.74
6488.53,5514.68,5322.74
6340.17,5514.68,5322.74
6204.89,5514.68,5322.74
6071.150000000001,5514.68,5322.74
5942.06,5514.68,5322.74
5805.7,5514.68,5322.74
5686.75,5514.68,5322.74
5605.31,5514.68,5322.74
5545.48,5514.68,5322.74
5522.35,5514.68,5322.74
5514.68,5514.68,5322.74
5536.3,5536.3,5334.86
5573.71,5573.71,5381.96
5601.45,5601.45,5426.22
5626.18,5626.18,5438.61
5635.86,5635.86,5453.09
5656.05,5656.05,5461.04
5718.99,5718.99,5488.57
5770.87,5745.43,5505.46
5789.62,5715.29,5501.44
5816.77,5678.36,5485.29
5840.07,5644.95,5460.16
5856.48,5560.55,5393.1
5887.04,5434.38,5287.93
5935.19,5292.15,5182.4
5984.03,5194.34,5101.11
6032.43,5120.96,5015.39
6109.68,5080.9,4980.13
6176.95,5057.14,4944.13
6181.17,5029.37,4922.03
6171.8,5007.63,4922.03
6177.58,4996.61,4922.03
6153.2699999999995,4996.61,4922.03
6115.8099999999995,4996.61,4916.5
6089.49,4996.61,4910.49
6070.24,4996.61,4903.67
6055.7,4996.61,4903.67
6023.38,4996.61,4903.67
5962.639999999999,4996.61,4903.67
5890.19,4996.61,4903.67
5810.68,4996.61,4903.67
5771.05,4996.61,4903.67
5745.43,4996.61,4903.67
5715.29,4996.61,4903.67
5678.36,4996.61,4897.09
5644.95,4996.61,4895.37
5560.55,4996.61,4895.37
5434.38,4996.61,4867.06
5292.15,4996.61,4807.27
5194.34,4996.61,4726.58
5120.96,4996.61,4643.48
5080.9,4996.61,4554.08
5057.14,4979.95,4490.41
5029.37,4864.88,4435.85
5007.63,4753.87,4409.03
4996.61,4753.87,4409.03
5024.49,4753.87,4409.03
5018.96,4753.87,4409.03
5062.36,4753.87,4409.03
5139.74,4753.87,4455.32
5232.53,4753.87,4507.87
5320.04,4753.87,4581.11
5393.04,4753.87,4642.88
5438.0,4753.87,4682.68
5478.8,4753.87,4713.8
5508.19,4753.87,4717.91
5529.99,4753.87,4717.91
5532.65,4753.87,4717.91
5477.63,4753.87,4717.91
5469.35,4753.87,4717.91
5472.82,4753.87,4718.93
5444.54,4753.87,4726.54
5372.79,4753.87,4726.54
5278.81,4753.87,4726.54
5183.5,4753.87,4726.54
5081.61,4753.87,4731.09
4979.95,4753.87,4741.04
4864.88,4753.87,4741.04
4753.87,4753.87,4741.04
4757.85,4757.85,4741.04
4859.49,4859.49,4765.99
4948.57,4948.57,4790.14
4988.17,4988.17,4808.59
5043.38,5043.38,4863.8
5125.68,5125.68,4952.53
5230.52,5230.52,5063.77
5335.72,5335.72,5185.78
5461.54,5461.54,5325.27
5606.14,5606.14,5464.43
5773.98,5773.98,5597.82
5945.89,5927.61,5712.11
6018.16,5927.61,5721.58
6025.7,5927.61,5721.58
6054.2699999999995,5927.61,5721.58
6121.74,5927.61,5723.58
6201.87,5927.61,5747.13
6289.76,5927.61,5775.85
6358.25,5927.61,5804.66
6414.98,5927.61,5836.81
6458.65,5927.61,5860.37
6465.51,5927.61,5860.67
6436.2699999999995,5927.61,5860.67
6380.92,5927.61,5860.67
6319.92,5927.61,5860.67
6262.39,5927.61,5860.67
6188.96,5927.61,5860.67
6100.34,5927.61,5860.67
6022.22,5927.61,5860.67
5960.03,5927.61,5860.67
5934.39,5927.61,5860.67
5927.61,5927.61,5860.67
5931.04,5931.04,5860.67
5953.46,5953.46,5860.67
5974.87,5974.4,5873.26
5976.2,5974.4,5892.39
5974.4,5974.4,5919.01
5976.42,5976.42,5945.99
5985.16,5985.16,5979.96
6035.83,6035.83,6022.72
6108.88,6108.88,6060.88
6144.53,6144.53,6094.5
6195.16,6195.16,6110.89
6258.7,6258.7,6125.14
6330.58,6330.58,6136.74
6410.17,6410.17,6143.9
6507.389999999999,6491.43,6163.01
6627.43,6491.43,6212.91
6750.719999999999,6491.43,6268.96
6867.049999999999,6491.43,6322.31
6969.61,6491.43,6344.34
7035.3099999999995,6491.43,6346.89
7073.58,6491.43,6350.45
7110.94,6491.43,6375.26
7103.44,6491.43,6375.26
7072.0,6491.43,6359.93
7011.72,6491.43,6331.13
6939.29,6491.43,6309.12
6879.93,6491.43,6299.99
6844.45,6491.43,6299.99
6787.36,6436.24,6270.23
6701.63,6387.09,6233.29
6641.04,6366.01,6193.16
6567.43,6346.45,6163.79
6494.2699999999995,6309.55,6154.26
6491.43,6299.76,6154.26
6513.64,6299.76,6154.26
6524.1,6299.76,6154.26
6540.89,6299.76,6154.26
6572.38,6299.76,6154.26
6585.2,6299.76,6154.26
6574.77,6299.76,6154.26
6591.41,6299.76,6154.26
6615.13,6299.76,6165.01
6595.1900000000005,6299.76,6165.01
6605.650000000001,6299.76,6189.53
6653.71,6299.76,6207.45
6656.6900000000005,6299.76,6207.45
6638.58,6299.76,6207.45
6619.75,6299.76,6207.45
6591.92,6299.76,6207.45
6553.91,6299.76,6207.45
6521.45,6299.76,6207.45
6501.31,6299.76,6207.45
6436.24,6299.76,6207.45
6387.09,6299.76,6207.45
6366.01,6299.76,6227.54
6346.45,6299.76,6242.15
6309.55,6299.76,6242.15
6299.76,6299.76,6212.24
6303.26,6303.26,6173.1
6356.3,6356.3,6129.87
6440.0,6440.0,6102.0
6522.45,6522.45,6067.76
6596.09,6534.98,6024.58
6648.55,6413.28,5986.66
6711.01,6292.56,5970.3
6761.56,6184.35,5972.7
6802.7300000000005,6073.68,5974.05
6843.39,6023.46,5999.35
6850.150000000001,6023.46,6013.44
6832.47,6023.46,5993.14
6826.02,6023.46,5977.2
6811.16,6023.46,5977.2
6768.35,6023.46,5977.2
6730.49,6023.46,5977.2
6732.77,6023.46,5977.2
6743.31,6023.46,5977.2
6785.21,6023.46,5977.2
6845.27,6023.46,5977.2
6916.12,6023.46,5976.0
6958.31,6023.46,5963.47
6968.33,6023.46,5955.9
6938.42,6023.46,5944.67
6883.08,6023.46,5934.14
6801.67,6023.46,5928.61
6732.91,6023.46,5928.61
6654.08,6023.46,5928.61
6534.98,6023.46,5928.61
6413.28,6023.46,5928.61
6292.56,6023.46,5928.61
6184.35,6023.46,5928.61
6073.68,6023.46,5928.61
6023.46,6023.46,5928.61
6027.7,6027.7,5928.61
6035.77,6035.77,5928.61
6050.37,6050.37,5932.93
6072.62,6072.62,5944.33
6110.77,6110.77,5964.53
6152.89,6152.89,5987.05
6230.29,6230.29,6009.7
6327.16,6327.16,6034.96
6423.8099999999995,6356.15,6070.89
6467.39,6356.15,6099.12
6484.44,6356.15,6135.77
6450.41,6356.15,6135.77
6412.64,6356.15,6135.77
6393.34,6356.15,6165.36
6375.24,6356.15,6171.09
6356.15,6356.15,6184.95
6370.76,6370.76,6200.3
6419.37,6419.37,6214.8
6462.53,6462.53,6214.8
6486.66,6486.66,6214.8
6508.01,6508.01,6214.8
6584.7,6584.7,6225.79
6677.41,6677.41,6261.69
6771.85,6686.62,6305.94
6847.4,6635.09,6350.56
6921.68,6632.96,6400.63
6988.66,6632.96,6436.7
7048.76,6632.96,6457.91
7064.57,6580.12,6426.49
7008.79,6516.48,6363.69
6968.89,6446.3,6313.94
6933.16,6372.87,6259.37
6929.79,6296.58,6200.41
6922.4400000000005,6217.86,6146.47
6922.64,6159.61,6092.4
6933.9400000000005,6089.51,6037.82
6954.54,6027.95,5996.17
6932.46,5947.54,5935.3
6889.31,5874.08,5874.08
6862.16,5828.48,5828.48
6868.27,5784.01,5784.01
6899.2,5755.03,5748.6
6896.32,5703.85,5702.86
6888.94,5672.2,5672.2
6849.24,5669.59,5666.7
6805.12,5666.75,5664.24
6748.11,5666.75,5664.24
6686.62,5666.75,5664.24
6635.09,5666.75,5652.08
6632.96,5666.75,5636.17
6645.2,5666.75,5624.13
6633.46,5666.75,5623.67
6580.12,5666.75,5623.67
6516.48,5666.75,5623.67
6446.3,5666.75,5623.67
6372.87,5666.75,5623.67
6296.58,5666.75,5623.67
6217.86,5666.75,5623.67
6159.61,5666.75,5623.67
6089.51,5666.75,5623.67
6027.95,5666.75,5623.67
5947.54,5666.75,5623.67
5874.08,5666.75,5623.67
5828.48,5666.75,5623.67
5784.01,5666.75,5623.67
5755.03,5666.75,5623.67
5703.85,5666.75,5623.67
5672.2,5666.75,5623.67
5669.59,5666.75,5623.67
5666.75,5666.75,5623.67
5668.46,5668.46,5623.67
5684.62,5673.93,5627.35
5673.93,5673.93,5621.32
5681.6,5681.6,5634.28
5700.54,5700.54,5653.96
5714.58,5714.58,5653.9
5767.88,5767.88,5656.49
5843.68,5843.68,5662.96
5930.73,5824.16,5689.72
6035.49,5800.46,5712.73
6135.56,5784.84,5712.73
6227.1,5773.0,5712.73
6304.46,5773.0,5712.73
6370.49,5773.0,5712.73
6434.79,5773.0,5723.83
6506.59,5773.0,5741.72
6570.02,5773.0,5759.52
6606.25,5773.0,5773.0
6595.06,5773.0,5773.0
6574.74,5773.0,5773.0
6565.58,5773.0,5773.0
6509.59,5773.0,5773.0
6432.09,5773.0,5773.0
6362.75,5773.0,5773.0
6283.15,5773.0,5773.0
6204.64,5773.0,5767.83
6143.35,5773.0,5767.83
6076.84,5773.0,5767.83
6014.15,5773.0,5767.83
5963.82,5773.0,5767.83
5924.3,5773.0,5767.83
5875.29,5773.0,5767.83
5824.16,5773.0,5767.83
5800.46,5773.0,5767.83
5784.84,5773.0,5767.83
5773.0,5773.0,5767.83
5786.88,5786.88,5776.26
5808.18,5808.18,5797.56
5841.03,5841.03,5820.64
5878.47,5878.47,5846.42
5920.08,5920.08,5874.69
5970.92,5970.92,5907.72
6018.85,6018.85,5945.06
6071.98,6071.98,5983.6
6129.67,6129.67,6020.76
6169.4,6156.31,6047.69
6192.64,6156.31,6069.73
6219.71,6156.31,6086.14
6229.77,6156.31,6097.86
6223.55,6156.31,6115.29
6215.35,6156.31,6121.82
6209.14,6156.31,6128.67
6195.41,6156.31,6134.92
6175.72,6156.31,6136.45
6165.13,6156.31,6143.65
6156.31,6156.31,6147.17
6159.52,6159.52,6147.17
6206.18,6206.18,6148.01
6274.42,6274.42,6161.7
6313.89,6313.89,6171.71
6369.110000000001,6369.11,6199.19
6453.67,6453.67,6255.27
6540.71,6540.71,6310.49
6638.24,6638.24,6325.17
6741.75,6692.87,6336.98
6849.54,6692.87,6330.32
6958.33,6692.87,6306.14
7052.74,6692.87,6280.36
7104.900000000001,6671.5,6227.34
7090.29,6530.17,6145.98
7029.610000000001,6380.2,6072.87
6992.22,6234.44,6008.62
6952.35,6074.91,5938.81
6915.950000000001,5923.01,5873.48
6874.68,5800.88,5800.73
6835.070000000001,5703.18,5703.18
6796.14,5615.41,5615.41
6761.110000000001,5530.94,5530.94
6720.67,5471.14,5466.05
6692.87,5426.27,5426.27
6699.47,5404.03,5404.03
6759.44,5404.03,5404.03
6862.48,5404.03,5404.03
6957.83,5404.03,5404.03
7047.55,5404.03,5404.03
7120.28,5404.03,5404.03
7143.63,5404.03,5404.03
7100.389999999999,5404.03,5404.03
7047.62,5404.03,5404.03
6968.2,5404.03,5404.03
6875.67,5404.03,5404.03
6783.28,5404.03,5404.03
6671.5,5404.03,5404.03
6530.17,5404.03,5404.03
6380.2,5404.03,5404.03
6234.44,5404.03,5404.03
6074.91,5404.03,5404.03
5923.01,5404.03,5393.6
5800.88,5404.03,5360.82
5703.18,5404.03,5311.64
5615.41,5404.03,5250.01
5530.94,5404.03,5193.02
5471.14,5404.03,5136.37
5426.27,5404.03,5089.07
5404.03,5376.98,5086.89
5422.83,5376.98,5086.89
5452.32,5376.98,5086.89
5477.77,5376.98,5086.89
5545.22,5376.98,5086.89
5651.54,5376.98,5086.89
5807.42,5376.98,5086.89
5945.56,5376.98,5121.53
6010.33,5376.98,5161.31
6092.13,5376.98,5229.16
6160.71,5376.98,5296.24
6208.05,5376.98,5343.58
6241.09,5376.98,5375.32
6237.37,5376.98,5375.32
6223.88,5376.98,5375.32
6212.07,5376.98,5375.32
6163.86,5376.98,5375.32
6062.29,5376.98,5375.32
5900.24,5376.98,5375.32
5763.54,5376.98,5375.32
5676.92,5376.98,5375.56
5589.51,5376.98,5375.56
5500.8,5376.98,5375.56
5421.89,5376.98,5376.98
5376.9800000000005,5376.98,5376.98
5390.22,5390.22,5380.41
5422.14,5422.14,5385.69
5466.46,5466.46,5400.63
5549.26,5549.26,5434.71
5662.34,5662.34,5466.74
5829.77,5829.77,5519.93
6032.67,6032.67,5581.37
6263.610000000001,6263.61,5663.13
6495.54,6493.93,5744.62
6728.72,6451.92,5830.09
6946.9,6417.9,5907.16
7114.37,6352.59,5945.48
7210.91,6243.43,5937.32
7280.39,6130.2,5936.84
7325.5,6040.39,5936.84
7329.45,6026.93,5936.84
7283.58,6026.93,5936.84
7184.56,6026.93,5936.84
7052.12,6026.93,5936.84
6911.75,6026.93,5936.84
6787.42,6026.93,5903.47
6681.72,6026.93,5846.73
6574.63,6026.93,5784.32
6510.79,6026.93,5751.46
6515.25,6026.93,5742.74
6547.17,6026.93,5742.74
6587.09,6026.93,5742.74
6588.27,6026.93,5742.74
6553.09,6026.93,5742.74
6537.87,6026.93,5742.74
6528.85,6026.93,5742.74
6520.04,6026.93,5744.38
6493.93,6026.93,5744.38
6451.92,6026.93,5744.38
6417.9,6026.93,5744.38
6352.59,6026.93,5744.38
6243.43,6026.93,5744.38
6130.2,6026.93,5744.38
6040.39,6026.93,5744.38
6026.93,6026.93,5744.38
