slack_0,non_interrupt,interrupt
6651.61,5830.47,5643.31
6831.73,5830.47,5678.01
7017.29,5830.47,5716.83
7133.85,5830.47,5756.37
7224.92,5830.47,5778.7
7265.469999999999,5830.47,5766.37
7235.7,5830.47,5721.86
7176.58,5830.47,5671.2
7119.96,5830.47,5621.13
6997.0199999999995,5830.47,5570.3
6820.219999999999,5830.47,5517.09
6645.84,5830.47,5471.77
6502.96,5830.47,5445.31
6329.71,5697.22,5377.18
6139.46,5453.8,5320.75
6014.48,5327.3,5270.08
5905.7,5257.24,5233.49
5843.69,5211.11,5203.21
5830.47,5196.07,5196.07
5857.5599999999995,5196.07,5196.07
5903.75,5196.07,5196.07
6014.49,5196.07,5196.07
6169.42,5196.07,5196.07
6341.74,5196.07,5196.07
6526.09,5196.07,5196.07
6741.6,5196.07,5196.07
6933.19,5196.07,5196.07
7012.47,5196.07,5196.07
7052.51,5196.07,5196.07
7061.64,5196.07,5183.94
7035.01,5196.07,5158.93
6962.51,5196.07,5147.3
6863.92,5196.07,5147.3
6694.77,5196.07,5147.3
6468.63,5196.07,5147.3
6228.61,5196.07,5147.3
5980.86,5196.07,5147.3
5697.22,5196.07,5147.3
5453.8,5196.07,5147.3
5327.3,5196.07,5147.3
5257.24,5196.07,5147.3
5211.11,5196.07,5147.3
5196.07,5196.07,5147.3
5202.17,5202.17,5147.3
5271.76,5271.76,5147.3
5396.4,5396.4,5147.3
5587.65,5587.65,5165.99
5784.19,5784.19,5186.22
5934.07,5934.07,5219.78
6131.96,6131.96,5335.26
6329.84,6329.84,5448.29
6440.38,6409.75,5609.7
6497.8,6409.75,5766.94
6510.92,6409.75,5900.85
6490.73,6409.75,5994.86
6467.58,6409.75,6068.06
6409.75,6409.75,6071.83
6448.23,6448.23,6065.99
6470.29,6464.19,6038.72
6464.1900000000005,6464.19,6038.72
6511.45,6511.45,6038.72
6518.49,6518.49,6033.48
6576.99,6576.99,6030.19
6656.32,6656.32,6070.5
6758.76,6714.41,6155.9
6969.5,6714.41,6290.27
7156.4800000000005,6714.41,6442.77
7339.5,6714.41,6587.62
7549.67,6714.41,6708.02
7572.29,6714.41,6708.02
7548.82,6714.41,6708.02
7548.02,6714.41,6708.02
7525.32,6714.41,6708.02
7527.95,6714.41,6708.02
7470.93,6714.41,6708.02
7457.1900000000005,6714.41,6708.02
7454.57,6714.41,6710.58
7364.62,6714.41,6709.06
7291.84,6714.41,6689.39
7205.17,6714.41,6670.03
7056.6,6714.41,6652.54
6989.66,6714.41,6652.54
6912.9400000000005,6714.41,6652.54
6855.75,6714.41,6652.54
6823.7,6714.41,6652.54
6771.91,6714.41,6652.54
6722.6,6714.41,6624.23
6714.41,6714.41,6623.69
6719.59,6719.59,6623.69
6778.72,6778.72,6628.41
6862.45,6862.45,6663.2
6991.71,6991.71,6709.65
7174.8,7011.97,6764.94
7394.15,7011.97,6783.02
7635.76,7011.97,6815.47
7856.25,7011.97,6827.01
8057.69,7011.97,6827.01
8290.05,7011.97,6869.97
8527.39,7011.97,6917.35
8631.13,7011.97,6952.08
8650.9,7011.97,6958.82
8614.57,7011.97,6918.18
8555.18,7011.97,6861.75
8455.06,7011.97,6800.97
8308.61,7011.97,6758.25
8137.139999999999,7011.97,6758.25
7946.1,7011.97,6758.25
7779.3099999999995,7011.97,6758.25
7609.96,7011.97,6758.25
7403.24,7011.97,6745.51
7154.46,6987.66,6695.17
7037.8099999999995,6875.02,6668.69
7011.97,6849.46,6661.81
7040.99,6849.46,6661.81
7104.18,6849.46,6671.06
7203.59,6849.46,6689.53
7337.94,6849.46,6715.05
7487.5,6849.46,6715.05
7676.8,6849.46,6715.05
7842.3099999999995,6849.46,6715.05
8007.19,6849.46,6715.05
8210.6,6849.46,6718.36
8390.95,6849.46,6764.15
8491.18,6849.46,6796.86
8503.99,6849.46,6817.91
8463.35,6849.46,6817.91
8384.69,6849.46,6799.38
8267.16,6849.46,6772.42
8121.55,6849.46,6746.94
7958.69,6849.46,6732.33
7755.38,6849.46,6732.33
7575.18,6849.46,6732.33
7396.97,6849.46,6732.33
7180.82,6849.46,6693.58
6987.66,6849.46,6657.18
6875.02,6849.46,6627.42
6849.46,6811.1,6571.0
6875.17,6753.73,6548.19
6943.29,6753.73,6570.46
7044.1900000000005,6753.73,6601.18
7169.82,6753.73,6626.66
7311.84,6753.73,6626.66
7478.37,6753.73,6626.66
7632.63,6753.73,6626.66
7793.95,6753.73,6626.66
7982.73,6753.73,6635.05
8204.28,6753.73,6684.77
8346.21,6753.73,6715.65
8428.08,6753.73,6740.26
8435.68,6753.73,6739.52
8400.67,6753.73,6724.27
8328.039999999999,6753.73,6709.4
8219.65,6753.73,6690.23
8052.15,6753.73,6681.47
7879.37,6753.73,6681.47
7708.639999999999,6753.73,6672.59
7530.5199999999995,6753.73,6672.59
7311.38,6753.73,6625.63
7094.79,6753.73,6576.21
6943.71,6753.73,6529.45
6811.1,6665.63,6460.58
6753.73,6602.07,6420.81
6755.61,6597.23,6420.81
6800.9,6597.23,6420.81
6869.62,6597.23,6420.81
7024.69,6597.23,6420.81
7175.73,6597.23,6420.81
7321.68,6597.23,6420.81
7473.84,6597.23,6420.81
7667.38,6597.23,6446.57
7857.34,6597.23,6478.43
7981.25,6597.23,6507.82
8096.49,6597.23,6547.78
8138.74,6597.23,6539.27
8130.21,6597.23,6487.8
8082.77,6597.23,6436.72
8011.4800000000005,6597.23,6385.55
7854.6,6597.23,6382.43
7696.2,6597.23,6368.93
7519.37,6597.23,6368.93
7353.57,6597.23,6368.93
7144.87,6597.23,6343.69
6940.08,6566.14,6285.92
6796.72,6464.27,6253.6
6665.63,6439.6,6245.04
6602.07,6439.6,6245.04
6597.23,6439.6,6245.04
6624.77,6439.6,6245.04
6680.04,6439.6,6245.04
6813.22,6439.6,6245.04
6954.62,6439.6,6245.04
7103.71,6439.6,6245.04
7261.97,6439.6,6245.04
7448.08,6439.6,6256.79
7626.29,6439.6,6283.71
7722.18,6439.6,6315.24
7777.99,6439.6,6359.29
7790.79,6439.6,6350.55
7742.05,6439.6,6289.18
7664.93,6439.6,6228.58
7563.26,6439.6,6172.49
7420.19,6439.6,6152.17
7253.48,6439.6,6124.28
7111.0599999999995,6439.6,6122.03
6946.08,6439.6,6122.03
6769.99,6439.6,6120.11
6566.14,6254.91,6080.22
6464.27,6156.12,6066.02
6439.6,6131.31,6065.88
6455.6900000000005,6131.31,6065.88
6506.42,6131.31,6065.88
6583.27,6131.31,6065.97
6686.15,6131.31,6075.24
6808.5,6131.31,6075.24
6968.05,6131.31,6075.24
7118.03,6131.31,6075.24
7272.83,6131.31,6075.24
7447.88,6131.31,6075.24
7653.29,6131.31,6106.09
7741.23,6131.31,6118.95
7754.14,6131.31,6121.46
7716.51,6131.31,6107.51
7638.57,6131.31,6080.71
7532.43,6131.31,6053.59
7399.81,6131.31,6031.53
7233.63,6131.31,6031.53
7033.56,6131.31,6031.53
6839.47,6131.31,6031.53
6657.33,6131.31,6031.53
6471.280000000001,6131.31,6028.49
6254.91,6131.31,5985.78
6156.12,6131.31,5964.82
6131.31,6131.31,5957.99
6154.6900000000005,6154.69,5957.99
6219.72,6179.54,5979.91
6312.26,6179.54,6009.15
6427.76,6179.54,6040.57
6576.68,6179.54,6040.89
6740.639999999999,6179.54,6057.61
6901.29,6179.54,6057.61
7049.09,6179.54,6057.61
7217.17,6179.54,6057.61
7415.469999999999,6179.54,6102.42
7500.86,6179.54,6128.64
7515.2699999999995,6179.54,6132.54
7493.429999999999,6179.54,6109.05
7436.07,6179.54,6070.31
7353.38,6179.54,6034.94
7247.5599999999995,6179.54,6000.63
7118.36,6179.54,6000.63
6971.12,6179.54,5995.53
6829.97,6179.54,5995.53
6686.86,6179.54,5995.53
6508.15,6179.54,5985.87
6299.3,6172.63,5937.89
6203.68,6079.97,5915.0
6179.54,6056.12,5904.78
6191.73,6056.12,5904.78
6239.49,6056.12,5912.2
6310.06,6056.12,5922.51
6392.43,6056.12,5939.47
6489.4,6056.12,5939.47
6637.93,6056.12,5939.47
6775.15,6056.12,5939.47
6916.24,6056.12,5939.47
7072.8,6056.12,5939.47
7264.38,6056.12,5982.9
7347.11,6056.12,6008.84
7360.74,6056.12,6012.29
7339.01,6056.12,5990.07
7282.3099999999995,6056.12,5954.35
7203.32,6056.12,5922.59
7112.14,6056.12,5889.91
7003.27,6056.12,5889.91
6842.54,6056.12,5880.24
6692.66,6056.12,5880.24
6540.34,6056.12,5880.24
6374.12,6056.12,5869.7
6172.63,6052.38,5825.3
6079.97,5962.4,5802.34
6056.12,5938.8,5792.41
6065.92,5938.8,5792.41
6109.79,5938.8,5798.55
6175.48,5938.8,5807.61
6260.3099999999995,5938.8,5819.7
6364.55,5938.8,5819.7
6508.45,5938.8,5819.7
6629.07,5938.8,5819.7
6742.1,5938.8,5819.7
6870.03,5938.8,5819.7
7047.07,5938.8,5859.95
7127.31,5938.8,5885.64
7140.98,5938.8,5906.06
7121.9400000000005,5938.8,5898.26
7069.16,5938.8,5886.83
6994.88,5938.8,5868.71
6901.5,5938.8,5856.31
6789.77,5938.8,5856.31
6631.76,5938.8,5853.59
6500.95,5938.8,5847.28
6377.99,5938.8,5821.19
6239.5199999999995,5938.8,5758.66
6052.38,5938.8,5707.33
5962.4,5841.65,5660.47
5938.8,5732.45,5598.66
5944.75,5674.73,5559.06
5986.969999999999,5644.81,5546.43
6049.179999999999,5644.06,5556.63
6103.099999999999,5644.06,5570.14
6168.2,5644.06,5570.14
6245.3,5644.06,5570.14
6300.45,5644.06,5570.14
6362.58,5644.06,5570.14
6440.58,5644.06,5570.14
6564.83,5644.06,5608.09
6662.62,5644.06,5625.17
6715.12,5644.06,5634.62
6720.16,5644.06,5634.62
6695.23,5644.06,5626.61
6643.97,5644.06,5611.99
6604.24,5644.06,5601.8
6522.66,5644.06,5601.8
6443.88,5644.06,5601.8
6357.8,5644.06,5593.87
6243.04,5644.06,5565.85
6105.18,5644.06,5509.4
5969.22,5644.06,5458.39
5841.65,5644.06,5422.02
5732.45,5644.06,5374.02
5674.73,5601.9,5356.49
5644.81,5600.84,5356.49
5644.06,5600.84,5356.49
5656.27,5600.84,5356.49
5756.63,5600.84,5356.49
5853.18,5600.84,5356.49
5946.61,5600.84,5356.49
6072.03,5600.84,5356.49
6233.860000000001,5600.84,5400.2
6383.6900000000005,5600.84,5439.67
6500.08,5600.84,5477.78
6597.52,5600.84,5525.78
6643.87,5600.84,5540.57
6663.06,5600.84,5515.14
6650.01,5600.84,5473.14
6627.61,5600.84,5433.67
6518.48,5600.84,5428.37
6420.44,5600.84,5407.09
6318.26,5600.84,5407.09
6183.46,5600.84,5407.09
6019.7,5600.84,5387.65
5859.91,5577.67,5341.11
5743.68,5494.26,5320.58
5645.57,5470.19,5318.46
5601.9,5470.19,5318.46
5600.84,5470.19,5318.46
5624.22,5470.19,5318.46
5664.26,5470.19,5318.46
5758.43,5470.19,5318.46
5873.05,5470.19,5318.46
6007.38,5470.19,5318.46
6167.24,5470.19,5318.46
6348.07,5470.19,5342.82
6519.3099999999995,5470.19,5376.95
6599.3,5470.19,5401.18
6647.97,5470.19,5438.02
6660.08,5470.19,5435.13
6616.5199999999995,5470.19,5399.61
6557.01,5470.19,5366.1
6477.5,5470.19,5328.47
6364.23,5470.19,5328.47
6211.0,5470.19,5316.9
6066.31,5470.19,5316.9
5920.58,5470.19,5316.9
5761.32,5470.19,5315.5
5577.67,5470.19,5278.46
5494.26,5394.74,5263.65
5470.19,5378.75,5262.51
5473.35,5378.75,5262.51
5521.58,5378.75,5270.31
5588.16,5378.75,5281.64
5663.1,5378.75,5292.75
5766.54,5378.75,5292.75
5905.74,5378.75,5292.75
6035.68,5378.75,5292.75
6166.87,5378.75,5292.75
6312.31,5378.75,5293.42
6482.0,5378.75,5332.15
6556.9,5378.75,5354.93
6569.14,5378.75,5364.22
6550.9800000000005,5378.75,5355.62
6493.1900000000005,5378.75,5333.19
6418.22,5378.75,5314.33
6329.67,5378.75,5292.65
6212.04,5378.75,5292.65
6061.27,5378.75,5291.23
5923.1,5378.75,5291.23
5793.17,5378.75,5291.23
5647.0,5378.75,5288.31
5473.75,5378.75,5246.4
5394.74,5378.75,5227.23
5378.75,5378.75,5220.59
5392.34,5392.34,5220.59
5440.17,5394.43,5235.03
5496.15,5394.43,5252.4
5556.67,5394.43,5274.97
5638.96,5394.43,5274.97
5740.25,5394.43,5283.02
5831.5599999999995,5394.43,5283.02
5925.91,5394.43,5283.02
6030.889999999999,5394.43,5285.94
6184.84,5394.43,5325.73
6256.179999999999,5394.43,5351.23
6269.22,5394.43,5356.75
6260.32,5394.43,5341.81
6219.32,5394.43,5319.11
6170.179999999999,5394.43,5296.3
6115.45,5394.43,5270.06
6040.25,5394.43,5270.06
5945.59,5394.43,5264.38
5859.5599999999995,5394.43,5264.38
5764.58,5394.43,5264.38
5655.47,5394.43,5256.18
5494.5,5394.43,5209.39
5416.45,5332.83,5187.0
5394.99,5310.72,5178.83
5394.43,5308.15,5178.83
5425.8,5308.15,5179.8
5472.87,5308.15,5185.58
5531.8099999999995,5308.15,5196.96
5583.84,5308.15,5196.96
5669.42,5308.15,5196.96
5738.66,5308.15,5196.96
5801.8099999999995,5308.15,5196.96
5884.53,5308.15,5196.96
6005.97,5308.15,5236.04
6073.97,5308.15,5260.48
6087.91,5308.15,5266.13
6080.74,5308.15,5251.43
6041.89,5308.15,5229.19
5988.0599999999995,5308.15,5207.53
5924.0,5308.15,5183.74
5867.86,5308.15,5183.74
5776.6,5308.15,5173.91
5700.62,5308.15,5173.91
5628.87,5308.15,5173.91
5537.95,5308.15,5165.4
5408.8,5308.15,5118.92
5332.83,5235.78,5098.62
5310.72,5214.04,5090.7
5308.15,5198.03,5082.13
5337.6900000000005,5198.03,5082.13
5379.21,5198.03,5082.83
5432.05,5198.03,5089.22
5506.73,5198.03,5089.22
5594.65,5198.03,5089.22
5675.26,5198.03,5089.22
5752.17,5198.03,5089.22
5853.32,5198.03,5089.22
5978.88,5198.03,5128.48
6045.14,5198.03,5146.99
6058.96,5198.03,5155.71
6054.0,5198.03,5151.14
6017.19,5198.03,5140.7
5968.53,5198.03,5127.49
5908.4,5198.03,5116.94
5824.67,5198.03,5116.94
5726.92,5198.03,5116.94
5637.47,5198.03,5116.94
5552.22,5198.03,5116.94
5443.11,5198.03,5084.82
5309.78,5198.03,5058.42
5235.78,5185.68,5036.07
5214.04,5112.12,4994.38
5198.03,5089.64,4982.45
5214.3,5089.64,4983.6
5230.1,5089.64,4985.39
5260.17,5089.64,4993.7
5334.29,5089.64,4993.7
5401.12,5089.64,4993.7
5430.34,5089.64,4993.7
5466.4800000000005,5089.64,4993.7
5526.17,5089.64,4993.7
5614.4,5089.64,5031.09
5670.16,5089.64,5047.91
5703.9,5089.64,5056.94
5716.9,5089.64,5048.58
5705.7,5089.64,5024.35
5691.6900000000005,5089.64,4995.82
5666.89,5089.64,4971.04
5578.15,5089.64,4954.39
5514.57,5089.64,4943.55
5471.93,5089.64,4936.92
5412.54,5089.64,4930.8
5324.09,5087.71,4891.75
5247.98,4993.72,4854.88
5185.68,4902.23,4817.82
5112.12,4831.24,4767.09
5089.64,4805.51,4744.16
5090.65,4805.51,4744.16
5098.32,4805.51,4744.16
5101.36,4805.51,4744.16
5139.73,4805.51,4744.16
5184.41,4805.51,4744.16
5220.13,4805.51,4744.16
5260.87,4805.51,4744.16
5331.17,4805.51,4753.16
5398.83,4805.51,4760.9
5459.76,4805.51,4766.58
5508.61,4805.51,4795.99
5509.73,4805.51,4797.11
5488.08,4805.51,4786.12
5456.46,4805.51,4773.4
5432.56,4805.51,4756.55
5369.95,4805.51,4756.55
5303.12,4805.51,4756.15
5247.07,4805.51,4756.15
5183.84,4805.51,4756.15
5087.71,4805.51,4752.82
4993.72,4805.51,4714.03
4902.23,4805.51,4693.09
4831.24,4805.51,4682.16
4805.51,4805.51,4669.41
4807.52,4807.52,4669.41
4836.47,4836.47,4671.21
4877.14,4877.14,4671.21
4953.21,4894.78,4671.21
5050.72,4894.78,4671.21
5150.26,4894.78,4671.21
5260.04,4894.78,4671.21
5386.5,4894.78,4702.31
5508.91,4894.78,4733.29
5590.38,4894.78,4767.17
5651.13,4894.78,4815.94
5679.860000000001,4894.78,4844.67
5672.77,4894.78,4854.01
5641.95,4894.78,4854.01
5591.68,4894.78,4854.01
5528.72,4894.78,4854.01
5426.59,4894.78,4854.01
5335.69,4894.78,4854.01
5248.04,4894.78,4854.01
5152.68,4894.78,4854.01
5022.44,4894.78,4854.01
4950.58,4894.78,4854.01
4921.5199999999995,4894.78,4854.01
4894.78,4894.78,4857.59
4899.88,4899.88,4878.89
4919.98,4919.98,4906.37
4946.21,4946.21,4946.21
4984.37,4984.37,4984.37
5115.33,5115.33,5115.33
5237.5,5237.5,5229.82
5357.52,5357.52,5338.25
5493.77,5493.77,5480.87
5665.78,5665.78,5665.78
5854.28,5854.28,5845.47
6040.96,6040.96,6026.38
6234.49,6234.49,6215.82
6413.13,6413.13,6387.58
6584.1900000000005,6584.19,6551.93
6763.88,6763.88,6718.1
6909.24,6909.24,6846.13
6973.23,6973.23,6903.83
7022.71,7022.71,6953.31
7085.38,7085.38,6998.86
7151.32,7151.32,7056.51
7214.17,7214.17,7119.36
7253.34,7253.34,7150.08
7281.46,7263.26,7178.2
7296.03,7263.26,7202.24
7309.04,7263.26,7224.05
7298.41,7263.26,7246.55
7263.26,7263.26,7259.38
7270.22,7270.22,7266.34
7300.08,7300.08,7278.57
7339.54,7339.54,7305.02
7383.14,7383.14,7313.64
7456.42,7456.42,7339.59
7523.21,7523.21,7373.36
7550.67,7550.67,7400.82
7555.85,7555.85,7442.82
7582.99,7582.99,7502.2
7608.15,7608.15,7562.92
7678.1,7678.1,7647.42
7777.35,7777.35,7747.91
7842.06,7842.06,7800.02
7873.16,7873.16,7836.46
7892.97,7892.97,7878.03
7958.59,7958.59,7899.39
8022.82,8022.82,7910.23
8124.1,8124.1,7933.12
8254.95,8254.95,7996.38
8412.72,8412.72,8090.95
8548.03,8548.03,8176.0
8687.02,8687.02,8266.52
8833.83,8808.43,8335.78
8888.54,8808.43,8392.25
8875.94,8808.43,8438.85
8914.15,8808.43,8502.96
9013.9,8808.43,8586.88
9044.87,8808.43,8606.85
9040.46,8808.43,8609.05
8962.07,8808.43,8605.58
8952.33,8808.43,8605.58
8942.66,8808.43,8605.58
8943.59,8808.43,8605.58
8909.4,8808.43,8605.58
8820.34,8808.43,8605.58
8811.81,8808.43,8634.77
8837.59,8808.43,8718.77
8849.210000000001,8808.43,8767.89
8812.56,8808.43,8767.89
8808.43,8808.43,8767.89
8817.67,8817.67,8782.62
8896.51,8896.51,8848.58
8920.85,8920.85,8848.58
8951.84,8951.84,8848.58
8994.44,8994.44,8848.58
9075.61,9075.61,8882.26
9183.15,9183.15,8933.2
9271.78,9271.78,8963.46
9342.5,9342.5,8959.57
9386.86,9340.37,8921.49
9429.82,9233.01,8906.43
9433.27,9141.56,8873.52
9430.64,9063.42,8854.77
9402.76,8986.95,8816.48
9411.82,8934.92,8809.58
9434.84,8934.92,8809.58
9445.61,8934.92,8809.58
9449.83,8934.92,8809.58
9413.2,8934.92,8809.58
9390.460000000001,8934.92,8809.58
9417.48,8934.92,8798.39
9446.07,8934.92,8747.91
9495.41,8934.92,8738.24
9550.5,8934.92,8729.47
9612.52,8934.92,8729.47
9669.3,8934.92,8737.57
9679.16,8934.92,8737.57
9672.82,8934.92,8737.57
9646.619999999999,8934.92,8737.57
9608.63,8934.92,8737.57
9588.66,8934.92,8737.57
9553.03,8934.92,8692.53
9451.4,8934.92,8666.66
9340.369999999999,8934.92,8612.77
9233.01,8934.92,8571.87
9141.56,8934.92,8548.58
9063.42,8934.92,8546.89
8986.95,8934.92,8546.89
8934.92,8934.92,8546.89
8941.26,8941.26,8546.89
8955.83,8925.1,8546.89
8993.82,8925.1,8546.89
9036.09,8925.1,8546.89
9110.39,8925.1,8546.89
9168.92,8925.1,8590.25
9197.47,8925.1,8652.39
9234.92,8925.1,8689.84
9254.39,8925.1,8705.95
9282.44,8925.1,8700.17
9365.64,8925.1,8722.38
9420.38,8925.1,8722.38
9403.57,8925.1,8722.38
9388.84,8925.1,8722.38
9356.7,8925.1,8685.92
9315.67,8925.1,8685.92
9208.42,8925.1,8643.45
9182.55,8925.1,8643.45
9165.98,8925.1,8680.77
9122.66,8925.1,8660.39
9099.37,8925.1,8644.47
9069.630000000001,8925.1,8615.71
9024.78,8925.1,8615.71
8990.1,8925.1,8615.71
8946.84,8888.61,8615.49
8925.1,8839.28,8594.33
8931.45,8813.81,8553.35
8986.81,8732.24,8517.58
9093.35,8721.74,8499.98
9168.75,8666.91,8484.25
9272.45,8638.26,8518.49
9333.11,8638.26,8544.95
9353.04,8638.26,8555.37
9348.95,8638.26,8555.37
9378.57,8638.26,8555.37
9397.98,8638.26,8555.37
9429.8,8638.26,8555.37
9421.2,8638.26,8555.37
9342.74,8638.26,8555.37
9297.01,8638.26,8555.37
9183.369999999999,8638.26,8555.37
9147.07,8638.26,8555.37
9109.31,8638.26,8555.37
9071.59,8638.26,8555.37
9059.03,8638.26,8555.37
9040.04,8638.26,8559.24
8981.19,8638.26,8559.24
8945.23,8638.26,8559.24
8888.61,8638.26,8559.24
8839.28,8638.26,8559.24
8813.81,8638.26,8580.38
8732.24,8638.26,8580.38
8721.74,8638.26,8613.44
8666.91,8638.26,8613.44
8638.26,8638.26,8613.44
8647.41,8647.41,8624.82
8668.82,8668.82,8646.23
8722.11,8722.11,8687.58
8744.95,8744.95,8704.96
8753.53,8753.53,8704.96
8791.44,8791.44,8726.97
8851.93,8851.93,8770.18
8942.14,8942.14,8838.13
9036.48,9036.48,8904.33
9111.63,9109.83,8968.08
9168.93,9109.83,8978.43
9176.119999999999,9109.83,8992.43
9197.46,9109.83,8987.2
9204.08,9092.96,8957.39
9197.88,9061.76,8930.25
9197.28,9014.68,8886.15
9190.9,9008.27,8886.15
9176.76,8994.65,8886.15
9163.52,8981.35,8886.15
9143.47,8961.22,8886.15
9128.46,8946.25,8886.15
9120.6,8946.25,8886.15
