slack_0,non_interrupt,interrupt
2869.08,2365.4,2363.2
2838.54,2365.4,2313.63
2784.37,2365.4,2252.8
2713.96,2365.4,2214.53
2644.36,2365.4,2163.21
2576.48,2365.4,2136.05
2534.0299999999997,2365.4,2116.66
2487.86,2365.4,2109.36
2443.55,2365.4,2103.64
2408.44,2293.82,2099.38
2376.69,2195.61,2094.97
2365.4,2102.07,2079.09
2382.58,2067.71,2064.3
2417.92,2067.71,2067.71
2446.45,2067.71,2067.71
2476.56,2067.71,2067.71
2511.53,2067.71,2067.71
2546.65,2067.71,2067.71
2638.23,2067.71,2067.71
2736.9300000000003,2067.71,2067.71
2833.63,2067.71,2067.71
2921.15,2067.71,2067.71
3004.79,2067.71,2067.71
3062.07,2067.71,2067.71
3058.18,2067.71,2067.71
2996.25,2067.71,2067.71
2917.05,2067.71,2067.37
2854.81,2067.71,2067.37
2769.46,2067.71,2067.37
2707.94,2067.71,2067.37
2595.83,2067.71,2067.37
2494.18,2067.71,2067.37
2393.41,2067.71,2067.37
2293.82,2067.71,2067.37
2195.61,2067.71,2020.05
2102.07,2067.71,1953.53
2067.71,2067.71,1887.2
2100.52,2100.52,1849.92
2174.32,2174.32,1835.13
2255.05,2241.65,1812.66
2367.94,2185.67,1854.32
2461.44,2185.67,1874.48
2598.61,2185.67,1887.25
2721.43,2185.67,1888.62
2847.98,2185.67,1888.62
2980.36,2185.67,1891.62
3113.0699999999997,2185.67,1905.03
3257.38,2185.67,1885.89
3324.7,2185.67,1834.76
3334.7799999999997,2185.67,1765.53
3307.42,2185.67,1686.04
3266.37,2185.67,1648.07
3251.12,2185.67,1648.07
3252.19,2185.67,1648.07
3196.39,2185.67,1648.07
3151.21,2185.67,1648.07
3056.83,2185.67,1648.07
2940.96,2185.67,1648.07
2761.2599999999998,2185.67,1648.07
2564.58,2185.67,1648.07
2445.2,2185.67,1648.07
2365.03,2185.67,1648.07
2303.8,2185.67,1648.07
2241.65,2185.67,1648.07
2185.67,2185.67,1648.07
2221.7799999999997,2221.78,1648.07
2314.42,2314.42,1648.07
2402.81,2402.81,1648.07
2553.55,2436.79,1648.07
2706.03,2436.79,1648.07
2785.96,2436.79,1696.44
2819.19,2436.79,1768.65
2820.12,2436.79,1855.43
2820.98,2436.79,1955.13
2815.9500000000003,2436.79,2051.78
2826.5,2436.79,2137.78
2865.88,2436.79,2184.08
2818.76,2436.79,2184.08
2733.57,2436.79,2184.08
2644.89,2436.79,2184.08
2537.33,2436.79,2184.08
2436.79,2436.79,2184.08
2470.27,2470.27,2196.06
2523.83,2523.83,2234.56
2590.61,2590.61,2300.7
2662.38,2662.38,2392.25
2791.2200000000003,2791.22,2503.87
2957.87,2819.79,2587.76
3087.06,2819.79,2597.27
3190.54,2819.79,2597.27
3242.46,2819.79,2597.27
3295.39,2819.79,2597.27
3350.02,2819.79,2597.27
3414.92,2819.79,2597.27
3482.33,2819.79,2597.27
3521.4,2819.79,2626.05
3564.94,2819.79,2682.0
3606.24,2819.79,2735.65
3579.08,2819.79,2735.65
3499.45,2819.79,2734.39
3377.18,2819.79,2734.08
3255.84,2819.79,2733.13
3185.02,2819.79,2727.93
3126.64,2819.79,2723.39
3065.95,2819.79,2702.64
3011.84,2819.79,2671.61
2939.62,2819.79,2630.49
2885.49,2819.79,2577.01
2841.31,2753.84,2530.39
2819.79,2677.45,2482.74
2830.29,2620.78,2464.88
2846.12,2614.88,2464.88
2880.36,2614.88,2466.4
2935.87,2614.88,2472.99
2975.88,2614.88,2472.99
2999.96,2614.88,2472.99
3027.49,2614.88,2472.99
3043.71,2614.88,2472.99
3077.89,2614.88,2472.99
3147.64,2614.88,2467.07
3223.57,2614.88,2403.57
3272.76,2614.88,2311.53
3301.0699999999997,2614.88,2210.51
3294.27,2614.88,2160.82
3273.4,2614.88,2160.82
3229.35,2614.88,2160.82
3184.14,2614.88,2160.82
3141.66,2614.88,2160.82
3076.0299999999997,2614.88,2160.82
3001.34,2614.88,2160.82
2913.66,2614.88,2160.82
2832.21,2614.88,2076.77
2753.84,2614.88,1998.05
2677.45,2614.88,1937.35
2620.7799999999997,2614.88,1937.35
2614.88,2614.88,1937.35
2617.69,2617.69,1937.35
2707.89,2707.89,1937.35
2830.93,2830.93,1937.35
2958.5699999999997,2958.57,1937.35
3098.65,3098.65,1937.35
3248.63,3101.82,1937.35
3344.52,3101.82,1946.98
3350.3,3101.82,1972.09
3289.24,3101.82,1911.83
3224.4,3101.82,1849.27
3151.74,3101.82,1806.11
3101.82,3101.82,1790.1
3155.54,3121.86,1790.1
3121.86,3121.86,1790.1
3206.23,3206.23,1790.1
3347.18,3347.18,1790.1
3486.06,3486.06,1790.1
3570.32,3523.69,1790.1
3575.5,3523.69,1790.1
3523.69,3523.69,1809.43
3528.83,3528.83,1904.64
3552.26,3552.26,2056.38
3639.63,3588.21,2207.06
3811.86,3588.21,2313.8
3877.21,3588.21,2313.8
3945.42,3588.21,2313.8
3920.53,3588.21,2313.8
3833.4300000000003,3588.21,2313.8
3756.44,3588.21,2313.8
3731.42,3588.21,2313.8
3772.31,3588.21,2318.08
3843.45,3588.21,2520.49
3839.11,3588.21,2596.42
3817.96,3588.21,2651.19
3760.09,3588.21,2706.08
3588.21,3588.21,2679.36
3615.9700000000003,3615.97,2669.22
3654.8,3654.8,2669.22
3705.34,3705.34,2669.22
3780.97,3780.97,2669.22
3883.23,3883.23,2669.22
3992.54,3992.54,2669.22
4191.45,4191.45,2669.22
4258.0,4258.0,2742.4
4415.72,4415.72,2906.14
4593.29,4593.29,3089.97
4925.18,4742.35,3236.16
5254.25,4742.35,3356.72
5371.99,4742.35,3356.72
5487.32,4742.35,3356.72
5540.73,4742.35,3356.72
5572.49,4742.35,3356.72
5582.01,4742.35,3356.72
5588.4,4694.82,3259.79
5590.08,4294.16,3149.28
5777.38,4154.28,3016.03
5699.93,3887.01,2754.78
5598.280000000001,3600.75,2475.83
5379.150000000001,3162.32,2193.48
5170.64,2695.99,1914.78
4958.52,2526.52,1914.78
4742.35,2526.52,1914.78
4783.99,2526.52,1914.78
4840.69,2526.52,1914.78
4896.05,2526.52,1914.78
4979.73,2526.52,1914.78
5039.99,2526.52,1768.67
4859.32,2526.52,1545.37
4942.79,2526.52,1409.63
5051.75,2526.52,1326.22
5240.21,2526.52,1292.97
5417.7,2526.52,1292.97
5578.98,2526.52,1292.97
5706.89,2526.52,1292.97
5593.23,2526.52,1292.97
5373.94,2526.52,1292.97
5098.1,2526.52,1292.97
4694.82,2526.52,1292.97
4294.16,2526.52,1292.97
4154.28,2526.52,1292.97
3887.01,2526.52,1258.11
3600.75,2526.52,1242.12
3162.32,2526.52,1242.12
2695.9900000000002,2526.52,1242.12
2526.52,2526.52,1242.12
2580.01,2580.01,1242.12
2633.89,2633.89,1242.12
2730.05,2730.05,1242.12
2873.37,2873.37,1242.12
3105.12,2967.11,1242.12
3050.53,2967.11,1285.95
2967.11,2967.11,1398.24
3015.17,3015.17,1613.83
3109.06,3109.06,1837.26
3325.78,3325.78,2104.91
3669.0,3669.0,2377.87
3814.12,3814.12,2412.4
3890.7799999999997,3890.78,2412.4
3964.28,3964.28,2412.4
4041.61,4041.61,2412.4
4165.32,4165.32,2412.4
4298.68,4298.68,2412.4
4735.49,4653.97,2634.46
5230.16,4653.97,2965.36
5366.82,4653.97,3164.26
5448.85,4653.97,3301.25
5502.2300000000005,4653.97,3436.98
5464.05,4653.97,3412.91
5437.78,4653.97,3361.27
5392.5,4607.98,3318.16
5400.41,4509.51,3313.15
5473.24,4427.41,3313.15
5511.02,4341.67,3313.15
5535.9,4250.57,3313.15
5429.24,4081.15,3305.81
5130.28,3848.85,3171.63
5161.15,3790.69,3175.71
5208.66,3749.38,3189.36
5300.77,3663.78,3186.11
5401.97,3663.78,3194.5
5421.23,3663.78,3194.5
5334.79,3663.78,3194.5
5180.04,3663.78,3194.5
4999.8,3663.78,3194.5
4817.18,3663.78,3194.5
4653.97,3663.78,3194.5
4678.88,3663.78,3194.5
4860.55,3663.78,3278.76
4891.92,3663.78,3314.8
4899.37,3663.78,3257.19
4889.61,3663.78,3115.88
4802.52,3663.78,3000.53
4707.33,3663.78,3000.53
4607.98,3663.78,3000.53
4509.51,3663.78,3000.53
4427.41,3663.78,3000.53
4341.67,3663.78,3000.53
4250.57,3663.78,3000.53
4081.15,3663.78,3000.53
3848.85,3663.78,3000.53
3790.69,3663.78,3067.0
3749.38,3663.78,3150.26
3663.7799999999997,3663.78,3150.26
3695.0299999999997,3695.03,3150.26
3780.41,3780.41,3163.75
3872.11,3872.11,3179.14
3960.22,3960.22,3193.22
4038.2799999999997,4038.28,3210.1
4196.26,4196.26,3233.58
4352.85,4352.85,3304.8
4532.8,4532.8,3400.25
4815.12,4551.29,3543.19
4877.95,4551.29,3469.59
4854.2,4551.29,3379.85
4757.32,4551.29,3229.4
4605.0,4551.29,3009.11
4551.29,4551.29,2830.96
4594.83,4594.83,2747.78
4666.93,4415.93,2747.78
4749.77,4215.07,2747.78
4748.38,3992.81,2747.78
4833.97,3766.11,2747.78
4923.16,3546.88,2747.78
5034.39,3502.63,2680.62
5360.27,3502.63,2705.27
5761.02,3502.63,2815.73
6158.16,3502.63,2988.0
6518.22,3502.63,3165.3
6735.57,3502.63,3202.07
6861.6900000000005,3502.63,3202.07
6981.15,3502.63,3202.07
7090.68,3502.63,3202.07
7219.49,3502.63,3202.07
7263.88,3502.63,3202.07
7289.04,3502.63,3202.07
7038.43,3502.63,3106.11
6576.12,3502.63,2872.44
6109.38,3502.63,2699.69
5658.67,3502.63,2572.25
5230.64,3502.63,2550.47
4888.849999999999,3502.63,2550.47
4634.36,3502.63,2550.47
4415.93,3502.63,2550.47
4215.07,3502.63,2550.47
3992.81,3502.63,2550.47
3766.11,3502.63,2550.47
3546.88,3502.63,2550.47
3502.63,3502.63,2497.23
3663.71,3663.71,2623.39
3840.16,3840.16,2778.82
4144.07,4144.07,2937.5
4567.44,4567.44,3093.3
4890.43,4868.75,3191.71
5118.12,4868.75,3248.02
5299.76,4868.75,3254.51
5454.08,4868.75,3254.51
5616.87,4868.75,3254.51
5778.19,4868.75,3254.51
5936.9,4868.75,3295.81
5944.87,4868.75,3368.44
5810.3,4868.75,3295.83
5683.46,4868.75,3186.6
5451.92,4868.75,2936.67
5162.57,4868.75,2808.29
5067.83,4868.75,2808.29
5022.99,4780.52,2808.29
5016.08,4625.5,2808.29
5017.33,4466.26,2808.29
5006.72,4315.39,2808.29
4977.68,4128.32,2808.29
4929.96,3844.12,2768.58
4868.75,3606.06,2616.96
4968.4,3512.64,2585.5
5074.22,3468.88,2559.35
5389.57,3456.59,2528.67
5662.92,3456.59,2518.44
5759.57,3456.59,2518.44
5818.57,3441.19,2518.44
5816.67,3410.16,2518.44
5796.38,3398.13,2518.44
5774.39,3385.23,2518.44
5792.95,3276.53,2514.77
5830.49,3231.76,2471.17
5956.36,3231.76,2380.87
5918.67,3231.76,2238.91
5830.46,3218.49,2095.36
5496.72,3157.13,1972.76
5181.43,3011.08,1868.07
4967.8099999999995,2780.96,1772.55
4780.52,2580.41,1730.06
4625.5,2453.6,1730.06
4466.26,2407.63,1730.06
4315.389999999999,2367.06,1730.06
4128.32,2367.06,1730.06
3844.12,2367.06,1730.06
3606.06,2364.56,1664.84
3512.64,2364.56,1603.35
3468.88,2364.56,1578.28
3456.59,2364.56,1578.28
3479.43,2364.56,1578.28
3483.52,2364.56,1578.28
3441.19,2364.56,1578.28
3410.16,2364.56,1578.28
3398.13,2364.56,1578.28
3385.23,2364.56,1578.28
3276.5299999999997,2364.56,1578.28
3231.76,2364.56,1578.28
3253.65,2364.56,1597.29
3242.8,2364.56,1587.27
3218.49,2364.56,1562.76
3157.13,2364.56,1530.53
3011.08,2364.56,1530.53
2780.96,2364.56,1530.53
2580.41,2364.56,1530.53
2453.6,2364.56,1530.53
2407.63,2364.56,1530.53
2367.06,2364.56,1530.53
2419.26,2364.56,1530.53
2397.13,2364.56,1530.53
2364.56,2364.56,1530.53
2364.62,2364.62,1562.65
2374.9700000000003,2374.97,1595.3
2411.27,2411.27,1631.6
2464.45,2464.45,1684.78
2660.4700000000003,2660.47,1758.17
2893.69,2893.69,1845.93
3026.42,3026.42,1845.93
3076.78,3060.73,1845.93
3124.16,3060.73,1845.93
3183.38,3060.73,1845.93
3239.78,3060.73,1887.27
3269.47,3060.73,1891.86
3270.2400000000002,3060.73,1825.82
3259.69,3060.73,1717.09
3223.09,3060.73,1581.2
3202.56,3060.73,1429.04
3155.62,2937.08,1208.4
3104.9,2410.26,989.89
3089.0,2041.01,940.81
3075.05,1891.41,940.81
3063.2200000000003,1797.0,940.81
3060.73,1761.31,940.81
3160.19,1761.31,940.81
3247.18,1761.31,940.92
3367.59,1761.31,1059.2
3499.04,1761.31,1181.06
3803.42,1761.31,1312.0
4077.74,1761.31,1435.36
4351.95,1761.31,1456.61
4565.52,1761.31,1456.61
4665.14,1761.31,1456.61
4746.09,1761.31,1456.61
4812.75,1761.31,1456.61
4863.76,1761.31,1456.61
4804.84,1761.31,1456.61
4692.75,1761.31,1521.69
4505.53,1761.31,1613.87
4275.900000000001,1761.31,1643.22
3872.23,1761.31,1589.39
3466.28,1761.31,1483.89
2937.08,1761.31,1397.9
2410.26,1761.31,1373.28
2041.01,1761.31,1373.28
1891.4099999999999,1761.31,1373.28
1797.0,1761.31,1373.28
1761.31,1761.31,1373.28
1804.4599999999998,1804.46,1373.28
2011.31,2011.31,1526.44
2311.35,2311.35,1776.61
2656.5099999999998,2656.51,2088.83
2992.12,2992.12,2402.1
3345.49,3345.49,2721.49
3749.48,3749.48,3045.2
4185.54,4041.74,3378.66
4498.09,4041.74,3631.72
4607.98,4041.74,3693.89
4679.57,4041.74,3723.55
4767.68,4041.74,3723.55
4921.73,4041.74,3765.1
5030.79,4041.74,3756.03
5010.15,4041.74,3559.63
4923.97,4041.74,3346.37
4847.35,4041.74,3156.32
4672.07,4041.74,3012.25
4458.33,4041.74,3012.25
4257.23,4041.74,3012.25
4242.12,4041.74,3012.25
4216.56,4041.74,3012.25
4182.2,4041.74,3012.25
4155.15,4041.74,3012.25
4101.45,4041.74,3012.25
4041.74,4041.74,2902.67
4103.13,4103.13,2829.46
4289.3,4289.3,2841.9
4602.76,4602.76,2943.85
4995.32,4823.65,3128.38
5363.09,4823.65,3306.05
5677.5599999999995,4823.65,3445.3
5846.84,4823.65,3445.3
6034.0,4823.65,3497.12
6216.82,4823.65,3556.58
6325.0199999999995,4823.65,3556.58
6424.41,4823.65,3582.01
6365.99,4823.65,3462.86
6128.84,4823.65,3197.4
5815.59,4823.65,2855.25
5388.7,4823.65,2539.88
5027.35,4770.44,2377.24
4889.73,4395.88,2289.65
4823.65,4076.26,2271.53
4832.21,4045.99,2271.53
4857.88,4045.99,2271.53
4868.2,4045.99,2271.53
4871.8,4045.99,2271.53
4883.66,4025.19,2271.53
4830.82,3937.67,2184.01
4933.37,3937.67,2181.46
5072.89,3937.67,2186.02
5427.25,3937.67,2236.58
5771.35,3937.67,2241.67
5909.9400000000005,3937.67,2241.67
5979.45,3937.67,2241.67
5978.47,3937.67,2241.67
5953.8,3898.8,2241.67
5960.82,3611.25,2241.67
5970.74,3262.65,2216.45
5884.92,3086.11,2194.8
5877.03,3081.02,2131.27
5746.17,3052.73,2023.1
5577.17,3016.41,1912.25
5182.28,2927.07,1822.91
4770.4400000000005,2823.23,1749.03
4395.88,2751.22,1749.03
4076.26,2716.54,1749.03
4045.9900000000002,2716.54,1749.03
4063.16,2716.54,1749.03
4068.8,2716.54,1749.03
4082.23,2716.54,1749.03
4025.19,2716.54,1749.03
3937.67,2716.54,1749.03
3963.43,2716.54,1804.56
3997.4700000000003,2716.54,1869.82
4088.56,2716.54,1944.25
4161.39,2716.54,1987.12
4258.33,2716.54,1998.81
4369.17,2716.54,1998.81
4187.16,2716.54,1998.81
3898.8,2716.54,1998.81
3611.25,2716.54,1998.81
3262.65,2716.54,1998.81
3086.11,2716.54,1998.81
3081.02,2716.54,2034.84
3052.73,2716.54,2028.37
3016.41,2716.54,1996.13
2927.0699999999997,2716.54,1906.63
2823.23,2716.54,1833.44
2751.22,2716.54,1833.44
2716.54,2716.54,1833.44
2815.67,2815.67,1833.44
2994.44,2994.44,1833.44
3281.84,3281.84,1833.44
3612.58,3612.58,1833.44
3730.01,3730.01,1833.44
3758.61,3758.61,1874.33
3816.67,3763.25,1912.88
3884.21,3763.25,1959.37
4031.61,3763.25,2044.57
4266.66,3763.25,2133.69
4485.81,3763.25,2133.69
4705.68,3763.25,2133.69
4802.02,3763.25,2133.69
4872.4400000000005,3763.25,2133.69
4849.62,3763.25,2133.69
4845.46,3763.25,2133.69
4887.61,3763.25,2133.69
4900.13,3763.25,2166.94
4863.89,3763.25,2114.53
4800.43,3763.25,2049.98
4652.87,3763.25,1949.06
4426.06,3763.25,1870.89
4189.3,3763.25,1833.95
4056.58,3763.25,1833.95
3960.5,3763.25,1833.95
3925.85,3763.25,1833.95
3846.52,3763.25,1833.95
3763.25,3763.25,1833.95
3868.6899999999996,3697.63,1833.95
3889.42,3593.15,1788.56
3906.1499999999996,3593.15,1790.65
3948.56,3593.15,1817.66
4041.61,3593.15,1890.09
4208.87,3593.15,1963.05
4379.25,3593.15,1970.97
4528.72,3593.15,1970.97
4630.43,3593.15,1970.97
4686.37,3593.15,1970.97
4778.09,3593.15,1970.97
4877.02,3593.15,1970.97
4946.0599999999995,3593.15,1970.97
4984.19,3593.15,1970.97
4951.29,3593.15,2023.89
4907.79,3593.15,2070.39
4819.91,3593.15,2067.44
4655.36,3593.15,2067.44
4448.2699999999995,3593.15,2067.44
4148.28,3593.15,2067.44
4071.7799999999997,3593.15,2067.44
3989.7799999999997,3593.15,2067.44
3932.09,3593.15,2067.44
3932.29,3593.15,2067.44
3697.63,3593.15,2067.44
3593.15,3593.15,2067.44
3611.41,3611.41,2172.26
3639.51,3639.51,2314.56
3706.77,3706.77,2456.39
3838.89,3838.89,2598.59
4145.91,4145.91,2708.12
4474.51,4474.51,2773.08
4576.16,4576.16,2773.08
4650.1900000000005,4584.74,2773.08
4692.46,4584.74,2773.08
4666.2,4584.74,2773.08
4791.64,4584.74,2827.98
4908.98,4584.74,3039.68
4976.54,4584.74,3088.85
5038.4400000000005,4584.74,3097.25
5056.11,4584.74,3063.89
5019.18,4584.74,2959.78
4821.6900000000005,4584.74,2785.06
4612.95,4425.23,2678.82
4584.74,4398.91,2678.82
4592.73,4377.87,2678.82
4610.1,4377.87,2678.82
4615.3099999999995,4377.87,2678.82
4721.91,4377.87,2678.82
5008.7699999999995,4377.87,2752.41
5369.1,4377.87,2892.72
5723.12,4377.87,3034.14
6064.16,4377.87,3195.48
6411.91,4377.87,3344.68
6709.0,4377.87,3585.28
6884.36,4377.87,3731.42
6873.24,4377.87,3731.42
6850.92,4377.87,3731.42
6832.15,4377.87,3731.42
6844.62,4377.87,3731.42
6870.89,4377.87,3731.42
6678.39,4377.87,3525.89
6299.67,4377.87,3172.16
5892.15,4377.87,2960.79
5500.08,4377.87,2764.41
5085.15,4377.87,2649.62
4714.66,4377.87,2649.62
4425.23,4377.87,2649.62
4398.91,4377.87,2649.62
4377.87,4377.87,2649.62
4448.86,4448.86,2649.62
4504.21,4335.6,2649.62
4536.02,4192.87,2649.62
4515.25,4157.23,2585.33
4673.95,4157.23,2668.18
4868.87,4157.23,2803.49
5297.33,4157.23,2992.95
5715.64,4157.23,3180.73
6081.65,4157.23,3327.56
6372.69,4157.23,3449.53
6391.6,4157.23,3449.53
6409.84,4157.23,3449.53
6326.61,4157.23,3449.53
6235.51,4157.23,3449.53
6150.92,4157.23,3449.53
6120.13,4157.23,3492.29
5933.57,4157.23,3386.17
5745.11,4157.23,3275.08
5312.58,4157.23,3135.73
4967.26,4157.23,2971.24
4792.12,4157.23,2952.08
4659.75,4157.23,2952.08
4619.06,4157.23,2952.08
4532.92,4157.23,2952.08
4468.05,4157.23,2952.08
4335.6,4157.23,2952.08
4192.87,4010.82,2927.32
4157.2300000000005,3660.75,2783.07
4267.9400000000005,3547.78,2750.54
4396.79,3509.09,2789.22
4742.25,3509.09,2923.14
5030.99,3509.09,2987.98
5167.64,3509.09,2987.98
5263.56,3509.09,2987.98
5290.8,3509.09,2987.98
5364.06,3509.09,2987.98
5433.0,3509.09,2987.98
5586.73,3509.09,2987.98
5757.75,3509.09,2987.98
5968.25,3509.09,3043.99
5937.98,3509.09,2948.01
5886.5,3509.09,2814.98
5640.12,3509.09,2679.97
5338.18,3509.09,2612.03
5106.83,3509.09,2612.03
4954.11,3509.09,2612.03
4808.01,3509.09,2612.03
4661.84,3509.09,2612.03
4499.96,3509.09,2612.03
4293.05,3509.09,2612.03
4010.82,3509.09,2612.03
3660.75,3509.09,2473.32
3547.7799999999997,3509.09,2355.89
3509.09,3509.09,2276.64
3600.48,3600.48,2206.76
3812.09,3770.55,2249.62
4041.77,3770.55,2249.62
4205.889999999999,3770.55,2249.62
4351.66,3770.55,2249.62
4491.76,3770.55,2249.62
4619.37,3770.55,2249.62
4781.84,3770.55,2249.62
5000.01,3770.55,2249.62
5239.0,3770.55,2297.63
5286.26,3770.55,2275.58
5243.4,3770.55,2185.62
5103.17,3770.55,2037.02
4901.66,3770.55,1924.89
4660.19,3770.55,1852.05
4449.53,3473.69,1821.08
4398.88,3141.91,1816.43
4345.95,2837.7,1816.43
4305.2,2551.23,1816.43
4286.0,2256.88,1816.43
4087.42,2069.38,1814.71
3841.0099999999998,1986.53,1744.99
3789.29,1984.57,1675.44
3791.59,1984.57,1629.03
3770.5499999999997,1984.57,1598.2
3803.31,1984.57,1571.61
3909.54,1984.57,1571.61
4087.64,1984.57,1571.61
4125.9400000000005,1984.57,1571.61
4162.7,1984.57,1571.61
4203.77,1984.57,1571.61
4227.3,1984.57,1571.61
4297.08,1984.57,1571.61
4352.51,1984.57,1587.34
4334.92,1984.57,1565.84
4285.52,1984.57,1515.74
4218.26,1984.57,1490.94
4073.37,1984.57,1472.02
3810.61,1984.57,1472.02
3473.69,1984.57,1472.02
3141.91,1984.57,1472.02
2837.7,1984.57,1472.02
2551.23,1984.57,1472.02
2256.88,1984.57,1472.02
2069.38,1984.57,1472.02
1986.53,1984.57,1472.02
1984.57,1984.57,1485.1
1985.26,1985.26,1499.08
1999.2,1999.2,1513.74
2010.15,2010.15,1525.49
2041.99,2035.64,1546.07
2088.95,2035.64,1546.07
2121.35,2035.64,1546.07
2127.89,2035.64,1546.07
2092.48,2035.64,1546.07
2054.77,2035.64,1546.07
2043.66,2035.64,1546.07
2086.81,2035.64,1592.1
2084.86,2035.64,1647.64
2078.26,2035.64,1702.4
2054.98,2035.64,1738.24
2036.06,2035.64,1781.63
2035.6399999999999,2035.64,1797.64
2109.6,2109.6,1797.64
2185.87,2185.87,1797.64
2280.24,2280.24,1797.64
2399.79,2399.79,1797.64
2542.29,2542.29,1803.43
2680.21,2680.21,1818.73
2683.09,2683.09,1852.37
2700.08,2700.08,1933.99
2719.97,2719.97,2027.3
2800.32,2797.14,2121.3
2889.24,2797.14,2246.38
2963.18,2797.14,2324.84
2922.83,2797.14,2324.84
2891.64,2797.14,2324.84
2842.7,2797.14,2324.84
2847.55,2797.14,2324.84
2842.84,2797.14,2324.84
2797.14,2797.14,2324.84
2837.47,2837.47,2425.27
2896.17,2896.17,2514.5
2953.65,2931.5,2604.28
2946.48,2931.5,2627.94
2931.5,2931.5,2667.63
2967.12,2967.12,2686.9
3298.0,3298.0,2703.56
3663.01,3663.01,2719.06
4038.23,4038.23,2736.15
4309.35,4309.35,2736.15
4544.01,4359.08,2736.15
4813.45,4359.08,2763.55
4919.65,4359.08,2864.93
5035.71,4359.08,2980.99
5153.03,4359.08,3099.84
5336.3099999999995,4359.08,3221.45
5658.35,4359.08,3337.57
5899.2,4359.08,3369.06
5840.34,4359.08,3369.06
5725.32,4359.08,3369.06
5588.23,4359.08,3369.06
5478.67,4359.08,3369.06
5390.28,4359.08,3369.06
5228.75,4359.08,3365.54
5198.89,4294.15,3226.82
5113.36,4107.72,3045.05
5028.34,3925.22,2864.08
4875.89,3736.09,2677.08
4608.52,3502.87,2520.4
4380.63,3309.8,2413.78
4359.08,3053.98,2354.96
4467.32,2962.87,2354.96
4569.67,2921.31,2354.96
4683.83,2891.24,2354.96
4817.94,2883.0,2354.96
5027.8,2883.0,2354.96
5124.84,2883.0,2314.93
5215.03,2883.0,2283.87
5301.58,2883.0,2269.93
5394.84,2883.0,2344.66
5531.4400000000005,2883.0,2394.96
5630.65,2883.0,2407.72
5621.24,2883.0,2407.72
5407.25,2883.0,2407.72
5197.1,2883.0,2407.72
4997.81,2883.0,2407.72
4775.41,2883.0,2407.72
4500.05,2883.0,2407.72
4294.15,2883.0,2407.72
4107.72,2883.0,2228.76
3925.2200000000003,2883.0,2056.6
3736.09,2883.0,2050.71
3502.87,2883.0,2050.71
3309.8,2883.0,2050.71
3053.98,2883.0,2050.71
2962.87,2883.0,2050.71
2921.31,2883.0,2050.71
2891.24,2883.0,2050.71
2883.0,2883.0,2050.71
2941.1,2941.1,2050.71
3009.93,3009.93,2119.54
3075.11,3075.11,2271.19
3157.12,3157.12,2438.6
3332.97,3332.97,2614.45
3561.39,3561.39,2779.94
3865.98,3865.98,2900.58
4135.46,4135.46,3002.89
4333.57,4333.57,3037.79
4474.06,4370.25,3043.39
4654.7,4370.25,3043.39
4828.17,4370.25,3043.39
4999.4,4370.25,3043.39
5117.5599999999995,4370.25,3183.98
