slack_0,non_interrupt,interrupt
655.2,316.16,316.16
676.97,316.16,316.16
687.97,316.16,316.16
684.3100000000001,316.16,316.16
674.12,316.16,316.16
657.83,316.16,316.16
634.23,316.16,316.16
608.46,316.16,316.16
580.22,316.16,316.16
539.0,316.16,316.16
503.31,316.16,316.16
463.74,316.16,316.16
424.21,316.16,316.16
384.67,316.16,316.16
351.4,316.16,316.16
333.88,316.16,316.16
322.05,316.16,316.16
317.84,316.16,316.16
316.16,316.16,316.16
319.06,319.06,317.62
336.29,336.29,322.84
361.54,361.54,330.2
388.21,388.21,339.34
414.43,414.43,349.66
441.11,441.11,363.83
465.63,463.88,378.99
487.68,463.88,394.47
496.18,463.88,407.4
501.72,463.88,417.85
503.72,463.88,425.38
508.56,463.88,435.09
513.53,463.88,443.07
508.22,463.88,443.07
496.8,463.88,443.07
486.8,463.88,443.07
478.78,463.88,443.07
472.33,463.88,443.07
467.44,463.88,443.07
463.88,463.88,443.07
469.71,469.71,450.63
482.82,482.82,460.08
495.07,495.07,469.04
503.34,498.06,476.0
506.59,498.06,480.32
509.19,498.06,483.84
514.25,498.06,487.11
516.23,498.06,489.0
518.97,498.06,489.48
518.21,498.06,489.48
517.52,498.06,489.48
516.24,498.06,490.46
514.84,498.06,495.24
506.64,498.06,493.4
499.92,498.06,490.21
498.06,498.06,490.61
501.26,501.26,491.15
505.2,505.2,491.57
511.89,511.89,488.74
523.88,523.88,482.89
532.99,530.54,471.57
545.48,501.57,456.35
555.71,471.51,439.13
560.64,444.93,421.92
566.82,420.18,407.84
575.88,401.95,395.36
593.13,387.24,382.94
607.68,369.77,367.87
620.11,354.55,352.65
632.51,337.84,337.48
636.69,324.85,324.85
636.63,315.54,315.54
637.24,311.75,311.75
637.45,311.75,311.75
639.3,311.75,309.41
643.74,311.75,305.96
648.23,311.75,302.31
644.92,311.75,299.11
629.96,311.75,296.37
617.8100000000001,310.01,294.23
602.72,308.65,293.95
586.8,308.65,293.95
571.84,307.44,293.95
554.0600000000001,306.51,293.95
530.54,306.47,293.95
501.57,305.66,293.95
471.51,305.66,293.95
444.93,305.66,293.95
420.18,305.66,293.95
401.95,305.66,293.95
387.24,305.66,293.95
369.77,305.66,293.95
354.55,305.66,293.95
337.84000000000003,305.66,293.95
324.85,305.66,293.3
315.54,305.66,292.56
311.75,305.66,291.31
312.83,305.66,290.35
313.53,305.66,289.43
313.90999999999997,305.66,289.43
313.90999999999997,303.67,289.43
313.71999999999997,300.81,289.24
312.15,297.18,288.51
310.01,294.15,288.13
308.65,291.53,288.0
309.15,289.78,288.0
307.44,289.78,288.0
306.51,289.78,288.0
306.47,289.78,288.0
305.65999999999997,289.78,288.0
306.77,289.78,288.0
308.68,289.78,288.0
311.13,289.78,288.0
313.99,289.78,288.13
317.62,289.78,288.86
320.65,289.78,289.78
321.89,289.78,289.78
321.67,289.78,289.78
320.65,289.78,289.78
318.31,289.78,289.78
314.65,289.78,289.78
311.18,289.78,289.78
308.41,289.78,289.78
306.12,289.78,289.78
303.67,289.78,289.78
300.81,289.78,289.78
297.18,289.78,289.78
294.15,289.78,289.78
291.53,289.78,289.78
289.78,289.78,289.78
290.34,290.34,290.34
291.13,291.13,291.13
293.75,293.75,293.75
303.27,303.27,303.27
316.7,316.7,316.7
330.78,330.78,330.24
346.4,346.4,344.32
364.58,364.58,359.1
384.46,384.46,374.04
402.93,402.93,389.66
420.85,420.85,406.16
440.07,440.07,423.71
458.72,458.72,439.98
477.15,477.15,456.28
495.48,495.48,471.45
505.59000000000003,501.06,480.11
509.98,501.06,485.15
510.68,501.06,490.29
508.6,501.06,490.91
505.36,501.06,487.24
501.98,501.06,482.59
501.06,501.06,478.19
505.19,505.19,477.25
509.35,509.35,477.25
513.72,513.72,476.0
518.5699999999999,518.57,474.3
523.45,514.71,471.41
527.13,499.78,471.41
531.26,486.26,468.01
534.23,469.72,459.24
540.5,460.27,452.49
549.73,455.01,446.8
555.96,449.25,439.11
566.47,444.3,431.66
574.84,437.86,425.96
580.39,430.37,422.63
587.78,429.17,422.63
598.76,426.61,421.46
607.01,423.45,418.39
616.9,412.89,411.59
622.05,408.82,407.03
626.85,408.39,399.03
623.28,407.09,391.03
613.62,402.95,383.42
605.46,397.72,375.5
591.47,389.26,365.62
578.03,378.72,356.11
569.31,366.0,346.86
553.99,351.81,338.92
534.26,344.34,336.13
514.71,344.34,336.13
499.78,344.34,336.13
486.26,344.34,336.13
469.71999999999997,344.34,336.13
460.27,344.34,336.13
455.01,344.34,336.13
449.25,344.34,336.13
444.3,344.34,336.13
437.86,344.34,336.13
430.37,344.34,336.13
429.17,344.34,336.13
426.61,344.34,336.13
423.45,344.34,336.13
412.89,344.34,336.13
408.82,344.34,336.13
408.39,344.34,337.59
407.09,344.34,336.78
402.95,344.34,333.2
397.71999999999997,344.34,329.85
389.26,344.34,328.72
378.71999999999997,344.34,328.72
366.0,344.34,328.72
351.81,344.34,327.04
344.34,344.34,326.52
347.3,347.3,324.44
359.65,355.26,322.14
368.38,346.32,319.93
376.12,341.32,317.51
381.58,336.79,314.66
387.43,336.7,314.57
397.89,336.7,315.12
413.2,336.7,318.76
430.34000000000003,336.7,323.65
448.47,336.7,326.96
468.95,336.64,328.07
485.82,334.4,326.0
491.36,333.67,324.38
485.23,333.31,322.7
478.78,331.83,319.95
472.93,329.36,315.91
467.96,327.91,312.5
461.13,323.87,309.19
451.21,315.86,306.34
440.13,310.72,305.32
429.73,307.07,304.86
418.15999999999997,305.24,303.66
400.8,303.94,302.18
382.96999999999997,301.82,300.43
366.38,301.82,300.43
355.26,301.82,300.43
346.32,301.82,300.43
341.32,301.82,300.43
336.79,301.82,300.43
336.7,301.82,300.43
340.59,301.82,300.43
342.64,301.82,300.43
341.9,301.82,300.43
338.65,301.82,300.43
336.64,301.82,300.43
334.4,301.82,300.43
333.67,301.82,300.43
333.31,301.82,300.43
331.83,301.82,300.43
329.36,301.82,300.43
327.90999999999997,301.82,298.98
323.87,301.82,296.63
315.86,301.82,294.34
310.72,301.82,292.54
307.07,301.82,291.6
305.24,301.82,290.23
303.94,301.82,289.24
301.82,301.82,288.54
302.34,302.34,288.0
304.78,304.78,288.0
316.42,294.68,288.0
329.95,288.9,288.0
344.59000000000003,288.9,288.0
362.8,288.9,288.36
382.46,288.9,288.9
401.25,288.9,288.9
419.24,288.9,288.9
438.49,288.9,288.9
460.39,288.9,288.9
483.05,288.9,288.9
501.23,288.9,288.9
514.03,288.9,288.9
512.87,288.9,288.9
505.48,288.9,288.9
490.84000000000003,288.9,288.9
472.63,288.9,288.9
452.97,288.9,288.9
432.38,288.9,288.9
412.58,288.9,288.9
391.85,288.9,288.9
368.96,288.9,288.9
345.6,288.9,288.9
324.22,288.9,288.9
306.53,288.9,288.9
294.68,288.9,288.9
288.9,288.9,288.9
291.27,291.27,290.28
298.66,298.66,291.83
307.86,307.86,294.2
320.25,320.25,297.55
333.41,333.41,300.63
349.72,334.21,304.35
368.0,334.21,308.09
386.06,334.21,311.99
400.52000000000004,334.21,316.05
410.52000000000004,334.21,320.12
422.72,334.21,324.4
434.55,334.21,328.82
438.92,334.21,328.1
435.15000000000003,334.21,324.47
429.69,334.21,323.47
421.2,334.21,323.47
412.73,334.21,323.47
401.23,334.21,323.47
386.67,334.21,323.47
372.89,334.21,323.47
362.5,334.21,323.47
357.9,334.21,323.47
350.48,334.21,323.47
341.64,334.21,323.47
336.28,334.21,323.47
334.21,334.21,324.13
334.53,334.53,324.76
338.92,338.92,325.64
342.0,342.0,325.64
345.90999999999997,345.91,325.64
351.0,351.0,326.95
355.44,355.44,328.07
359.17,357.51,330.0
360.65,357.51,331.48
362.97,357.51,333.8
364.65,357.51,338.25
364.92,357.51,345.16
364.52,357.51,351.92
363.74,357.51,356.58
359.82,357.51,357.01
357.51,357.51,357.51
359.51,359.51,359.51
377.01,377.01,362.97
401.93,401.93,369.14
428.02,428.02,380.73
456.86,456.86,393.83
491.74,491.74,407.0
529.74,529.74,423.29
573.86,573.86,444.21
607.89,579.61,467.63
637.71,579.61,484.28
665.92,579.61,496.93
689.75,579.61,510.44
698.42,579.61,514.62
684.38,579.61,510.04
665.63,579.61,506.76
652.01,575.97,505.02
644.02,555.29,502.25
644.15,537.93,500.33
639.98,520.73,492.66
614.1899999999999,500.61,477.18
600.33,474.45,461.5
589.8,461.28,448.75
582.73,455.9,441.0
579.61,448.9,434.22
589.6,446.77,428.92
620.35,439.35,429.22
647.62,434.35,428.62
666.5799999999999,427.89,424.24
677.03,422.91,419.74
670.35,415.09,415.09
661.0,413.5,411.52
665.59,413.5,410.15
674.33,413.5,408.49
671.69,413.5,408.49
663.2,413.5,408.49
656.0,413.5,408.49
641.52,413.5,408.49
618.49,413.5,407.28
595.62,413.5,403.88
575.97,413.5,399.42
555.29,413.5,391.85
537.93,413.5,384.41
520.73,413.5,374.47
500.61,413.5,363.57
474.45,408.13,358.19
461.28,406.17,358.19
455.9,406.17,358.19
448.9,406.17,358.19
446.77,406.17,358.19
439.35,406.17,358.19
434.35,406.17,358.19
427.89,406.17,358.19
422.91,406.17,358.19
415.09000000000003,406.17,358.19
413.5,406.17,358.19
420.8,406.17,364.85
428.01,406.17,372.31
438.38,406.17,377.19
445.48,406.17,377.3
453.56,406.17,377.3
458.99,406.17,377.3
457.78000000000003,406.17,377.3
452.61,406.17,377.3
447.54,406.17,377.3
439.76,406.17,377.3
433.82,406.17,380.43
424.8,406.17,384.88
413.51,406.17,389.11
408.13,406.17,394.28
406.17,406.17,394.28
422.15,422.15,394.28
437.01,437.01,394.28
464.46000000000004,464.46,394.28
499.78,499.78,400.72
543.01,543.01,411.31
582.12,579.78,423.79
616.36,575.32,432.09
638.06,557.67,435.43
652.34,543.81,437.67
665.26,528.88,438.56
679.24,505.01,434.5
688.95,490.59,425.44
685.23,478.1,416.55
685.72,469.63,410.48
675.26,459.24,410.31
657.0699999999999,442.5,410.31
630.13,434.09,410.31
607.21,433.38,410.31
602.16,433.38,410.31
601.45,433.38,410.31
603.27,433.38,412.13
606.17,433.38,405.64
612.0,433.38,397.45
607.65,433.38,390.23
600.78,433.38,388.07
586.95,433.38,385.44
579.78,433.38,381.02
588.15,433.38,381.02
597.56,433.38,381.02
596.21,433.38,381.02
575.32,433.38,381.02
557.67,433.38,373.8
543.8100000000001,433.38,367.89
528.88,433.38,357.25
505.01,433.38,355.82
490.59000000000003,433.38,355.38
478.1,433.38,355.38
469.63,433.38,355.38
459.24,433.38,355.38
442.5,433.38,355.38
434.09000000000003,433.38,355.38
433.38,433.38,355.38
441.46,441.46,355.38
454.84000000000003,454.84,357.34
470.0,465.03,363.1
475.54,465.03,366.56
483.48,465.03,369.28
487.78,465.03,370.92
490.26,465.03,368.55
488.11,465.03,364.88
479.7,444.84,363.61
492.49,417.24,363.54
489.62,396.71,362.99
499.77,385.04,362.99
502.09,381.2,359.87
486.88,373.98,356.12
473.51,367.95,352.61
467.46999999999997,364.58,347.16
466.84,364.58,344.97
465.6,364.58,344.97
465.03,364.58,344.97
478.78,364.58,344.97
504.44,364.58,344.97
508.23,364.58,344.97
513.77,364.58,344.97
502.14,364.58,344.97
488.4,364.58,344.97
494.6,364.58,346.69
499.34000000000003,364.58,348.71
503.3,364.58,355.81
498.71000000000004,364.58,355.81
497.29,364.58,355.81
491.07,364.58,355.81
471.77,364.58,355.81
444.84000000000003,364.58,355.81
417.24,364.58,355.81
396.71000000000004,364.58,355.81
385.04,364.58,355.81
381.2,364.58,355.81
373.98,364.58,355.81
367.95,364.58,355.81
364.58,364.58,359.55
365.75,365.54,364.19
365.54,365.54,365.54
367.64,367.64,367.64
371.98,371.98,371.98
375.7,375.7,375.7
392.34000000000003,392.34,392.34
420.48,420.48,409.87
454.34000000000003,454.34,428.24
490.29,490.29,450.75
534.3,534.3,474.56
565.26,565.26,496.58
604.2,604.2,510.52
624.72,624.72,517.83
652.1,642.84,519.68
679.61,623.35,519.13
708.91,605.5,518.4
739.98,581.03,521.12
751.37,559.09,511.91
755.6,528.25,500.18
758.73,505.01,491.54
756.34,480.3,474.58
741.21,451.68,451.3
737.21,426.83,426.83
725.67,415.63,411.28
731.09,411.14,402.78
724.78,411.01,395.51
716.21,409.53,387.53
704.03,407.59,380.75
700.15,402.38,377.06
701.49,394.65,375.42
708.29,388.47,375.42
705.24,381.61,375.42
700.97,381.61,375.42
699.09,381.61,375.42
694.15,381.61,375.42
680.6899999999999,381.61,372.82
662.06,381.61,364.7
642.84,381.61,356.09
623.35,381.61,350.65
605.5,381.61,347.86
581.03,381.61,347.86
559.09,381.61,347.86
528.25,381.61,347.86
505.01,381.61,347.86
480.3,381.61,347.86
451.68,381.61,347.86
426.83,381.61,343.57
415.63,381.61,340.79
411.14,381.61,340.79
411.01,381.61,340.79
409.53,381.61,340.75
407.59,381.61,340.71
402.38,381.61,340.71
394.65,381.61,340.71
388.46999999999997,381.61,340.71
381.61,381.61,340.71
381.74,381.74,340.71
391.99,384.88,345.1
403.01,384.88,351.1
405.78,384.88,355.3
398.67,384.88,355.72
390.06,384.88,355.72
386.4,384.88,357.5
384.88,384.88,359.28
396.1,394.26,360.12
397.95,394.26,361.68
403.06,394.26,361.68
407.98,394.26,361.68
407.77,394.26,361.68
403.73,394.26,361.68
395.61,394.26,361.68
394.26,394.26,365.21
403.01,403.01,374.59
412.84,410.15,386.38
416.67,410.15,396.27
418.11,410.15,405.99
410.15,410.15,405.99
416.45,414.27,412.29
414.27,414.27,413.45
416.72,416.72,413.45
435.5,435.5,423.33
469.77,469.77,434.32
492.85,492.85,454.78
504.22,504.22,475.94
519.17,519.17,491.75
529.07,529.07,506.6
553.14,553.14,526.17
588.1800000000001,588.18,546.23
619.01,619.01,561.77
630.04,630.04,573.23
644.8199999999999,643.75,588.43
655.31,643.75,597.33
657.93,643.75,594.24
643.75,643.75,584.49
646.86,622.84,571.81
656.65,599.67,562.81
658.8199999999999,583.77,547.77
670.4499999999999,572.55,541.5
673.6999999999999,564.96,534.7
667.63,560.71,531.3
664.51,555.25,530.21
678.63,546.7,530.21
689.64,546.7,530.21
696.24,546.7,530.21
699.81,546.7,530.21
710.36,546.7,530.21
719.42,546.7,530.21
723.8,546.7,527.12
722.49,546.7,515.96
715.81,546.7,500.82
710.12,546.7,484.63
702.45,546.7,472.09
693.81,546.7,461.9
687.37,546.7,452.81
683.6,527.07,442.92
677.92,493.47,428.59
668.64,464.21,416.59
647.6899999999999,435.84,402.24
622.84,408.79,387.66
599.67,385.12,373.27
583.77,370.23,359.16
572.55,359.55,346.6
564.96,351.09,336.06
560.71,341.63,328.48
555.25,330.38,321.69
546.6999999999999,317.7,313.95
547.75,313.47,313.47
554.45,313.47,313.47
560.5699999999999,313.47,313.47
570.4,313.47,313.47
582.54,313.47,313.47
598.24,313.47,313.47
603.2,313.47,313.47
600.0,313.47,313.47
588.03,313.47,313.47
576.24,313.47,313.47
564.58,313.47,313.47
552.05,313.47,313.47
527.0699999999999,313.47,313.47
493.46999999999997,313.47,313.47
464.21,313.47,313.47
435.84,313.47,313.47
408.79,313.47,313.47
385.12,313.47,313.47
370.23,313.47,313.47
359.55,313.47,313.47
351.09,313.47,313.47
341.63,313.47,313.47
330.38,313.47,313.47
317.7,313.47,313.47
313.46999999999997,313.47,313.47
323.0,323.0,318.46
343.26,343.26,323.46
377.54,377.54,329.7
407.8,407.8,335.56
428.65999999999997,428.66,340.59
447.86,446.97,342.37
468.44,422.76,344.48
488.57,401.38,349.15
515.63,389.61,355.22
549.03,381.51,361.94
589.49,380.0,373.74
624.27,380.0,380.0
647.84,380.0,380.0
668.81,380.0,380.0
675.61,380.0,373.1
676.59,380.0,364.25
684.26,380.0,362.33
692.21,380.0,360.24
697.95,380.0,357.72
703.87,380.0,356.1
694.65,380.0,355.27
676.07,380.0,355.27
648.92,380.0,355.27
620.4,380.0,355.27
592.29,380.0,355.27
556.0600000000001,380.0,355.27
521.22,380.0,355.27
495.84,380.0,354.66
472.34,380.0,351.12
446.97,380.0,345.07
422.76,380.0,338.77
401.38,380.0,334.47
389.61,380.0,334.47
381.51,380.0,334.47
380.0,380.0,330.72
384.36,384.36,328.14
394.46000000000004,376.97,325.34
401.87,353.45,321.7
401.94,341.35,319.64
400.93,336.67,317.15
403.84000000000003,336.67,317.15
409.71000000000004,336.67,319.33
414.25,336.67,321.84
414.72,336.67,321.84
412.4,336.67,321.68
411.87,336.67,321.68
406.72,336.67,320.85
398.5,336.67,320.85
397.4,336.67,320.85
407.81,336.67,320.85
416.03,336.67,320.85
418.21999999999997,336.67,320.85
413.82,336.67,320.02
407.15999999999997,336.67,317.97
400.86,336.67,316.27
397.09,336.67,315.6
401.36,335.86,315.51
404.32,335.86,315.51
398.8,335.86,315.51
392.65,335.86,315.51
376.96999999999997,335.86,315.51
353.45,335.86,315.51
341.35,335.86,315.51
336.67,335.86,315.51
337.09,335.86,315.51
342.19,335.86,317.65
348.19,335.86,320.81
350.64,335.86,322.12
343.98,335.86,322.12
337.02,335.86,322.12
337.85,335.86,323.05
338.23,335.86,323.43
339.65999999999997,335.86,324.79
343.08,335.86,327.07
347.23,335.86,328.79
349.29,335.86,331.43
348.46,335.86,332.8
344.18,335.86,332.8
339.64,335.86,332.8
337.51,335.86,333.43
335.86,335.86,335.2
337.03,337.03,336.35
339.92,339.92,338.99
342.28,342.28,341.4
344.25,344.25,343.66
345.15,345.15,345.0
346.12,346.12,345.0
350.3,350.3,348.17
358.09000000000003,358.09,353.13
366.68,366.68,359.92
379.38,379.38,367.5
396.16,396.16,375.03
416.18,416.18,382.91
429.69,429.69,388.78
439.58,439.58,394.52
455.75,455.75,401.75
475.0,475.0,410.03
496.55,490.38,419.77
512.44,490.38,428.32
516.21,490.38,436.71
512.26,490.38,440.71
509.45,490.38,441.57
504.33,490.38,435.37
497.17,490.38,427.63
490.38,490.38,425.2
491.14,491.14,425.2
497.27,497.27,425.2
503.99,503.5,425.2
509.23,503.5,425.2
511.22,503.5,425.2
514.75,503.5,425.2
521.47,503.5,427.72
528.21,503.5,430.7
541.95,503.5,430.39
554.3100000000001,503.5,425.76
574.17,501.43,419.05
581.54,492.72,408.28
578.3,475.9,400.28
577.39,449.71,390.14
572.78,421.49,379.27
570.09,395.64,367.09
567.48,371.12,357.25
560.43,354.35,347.3
558.33,339.46,338.05
559.54,329.51,329.51
549.47,322.23,322.23
536.03,317.24,315.31
512.93,311.46,309.53
503.5,305.96,304.03
509.71,299.3,299.3
518.79,295.24,295.24
525.59,295.24,295.24
524.71,295.24,295.24
523.19,295.24,295.24
519.5,295.24,295.24
517.4,295.24,295.24
512.4300000000001,295.24,295.24
508.45,295.24,295.24
504.90000000000003,295.24,295.24
501.43,295.24,295.24
492.72,295.24,295.24
475.90000000000003,295.24,295.24
449.71000000000004,295.24,295.24
421.49,295.24,295.24
395.64,295.24,295.24
371.12,295.24,295.24
354.35,295.24,295.24
339.46000000000004,295.24,295.24
329.51,295.24,295.24
322.23,295.24,295.24
317.24,295.24,295.24
311.46,295.24,295.24
305.96,295.24,295.24
299.3,295.24,295.24
295.24,295.24,295.24
299.53000000000003,299.53,299.53
310.83,310.83,309.82
328.01,328.01,320.27
345.87,345.87,332.15
359.9,359.9,344.21
372.05,372.05,356.36
383.93,383.93,368.27
399.59,399.59,376.94
416.55,416.55,385.32
428.61,428.61,390.74
440.17,440.17,398.19
451.35,451.35,404.66
456.11,453.24,409.42
457.3,453.24,409.42
453.24,453.24,409.42
455.76,455.76,409.42
460.83,460.62,409.42
462.2,460.62,409.93
464.0,460.62,408.85
461.45,460.62,408.85
461.37,460.62,408.85
473.63,460.62,409.47
492.71000000000004,460.62,410.76
511.87,460.62,412.39
534.5,460.62,413.52
556.39,460.62,413.52
572.34,460.62,413.52
575.7,460.62,413.52
574.09,460.62,413.52
578.52,460.62,413.68
576.75,460.62,416.88
572.3100000000001,460.62,421.26
563.8100000000001,460.62,422.33
544.91,460.62,422.33
521.72,460.62,422.33
497.85,460.62,422.33
475.49,460.62,422.33
460.62,460.62,422.33
461.79,461.56,422.33
461.56,461.56,422.33
470.37,469.26,422.79
470.37,469.26,425.88
469.26,469.26,435.72
474.09,474.09,450.56
478.39,478.39,467.17
494.71999999999997,494.72,486.95
515.16,515.16,504.45
535.09,535.09,522.03
547.64,547.12,535.26
553.58,547.12,539.11
547.12,547.12,538.06
549.92,549.51,539.92
549.51,549.51,537.01
561.47,561.47,540.12
584.03,584.03,547.47
608.34,579.4,554.18
640.16,577.84,566.87
664.15,573.49,569.69
679.87,571.7,569.28
692.66,571.7,569.1
707.41,571.7,569.1
721.51,571.7,569.1
732.71,571.7,569.27
740.35,571.7,567.96
745.32,571.7,559.07
746.62,565.87,546.23
740.77,560.29,533.84
727.95,549.62,518.49
711.06,535.22,505.3
694.24,527.24,497.15
677.12,525.73,496.03
661.98,520.05,491.32
648.42,509.92,485.17
632.23,500.75,484.37
620.67,495.26,484.37
612.09,495.26,484.37
603.69,495.26,482.95
593.54,495.26,479.39
584.1800000000001,495.26,477.29
579.4,495.26,476.02
577.84,495.26,476.02
573.49,495.26,476.02
571.7,495.26,476.02
571.99,495.26,476.02
573.02,495.26,476.02
578.96,495.26,476.02
582.41,495.26,476.02
581.1,495.26,476.02
574.78,495.26,476.02
565.87,495.26,473.57
560.29,495.26,469.44
549.62,495.26,464.0
535.22,495.26,459.32
527.24,495.26,457.17
525.73,495.26,456.06
520.05,495.26,451.25
509.92,495.26,442.58
500.75,494.21,434.2
495.26,471.06,426.8
496.28,447.9,420.16
500.38,430.26,413.71
505.73,419.87,408.07
511.3,411.75,401.4
520.7,405.52,399.13
535.79,400.72,396.14
546.44,392.68,389.95
553.39,382.22,382.22
563.4399999999999,375.55,375.55
577.18,373.46,372.64
589.6,371.41,369.69
598.69,369.01,367.37
605.48,366.9,366.05
610.45,365.8,364.71
609.85,365.33,363.18
605.73,365.25,361.69
600.29,363.33,359.77
587.01,359.75,358.25
575.12,356.8,356.1
560.91,355.47,354.03
543.6,353.9,351.54
520.48,351.77,349.2
494.21,348.31,345.6
471.06,343.01,340.81
447.90000000000003,337.87,336.45
430.26,333.07,332.36
419.87,329.61,329.21
411.75,326.67,326.67
405.52,322.82,322.82
400.72,320.08,320.08
392.68,316.92,316.88
382.22,313.4,313.4
375.55,309.76,309.76
373.46,306.35,306.35
371.41,304.41,303.83
369.01,303.93,301.81
366.9,303.29,300.29
365.8,302.14,298.51
365.33,300.28,297.56
365.25,299.23,297.56
363.33,299.23,297.56
359.75,299.23,297.56
356.8,299.23,297.56
355.47,299.23,297.56
353.9,299.23,297.56
351.77,299.23,297.56
348.31,299.23,297.56
343.01,299.23,297.56
337.87,299.23,297.56
333.07,299.23,297.56
329.61,299.23,297.56
326.67,299.23,297.56
322.82,299.23,297.56
320.08,299.23,297.56
316.92,299.23,297.56
313.4,299.23,297.56
309.76,299.23,297.56
306.35,299.23,297.56
304.40999999999997,299.23,297.56
303.93,299.23,298.19
303.29,299.23,298.56
302.14,299.23,298.78
300.28,299.23,298.78
299.23,299.23,298.78
299.62,299.62,299.62
301.64,301.64,301.19
306.12,306.12,304.15
313.13,313.13,307.46
323.15999999999997,323.16,311.61
333.09,333.09,316.0
342.63,342.63,320.45
349.12,349.12,325.44
354.23,354.23,330.22
357.87,357.87,335.37
362.75,359.62,340.33
366.47,359.62,344.43
368.49,359.62,348.55
370.14,359.62,350.54
370.81,359.62,351.25
369.41,359.62,351.25
365.56,359.62,350.68
361.01,359.62,348.13
359.62,359.62,344.26
362.25,362.25,338.67
366.72,366.72,333.52
370.17,368.02,329.61
369.38,366.64,324.21
368.02,353.89,319.22
368.79,339.6,316.53
369.78,326.97,312.64
374.28,315.39,308.47
379.67,306.42,304.79
386.47,301.75,301.75
393.14,299.02,299.02
396.05,297.55,297.55
397.78,297.21,295.77
398.35,296.54,294.55
400.22,296.29,293.4
406.32,296.09,292.33
415.44,295.53,291.33
426.27,294.31,290.66
433.68,292.53,289.99
435.05,291.89,289.35
433.14,290.89,288.79
425.77,289.74,288.45
417.22999999999996,288.67,288.2
407.95,288.0,288.0
396.88,288.0,288.0
386.58,288.0,288.0
377.35,288.0,288.0
366.64,288.0,288.0
353.89,288.0,288.0
339.6,288.0,288.0
326.97,288.0,288.0
315.39,288.0,288.0
306.42,288.0,288.0
301.75,288.0,288.0
299.02,288.0,288.0
297.55,288.0,288.0
297.21,288.0,288.0
296.54,288.0,288.0
296.29,288.0,288.0
296.09,288.0,288.0
295.53,288.0,288.0
294.31,288.0,288.0
292.53,288.0,288.0
291.89,288.0,288.0
290.89,288.0,288.0
289.74,288.0,288.0
288.67,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.36,288.36,288.0
288.36,288.36,288.0
288.36,288.36,288.0
288.36,288.36,288.0
288.36,288.36,288.0
288.36,288.36,288.0
288.36,288.36,288.0
288.36,288.36,288.0
288.94,288.94,288.0
289.72,289.72,288.0
290.35,290.35,288.0
291.15,291.15,288.0
291.27,291.27,288.0
292.67,292.67,288.07
295.24,295.24,288.55
298.08,296.31,289.13
302.77,296.31,289.76
307.58,296.31,290.46
312.5,296.31,291.24
315.11,296.31,292.04
315.68,296.31,292.34
315.6,296.31,292.71
314.97,296.31,293.48
314.17,296.31,294.12
313.69,296.31,295.1
312.29,296.31,296.27
309.72,296.31,296.31
306.95,296.31,296.31
303.14,296.31,296.31
299.79,296.31,296.31
296.31,296.31,296.31
297.16,297.16,297.16
302.13,302.13,300.26
306.26,306.26,304.04
310.74,310.74,308.87
316.16,316.16,313.89
322.7,322.7,317.86
329.63,329.63,322.68
337.37,337.37,327.97
346.03,346.03,333.32
354.15999999999997,354.16,337.86
360.90999999999997,354.35,341.36
367.86,351.97,343.68
371.94,347.81,341.69
373.42,342.82,337.41
376.25,336.54,333.43
380.08,332.1,329.93
381.02,327.69,325.12
380.37,323.88,319.99
378.73,319.28,315.19
375.24,314.24,310.91
374.32,309.18,306.95
373.16,305.08,304.09
371.59,301.13,301.13
369.34,298.16,298.16
367.43,296.93,296.93
365.96,296.66,296.41
365.43,296.66,296.41
362.54,296.66,296.41
361.2,296.66,296.41
359.28,296.66,296.41
358.81,296.66,296.41
360.28,296.66,296.41
358.39,296.66,296.41
356.03,296.66,296.41
354.35,296.66,296.41
351.97,296.66,296.41
347.81,296.66,296.41
342.82,296.66,296.41
336.54,296.66,296.41
332.1,296.66,296.41
327.69,296.66,296.41
323.88,296.66,296.41
319.28,296.66,296.41
314.24,296.66,296.41
309.18,296.66,296.41
305.08,296.66,296.41
301.13,296.66,296.41
298.16,296.66,296.41
296.93,296.66,296.41
296.66,296.66,296.66
298.39,298.39,297.9
301.34,301.34,299.5
306.61,306.61,302.82
310.77,310.77,306.98
312.64,312.64,311.28
317.17,317.17,315.81
324.65999999999997,324.66,320.69
330.6,330.6,325.18
336.73,336.73,329.36
345.52,345.52,333.27
357.32,357.32,336.85
371.0,368.52,340.49
384.08,362.11,342.37
392.53999999999996,357.41,343.09
395.28999999999996,352.81,341.98
399.27,352.13,343.45
403.82,350.06,346.34
404.34999999999997,350.06,347.41
403.34,348.19,345.37
400.53,344.46,342.47
402.96,344.46,342.29
403.83,344.46,342.29
400.8,344.46,342.29
397.75,344.46,341.92
392.96,344.46,341.62
389.92,344.46,338.49
390.65999999999997,344.46,336.25
388.83,342.84,334.34
389.24,341.55,333.26
389.78,340.3,333.26
388.73,340.3,333.26
390.83,340.3,332.83
386.45,339.75,331.4
380.7,334.68,328.18
375.51,328.38,323.72
368.52,323.54,319.61
362.11,318.87,315.59
357.41,317.3,311.99
352.81,314.78,308.39
352.13,313.46,306.36
350.06,312.23,305.55
350.24,307.04,302.59
348.19,302.26,299.7
344.46,298.22,297.01
344.83,295.1,294.7
