slack_0,non_interrupt,interrupt
8732.87,7960.49,7432.06
8986.17,7960.49,7598.37
9262.27,7960.49,7794.46
9436.27,7960.49,7913.05
9491.39,7960.49,7932.29
9497.59,7960.49,7932.29
9455.62,7960.49,7939.3
9355.09,7960.49,7924.98
9157.210000000001,7960.49,7857.17
8987.78,7960.49,7778.64
8810.880000000001,7960.49,7673.87
8619.74,7960.49,7596.51
8421.130000000001,7960.49,7543.47
8203.78,7960.49,7505.98
8063.81,7960.49,7505.98
7983.88,7960.49,7505.98
7960.49,7960.49,7505.98
7971.35,7971.35,7505.98
8037.84,8037.84,7505.98
8169.11,8169.11,7532.46
8372.31,8319.28,7631.57
8557.54,8319.28,7704.96
8761.7,8319.28,7803.69
8982.77,8319.28,7917.73
9198.24,8319.28,8035.17
9416.66,8319.28,8166.78
9543.6,8319.28,8226.51
9608.58,8319.28,8239.13
9611.94,8319.28,8230.39
9614.24,8319.28,8215.33
9596.73,8319.28,8200.47
9551.67,8319.28,8184.62
9459.61,8319.28,8152.15
9310.57,8319.28,8116.12
9107.2,8319.28,8058.1
8913.74,8319.28,7980.62
8731.54,8319.28,7946.36
8556.46,8319.28,7946.36
8435.89,8319.28,7946.36
8386.26,8319.28,7946.36
8370.91,8319.28,7946.36
8334.97,8319.28,7946.36
8319.28,8319.28,7946.36
8321.7,8321.7,7946.36
8346.0,8346.0,7962.89
8411.1,8411.1,8020.24
8517.12,8482.67,8118.18
8630.27,8482.67,8202.98
8748.59,8482.67,8283.03
8876.51,8482.67,8366.82
8965.09,8482.67,8411.23
8987.86,8482.67,8411.23
8961.57,8482.67,8401.5
8939.26,8482.67,8399.17
8907.289999999999,8482.67,8399.17
8880.07,8482.67,8399.17
8851.199999999999,8482.67,8379.26
8813.539999999999,8482.67,8379.26
8747.44,8482.67,8379.26
8635.49,8482.67,8379.26
8552.48,8482.67,8379.26
8507.46,8482.67,8379.26
8482.67,8482.67,8379.26
8493.99,8493.99,8379.26
8567.67,8567.67,8379.26
8637.82,8637.82,8381.47
8721.82,8721.82,8393.63
8802.08,8802.08,8421.05
8900.9,8853.66,8471.84
9008.51,8853.66,8530.42
9156.6,8853.66,8589.31
9308.24,8853.66,8660.22
9408.51,8853.66,8702.95
9465.58,8853.66,8705.81
9494.44,8853.66,8674.93
9466.64,8853.66,8630.44
9380.6,8853.66,8590.14
9309.75,8853.66,8590.14
9249.55,8821.19,8590.14
9181.24,8695.72,8560.93
9091.38,8579.07,8496.63
9025.84,8427.02,8371.87
8957.69,8274.14,8218.59
8921.88,8117.47,8050.33
8888.92,7968.41,7901.27
8853.66,7840.37,7780.45
8864.0,7732.29,7672.37
8954.06,7677.91,7606.14
9109.78,7658.54,7586.03
9254.92,7630.62,7586.03
9367.59,7606.26,7586.03
9467.68,7600.47,7579.69
9545.51,7600.47,7579.69
9568.97,7600.47,7579.69
9547.92,7600.47,7579.69
9503.0,7600.47,7579.52
9478.42,7600.47,7579.52
9459.47,7600.47,7579.52
9386.45,7600.47,7579.52
9245.35,7600.47,7579.52
9070.63,7600.47,7579.52
8942.12,7600.47,7579.52
8821.19,7600.47,7579.52
8695.72,7600.47,7579.52
8579.07,7600.47,7557.31
8427.02,7600.47,7520.86
8274.14,7600.47,7492.42
8117.47,7600.47,7483.89
7968.41,7600.47,7461.16
7840.37,7600.47,7461.16
7732.29,7600.47,7461.16
7677.91,7600.47,7461.16
7658.54,7600.47,7461.16
7630.62,7600.47,7461.16
7606.26,7600.47,7461.16
7600.47,7600.47,7461.16
7642.95,7642.95,7476.31
7757.89,7757.89,7556.87
7902.64,7902.64,7681.89
8048.66,8048.66,7827.91
8183.1,8183.1,7960.02
8327.08,8327.08,8068.57
8488.13,8488.13,8170.04
8625.11,8625.11,8236.97
8732.57,8731.35,8267.13
8826.07,8731.35,8269.89
8914.65,8731.35,8277.22
8971.17,8731.35,8325.72
8943.84,8731.35,8323.18
8890.46,8731.35,8288.13
8842.289999999999,8731.35,8197.29
8815.11,8731.35,8126.17
8762.72,8731.35,8082.13
8731.35,8731.35,8014.75
8745.6,8660.81,8011.6
8800.46,8636.12,8011.6
8875.63,8636.12,8011.6
8916.05,8636.12,8011.6
8960.18,8636.12,8011.6
9027.52,8636.12,8011.6
9157.33,8636.12,8045.32
9298.53,8636.12,8126.86
9428.24,8636.12,8243.15
9541.42,8636.12,8354.16
9670.19,8636.12,8483.99
9743.57,8636.12,8558.48
9757.210000000001,8636.12,8566.94
9736.33,8636.12,8566.94
9688.77,8636.12,8566.94
9646.56,8636.12,8566.94
9609.87,8636.12,8566.94
9535.52,8636.12,8566.94
9430.5,8636.12,8566.94
9307.630000000001,8636.12,8562.34
9135.25,8636.12,8556.72
8978.130000000001,8636.12,8491.02
8857.710000000001,8636.12,8362.88
8748.32,8636.12,8208.46
8660.81,8636.12,8076.23
8636.12,8636.12,8076.23
8683.27,8683.27,8076.23
8724.460000000001,8724.46,8076.23
8774.04,8774.04,8076.23
8869.0,8808.61,8082.31
9008.83,8755.55,8120.9
9174.07,8706.54,8177.3
9406.04,8664.91,8292.87
9637.15,8664.91,8405.94
9831.2,8664.91,8479.51
10019.4,8664.91,8553.24
10176.52,8664.91,8596.19
10227.33,8664.91,8596.19
10183.76,8664.91,8596.19
10138.3,8664.91,8596.19
10075.48,8664.91,8596.19
10047.03,8664.91,8587.23
9998.85,8664.91,8556.64
9939.02,8664.91,8496.77
9864.25,8664.91,8427.46
9724.56,8664.91,8331.37
9522.789999999999,8638.85,8218.85
9289.56,8504.11,8094.5
9072.32,8395.71,8003.8
8995.61,8330.1,7957.48
8951.16,8298.59,7957.48
8908.91,8259.68,7957.48
8867.7,8217.97,7957.18
8808.61,8195.89,7957.18
8755.55,8190.86,7951.53
8706.539999999999,8190.86,7951.53
8664.91,8190.86,7946.94
8686.56,8190.86,7939.44
8767.85,8190.86,7998.54
8886.61,8190.86,8087.45
8993.15,8190.86,8159.21
8984.63,8190.86,8159.21
8966.369999999999,8190.86,8159.21
8975.8,8190.86,8159.21
8987.539999999999,8190.86,8159.21
8978.58,8190.86,8159.21
8956.789999999999,8190.86,8153.83
8909.07,8190.86,8134.37
8843.27,8190.86,8105.04
8747.18,8190.86,8105.04
8638.85,8190.86,8101.74
8504.11,8190.86,8050.78
8395.710000000001,8190.86,8025.59
8330.1,8190.86,8025.59
8298.59,8190.86,8025.59
8259.68,8190.86,8025.59
8217.970000000001,8190.86,8025.59
8195.89,8190.86,8025.59
8190.860000000001,8190.86,8025.59
8232.92,8232.92,8047.55
8274.67,8274.67,8088.86
8336.1,8336.1,8157.62
8440.24,8440.24,8243.76
8575.78,8551.52,8345.97
8677.26,8551.52,8419.59
8716.14,8551.52,8449.2
8712.880000000001,8551.52,8449.2
8721.76,8551.52,8449.2
8755.72,8551.52,8451.72
8772.51,8551.52,8460.99
8772.78,8551.52,8436.72
8741.28,8551.52,8377.49
8711.95,8551.52,8342.18
8721.36,8551.52,8331.63
8699.89,8551.52,8326.78
8613.25,8551.52,8304.2
8551.52,8551.52,8261.21
8574.53,8574.53,8261.21
8615.9,8615.9,8261.21
8637.95,8637.95,8261.21
8640.57,8640.57,8261.21
8670.41,8670.41,8261.21
8743.07,8743.07,8263.29
8823.04,8823.04,8281.04
8917.57,8863.36,8348.13
9003.68,8863.36,8385.88
9116.43,8863.36,8409.1
9290.11,8863.36,8472.85
9450.22,8863.36,8516.23
9566.74,8863.36,8502.88
9664.22,8863.36,8498.19
9745.92,8863.36,8498.19
9811.380000000001,8863.36,8483.73
9819.27,8863.36,8465.47
9722.07,8863.36,8443.5
9612.49,8852.25,8409.69
9511.98,8741.51,8361.33
9405.91,8651.15,8308.8
9299.51,8594.81,8266.06
9157.53,8545.63,8226.35
8985.0,8493.52,8190.42
8870.38,8491.41,8190.42
8863.36,8491.41,8190.42
8874.65,8491.41,8190.42
8889.99,8491.41,8190.42
8962.2,8491.41,8190.42
9087.48,8491.41,8213.67
9217.08,8491.41,8261.03
9329.49,8491.41,8302.49
9397.72,8491.41,8326.73
9414.59,8491.41,8336.2
9446.64,8491.41,8368.71
9502.44,8491.41,8424.51
9487.19,8491.41,8424.51
9382.6,8491.41,8424.51
9281.6,8491.41,8424.51
9179.52,8491.41,8424.51
9053.46,8491.41,8410.7
8951.43,8491.41,8391.93
8852.25,8491.41,8374.5
8741.51,8491.41,8347.6
8651.15,8491.41,8312.29
8594.81,8491.41,8304.2
8545.63,8491.41,8304.2
8493.52,8491.41,8304.2
8491.41,8491.41,8304.2
8520.82,8520.82,8304.2
8540.57,8540.57,8304.2
8557.22,8557.22,8304.2
8607.9,8607.9,8304.2
8655.11,8655.11,8306.57
8685.94,8685.94,8326.82
8732.39,8732.39,8373.27
8778.76,8771.3,8430.22
8840.4,8771.3,8489.11
8924.119999999999,8771.3,8550.99
9017.67,8771.3,8614.07
9050.06,8771.3,8618.56
9047.199999999999,8771.3,8618.56
9046.6,8771.3,8618.56
9035.13,8771.3,8618.56
8979.21,8771.3,8618.56
8927.5,8771.3,8618.56
8905.65,8771.3,8614.23
8872.13,8771.3,8529.98
8836.779999999999,8771.3,8444.5
8804.55,8771.3,8321.1
8784.45,8771.3,8177.65
8771.3,8716.66,8042.16
8804.09,8518.25,7961.21
8869.28,8462.78,7961.21
8880.27,8443.05,7961.21
8930.7,8443.05,7961.21
9013.55,8443.05,7972.74
9126.29,8443.05,8005.49
9268.02,8443.05,8053.58
9435.92,8443.05,8129.41
9607.81,8443.05,8223.9
9771.9,8443.05,8290.44
9896.9,8443.05,8293.43
9986.51,8443.05,8253.59
10028.93,8443.05,8193.94
10012.81,8443.05,8158.49
10052.26,8443.05,8139.54
10067.02,8443.05,8139.54
10072.64,8443.05,8109.59
10047.65,8443.05,8054.89
9923.44,8443.05,8008.06
9704.81,8443.05,7972.34
9482.789999999999,8443.05,7915.11
9227.53,8443.05,7847.47
8959.08,8430.75,7775.03
8716.66,8374.24,7744.61
8518.25,8374.24,7744.61
8462.78,8374.24,7744.61
8443.05,8374.24,7744.61
8456.79,8374.24,7744.61
8463.5,8374.24,7744.61
8480.24,8374.24,7744.61
8561.07,8374.24,7744.61
8714.79,8374.24,7793.13
8862.15,8374.24,7875.59
9019.86,8374.24,7979.62
9166.3,8374.24,8102.5
9279.27,8374.24,8236.21
9353.46,8374.24,8334.5
9322.25,8374.24,8334.5
9273.369999999999,8374.24,8334.5
9205.27,8374.24,8334.5
9115.4,8374.24,8334.5
8991.95,8374.24,8326.28
8875.76,8374.24,8311.08
8770.2,8374.24,8249.93
8651.12,8374.24,8193.6
8529.8,8374.24,8115.88
8430.75,8374.24,8022.99
8374.24,8374.24,7911.43
8407.99,8407.99,7877.2
8512.31,8512.31,7877.2
8596.49,8426.52,7877.2
8685.92,8320.48,7877.2
8816.69,8279.57,7877.2
8969.89,8279.57,7879.2
9117.04,8279.57,7910.83
9282.2,8279.57,7952.68
9470.97,8279.57,8025.25
9674.1,8279.57,8109.15
9888.41,8279.57,8202.18
10092.38,8279.57,8279.57
10202.37,8279.57,8279.57
10213.82,8279.57,8279.57
10228.59,8279.57,8279.57
10230.619999999999,8279.57,8279.57
10158.59,8279.57,8279.57
10051.869999999999,8279.57,8279.57
9936.35,8279.57,8279.57
9754.88,8279.57,8278.88
9569.5,8279.57,8246.17
9356.83,8279.57,8201.19
9124.58,8279.57,8154.22
8865.56,8279.57,8112.48
8658.99,8279.57,8112.48
8537.880000000001,8279.57,8112.48
8426.52,8279.57,8112.48
8320.48,8279.57,8112.48
8279.57,8279.57,8112.48
8283.49,8283.49,8112.48
8301.14,8301.14,8125.71
8377.06,8377.06,8188.66
8476.03,8476.03,8260.04
8607.03,8607.03,8355.59
8773.2,8773.2,8468.28
8985.49,8985.49,8603.03
9155.52,9086.22,8696.51
9258.36,9086.22,8716.42
9347.41,9086.22,8742.52
9444.14,9086.22,8771.93
9476.51,9086.22,8804.3
9500.89,9086.22,8813.8
9513.01,9086.22,8801.2
9500.04,9086.22,8783.99
9439.74,9086.22,8751.6
9358.619999999999,9086.22,8697.64
9254.63,9086.22,8594.63
9130.55,9086.22,8492.14
9086.22,9075.74,8406.44
9087.41,8909.61,8395.62
9089.24,8766.27,8395.62
9087.28,8632.42,8394.5
9149.44,8557.71,8380.86
9207.86,8530.84,8370.97
9281.130000000001,8530.84,8370.97
9396.54,8530.84,8370.97
9546.39,8530.84,8397.92
9712.67,8530.84,8438.5
9894.89,8530.84,8482.65
10159.46,8530.84,8517.26
10274.12,8530.84,8514.21
10330.19,8530.84,8514.21
10386.9,8530.84,8509.36
10422.04,8530.84,8492.07
10383.49,8530.84,8434.08
10310.19,8530.84,8335.48
10212.2,8530.84,8244.09
10092.55,8456.8,8158.3
9970.61,8353.06,8074.66
9828.41,8258.93,8012.21
9618.07,8174.04,7942.47
9309.67,8047.28,7827.68
9075.74,7993.63,7789.39
8909.61,7971.83,7789.39
8766.27,7928.28,7789.39
8632.42,7872.47,7771.87
8557.710000000001,7849.71,7749.11
8530.84,7849.71,7749.11
8538.93,7849.71,7749.11
8539.99,7849.71,7749.11
8553.67,7849.71,7749.11
8591.0,7849.71,7749.11
8664.62,7849.71,7753.17
8743.06,7849.71,7773.92
8809.85,7849.71,7771.4
8818.85,7849.71,7755.1
8804.95,7849.71,7741.0
8787.66,7849.71,7719.95
8740.42,7849.71,7639.35
8648.14,7849.71,7533.47
8549.01,7739.24,7430.9
8456.8,7592.44,7343.09
8353.06,7465.34,7263.22
8258.93,7347.88,7184.71
8174.04,7252.78,7126.22
8047.280000000001,7187.92,7090.13
7993.63,7162.37,7085.63
7971.83,7162.37,7085.63
7928.28,7162.37,7085.63
7872.47,7162.37,7085.63
7849.71,7162.37,7085.63
7884.79,7162.37,7095.51
7941.65,7162.37,7100.76
8009.48,7162.37,7084.67
8063.389999999999,7162.37,7084.67
8092.0,7162.37,7084.67
8121.93,7162.37,7084.67
8191.0,7162.37,7131.66
8175.34,7162.37,7131.66
8116.04,7162.37,7131.66
8082.29,7162.37,7131.66
8063.1,7162.37,7131.66
7992.84,7162.37,7125.74
7880.95,7162.37,7056.53
7739.24,7162.37,6968.23
7592.44,7162.37,6851.26
7465.34,7162.37,6721.56
7347.88,7162.37,6606.61
7252.78,7162.37,6509.88
7187.92,7151.39,6413.51
7162.37,6953.11,6361.74
7168.9,6859.27,6361.74
7166.75,6799.37,6361.74
7197.23,6769.17,6361.74
7286.82,6769.17,6361.74
7393.35,6769.17,6382.25
7501.21,6769.17,6414.79
7564.09,6769.17,6457.67
7655.95,6769.17,6513.84
7786.94,6769.17,6549.4
7904.3,6769.17,6538.18
8004.65,6769.17,6494.06
8089.48,6769.17,6437.98
8164.54,6769.17,6402.85
8248.67,6769.17,6396.16
8293.17,6769.17,6384.83
8267.26,6769.17,6324.21
8181.24,6769.17,6247.01
8072.92,6769.17,6183.74
7965.28,6625.95,6090.95
7799.889999999999,6456.17,5994.0
7589.0199999999995,6325.87,5918.66
7374.93,6264.2,5908.42
7151.389999999999,6235.4,5908.42
6953.11,6212.8,5908.42
6859.2699999999995,6212.8,5908.42
6799.37,6210.56,5908.42
6769.17,6192.38,5908.42
6772.38,6192.38,5908.42
6842.8,6192.38,5908.42
6948.34,6192.38,5908.42
7087.22,6192.38,5911.94
7225.63,6192.38,5940.62
7341.07,6192.38,5977.77
7426.58,6192.38,6023.05
7505.65,6192.38,6073.79
7553.6900000000005,6192.38,6094.57
7482.74,6192.38,6094.57
7376.6900000000005,6192.38,6094.57
7254.06,6192.38,6094.57
7118.7300000000005,6192.38,6094.57
6967.38,6192.38,6094.57
6814.0,6192.38,6094.57
6625.95,6192.38,6094.57
6456.17,6192.38,6094.57
6325.87,6192.38,6094.57
6264.2,6192.38,6094.57
6235.4,6192.38,6094.57
6212.8,6192.38,6094.57
6224.46,6192.38,6094.57
6210.56,6192.38,6094.57
6192.38,6192.38,6094.57
6224.3,6224.3,6127.63
6259.78,6259.78,6182.23
6281.07,6281.07,6230.21
6345.43,6345.43,6314.08
6432.17,6432.17,6403.82
6533.05,6533.05,6486.28
6631.07,6631.07,6546.63
6702.42,6702.42,6585.91
6761.24,6761.24,6615.66
6779.21,6779.21,6615.66
6829.1,6829.1,6656.74
6879.44,6879.44,6707.24
6891.45,6891.45,6765.57
6921.9,6921.9,6840.32
6969.28,6969.28,6919.77
7007.72,7007.72,6953.32
7050.35,7050.35,6962.34
7090.37,7090.37,6991.41
7116.71,7116.71,6985.56
7150.58,7150.58,6906.96
7197.0,7197.0,6852.04
7234.61,7234.61,6854.0
7288.04,7288.04,6858.42
7382.83,7369.37,6881.37
7505.93,7369.37,6949.08
7598.69,7369.37,7015.4
7701.8,7369.37,7079.04
7802.4,7369.37,7145.35
7877.83,7369.37,7189.65
7942.639999999999,7369.37,7223.97
8012.8099999999995,7369.37,7240.53
8066.43,7369.37,7258.61
8118.5,7369.37,7268.19
8189.55,7369.37,7292.16
8228.11,7369.37,7305.51
8229.24,7369.37,7305.51
8213.61,7369.37,7293.0
8184.58,7369.37,7265.46
8134.08,7369.37,7237.77
8028.59,7369.37,7209.87
7919.55,7369.37,7187.54
7845.02,7369.37,7175.28
7739.14,7369.37,7168.16
7573.05,7369.37,7162.91
7416.45,7369.37,7162.91
7369.37,7369.37,7162.91
7374.75,7374.75,7162.91
7385.27,7385.27,7162.91
7425.6900000000005,7425.69,7162.91
7522.92,7522.92,7174.77
7618.59,7618.59,7184.68
7779.53,7779.53,7252.47
7986.41,7799.03,7329.47
8139.6,7799.03,7379.32
8282.76,7799.03,7441.6
8502.18,7799.03,7601.93
8685.25,7799.03,7746.37
8743.16,7799.03,7784.12
8735.31,7799.03,7784.38
8720.89,7799.03,7786.36
8675.55,7799.03,7740.07
8579.81,7799.03,7678.68
8494.05,7799.03,7620.87
8400.25,7799.03,7592.13
8267.57,7799.03,7539.85
8129.64,7799.03,7489.83
8013.95,7799.03,7435.39
7897.6900000000005,7799.03,7379.77
7804.28,7689.99,7339.46
7799.03,7619.5,7339.46
7829.1,7619.5,7339.46
7866.65,7619.5,7339.46
7924.4,7619.5,7339.46
8012.12,7619.5,7349.83
8091.96,7619.5,7349.83
8176.4400000000005,7619.5,7350.48
8268.69,7619.5,7353.28
8379.630000000001,7619.5,7386.92
8484.37,7619.5,7443.15
8581.36,7619.5,7520.15
8693.89,7619.5,7594.05
8733.14,7619.5,7594.05
8747.64,7619.5,7594.05
8729.92,7619.5,7594.05
8671.22,7619.5,7563.28
8590.710000000001,7619.5,7501.11
8504.34,7619.5,7425.54
8414.1,7619.5,7316.31
8290.95,7619.5,7184.13
8145.05,7619.5,7065.5
7993.0,7619.5,6973.03
7846.28,7619.5,6912.95
7689.99,7550.27,6881.73
7619.5,7490.26,6881.73
7622.32,7478.88,6881.73
7651.51,7477.74,6881.73
7756.57,7477.74,6881.73
7906.97,7477.74,6881.73
8083.14,7477.74,6881.73
8280.39,7477.74,6881.73
8507.74,7477.74,6921.56
8730.16,7477.74,7014.71
8945.82,7477.74,7118.25
9155.92,7477.74,7251.53
9345.2,7477.74,7392.78
9433.76,7477.74,7448.65
9465.93,7477.74,7452.12
9475.37,7477.74,7460.42
9394.86,7477.74,7306.06
9257.2,7477.74,7151.85
9061.1,7477.74,6942.66
8806.960000000001,7477.74,6765.19
8499.710000000001,7477.74,6616.62
8214.81,7477.74,6489.71
7957.31,7438.27,6357.54
7736.35,7145.52,6247.22
7550.27,6895.68,6171.17
7490.26,6770.8,6171.17
7478.88,6726.47,6171.17
7477.74,6689.93,6171.17
7545.62,6689.93,6171.17
7670.78,6689.93,6171.17
7846.14,6689.93,6171.17
8018.29,6689.93,6188.7
8237.53,6689.93,6253.73
8461.78,6689.93,6325.67
8685.06,6689.93,6420.65
8888.21,6689.93,6564.79
9053.99,6689.93,6684.26
9099.92,6689.93,6689.93
9101.81,6689.93,6689.93
9111.47,6689.93,6689.93
8951.89,6689.93,6689.93
8772.03,6689.93,6689.93
8491.6,6689.93,6638.21
8251.21,6689.93,6569.67
8003.13,6689.93,6567.09
7735.2,6689.93,6561.85
7438.2699999999995,6689.93,6542.68
7145.52,6689.93,6542.68
6895.68,6689.93,6542.68
6770.8,6689.93,6542.68
6726.47,6689.93,6542.68
6689.93,6689.93,6542.68
6863.47,6863.47,6610.52
7029.08,7029.08,6680.07
7284.71,7284.71,6840.63
7544.6900000000005,7544.69,7003.77
7826.9800000000005,7826.98,7204.39
8135.360000000001,8135.36,7424.51
8495.07,8495.07,7671.31
8879.92,8628.68,7909.11
9231.42,8628.68,8114.25
9457.73,8628.68,8205.81
9587.43,8628.68,8215.59
9697.27,8628.68,8233.31
9696.1,8628.68,8188.37
9669.36,8628.68,8114.88
9576.87,8585.41,8022.25
9461.6,8514.45,7951.29
9347.97,8431.84,7862.92
9216.75,8314.21,7774.57
9031.58,8200.76,7706.06
8824.89,8097.27,7686.55
8661.95,8050.18,7686.55
8628.68,8050.18,7686.55
8629.1,8050.18,7686.55
8635.1,8050.18,7686.55
8659.94,8050.18,7686.55
8676.6,8050.18,7686.55
8745.33,8050.18,7686.55
8809.03,8050.18,7727.87
8840.99,8050.18,7759.83
8907.47,8050.18,7800.04
9002.29,8050.18,7862.17
9095.8,8050.18,7916.97
9140.14,8050.18,7940.49
9067.04,8050.18,7940.49
8962.67,8050.18,7940.49
8875.210000000001,8050.18,7940.49
