slack_0,non_interrupt,interrupt
3427.33,2887.84,2872.44
3436.5299999999997,2887.84,2872.44
3447.3,2887.84,2872.44
3444.46,2887.84,2872.44
3436.68,2887.84,2856.57
3420.92,2887.84,2845.91
3409.38,2887.84,2821.92
3387.15,2887.84,2803.55
3355.49,2868.17,2782.48
3284.45,2857.26,2761.29
3239.31,2857.26,2761.29
3187.12,2857.26,2761.29
3123.62,2857.26,2759.28
3085.45,2853.93,2759.28
3048.89,2825.73,2759.28
3030.95,2806.43,2759.28
3022.4,2806.43,2759.28
3004.61,2806.43,2759.28
2981.32,2806.43,2759.28
2965.76,2806.43,2757.8
2955.37,2806.43,2757.8
2935.81,2806.43,2757.8
2909.13,2806.43,2757.8
2887.84,2806.43,2757.8
2892.88,2806.43,2757.8
2895.82,2806.43,2757.8
2909.99,2806.43,2757.8
2918.25,2806.43,2757.8
2907.95,2806.43,2757.8
2913.07,2806.43,2756.6
2897.92,2806.43,2756.6
2888.01,2806.43,2758.04
2868.17,2806.43,2758.04
2857.26,2806.43,2766.78
2868.81,2806.43,2778.03
2877.39,2806.43,2784.96
2867.73,2806.43,2784.96
2853.93,2806.43,2784.96
2825.73,2806.43,2784.96
2806.43,2806.43,2784.96
2823.33,2823.33,2790.93
2840.81,2840.81,2792.88
2871.97,2871.97,2812.56
2881.47,2881.47,2828.35
2899.77,2899.77,2851.15
2927.84,2927.84,2877.04
2935.38,2935.38,2884.58
2939.51,2939.51,2890.89
2949.9,2949.9,2901.28
2964.15,2964.15,2910.74
2990.2200000000003,2972.68,2923.24
3021.3,2972.68,2933.52
3007.68,2972.68,2935.54
2983.88,2972.68,2935.54
2972.68,2972.68,2938.31
2989.72,2989.72,2961.02
3004.5,3004.5,2981.68
3023.4700000000003,3023.47,2997.63
3040.39,3040.39,3014.55
3082.8,3082.8,3033.5
3117.69,3117.69,3050.75
3152.78,3151.54,3059.54
3155.09,3151.54,3059.54
3151.54,3151.54,3059.54
3192.12,3192.12,3087.59
3223.4700000000003,3223.47,3122.76
3240.35,3232.37,3149.39
3246.02,3232.37,3165.37
3257.7799999999997,3232.37,3182.62
3260.9,3232.37,3187.48
3261.77,3232.37,3195.66
3237.49,3232.37,3195.66
3237.5299999999997,3232.37,3195.66
3232.37,3232.37,3195.66
3265.02,3265.02,3203.42
3304.99,3304.99,3211.31
3318.67,3318.67,3206.35
3322.49,3322.49,3221.61
3340.0,3340.0,3243.25
3362.3,3362.3,3265.55
3380.88,3367.9,3282.48
3392.67,3367.9,3297.06
3407.33,3367.9,3316.39
3415.21,3367.9,3337.38
3404.84,3367.9,3340.76
3404.46,3367.9,3339.12
3394.4,3367.9,3329.44
3374.65,3367.9,3316.05
3367.9,3367.9,3298.68
3385.98,3385.98,3295.59
3405.36,3370.77,3281.91
3411.88,3320.95,3242.62
3432.96,3288.26,3210.2
3469.82,3243.95,3183.06
3489.5,3193.26,3152.31
3514.16,3167.05,3142.74
3531.92,3146.46,3136.21
3543.8,3138.71,3136.21
3541.9,3138.71,3136.21
3534.74,3138.71,3136.21
3522.85,3138.71,3129.79
3531.05,3138.71,3113.22
3533.43,3138.71,3103.6
3537.44,3138.71,3097.82
3516.6,3138.71,3086.03
3496.91,3138.71,3073.98
3497.17,3138.71,3061.0
3489.15,3138.71,3044.67
3485.45,3138.71,3022.53
3471.48,3116.4,3004.63
3456.06,3079.7,2989.34
3442.79,3029.58,2976.99
3435.58,3012.53,2973.24
3406.21,3007.16,2971.1
3370.77,3002.7,2971.1
3320.95,2980.65,2958.01
3288.26,2968.1,2948.4
3243.95,2949.98,2931.86
3193.26,2932.33,2914.48
3167.05,2910.15,2888.25
3146.46,2905.14,2874.88
3138.71,2901.98,2868.34
3146.6400000000003,2901.98,2868.34
3170.98,2901.98,2868.34
3172.4900000000002,2901.98,2868.34
3164.96,2901.98,2847.11
3162.67,2901.98,2847.11
3182.94,2901.98,2850.81
3186.23,2901.98,2850.81
3185.59,2901.98,2850.81
3188.83,2901.98,2850.81
3174.31,2901.98,2850.81
3149.08,2901.98,2850.81
3116.4,2901.98,2849.2
3079.7,2901.98,2845.55
3029.58,2901.98,2845.55
3012.5299999999997,2901.98,2839.09
3007.16,2901.98,2839.09
3002.7,2901.98,2839.09
2980.65,2901.98,2829.75
2968.1,2901.98,2826.0
2949.98,2901.98,2813.91
2932.33,2901.98,2810.46
2910.15,2901.98,2802.47
2905.14,2865.83,2786.47
2901.98,2835.86,2762.14
2907.4,2813.56,2743.39
2932.4700000000003,2794.56,2735.53
2943.45,2787.13,2730.54
2916.11,2771.13,2725.66
2909.99,2741.29,2714.97
2929.13,2729.14,2702.97
2948.85,2714.43,2694.48
2976.82,2714.43,2694.48
3007.04,2699.03,2683.38
3062.82,2699.03,2688.85
3098.88,2699.03,2688.85
3102.56,2699.03,2688.85
3092.62,2699.03,2686.64
3070.82,2699.03,2686.64
3046.47,2699.03,2685.61
3068.24,2699.03,2689.34
3071.21,2699.03,2689.34
3046.08,2699.03,2676.65
3022.61,2699.03,2667.39
2988.54,2699.03,2658.34
2961.2,2699.03,2645.88
2912.88,2699.03,2645.39
2865.83,2699.03,2645.39
2835.86,2699.03,2645.39
2813.56,2699.03,2645.39
2794.56,2699.03,2640.22
2787.13,2699.03,2637.79
2771.13,2699.03,2637.79
2741.29,2699.03,2637.79
2729.14,2699.03,2637.79
2714.43,2699.03,2637.79
2716.85,2699.03,2637.79
2699.03,2699.03,2637.79
2711.64,2711.64,2637.79
2739.89,2739.89,2637.79
2777.26,2746.79,2651.21
2786.41,2746.79,2660.36
2791.31,2746.79,2660.36
2790.28,2746.79,2660.36
2788.24,2746.79,2660.36
2796.51,2746.79,2665.02
2790.91,2746.79,2672.11
2787.01,2746.79,2677.86
2775.54,2746.79,2677.86
2772.14,2746.79,2688.51
2754.84,2746.79,2688.51
2746.79,2746.79,2688.51
2749.9,2749.9,2688.51
2771.16,2752.06,2691.17
2759.53,2752.06,2691.17
2752.06,2752.06,2693.05
2754.91,2752.59,2696.66
2752.59,2752.59,2703.56
2766.8,2766.8,2721.52
2776.75,2776.75,2738.06
2797.1,2797.1,2755.89
2826.02,2826.02,2779.58
2852.05,2852.05,2792.43
2856.98,2854.48,2792.43
2854.48,2854.48,2792.43
2861.09,2861.09,2792.43
2898.59,2898.59,2810.6
2930.06,2930.06,2830.98
2947.02,2947.02,2842.04
2959.64,2955.55,2846.21
2968.38,2940.76,2835.17
2983.96,2929.92,2830.92
2985.65,2929.92,2830.22
2981.53,2929.92,2830.22
2984.52,2929.92,2830.22
2993.99,2929.92,2830.22
2997.57,2929.92,2830.22
3007.93,2929.92,2830.22
3015.75,2929.92,2830.22
3016.28,2929.92,2830.22
3011.14,2929.92,2827.11
3007.74,2929.92,2821.33
3002.75,2929.92,2818.1
2993.76,2929.92,2813.48
2989.55,2929.92,2813.48
2993.8,2929.92,2813.48
2999.14,2929.92,2813.48
3002.16,2929.92,2813.48
3005.67,2929.92,2813.48
2984.64,2929.92,2813.48
2964.14,2929.92,2813.48
2957.27,2929.92,2813.48
2960.6,2929.92,2813.48
2955.55,2929.92,2816.07
2940.76,2929.92,2819.24
2929.92,2929.92,2822.23
2931.74,2931.74,2817.99
2948.89,2947.68,2809.5
2947.68,2947.68,2809.5
2947.93,2947.93,2805.42
2960.52,2960.52,2805.42
2990.57,2960.32,2805.42
3008.3,2951.22,2805.42
3015.78,2917.79,2802.56
3008.58,2902.96,2802.56
3011.2200000000003,2897.95,2808.27
3027.77,2897.95,2828.31
3038.15,2897.95,2843.82
3039.76,2897.95,2845.22
3027.66,2897.95,2845.22
3029.88,2897.95,2845.22
3032.77,2897.95,2845.22
3021.53,2897.95,2845.22
3008.32,2897.95,2845.22
3009.0299999999997,2897.95,2845.22
3024.66,2897.95,2843.69
3049.74,2897.95,2840.84
3068.58,2897.95,2841.04
3069.99,2897.95,2843.46
3073.44,2897.95,2847.59
3065.77,2897.95,2843.05
3048.74,2897.95,2837.93
3030.0699999999997,2893.35,2837.93
3000.79,2893.35,2837.93
2981.34,2893.35,2837.93
2960.3199999999997,2893.35,2837.93
2951.22,2893.35,2837.93
2917.79,2893.35,2837.93
2902.96,2893.35,2837.93
2897.95,2893.35,2830.93
2908.63,2893.35,2811.31
2915.1,2893.35,2791.97
2940.91,2893.35,2797.9
2968.86,2893.35,2805.14
2987.18,2893.35,2805.14
3005.16,2893.35,2810.22
3009.42,2893.35,2810.22
3012.91,2893.35,2810.22
3001.36,2893.35,2810.22
3004.41,2893.35,2816.16
2991.31,2893.35,2816.16
2977.68,2893.35,2816.16
2968.01,2893.35,2807.46
2962.22,2893.35,2807.46
2939.29,2893.35,2807.46
2913.46,2893.35,2807.46
2893.35,2893.35,2807.46
2923.16,2923.16,2807.46
2968.62,2968.62,2807.46
3026.5299999999997,3019.42,2807.46
3082.47,3019.42,2807.46
3106.21,3019.42,2810.35
3124.34,3019.42,2823.21
3120.4,3019.42,2836.67
3099.77,3019.42,2844.81
3079.75,3019.42,2851.56
3093.2,3019.42,2867.39
3098.96,3019.42,2882.85
3121.09,3019.42,2893.25
3097.67,3019.42,2893.25
3080.0299999999997,3019.42,2893.25
3052.98,3019.42,2893.25
3022.5699999999997,3019.42,2893.25
3021.36,3019.42,2890.58
3019.42,3019.42,2889.28
3045.23,3045.23,2904.56
3060.99,3040.98,2918.08
3093.81,3032.12,2935.99
3112.61,2996.82,2916.48
3120.93,2974.15,2903.51
3124.13,2928.51,2877.07
3148.7200000000003,2912.3,2867.15
3166.69,2893.94,2857.18
3198.08,2878.97,2849.15
3236.01,2859.69,2837.94
3258.74,2836.4,2818.03
3268.17,2797.26,2783.17
3275.11,2774.85,2767.62
3288.12,2766.04,2756.57
3282.07,2748.85,2736.85
3279.06,2746.48,2724.72
3280.44,2746.48,2716.39
3282.8999999999996,2746.48,2710.51
3255.0099999999998,2743.15,2708.1
3222.44,2743.15,2708.1
3171.6,2740.3,2708.1
3119.0699999999997,2740.3,2708.1
3084.43,2740.3,2708.1
3073.7,2740.3,2708.1
3056.23,2740.3,2708.1
3040.98,2740.3,2708.1
3032.12,2740.3,2708.1
2996.82,2740.3,2708.1
2974.15,2740.3,2708.1
2928.51,2740.3,2708.1
2912.3,2740.3,2708.1
2893.94,2740.3,2708.1
2878.97,2740.3,2708.1
2859.69,2740.3,2708.1
2836.4,2740.3,2708.1
2797.26,2740.3,2708.1
2774.85,2740.3,2708.1
2766.04,2740.3,2708.1
2748.85,2740.3,2708.1
2746.48,2740.3,2713.6
2748.37,2740.3,2722.51
2754.52,2740.3,2734.75
2743.15,2740.3,2734.75
2744.44,2740.3,2734.75
2740.3,2740.3,2734.75
2742.85,2742.85,2735.56
2755.25,2755.25,2747.02
2783.35,2783.35,2774.0
2809.08,2809.08,2787.75
2827.38,2827.38,2789.73
2854.95,2854.95,2808.27
2862.82,2862.82,2820.19
2878.45,2878.45,2831.01
2891.0,2891.0,2841.26
2904.6,2904.6,2853.53
2916.03,2916.03,2853.53
2938.24,2938.24,2859.39
2957.82,2957.45,2862.91
2982.83,2957.45,2866.92
2981.18,2957.45,2861.86
2968.9,2957.45,2861.86
2965.34,2957.45,2864.39
2957.45,2957.45,2861.61
2966.81,2962.94,2866.88
2962.94,2962.94,2864.03
2981.79,2981.79,2864.03
3004.66,3004.66,2864.86
3015.75,3007.93,2864.86
3023.12,3007.93,2864.86
3017.41,3007.93,2864.86
3007.93,3007.93,2864.86
3023.7,3018.12,2871.82
3030.88,3018.12,2879.0
3018.12,3018.12,2890.16
3020.39,3020.39,2902.78
3033.48,3033.48,2911.59
3064.53,3064.53,2925.04
3083.35,3083.35,2925.04
3116.82,3103.37,2925.04
3159.9700000000003,3103.37,2925.04
3189.2200000000003,3103.37,2925.04
3220.84,3103.37,2930.39
3225.36,3103.37,2934.91
3206.1800000000003,3103.37,2938.27
3203.65,3103.37,2957.55
3227.57,3103.37,2997.58
3225.62,3103.37,3011.95
3208.44,3103.37,3015.28
3176.4700000000003,3103.37,3015.28
3165.39,3103.37,3015.28
3138.2,3103.37,3015.28
3114.23,3103.37,3015.28
3103.89,3103.37,3015.28
3103.37,3103.37,3015.28
3131.27,3131.27,3022.0
3173.06,3173.06,3056.95
3213.61,3213.61,3084.92
3231.0699999999997,3231.07,3108.17
3263.3199999999997,3263.32,3140.28
3293.6,3279.74,3172.06
3335.67,3279.74,3150.95
3358.77,3279.74,3148.05
3390.2999999999997,3279.74,3150.84
3411.0099999999998,3279.74,3150.84
3428.92,3279.74,3150.84
3460.75,3279.74,3150.84
3468.22,3279.74,3150.84
3448.97,3275.54,3138.59
3430.23,3250.66,3121.88
3428.88,3245.66,3125.96
3412.95,3219.7,3115.31
3403.1800000000003,3189.99,3101.88
3393.52,3189.99,3096.11
3386.09,3189.99,3096.11
3363.61,3189.99,3096.11
3347.9300000000003,3189.99,3096.11
3323.06,3189.99,3096.11
3288.01,3189.99,3096.11
3279.7400000000002,3189.99,3096.11
3307.77,3189.99,3108.77
3323.6,3189.99,3107.77
3334.0299999999997,3189.99,3103.49
3365.13,3189.99,3119.28
3391.18,3189.99,3132.19
3337.66,3189.99,3134.47
3319.09,3189.99,3132.98
3312.83,3189.99,3132.98
3304.06,3189.99,3132.98
3302.94,3189.99,3132.98
3306.08,3189.99,3132.98
3298.66,3189.99,3132.98
3275.54,3189.99,3132.98
3250.66,3189.99,3132.98
3245.66,3189.99,3132.98
3219.7,3189.99,3127.47
3189.99,3189.99,3127.47
3235.02,3235.02,3182.77
3248.92,3248.92,3190.1
3258.2,3258.2,3191.39
3259.19,3259.19,3191.39
3269.5699999999997,3269.57,3191.39
3276.18,3276.18,3191.39
3278.02,3278.02,3191.39
3293.68,3292.02,3206.66
3301.73,3292.02,3223.77
3292.02,3292.02,3222.51
3311.14,3311.14,3236.87
3339.25,3339.25,3251.41
3350.81,3343.57,3254.9
3343.57,3343.57,3254.56
3344.65,3344.65,3254.56
3354.72,3354.72,3254.56
3368.75,3368.75,3254.56
3378.3,3377.84,3254.56
3408.0,3377.84,3254.56
3417.56,3377.84,3242.98
3439.83,3374.51,3247.46
3458.81,3374.51,3259.79
3446.61,3374.51,3257.71
3442.21,3374.51,3255.73
3443.94,3374.51,3255.73
3444.61,3374.51,3258.65
3440.62,3374.51,3258.65
3440.42,3368.19,3258.65
3433.46,3343.44,3258.65
3427.81,3335.87,3258.65
3414.15,3335.87,3258.65
3413.11,3335.87,3254.17
3399.9,3335.87,3247.07
3389.37,3335.87,3242.99
3396.81,3335.87,3248.18
3387.64,3335.87,3248.18
3377.84,3335.87,3248.18
3380.84,3335.87,3248.35
3392.0699999999997,3335.87,3248.35
3395.8,3335.87,3248.35
3406.81,3335.87,3248.35
3412.19,3335.87,3248.35
3399.92,3335.87,3248.35
3379.09,3335.87,3237.96
3374.51,3335.87,3220.36
3378.39,3330.19,3207.85
3376.31,3283.13,3178.0
3377.65,3251.66,3159.88
3393.41,3245.87,3165.97
3395.95,3245.87,3165.97
3384.07,3245.87,3165.97
3368.19,3245.87,3165.97
3343.44,3245.87,3165.97
3335.87,3245.87,3165.97
3338.55,3245.87,3165.97
3344.9,3245.87,3174.72
3343.47,3245.87,3175.64
3340.95,3245.87,3147.24
3357.62,3245.87,3149.98
3369.63,3245.87,3148.0
3372.31,3245.87,3136.93
3371.01,3245.87,3132.03
3372.51,3245.87,3132.03
3380.4,3245.87,3132.03
3381.9,3245.87,3132.03
3372.88,3245.87,3132.03
3363.64,3245.87,3130.19
3355.65,3245.87,3126.82
3344.06,3245.87,3129.67
3330.19,3245.87,3131.4
3283.13,3245.87,3131.4
3251.66,3245.87,3131.4
3245.87,3245.87,3131.4
3256.33,3250.87,3131.4
3253.57,3250.87,3131.4
3250.87,3250.87,3125.43
3266.91,3263.32,3115.39
3281.92,3263.32,3113.56
3294.19,3263.32,3103.7
3308.24,3263.32,3096.58
3322.18,3252.41,3087.3
3310.17,3204.53,3062.28
3343.3,3151.42,3046.9
3360.78,3112.59,3032.85
3346.4300000000003,3056.95,2999.4
3324.6,3020.78,2983.14
3324.26,3009.6,2983.14
3326.96,3009.6,2983.14
3319.04,3009.6,2983.14
3294.81,3009.6,2977.91
3274.6,2997.57,2946.45
3263.32,2971.04,2915.97
3276.54,2971.04,2904.01
3311.41,2971.04,2912.62
3316.01,2971.04,2907.55
3323.31,2971.04,2907.03
3346.5299999999997,2971.04,2907.03
3366.12,2971.04,2907.03
3367.61,2971.04,2907.03
3347.55,2971.04,2907.03
3317.06,2971.04,2907.03
3310.82,2971.04,2907.03
3298.74,2971.04,2907.03
3288.85,2971.04,2907.03
3252.41,2971.04,2907.03
3204.53,2971.04,2894.84
3151.42,2971.04,2889.26
3112.59,2971.04,2889.26
3056.95,2971.04,2889.26
3020.78,2971.04,2889.26
3009.6,2971.04,2889.26
3021.37,2971.04,2889.26
3028.06,2971.04,2889.26
3021.08,2971.04,2889.26
2997.57,2971.04,2889.26
2971.04,2971.04,2887.1
2972.65,2972.65,2874.68
2994.27,2994.27,2884.01
3018.5299999999997,3018.53,2895.36
3034.55,3034.55,2906.7
3059.94,3059.94,2913.58
3078.33,3078.33,2894.01
3084.96,3084.96,2867.3
3088.76,3044.75,2851.85
3101.48,2984.94,2839.24
3114.08,2907.75,2823.08
3153.18,2836.32,2808.45
3194.74,2806.14,2798.63
3207.19,2796.99,2779.31
3198.49,2770.45,2752.77
3192.91,2743.27,2725.04
3198.27,2693.09,2686.57
3209.08,2670.37,2668.95
3228.25,2670.37,2668.95
3261.0699999999997,2670.37,2658.01
3284.39,2670.37,2645.23
3300.22,2670.37,2645.23
3335.12,2670.37,2644.43
3352.8199999999997,2670.37,2644.43
3331.62,2670.37,2641.17
3305.14,2670.37,2638.38
3301.5499999999997,2670.37,2627.89
3294.22,2670.37,2625.54
3284.18,2670.37,2623.68
3254.86,2670.37,2623.68
3197.73,2670.37,2623.68
3114.28,2670.37,2623.68
3044.75,2670.37,2623.68
2984.94,2670.37,2623.68
2907.75,2670.37,2623.68
2836.32,2670.37,2623.68
2806.14,2670.37,2620.89
2796.99,2670.37,2620.89
2770.45,2670.37,2620.89
2743.27,2670.37,2620.89
2693.09,2670.37,2620.89
2670.37,2670.37,2620.89
2832.74,2797.7,2620.89
2832.09,2797.7,2620.89
2818.05,2797.7,2620.89
2983.21,2797.7,2620.89
2982.41,2797.7,2620.89
2995.36,2797.7,2626.28
3002.51,2797.7,2633.3
3005.21,2797.7,2636.13
3008.36,2797.7,2652.43
3020.77,2797.7,2672.15
3042.61,2797.7,2703.41
3064.58,2797.7,2719.6
2914.19,2797.7,2719.6
2936.45,2797.7,2729.52
2956.09,2797.7,2745.23
2797.7,2797.7,2745.23
2809.38,2809.38,2752.09
2819.39,2813.89,2759.1
2813.89,2813.89,2772.28
2818.85,2818.85,2786.75
2847.0299999999997,2847.03,2811.75
2867.88,2867.88,2829.32
2892.9,2890.33,2848.9
2890.33,2890.33,2854.5
2898.43,2898.43,2857.63
2912.93,2912.93,2857.63
2945.27,2945.27,2865.13
2976.42,2976.42,2871.41
3004.64,3004.64,2880.41
3023.17,3023.17,2898.72
3035.23,3028.27,2937.84
3039.65,3028.27,2967.48
3028.27,3028.27,2984.39
3030.69,3030.69,3005.72
3044.61,3044.61,3026.06
3074.79,3074.79,3059.1
3095.88,3095.88,3080.19
3122.89,3122.89,3092.31
3141.19,3141.19,3092.45
3149.62,3149.62,3096.76
3164.7,3164.7,3108.29
3192.92,3192.92,3128.98
3240.67,3240.67,3178.38
3289.02,3289.02,3222.17
3317.1800000000003,3317.18,3272.49
3337.41,3337.41,3306.83
3375.58,3375.58,3322.89
3395.91,3395.91,3298.76
3416.14,3386.59,3278.03
3422.35,3363.34,3259.0
3439.74,3344.51,3240.17
3467.43,3326.15,3233.5
3494.13,3308.83,3233.5
3536.65,3297.87,3233.5
3556.54,3282.8,3230.01
3566.23,3265.1,3210.22
3581.73,3254.54,3225.81
3603.13,3249.2,3234.58
3597.36,3249.2,3234.58
3595.09,3249.2,3234.58
3587.06,3249.2,3234.58
3581.29,3249.2,3234.58
3556.04,3249.2,3234.58
3540.04,3249.2,3234.58
3532.22,3249.2,3234.58
3497.25,3249.2,3234.58
3488.94,3249.2,3234.58
3474.69,3249.2,3234.58
3485.34,3249.2,3239.74
3478.05,3249.2,3239.74
3461.71,3249.2,3196.44
3419.52,3249.2,3160.71
3386.59,3249.2,3136.84
3363.34,3249.2,3136.84
3344.51,3249.2,3136.84
3326.15,3249.2,3127.25
3308.83,3249.2,3117.97
3297.87,3249.2,3105.19
3282.8,3231.14,3074.52
3265.1,3175.56,3036.09
3254.54,3109.65,2989.59
3249.2,3057.95,2961.53
3261.4900000000002,3057.95,2949.66
3323.1800000000003,3057.95,2970.52
3386.4700000000003,3057.95,2983.26
3445.69,3057.95,2980.71
3487.2,3012.94,2949.07
3510.77,2983.02,2923.79
3512.34,2944.68,2890.89
3512.27,2912.57,2861.33
3525.9,2898.43,2836.99
3548.7799999999997,2890.87,2806.81
3558.91,2888.35,2781.26
3570.36,2874.13,2759.83
3519.24,2857.26,2756.39
3459.29,2841.96,2756.39
3399.25,2824.45,2756.39
3370.26,2824.45,2756.39
3350.1,2824.45,2756.39
3320.18,2824.45,2756.39
3300.19,2824.45,2756.39
3278.84,2824.45,2756.39
3231.14,2824.45,2754.26
3175.56,2824.45,2744.79
3109.65,2824.45,2742.08
3057.95,2824.45,2742.08
3071.38,2824.45,2742.08
3090.5,2824.45,2742.08
3099.9900000000002,2824.45,2742.08
3066.62,2824.45,2742.08
3012.94,2824.45,2742.08
2983.02,2824.45,2742.08
2944.6800000000003,2824.45,2742.08
2912.57,2824.45,2742.08
2898.43,2824.45,2742.08
2890.87,2824.45,2748.46
2888.35,2824.45,2763.72
2874.13,2824.45,2765.33
2857.26,2824.45,2765.33
2841.96,2824.45,2765.33
2824.45,2824.45,2765.33
2826.2200000000003,2826.22,2765.33
2861.98,2861.98,2778.51
2892.56,2892.56,2786.29
2933.6,2933.6,2804.98
2965.58,2965.58,2823.98
2971.99,2971.99,2840.66
2976.98,2976.98,2837.22
2991.53,2991.53,2826.2
3021.19,3021.19,2824.07
3055.12,3055.12,2831.39
3088.04,3079.72,2835.24
3123.7799999999997,3079.72,2842.84
3122.9,3074.74,2842.84
3129.29,3050.55,2842.84
3134.91,3034.59,2842.84
3141.64,3034.59,2842.84
3151.64,3032.19,2842.84
3189.67,3032.19,2869.02
3233.39,3032.19,2904.3
3245.06,3032.19,2912.67
3243.98,3032.19,2894.38
3236.8599999999997,3032.19,2858.05
3221.95,3032.19,2828.52
3211.58,3032.19,2817.72
3231.81,3032.19,2817.72
3245.7599999999998,3032.19,2815.43
3257.33,3031.44,2815.43
3252.58,3012.82,2815.43
3259.68,2977.37,2808.15
3231.92,2917.68,2773.87
3179.77,2885.63,2762.28
3142.5299999999997,2881.24,2756.84
3111.82,2881.24,2756.05
3092.33,2881.24,2756.05
3079.72,2881.24,2756.05
3083.74,2881.24,2750.57
3074.74,2881.24,2750.57
3050.55,2881.24,2750.57
3034.59,2881.24,2750.57
3036.39,2881.24,2750.57
3032.19,2881.24,2750.57
3057.6,2881.24,2750.34
3104.4,2881.24,2755.24
3138.34,2881.24,2782.89
3151.84,2881.24,2794.28
3135.15,2881.24,2794.28
3114.29,2881.24,2794.28
3081.7,2881.24,2794.28
3060.91,2881.24,2794.28
3045.81,2881.24,2794.28
3031.44,2881.24,2794.28
3012.82,2881.24,2794.28
2977.37,2881.24,2794.28
2917.6800000000003,2881.24,2794.28
2885.63,2881.24,2774.44
2881.2400000000002,2881.24,2754.83
2889.4700000000003,2889.47,2757.97
2908.25,2908.25,2773.28
2924.15,2910.36,2773.48
2917.86,2910.36,2773.48
2911.01,2910.36,2773.48
2915.34,2910.36,2773.48
