slack_0,non_interrupt,interrupt
1273.82,1273.82,1194.4
1277.3,1277.3,1194.4
1288.36,1288.36,1203.51
1290.27,1288.37,1211.59
1289.28,1288.37,1222.17
1288.37,1288.37,1232.26
1293.07,1291.72,1253.13
1291.72,1291.72,1273.45
1292.15,1292.15,1292.15
1312.82,1312.82,1312.82
1344.27,1344.27,1344.27
1364.73,1364.73,1364.73
1390.1,1390.1,1389.16
1418.95,1418.95,1418.95
1461.48,1461.48,1461.48
1515.13,1515.13,1515.13
1578.44,1578.44,1574.86
1648.76,1648.76,1637.22
1720.53,1720.53,1698.52
1802.13,1802.13,1764.74
1873.8700000000001,1873.87,1826.2
1925.21,1925.21,1865.23
1957.72,1957.72,1896.1
1980.45,1980.45,1926.44
1991.72,1991.72,1955.88
2011.8400000000001,2011.84,1986.94
2042.51,2042.51,2015.55
2067.87,2067.87,2040.91
2068.36,2068.36,2059.59
2074.9900000000002,2074.99,2071.34
2083.9900000000002,2080.9,2080.34
2080.9,2080.9,2080.9
2086.84,2086.84,2086.84
2114.8,2114.8,2107.28
2167.11,2167.11,2137.88
2217.44,2217.44,2181.12
2261.73,2261.73,2233.43
2300.6,2300.6,2281.28
2330.65,2330.65,2317.92
2364.51,2364.51,2357.18
2431.31,2431.31,2421.6
2504.46,2504.46,2474.3
2589.25,2589.25,2517.08
2689.98,2689.98,2550.93
2807.97,2807.97,2561.26
2882.57,2761.46,2550.42
2919.41,2733.5,2553.35
2954.77,2728.22,2563.31
3007.85,2728.22,2585.06
3065.59,2720.47,2606.66
3139.1,2690.57,2619.06
3243.47,2644.73,2604.68
3350.7799999999997,2583.66,2560.78
3447.08,2530.62,2520.36
3533.49,2490.3,2477.5
3605.48,2453.67,2426.54
3653.23,2440.17,2381.84
3670.29,2428.27,2344.87
3664.34,2389.3,2312.61
3644.22,2329.46,2260.47
3608.01,2275.01,2218.01
3584.5,2227.64,2197.64
3553.29,2182.42,2176.16
3480.38,2144.22,2144.22
3390.2400000000002,2106.17,2100.69
3286.66,2062.27,2056.79
3158.2400000000002,2021.82,2013.27
3019.37,1988.4,1970.3
2863.96,1955.19,1932.71
2761.46,1925.54,1910.51
2733.5,1915.89,1910.51
2728.2200000000003,1915.89,1910.51
2733.1,1915.89,1910.51
2720.4700000000003,1915.89,1910.51
2690.57,1915.89,1910.51
2644.73,1915.89,1901.74
2583.66,1915.89,1863.06
2530.62,1915.89,1810.53
2490.3,1915.89,1756.62
2453.67,1912.19,1712.71
2440.17,1879.45,1659.36
2428.27,1845.58,1621.73
2389.3,1788.8,1588.33
2329.46,1723.0,1563.74
2275.01,1669.06,1546.04
2227.64,1591.23,1517.44
2182.42,1504.45,1476.21
2144.22,1434.16,1434.16
2106.17,1381.89,1381.89
2062.27,1329.45,1323.63
2021.82,1284.12,1268.95
1988.4,1232.92,1219.41
1955.19,1198.24,1174.85
1925.54,1169.7,1146.97
1915.89,1169.7,1146.97
1937.0,1169.7,1146.97
1950.06,1169.7,1146.97
1965.38,1169.7,1146.97
1976.99,1169.7,1146.97
1986.05,1169.7,1146.97
1977.94,1169.7,1146.97
1955.73,1169.7,1146.97
1928.51,1169.7,1146.97
1912.19,1169.7,1146.97
1879.45,1169.7,1146.97
1845.58,1169.7,1146.97
1788.8,1169.7,1146.97
1723.0,1169.7,1146.97
1669.06,1169.7,1146.97
1591.23,1169.7,1146.97
1504.45,1169.7,1146.97
1434.16,1169.7,1146.97
1381.89,1169.7,1146.97
1329.45,1169.7,1146.97
1284.12,1169.7,1154.19
1232.92,1169.7,1154.19
1198.24,1169.7,1164.54
1169.7,1169.7,1169.7
1174.57,1174.57,1174.57
1195.88,1195.88,1195.88
1219.29,1219.29,1219.29
1279.07,1279.07,1279.07
1373.5,1373.5,1373.5
1516.92,1516.92,1484.68
1697.71,1697.71,1615.12
1907.8799999999999,1907.88,1766.85
2117.42,2117.42,1920.11
2328.02,2328.02,2073.22
2542.25,2542.25,2223.43
2740.19,2740.19,2342.49
2880.54,2718.57,2401.12
3003.3999999999996,2678.26,2439.35
3108.05,2616.01,2436.11
3182.22,2496.54,2364.62
3258.46,2353.36,2241.67
3277.66,2186.09,2076.86
3277.11,2020.98,1911.75
3247.32,1836.17,1747.64
3195.98,1641.15,1583.8
3142.68,1444.95,1424.52
3107.83,1271.55,1268.61
3097.07,1119.53,1119.53
3113.94,1009.65,1009.65
3069.62,925.98,925.98
3023.98,886.14,886.14
2997.79,886.14,886.14
2941.78,886.14,886.14
2910.87,886.14,871.36
2871.68,886.14,853.24
2865.81,886.14,837.02
2889.9700000000003,886.14,825.9
2912.09,886.14,824.4
2885.28,886.14,824.4
2817.16,886.14,819.07
2718.57,886.14,819.07
2678.26,886.14,819.07
2616.01,886.14,819.07
2496.54,886.14,819.07
2353.36,886.14,819.07
2186.09,886.14,819.07
2020.98,886.14,818.55
1836.17,886.14,813.8
1641.15,886.14,813.8
1444.95,886.14,813.8
1271.55,886.14,813.8
1119.53,886.14,813.8
1009.65,886.14,813.8
925.98,886.14,813.8
886.14,886.14,813.8
891.73,891.73,813.8
929.66,929.66,822.03
959.53,959.53,840.26
983.72,983.72,860.92
1005.55,1005.55,885.94
1030.35,1030.35,913.31
1057.82,1057.82,941.8
1085.3700000000001,1085.37,970.31
1103.16,1089.17,999.23
1120.15,1089.17,1014.13
1125.72,1089.17,1014.13
1125.97,1089.17,1014.13
1125.7,1089.17,1014.13
1106.51,1089.17,1014.13
1098.44,1089.17,1014.13
1094.39,1089.17,1022.09
1090.28,1089.17,1036.66
1089.17,1089.17,1057.29
1094.97,1094.97,1081.41
1105.81,1105.81,1105.81
1139.1,1139.1,1139.1
1183.38,1183.38,1178.81
1213.95,1213.95,1213.95
1251.32,1251.32,1251.32
1295.8700000000001,1295.87,1293.48
1371.66,1371.66,1354.49
1454.19,1454.19,1422.59
1525.8600000000001,1525.86,1494.63
1600.26,1600.26,1585.09
1671.78,1671.78,1671.78
1750.7,1750.7,1750.7
1843.42,1843.42,1843.42
1952.73,1952.73,1952.73
2062.32,2062.32,2033.8
2186.59,2186.59,2108.23
2294.21,2294.21,2181.85
2393.82,2393.82,2260.08
2484.7,2484.7,2324.85
2564.05,2564.05,2390.35
2660.0299999999997,2660.03,2470.32
2754.16,2754.16,2551.9
2845.05,2845.05,2629.26
2908.26,2847.66,2690.72
2953.25,2774.43,2728.95
2976.39,2756.69,2734.21
2968.94,2756.69,2734.21
2944.55,2756.69,2718.44
2927.95,2756.69,2695.11
2929.16,2756.69,2685.33
2955.66,2756.69,2685.33
2993.02,2756.69,2685.33
3031.16,2756.69,2685.33
3068.08,2756.69,2685.33
3107.61,2756.69,2685.33
3163.01,2756.69,2686.08
3229.48,2756.69,2686.08
3229.34,2756.69,2686.08
3208.27,2756.69,2686.08
3182.82,2756.69,2686.08
3165.42,2756.69,2686.08
3142.83,2756.69,2686.08
3101.12,2756.69,2680.14
3059.86,2756.69,2672.45
3007.34,2756.69,2656.22
2957.87,2756.69,2638.73
2904.81,2756.69,2633.43
2847.66,2756.69,2629.97
2774.43,2756.69,2628.16
2756.69,2756.69,2628.16
2779.35,2770.86,2635.68
2789.07,2770.86,2654.61
2779.68,2751.16,2658.33
2770.86,2751.16,2658.33
2777.92,2751.16,2658.33
2808.24,2751.16,2658.33
2848.9700000000003,2751.16,2658.33
2902.49,2751.16,2658.33
2962.54,2751.16,2658.33
3023.52,2751.16,2658.33
3085.21,2751.16,2658.74
3152.03,2751.16,2665.71
3179.5,2751.16,2665.71
3234.35,2751.16,2681.57
3287.2400000000002,2751.16,2685.13
3300.78,2751.16,2660.1
3277.63,2751.16,2603.67
3228.34,2751.16,2543.14
3166.84,2751.16,2483.14
3092.89,2658.2,2427.68
3024.54,2558.22,2371.69
2956.4500000000003,2466.44,2320.11
2892.9500000000003,2382.81,2278.67
2837.65,2309.87,2257.45
2829.61,2281.29,2257.45
2790.94,2245.83,2241.22
2751.16,2225.5,2220.89
2751.18,2225.5,2207.09
2798.5299999999997,2225.5,2207.09
2835.58,2225.5,2207.09
2870.65,2225.5,2207.09
2920.43,2225.5,2207.09
2967.0099999999998,2225.5,2207.09
3007.21,2225.5,2207.09
3047.71,2225.5,2207.09
3082.8199999999997,2225.5,2207.09
3067.3599999999997,2225.5,2207.09
3067.04,2225.5,2207.09
3057.49,2225.5,2207.09
3018.9,2225.5,2164.63
2921.88,2225.5,2104.36
2833.45,2225.5,2048.34
2751.17,2225.5,1990.93
2658.2,2225.5,1928.2
2558.22,2225.5,1875.13
2466.44,2176.37,1826.38
2382.81,2042.26,1782.31
2309.87,1926.69,1744.86
2281.29,1832.06,1723.34
2245.83,1759.93,1717.11
2225.5,1696.89,1696.89
2226.08,1682.96,1678.91
2272.55,1682.96,1676.99
2343.74,1682.96,1667.26
2418.99,1682.96,1667.26
2503.76,1682.96,1667.26
2591.81,1682.96,1667.26
2679.7799999999997,1682.96,1667.26
2761.08,1682.96,1667.26
2810.47,1682.96,1667.26
2835.7799999999997,1682.96,1667.26
2872.0,1682.96,1667.26
2888.61,1682.96,1663.38
2847.92,1682.96,1642.91
2762.56,1682.96,1620.92
2660.57,1682.96,1598.48
2558.89,1682.96,1569.84
2435.2799999999997,1682.96,1540.89
2307.51,1682.96,1512.6
2176.37,1658.68,1485.48
2042.26,1588.6,1460.77
1926.69,1524.89,1437.52
1832.06,1459.51,1411.2
1759.93,1408.64,1393.3
1696.8899999999999,1372.47,1372.47
1682.96,1356.36,1356.36
1700.62,1344.59,1344.59
1704.8799999999999,1344.59,1344.59
1713.87,1344.59,1344.59
1773.47,1344.59,1344.59
1840.4499999999998,1344.59,1344.59
1901.4099999999999,1344.59,1344.59
1952.24,1344.59,1344.59
1988.8799999999999,1344.59,1344.59
2008.98,1344.59,1344.59
2008.46,1344.59,1343.41
2005.6,1344.59,1337.22
1987.82,1344.59,1331.35
1956.1,1344.59,1325.5
1931.3799999999999,1344.59,1318.76
1897.1,1344.59,1312.95
1820.18,1344.59,1301.85
1736.9,1344.59,1285.7
1658.68,1344.59,1262.72
1588.6,1297.41,1233.34
1524.89,1246.45,1200.9
1459.51,1187.55,1160.89
1408.64,1151.63,1137.01
1372.47,1117.22,1109.13
1356.3600000000001,1079.52,1073.61
1344.59,1046.52,1042.24
1350.1,1013.57,1009.29
1370.43,979.13,979.13
1398.45,957.65,957.65
1427.12,939.61,939.61
1458.12,924.09,924.09
1484.62,912.91,909.18
1505.5,912.91,909.18
1531.28,912.91,909.18
1541.07,912.91,909.18
1547.6,912.91,909.18
1546.81,912.91,909.18
1542.63,912.91,909.16
1521.8899999999999,912.91,903.83
1493.08,912.91,896.21
1453.08,912.91,885.24
1407.3,912.91,876.9
1352.68,912.91,864.69
1297.41,912.91,854.43
1246.45,912.91,840.94
1187.55,891.49,825.24
1151.63,867.77,822.78
1117.22,851.45,822.68
1079.52,841.66,822.68
1046.52,832.13,821.77
1013.57,823.15,816.11
979.13,812.59,806.09
957.65,812.19,803.15
939.61,810.32,800.19
924.09,810.32,799.23
912.91,810.32,796.3
920.01,810.32,794.18
941.99,810.32,794.18
951.06,810.32,794.18
959.66,810.32,794.18
971.13,810.32,792.73
976.5,810.32,787.33
978.5,810.32,781.71
978.39,810.32,781.52
967.42,810.32,780.65
959.1,810.32,780.56
951.84,810.32,780.56
947.41,810.32,780.56
925.1,810.32,780.56
891.49,810.32,780.56
867.77,810.32,780.56
851.45,810.32,780.56
841.66,810.32,780.56
832.13,810.32,780.56
823.15,810.32,780.56
812.59,810.32,780.56
812.19,810.32,780.56
810.3199999999999,810.32,780.56
814.0799999999999,814.08,782.58
815.34,815.34,784.46
820.09,819.24,789.65
833.0,819.24,799.16
838.69,819.24,799.16
837.12,819.24,799.16
831.01,819.24,799.16
823.02,819.24,799.16
819.24,819.24,800.08
824.64,820.46,806.32
822.53,820.46,806.32
822.44,820.46,807.45
821.17,820.46,807.45
822.77,820.46,811.56
824.01,820.46,815.55
820.46,820.46,820.46
820.51,820.51,820.51
829.14,829.14,829.14
845.31,845.31,845.31
871.37,871.37,871.37
903.47,903.47,903.47
936.95,936.95,936.95
980.06,980.06,976.82
1030.3,1030.3,1016.15
1089.25,1089.25,1055.47
1137.03,1137.03,1095.98
1182.17,1182.17,1137.38
1221.13,1221.13,1181.93
1257.17,1257.17,1219.36
1297.54,1297.54,1253.33
1343.58,1343.58,1285.08
1389.23,1389.23,1311.59
1429.26,1429.26,1333.75
1466.94,1450.98,1350.27
1493.9,1450.98,1360.52
1506.72,1450.98,1366.2
1508.88,1450.98,1366.2
1525.59,1450.98,1378.79
1544.1399999999999,1450.98,1394.24
1560.82,1450.98,1417.64
1566.11,1450.98,1435.87
1559.71,1450.98,1447.91
1536.95,1450.98,1450.98
1508.14,1450.98,1450.98
1481.88,1450.98,1450.98
1458.83,1450.98,1450.98
1450.98,1450.98,1450.98
1471.73,1471.73,1452.45
1502.97,1502.97,1435.78
1536.04,1536.04,1411.7
1554.33,1554.33,1386.25
1566.81,1566.81,1361.23
1590.6100000000001,1590.61,1335.9
1640.31,1640.31,1307.37
1707.16,1541.44,1280.87
1767.13,1420.24,1254.19
1831.08,1316.24,1225.68
1887.39,1215.91,1185.08
1938.53,1128.4,1128.4
1984.97,1068.18,1068.18
2026.67,1028.89,1028.89
2062.86,994.74,994.74
2096.61,962.93,962.93
2141.91,943.91,943.91
2175.2,937.4,937.4
2178.98,937.4,937.4
2188.32,937.4,937.4
2222.87,937.4,937.4
2234.41,937.4,937.4
2237.83,937.4,937.4
2217.52,937.4,937.4
2151.8,937.4,937.4
2062.19,937.4,937.4
1968.85,937.4,937.4
1891.36,937.4,937.4
1808.56,937.4,937.4
1726.14,937.4,937.4
1644.13,937.4,937.4
1541.44,937.4,937.4
1420.24,937.4,937.4
1316.24,937.4,937.4
1215.91,937.4,937.4
1128.4,937.4,937.4
1068.18,937.4,937.4
1028.89,937.4,937.4
994.74,937.4,937.4
962.9300000000001,937.4,937.4
943.91,937.4,937.4
937.4,937.4,937.4
956.06,956.06,956.06
980.73,980.73,980.73
1012.57,1012.57,1012.57
1051.7,1051.7,1051.7
1102.14,1102.14,1102.14
1158.64,1158.64,1158.64
1227.05,1227.05,1227.05
1300.42,1300.42,1300.42
1381.29,1381.29,1381.29
1474.72,1474.72,1471.61
1571.6200000000001,1571.62,1559.2
1673.67,1673.67,1641.86
1758.5,1758.5,1707.96
1835.18,1835.18,1774.36
1897.14,1897.14,1835.56
1942.62,1942.62,1889.66
1983.9,1983.9,1940.25
2025.05,2025.05,1989.75
2058.02,2058.02,2031.76
2083.39,2083.39,2073.01
2105.95,2105.95,2105.95
2147.6,2147.6,2146.51
2207.17,2207.17,2179.98
2246.53,2246.53,2202.24
2266.7400000000002,2266.74,2240.64
2294.26,2294.26,2291.42
2353.32,2353.32,2353.32
2425.59,2425.59,2425.59
2532.66,2532.66,2500.56
2672.84,2672.84,2580.64
2824.81,2824.81,2664.39
2992.58,2992.58,2754.31
3164.3,3164.3,2839.35
3277.11,3277.11,2896.87
3298.2,3298.2,2930.55
3332.88,3305.16,2959.97
3387.33,3305.16,3017.56
3464.1,3305.16,3078.78
3521.86,3305.16,3118.06
3569.2200000000003,3305.16,3154.5
3570.76,3305.16,3156.04
3528.13,3305.16,3156.04
3472.5,3305.16,3156.04
3403.75,3305.16,3156.04
3325.91,3305.16,3156.04
3305.16,3305.16,3156.04
3356.98,3316.66,3175.14
3337.05,3316.66,3161.37
3323.7400000000002,3316.66,3138.24
3316.66,3316.66,3138.24
3364.92,3364.92,3138.24
3445.7200000000003,3445.72,3138.24
3532.79,3451.13,3142.1
3626.02,3451.13,3157.27
3717.46,3451.13,3172.43
3813.03,3451.13,3190.34
3946.57,3451.13,3207.82
3985.48,3451.13,3207.82
3952.76,3451.13,3180.39
3967.4300000000003,3451.13,3196.72
3983.88,3451.13,3200.43
4002.41,3451.13,3210.76
3959.91,3451.13,3210.76
3897.91,3451.13,3210.76
3829.01,3451.13,3210.76
3757.05,3451.13,3182.13
3685.85,3451.13,3146.92
3616.83,3451.13,3111.12
3517.23,3361.42,3084.45
3492.45,3302.1,3054.56
3501.1,3274.93,3023.14
3492.59,3234.52,2984.39
3466.32,3186.84,2928.22
3451.13,3095.47,2891.63
3483.44,3020.93,2881.77
3526.73,2951.47,2875.9
3572.3,2908.49,2875.9
3629.64,2908.49,2875.9
3689.36,2908.49,2875.9
3745.29,2908.49,2875.9
3809.71,2908.49,2875.9
3798.9,2908.49,2849.72
3776.55,2908.49,2807.1
3786.7200000000003,2908.49,2776.78
3800.25,2908.49,2757.52
3833.39,2908.49,2728.75
3827.5,2908.49,2700.01
3800.15,2908.49,2684.35
3761.42,2908.49,2671.45
3676.34,2884.55,2671.3
3580.52,2838.57,2671.3
3475.96,2791.35,2671.3
3361.42,2749.52,2671.3
3302.1000000000004,2749.52,2671.3
3274.9300000000003,2749.52,2659.88
3234.52,2749.52,2635.6
3186.84,2749.52,2607.66
3095.4700000000003,2742.97,2591.41
3020.93,2742.97,2591.25
2951.4700000000003,2742.97,2591.25
2908.49,2742.97,2591.25
2916.59,2742.97,2591.25
2948.7,2742.97,2591.25
2991.8,2742.97,2591.25
3019.75,2742.97,2591.25
3001.27,2742.97,2591.25
2977.15,2742.97,2591.25
2977.0699999999997,2742.97,2597.94
2991.96,2742.97,2619.44
2988.88,2742.97,2623.66
2960.62,2742.97,2623.66
2943.13,2742.97,2616.43
2918.77,2742.97,2615.53
2884.55,2742.97,2615.53
2838.57,2742.97,2615.53
2791.35,2742.97,2615.53
2749.52,2742.97,2615.53
2765.53,2742.97,2615.53
2778.08,2742.97,2633.25
2769.27,2742.97,2645.7
2753.02,2742.97,2657.39
2742.97,2742.97,2669.17
2747.21,2747.21,2682.95
2766.66,2766.66,2684.59
2778.5299999999997,2778.53,2686.36
2800.11,2800.11,2688.56
2816.46,2816.46,2688.56
2832.25,2832.25,2688.56
2854.32,2854.32,2688.56
2890.45,2890.45,2688.56
2922.01,2922.01,2710.08
2947.43,2930.45,2749.78
2971.39,2930.45,2797.17
2993.9,2930.45,2826.81
2999.74,2930.45,2837.24
2969.08,2930.45,2801.57
2950.73,2930.45,2763.9
2931.35,2930.45,2716.39
2930.45,2930.45,2668.47
2935.11,2935.11,2621.6
2941.57,2874.26,2572.09
2956.49,2764.26,2525.07
2984.36,2646.56,2485.42
3014.9,2545.56,2467.61
3034.8,2454.64,2427.07
3060.2200000000003,2388.34,2375.06
3101.16,2326.35,2326.35
3156.63,2275.62,2275.62
3208.32,2219.26,2214.29
3261.1400000000003,2171.04,2159.78
3309.88,2130.27,2110.99
3347.96,2100.73,2077.52
3389.05,2083.31,2052.27
3391.69,2069.25,2035.23
3420.64,2047.54,2019.57
3469.13,1999.88,1996.96
3499.61,1950.88,1950.88
3481.32,1908.63,1908.63
3444.9700000000003,1875.09,1874.61
3384.49,1840.73,1833.22
3313.48,1813.08,1784.09
3224.6,1776.26,1732.32
3113.75,1731.25,1673.88
3000.8,1673.88,1612.56
2874.26,1613.7,1559.46
2764.26,1558.73,1524.86
2646.56,1518.32,1504.65
2545.56,1494.94,1494.94
2454.64,1488.07,1485.92
2388.34,1483.6,1474.67
2326.35,1475.87,1467.0
2275.62,1475.87,1467.0
2219.26,1475.87,1467.0
2171.04,1475.87,1467.0
2130.27,1475.87,1467.0
2100.73,1475.87,1467.0
2083.31,1475.87,1467.0
2069.25,1475.87,1467.0
2047.54,1475.87,1467.0
1999.88,1475.87,1467.0
1950.88,1475.87,1467.0
1908.63,1475.87,1467.0
1875.0900000000001,1475.87,1467.0
1840.73,1475.87,1467.0
1813.08,1475.87,1467.0
1776.26,1475.87,1467.0
1731.25,1475.87,1467.0
1673.88,1475.87,1467.0
1613.7,1475.87,1467.0
1558.73,1475.87,1467.0
1518.32,1475.87,1467.0
1494.94,1475.87,1467.0
1488.07,1475.87,1467.0
1483.6,1475.87,1473.78
1475.87,1475.87,1475.87
1487.74,1487.74,1487.74
1518.1,1518.1,1513.2
1558.9,1558.9,1550.09
1605.41,1605.41,1595.8
1660.32,1660.32,1646.16
1705.68,1705.68,1692.32
1742.3400000000001,1742.34,1728.98
1770.39,1770.39,1753.74
1794.22,1794.22,1769.41
1839.2,1839.2,1794.36
1894.0,1894.0,1824.67
1947.0,1929.93,1852.17
1980.58,1929.93,1868.27
2002.07,1929.93,1874.68
2014.93,1929.93,1879.06
2026.85,1929.93,1887.55
2027.91,1929.93,1891.84
2031.89,1929.93,1902.11
2034.2,1929.93,1911.88
2035.29,1929.93,1916.58
2029.14,1929.93,1916.58
2000.7,1929.93,1916.58
1970.8700000000001,1929.93,1916.58
1951.92,1929.93,1913.9
1942.8600000000001,1929.93,1913.9
1929.93,1929.93,1913.9
1931.2,1931.2,1913.9
1936.29,1936.29,1913.9
1939.52,1939.52,1919.4
1947.24,1947.24,1927.96
1957.04,1957.04,1937.76
1976.68,1976.68,1944.29
1980.96,1980.96,1953.24
2000.07,2000.07,1972.7
2011.97,2011.97,1990.03
2014.72,2014.72,1995.3
2027.78,2027.78,1998.52
2049.75,2049.75,2007.85
2066.04,2066.04,2008.5
2078.23,2078.23,2012.64
2100.63,2100.63,2025.18
2116.32,2116.32,2036.16
2133.84,2127.1,2045.31
2135.96,2127.1,2045.31
2147.64,2127.1,2059.57
2151.32,2127.1,2067.45
2161.59,2127.1,2082.25
2155.46,2127.1,2094.35
2150.83,2127.1,2094.35
2136.84,2127.1,2094.35
2127.1,2127.1,2094.35
2143.79,2143.79,2094.35
2171.52,2171.52,2094.35
2200.92,2190.52,2096.95
2201.15,2190.52,2096.95
2193.84,2190.52,2098.75
2190.52,2190.52,2099.27
2198.54,2198.54,2106.6
2208.9,2208.9,2116.37
2244.38,2244.38,2139.64
2275.43,2275.43,2148.92
2314.38,2314.38,2167.0
2350.09,2314.34,2180.15
2354.81,2263.56,2169.13
2347.7799999999997,2247.96,2163.77
2344.44,2246.93,2163.77
2360.93,2246.93,2167.33
2385.6,2246.93,2182.33
2402.32,2246.93,2201.02
2398.5,2246.93,2194.64
2406.37,2246.93,2179.24
2429.23,2246.93,2179.24
2455.18,2246.93,2179.24
2488.61,2246.93,2179.24
2514.52,2246.93,2179.24
2540.55,2246.93,2179.24
2533.47,2246.93,2179.24
2522.44,2246.93,2179.24
2511.84,2246.93,2179.24
2496.37,2246.93,2179.24
2483.49,2246.93,2181.9
2486.62,2246.93,2197.13
2478.71,2246.93,2197.13
2450.56,2246.93,2197.13
2410.23,2246.93,2190.69
2362.44,2246.93,2185.29
2314.34,2246.93,2172.75
2263.56,2246.93,2138.0
2247.96,2246.93,2108.61
2246.93,2217.91,2078.21
2247.2599999999998,2156.89,2055.07
2266.85,2153.78,2055.07
2281.7,2153.78,2065.03
2276.0099999999998,2153.78,2071.69
2260.65,2153.78,2073.79
2264.62,2153.78,2073.79
2278.79,2153.78,2073.79
2296.34,2153.78,2073.79
2346.9,2153.78,2073.79
2420.35,2153.78,2084.45
2490.7999999999997,2153.78,2092.47
2528.89,2153.78,2092.47
2560.64,2153.78,2093.47
2559.7599999999998,2153.78,2093.47
2564.08,2153.78,2095.56
2582.83,2153.78,2116.26
2605.17,2153.78,2127.78
2602.81,2153.78,2108.5
2580.39,2153.78,2082.98
2553.59,2153.78,2063.05
2490.12,2153.78,2038.72
2392.58,2153.78,2016.61
2295.36,2153.78,1995.18
2217.91,2153.78,1982.62
2156.89,2137.23,1977.13
2153.7799999999997,2137.23,1977.13
2162.66,2137.23,1977.13
2166.46,2132.8,1977.13
2161.58,2132.8,1977.13
2166.71,2132.8,1977.13
2203.89,2132.8,1977.13
2254.65,2132.8,1977.13
2313.95,2132.8,1977.13
2396.69,2132.8,2003.15
2477.12,2132.8,2033.28
2551.71,2132.8,2065.78
2613.11,2132.8,2094.65
2617.91,2132.8,2094.65
2618.04,2132.8,2094.65
2620.37,2132.8,2067.28
2614.43,2132.8,2017.18
2590.02,2132.8,1963.03
2535.12,2132.8,1906.89
2470.83,2132.8,1857.43
2396.59,2125.3,1819.83
2321.78,2051.26,1784.44
2248.31,1966.92,1752.76
2187.72,1883.55,1724.06
2137.23,1817.38,1713.15
2139.83,1767.96,1713.15
2144.59,1730.76,1713.15
2132.8,1710.0,1692.39
2141.82,1710.0,1682.35
2188.58,1710.0,1682.35
2232.45,1710.0,1682.35
2264.25,1710.0,1682.35
2297.85,1710.0,1682.35
2345.08,1710.0,1682.35
2403.59,1710.0,1682.41
2456.12,1710.0,1682.41
2502.23,1710.0,1682.41
2519.66,1710.0,1682.41
2516.55,1710.0,1682.41
2493.44,1710.0,1682.41
2440.26,1710.0,1682.41
2351.02,1710.0,1682.41
2265.71,1710.0,1682.41
2187.05,1710.0,1682.41
2125.3,1710.0,1682.41
2051.26,1710.0,1682.41
1966.92,1710.0,1682.41
1883.55,1710.0,1682.41
1817.38,1710.0,1682.41
1767.96,1710.0,1682.41
1730.76,1710.0,1682.41
1710.0,1710.0,1687.27
1725.73,1725.73,1725.73
1770.45,1770.45,1770.45
1849.9099999999999,1849.91,1849.91
1960.9,1960.9,1947.97
2070.7,2070.7,2048.02
2204.06,2204.06,2147.18
2359.98,2359.98,2246.04
2521.73,2521.73,2345.86
2612.18,2612.18,2436.31
2672.14,2672.14,2505.27
2739.14,2739.14,2584.67
2851.17,2851.17,2696.7
2989.4700000000003,2989.47,2805.42
3088.32,3088.32,2891.16
3173.77,3169.35,2946.0
3211.43,3169.35,2966.56
3228.46,3169.35,2964.87
3221.07,3169.35,2936.54
3199.7400000000002,3169.35,2913.56
3174.13,3169.35,2912.09
3211.44,3144.19,2922.1
3241.63,3144.19,2946.0
3244.54,3134.62,2966.23
3213.31,3067.19,2941.01
3169.35,3029.33,2929.97
3175.03,3029.33,2929.97
3191.9300000000003,3029.33,2929.97
3240.7200000000003,3029.33,2929.97
3297.2,3029.33,2929.97
3372.28,3029.33,2929.97
3457.2200000000003,3029.33,2929.97
3551.51,3029.33,2929.97
3583.54,3029.33,2929.97
3589.64,3029.33,2929.97
3622.71,3029.33,2951.71
3696.15,3029.33,2998.51
3735.2200000000003,3029.33,3022.09
3723.85,3029.33,3022.09
3676.34,3029.33,2996.32
3610.45,3029.33,2973.51
3535.25,3029.33,2943.02
3431.84,3029.33,2924.58
3313.86,3029.33,2900.34
3203.52,3029.33,2887.46
3144.19,3029.33,2887.46
3150.37,3029.33,2887.46
3134.62,3029.33,2887.46
3067.19,3029.33,2887.46
3029.33,3029.33,2887.46
3035.32,3035.32,2887.46
3079.7000000000003,3079.7,2887.46
3141.07,3116.52,2887.46
3229.52,3116.52,2899.63
3323.54,3116.52,2923.58
3428.7200000000003,3116.52,2957.36
3526.63,3116.52,2972.16
3581.79,3116.52,2995.18
3589.29,3116.52,2995.18
3625.4300000000003,3116.52,3013.12
3696.13,3116.52,3059.93
3731.7000000000003,3116.52,3088.65
3728.71,3116.52,3096.09
3669.89,3116.52,3086.12
3599.02,3116.52,3068.22
3496.67,3116.52,3035.49
3408.16,3116.52,3003.75
3296.61,3116.52,2979.57
3182.87,3116.52,2970.71
3147.34,3116.52,2970.71
3154.45,3116.52,2970.71
3140.41,3116.52,2970.71
3116.52,3116.52,2956.34
3122.0,3122.0,2956.34
3148.17,3148.17,2956.34
3191.0099999999998,3191.01,2983.71
3247.4,3247.4,3009.71
3327.4,3259.51,3053.99
3402.96,3259.51,3090.25
3501.13,3259.51,3135.15
3625.3,3259.51,3171.84
3692.07,3259.51,3182.67
3682.65,3259.51,3175.02
3678.4900000000002,3259.51,3171.85
3699.9,3259.51,3179.26
3701.02,3259.51,3179.26
3693.8,3259.51,3179.26
3679.19,3259.51,3179.26
3635.06,3259.51,3179.26
3569.17,3259.51,3174.48
3495.57,3259.51,3166.17
3413.96,3259.51,3159.44
3311.56,3259.51,3158.58
