slack_0,non_interrupt,interrupt
54596.83,54596.83,53603.85
54637.81,54637.81,53629.87
54666.01,54666.01,53650.62
54682.54,54682.54,53664.3
54695.19,54695.19,53669.71
54703.56,54703.56,53673.66
54710.48,54710.48,53682.82
54720.45,54713.69,53708.45
54727.53,54713.69,53733.4
54728.81,54713.69,53747.74
54727.82,54713.69,53758.69
54726.86,54713.69,53769.15
54726.29,54713.69,53781.91
54726.25,54713.69,53799.1
54722.47,54713.69,53809.82
54713.69,54713.69,53816.31
54721.7,54721.7,53834.6
54729.44,54729.44,53842.93
54735.78,54735.78,53848.17
54744.46,54744.46,53852.91
54753.22,54753.22,53858.43
54764.46,54764.46,53870.49
54775.94,54773.63,53880.47
54773.63,54773.63,53871.58
54786.37,54786.37,53880.14
54809.59,54809.59,53892.77
54823.88,54823.88,53903.79
54837.67,54837.67,53921.04
54847.8,54789.99,53940.15
54855.65,54775.66,53964.56
54865.93,54754.94,54002.26
54883.96,54735.92,54048.59
54895.86,54734.65,54077.62
54903.32,54733.61,54080.07
54904.22,54733.61,54079.92
54900.77,54733.61,54075.65
54903.34,54733.61,54077.01
54910.78,54733.61,54079.57
54925.36,54733.61,54082.99
54936.31,54733.61,54085.04
54961.12,54733.61,54091.18
54989.38,54733.61,54095.92
55019.41,54733.61,54101.62
55048.64,54733.61,54107.04
55072.41,54733.61,54114.09
55084.94,54733.61,54120.47
55079.64,54733.61,54117.6
55073.13,54733.61,54113.26
55041.78,54733.61,54082.12
54970.95,54733.61,54025.79
54905.67,54733.61,53978.28
54841.88,54733.61,53929.06
54789.99,54733.61,53891.19
54775.659999999996,54733.61,53885.38
54754.94,54733.61,53867.03
54735.92,54733.61,53862.7
54734.65,54733.61,53863.71
54733.61,54733.61,53876.06
54741.47,54741.47,53900.49
54748.78,54748.78,53923.67
54753.96,54753.96,53943.44
54760.31,54760.31,53960.34
54764.32,54764.1,53974.2
54768.12,54764.1,53984.56
54770.52,54764.1,53987.64
54778.68,54764.1,53992.88
54785.64,54764.1,53995.45
54789.83,54764.1,53996.27
54793.23,54764.1,53998.31
54795.36,54764.1,54002.18
54795.55,54764.1,54010.9
54792.58,54764.1,54027.2
54779.66,54764.1,54056.53
54764.1,54764.1,54107.58
54768.83,54768.83,54179.97
54785.37,54785.37,54268.06
54803.48,54803.48,54366.82
54820.96,54820.96,54470.81
54851.83,54851.83,54579.18
54906.74,54906.74,54681.78
54944.59,54944.59,54761.72
54967.53,54967.53,54800.03
54987.81,54987.81,54822.35
55007.17,55007.17,54842.25
55036.6,55036.6,54864.01
55047.14,55047.14,54882.35
55060.7,55060.7,54895.63
55078.03,55078.03,54909.38
55087.33,55087.33,54916.49
55088.52,55088.52,54921.91
55091.86,55091.86,54927.44
55095.55,55095.55,54930.53
55102.25,55102.25,54931.13
55116.64,55116.64,54941.3
55121.46,55121.46,54948.82
55123.31,55123.31,54957.58
55161.68,55161.68,55014.79
55217.24,55217.24,55095.34
55291.95,55291.95,55196.11
55378.68,55378.68,55310.7
55475.09,55475.09,55421.76
55589.17,55589.17,55533.11
55710.69,55710.69,55645.45
55817.03,55817.03,55736.39
55902.1,55902.1,55796.48
55949.01,55949.01,55841.3
55993.72,55993.72,55884.65
56039.2,56039.2,55927.24
56085.3,56085.3,55969.47
56130.95,56130.95,56010.51
56172.84,56172.84,56048.61
56212.77,56212.77,56088.54
56257.06,56257.06,56123.86
56300.96,56300.96,56150.4
56345.3,56345.3,56174.72
56384.04,56384.04,56195.87
56423.07,56423.07,56217.79
56466.28,56466.28,56243.16
56508.8,56508.8,56270.89
56553.61,56553.61,56304.07
56629.67,56629.67,56353.16
56732.76,56732.76,56403.84
56847.19,56847.19,56442.15
56964.63,56964.63,56481.33
57082.93,57082.93,56528.31
57198.7,57198.7,56578.24
57308.8,57308.8,56624.9
57384.08,57384.08,56668.11
57426.3,57426.3,56732.6
57458.06,57458.06,56774.66
57493.770000000004,57493.77,56813.83
57534.73,57534.73,56845.67
57572.39,57572.39,56871.47
57607.25,57607.25,56895.92
57631.56,57631.56,56916.66
57653.82,57653.82,56937.05
57669.87,57669.87,56945.63
57680.5,57680.5,56948.97
57688.31,57688.31,56951.27
57698.28,57698.28,56954.19
57722.1,57722.1,56964.11
57752.08,57752.08,56984.72
57796.17,57796.17,57012.04
57846.48,57846.48,57042.72
57899.75,57899.75,57098.01
57961.020000000004,57961.02,57188.58
58002.6,58002.6,57280.97
58038.32,58038.32,57376.05
58076.32,58076.32,57472.85
58109.69,58109.69,57562.82
58128.93,58128.93,57650.68
58143.840000000004,58143.84,57720.61
58191.2,58191.2,57773.26
58240.5,58240.5,57799.99
58281.36,58281.36,57819.14
58314.020000000004,58314.02,57834.85
58341.03,58341.03,57847.8
58370.36,58370.36,57857.28
58402.26,58402.26,57861.1
58435.26,58435.26,57864.81
58460.7,58460.7,57876.55
58485.0,58485.0,57898.31
58508.52,58508.52,57919.3
58532.4,58532.4,57941.42
58562.89,58562.89,57964.97
58587.98,58587.98,57992.64
58612.87,58612.87,58026.85
58641.38,58641.38,58071.77
58696.46,58696.46,58146.47
58772.53,58772.53,58241.55
58847.15,58847.15,58331.93
58927.66,58927.66,58422.8
59010.44,59010.44,58513.46
59091.89,59091.89,58601.51
59177.38,59177.38,58681.81
59232.62,59232.62,58739.06
59282.99,59250.81,58792.66
59296.33,59250.81,58827.35
59295.61,59250.81,58849.71
59290.15,59250.81,58871.5
59275.81,59250.81,58875.42
59274.74,59250.81,58897.88
59262.73,59250.81,58917.36
59250.81,59250.81,58936.49
59254.22,59254.22,58957.44
59279.9,59279.9,58985.2
59316.24,59316.24,59010.7
59358.520000000004,59358.52,59033.32
59395.48,59395.48,59049.85
59427.33,59427.33,59068.22
59455.02,59455.02,59093.05
59480.62,59480.62,59122.4
59513.07,59513.07,59146.12
59541.54,59541.54,59170.77
59564.26,59564.26,59171.94
59583.58,59556.79,59145.79
59593.590000000004,59493.83,59097.48
59588.22,59430.76,59031.68
59579.03,59382.44,58974.18
59588.59,59382.44,58967.14
59594.4,59382.44,58971.38
59603.62,59382.44,58983.6
59612.03,59382.44,58999.15
59620.11,59382.44,59013.51
59617.34,59382.44,59026.69
59617.05,59382.44,59038.25
59622.54,59382.44,59050.97
59636.7,59382.44,59067.4
59646.56,59382.44,59075.0
59650.63,59382.44,59075.0
59654.07,59382.44,59075.0
59660.15,59382.44,59075.0
59664.31,59382.44,59075.0
59662.6,59382.44,59075.0
59664.06,59382.44,59073.25
59663.88,59382.44,59063.65
59649.82,59382.44,59038.65
59641.9,59382.44,59015.47
59610.8,59382.44,58970.92
59556.79,59382.44,58921.63
59493.83,59382.44,58861.6
59430.76,59382.44,58794.07
59382.44,59382.44,58746.86
59390.8,59390.8,58753.35
59420.02,59420.02,58785.1
59434.33,59434.33,58792.88
59446.94,59446.94,58793.39
59454.4,59454.4,58788.47
59465.77,59465.77,58788.38
59470.89,59470.89,58789.79
59487.18,59487.18,58798.72
59501.08,59501.08,58808.58
59514.25,59514.25,58812.48
59530.18,59530.18,58816.5
59551.76,59551.76,58821.87
59571.12,59571.12,58826.11
59581.92,59576.64,58826.11
59588.12,59576.64,58827.97
59585.16,59576.64,58829.36
59576.64,59576.64,58836.59
59578.61,59578.61,58831.5
59607.84,59607.84,58819.91
59639.41,59639.41,58824.27
59668.38,59668.38,58833.09
59679.67,59677.98,58840.62
59677.98,59677.98,58841.65
59694.21,59694.21,58841.3
59732.77,59648.94,58833.38
59742.25,59612.13,58801.86
59737.5,59612.13,58792.98
59733.91,59612.13,58798.24
59738.11,59612.13,58818.5
59749.88,59612.13,58841.88
59761.7,59612.13,58863.06
59775.36,59612.13,58876.86
59787.340000000004,59612.13,58882.67
59813.8,59612.13,58887.04
59844.94,59612.13,58882.79
59880.36,59612.13,58879.17
59912.09,59612.13,58882.38
59938.68,59612.13,58876.43
59971.18,59612.13,58870.41
60005.82,59612.13,58863.52
60032.68,59612.13,58857.43
60025.57,59612.13,58822.77
59984.68,59596.99,58764.79
59938.23,59522.44,58706.0
59887.69,59450.16,58644.08
59836.42,59377.95,58579.75
59780.85,59306.3,58514.7
59711.88,59243.23,58446.44
59648.94,59180.49,58385.71
59612.13,59141.99,58350.44
59625.82,59139.25,58369.05
59652.79,59139.25,58396.35
59690.0,59139.25,58423.18
59727.44,59139.25,58448.22
59768.47,59139.25,58473.18
59810.35,59139.25,58500.0
59845.45,59136.21,58523.6
59863.52,59117.17,58529.69
59859.12,59094.2,58518.96
59842.3,59067.1,58495.81
59822.93,59034.7,58469.59
59798.82,59007.3,58446.48
59773.21,58987.36,58426.11
59750.76,58964.88,58406.23
59728.26,58951.9,58397.37
59673.98,58927.13,58363.87
59596.99,58874.32,58307.24
59522.44,58832.14,58243.51
59450.16,58818.92,58184.82
59377.95,58818.92,58140.98
59306.3,58818.92,58098.58
59243.23,58818.92,58054.13
59180.49,58818.92,58019.32
59141.99,58818.92,58011.71
59139.25,58818.92,58025.34
59143.47,58818.92,58037.9
59143.05,58818.92,58049.3
59149.83,58818.92,58070.77
59151.26,58818.92,58088.96
59146.59,58818.92,58102.34
59136.21,58818.92,58109.63
59117.17,58818.92,58111.81
59094.2,58818.92,58111.81
59067.1,58818.92,58111.81
59034.7,58818.92,58108.96
59007.3,58818.92,58106.29
58987.36,58818.92,58104.91
58964.88,58818.92,58095.75
58951.9,58818.92,58066.61
58927.13,58803.15,58024.82
58874.32,58753.0,57959.41
58832.14,58699.8,57892.76
58818.92,58646.33,57844.01
58833.4,58614.31,57814.92
58851.43,58605.12,57801.27
58855.29,58582.41,57779.67
58837.08,58529.72,57725.11
58831.04,58483.16,57681.08
58843.01,58479.56,57670.95
58855.18,58479.56,57660.11
58863.05,58479.56,57648.45
58865.49,58479.56,57636.95
58874.13,58471.53,57623.27
58879.21,58456.75,57605.36
58888.21,58444.9,57594.27
58893.46,58422.25,57585.43
58897.42,58394.67,57579.69
58893.88,58362.3,57575.72
58878.52,58337.11,57574.81
58864.68,58313.66,57574.81
58858.53,58286.99,57570.2
58853.72,58251.87,57555.91
58834.0,58223.55,57543.34
58803.15,58187.96,57500.69
58753.0,58157.38,57429.29
58699.8,58119.04,57363.74
58646.33,58083.33,57307.88
58614.31,58051.81,57272.6
58605.12,58029.36,57252.87
58582.41,58013.27,57220.2
58529.72,57998.71,57159.16
58483.16,57986.19,57105.64
58479.56,57968.95,57084.27
58480.82,57948.13,57072.3
58481.54,57921.95,57062.18
58481.5,57897.55,57049.39
58471.53,57872.56,57033.76
58456.75,57850.43,57011.77
58444.9,57838.2,56996.43
58422.25,57838.2,56994.13
58394.67,57838.2,56994.13
58362.3,57838.2,56994.13
58337.11,57838.2,56994.13
58313.66,57838.2,56994.13
58286.99,57838.2,56994.13
58251.87,57838.2,56986.74
58223.55,57838.2,56961.98
58187.96,57838.2,56916.96
58157.38,57838.2,56881.49
58119.04,57838.2,56849.9
58083.33,57838.2,56818.02
58051.81,57836.11,56791.98
58029.36,57822.57,56768.96
58013.27,57802.57,56749.67
57998.71,57786.41,56735.72
57986.19,57760.04,56710.89
57968.95,57724.03,56679.8
57948.13,57693.52,56649.62
57921.95,57670.15,56618.45
57897.55,57653.34,56592.24
57872.56,57641.44,56569.46
57850.43,57636.3,56553.21
57838.2,57636.3,56545.4
57841.89,57636.3,56547.37
57853.9,57636.3,56555.36
57865.55,57636.3,56562.03
57874.46,57636.3,56563.57
57887.74,57636.3,56570.63
57904.6,57636.3,56586.09
57920.340000000004,57636.3,56604.19
57924.69,57636.3,56615.96
57907.22,57636.3,56614.31
57888.840000000004,57636.3,56603.59
57869.590000000004,57636.3,56605.76
57849.090000000004,57636.3,56605.6
57836.11,57636.3,56597.62
57822.57,57636.3,56601.08
57802.57,57622.5,56582.16
57786.41,57580.33,56567.92
57760.04,57519.66,56538.14
57724.03,57464.51,56500.7
57693.52,57418.21,56469.49
57670.15,57375.59,56441.44
57653.34,57341.11,56421.65
57641.44,57307.33,56406.93
57636.3,57278.34,56404.14
57638.97,57254.42,56406.97
57656.22,57238.88,56423.77
57677.71,57224.57,56441.42
57701.13,57207.4,56456.99
57730.66,57201.04,56475.53
57759.44,57195.78,56492.47
57784.43,57187.37,56502.62
57799.96,57181.22,56509.79
57798.09,57181.22,56510.09
57775.66,57181.22,56529.61
57744.58,57181.22,56570.69
57735.93,57181.22,56617.07
57722.18,57181.22,56654.4
57685.83,57181.22,56682.44
57660.04,57181.22,56714.62
57622.5,57181.22,56751.42
57580.33,57181.22,56786.2
57519.66,57181.22,56796.84
57464.51,57181.22,56782.03
57418.21,57181.22,56766.09
57375.590000000004,57181.22,56753.12
57341.11,57181.22,56739.93
57307.33,57181.22,56727.44
57278.34,57181.22,56718.94
57254.42,57181.22,56713.62
57238.88,57181.22,56707.98
57224.57,57181.22,56707.98
57207.4,57181.22,56707.98
57201.04,57181.22,56707.98
57195.78,57181.22,56707.98
57187.37,57181.22,56707.98
57181.22,57181.22,56709.86
57197.68,57197.68,56722.48
57234.22,57234.22,56752.24
57287.9,57287.9,56796.23
57358.75,57358.75,56855.54
57431.61,57431.61,56913.49
57503.22,57503.22,56952.3
57567.08,57567.08,56986.68
57629.34,57629.34,57010.86
57700.47,57700.47,57015.06
57749.1,57749.1,57038.3
57753.47,57750.3,57027.29
57751.66,57750.3,57009.82
57753.01,57750.3,56993.78
57750.3,57750.3,56976.54
57753.12,57751.88,56975.79
57755.96,57751.88,56982.13
57755.3,57751.88,56986.48
57751.88,57751.88,56988.94
57754.52,57754.52,56988.94
57764.35,57764.35,56988.94
57776.48,57776.48,56988.94
57785.2,57785.2,56988.94
57794.09,57794.09,56987.37
57805.45,57805.45,56988.69
57810.92,57810.92,56987.91
57852.48,57852.48,57017.77
57917.72,57917.72,57058.04
57989.38,57989.38,57098.88
58049.72,58049.72,57137.44
58091.79,58091.79,57156.17
58136.71,58136.71,57157.84
58170.85,58170.85,57143.39
58183.4,58183.4,57126.66
58213.6,58206.43,57126.03
58220.36,58206.43,57121.5
58216.12,58206.43,57115.04
58210.92,58206.43,57102.89
58206.43,58206.43,57089.25
58211.34,58211.34,57079.87
58224.89,58214.52,57085.13
58236.03,58214.52,57088.26
58238.23,58214.52,57088.26
58235.98,58214.52,57087.54
58234.58,58214.52,57087.54
58231.81,58214.52,57087.54
58229.61,58214.52,57087.54
58223.03,58214.52,57073.89
58215.02,58214.52,57054.42
58214.52,58214.52,57045.97
58253.81,58253.81,57085.02
58298.97,58277.06,57148.92
58333.06,58277.06,57216.25
58367.79,58277.06,57287.99
58381.04,58277.06,57351.73
58383.28,58277.06,57413.44
58372.03,58277.06,57473.65
58354.69,58277.06,57530.37
58366.37,58277.06,57567.66
58375.69,58277.06,57570.26
58378.59,58277.06,57560.99
58374.01,58277.06,57544.84
58365.18,58277.06,57526.29
58358.78,58277.06,57508.82
58362.11,58277.06,57489.42
58361.84,58277.06,57465.63
58361.97,58277.06,57438.08
58353.83,58277.06,57413.04
58353.03,58277.06,57395.47
58349.16,58277.06,57376.69
58338.58,58277.06,57351.6
58314.76,58277.06,57319.47
58292.93,58277.06,57285.85
58277.06,58277.06,57262.52
58300.29,58300.29,57252.07
58356.53,58274.38,57239.72
58402.44,58186.0,57206.37
58453.84,58100.81,57172.26
58512.58,58005.63,57141.47
58557.29,57905.16,57098.97
58616.42,57804.08,57072.23
58671.22,57683.77,57028.87
58711.92,57580.99,56997.4
58715.95,57537.17,56991.0
58707.38,57517.16,56992.47
58695.909999999996,57492.73,56992.48
58680.34,57470.2,56987.78
58665.69,57450.69,56982.55
58643.94,57429.58,56967.21
58619.99,57410.25,56950.21
58588.85,57394.17,56933.31
58557.47,57367.42,56914.52
58538.84,57330.85,56894.28
58520.15,57287.73,56874.75
58493.92,57243.63,56852.76
58464.979999999996,57199.53,56826.93
58436.79,57168.21,56803.64
58411.29,57144.06,56775.65
58358.89,57080.05,56704.86
58274.38,56994.98,56610.1
58186.0,56909.94,56513.52
58100.81,56832.93,56421.6
58005.63,56767.81,56323.68
57905.159999999996,56696.84,56223.23
57804.08,56639.49,56127.8
57683.77,56590.57,56011.95
57580.99,56511.23,55907.22
57537.17,56480.99,55861.6
57517.159999999996,56478.35,55843.3
57492.729999999996,56474.04,55822.25
57470.2,56468.9,55803.01
57450.69,56453.24,55784.9
57429.58,56431.27,55771.22
57410.25,56414.4,55768.39
57394.17,56401.52,55768.39
57367.42,56389.0,55768.39
57330.85,56373.23,55768.39
57287.73,56351.4,55767.22
57243.63,56324.44,55763.07
57199.53,56298.16,55750.64
57168.21,56277.22,55734.75
57144.06,56251.72,55706.36
57080.05,56207.65,55650.59
56994.98,56165.8,55583.77
56909.94,56135.62,55522.77
56832.93,56089.71,55455.08
56767.81,56059.93,55401.96
56696.84,56046.38,55345.16
56639.49,56046.38,55298.9
56590.57,56046.38,55268.38
56511.23,56006.9,55196.98
56480.99,55985.16,55163.95
56478.35,55980.46,55157.03
56474.04,55980.38,55150.0
56468.9,55980.38,55144.12
56453.24,55980.38,55137.49
56431.27,55975.82,55135.21
56414.4,55963.25,55135.21
56401.52,55945.94,55135.21
56389.0,55939.92,55135.21
56373.23,55930.03,55135.21
56351.4,55916.86,55135.21
56324.44,55902.76,55135.21
56298.16,55897.21,55135.21
56277.22,55893.7,55130.33
56251.72,55881.63,55110.36
56207.65,55818.99,55047.48
56165.8,55729.42,54976.65
56135.62,55634.19,54914.66
56089.71,55549.99,54867.47
56059.93,55469.17,54837.14
56046.38,55390.68,54818.12
56048.71,55318.01,54816.91
56047.47,55237.18,54810.14
56006.9,55199.2,54797.77
55985.16,55199.2,54793.68
55980.46,55199.2,54793.78
55980.38,55199.2,54798.88
55983.65,55199.2,54809.0
55985.99,55199.2,54813.45
55975.82,55199.2,54810.86
55963.25,55199.2,54810.08
55945.94,55199.2,54810.08
55939.92,55199.2,54810.08
55930.03,55199.2,54810.08
55916.86,55199.2,54810.08
55902.76,55199.2,54808.91
55897.21,55199.2,54800.23
55893.7,55199.2,54788.36
