slack_0,non_interrupt,interrupt
4701.42,4240.17,2549.66
4599.65,4162.68,2509.13
4486.35,4065.11,2483.31
4397.18,3967.47,2459.05
4356.55,3864.87,2437.99
4355.61,3773.34,2437.05
4354.63,3728.68,2435.87
4353.58,3712.47,2434.56
4352.22,3694.94,2433.28
4350.68,3675.62,2432.3
4349.05,3670.58,2431.7
4347.35,3670.58,2431.2
4345.68,3670.58,2430.86
4342.26,3670.58,2428.63
4340.83,3670.58,2428.39
4339.52,3670.58,2428.28
4338.48,3670.58,2428.41
4337.63,3670.58,2428.7
4337.04,3670.58,2429.26
4336.61,3670.58,2429.97
4336.46,3670.58,2430.84
4336.32,3670.58,2431.36
4336.06,3670.58,2431.88
4315.15,3670.58,2412.87
4240.17,3667.3,2396.07
4162.68,3653.52,2380.84
4065.11,3638.66,2365.98
3967.47,3628.18,2351.83
3864.87,3619.18,2341.39
3773.34,3608.51,2330.72
3728.68,3599.27,2321.22
3712.47,3595.24,2311.87
3694.94,3594.14,2303.91
3675.62,3592.81,2297.65
3670.58,3591.32,2293.28
3671.16,3589.77,2292.16
3671.83,3588.29,2290.98
3672.37,3586.84,2289.73
3672.84,3585.9,2288.79
3672.95,3585.9,2291.71
3673.07,3585.9,2298.58
3673.21,3585.9,2297.92
3673.53,3585.9,2300.2
3673.8,3585.9,2307.71
3674.0,3547.26,2316.0
3673.94,3488.14,2324.61
3673.97,3420.97,2333.87
3674.36,3360.29,2344.06
3667.3,3299.84,2345.01
3653.52,3219.3,2342.41
3638.66,3129.36,2340.43
3628.18,3035.35,2338.63
3619.18,2937.74,2338.63
3608.51,2839.67,2338.63
3599.27,2737.09,2339.06
3595.2400000000002,2638.98,2345.16
3594.14,2551.28,2355.45
3592.81,2493.59,2365.89
3591.32,2478.45,2375.23
3589.77,2478.45,2385.97
3588.29,2478.45,2396.48
3586.84,2478.45,2407.51
3585.9,2478.45,2418.76
3593.71,2478.45,2430.38
3603.32,2478.45,2442.72
3603.49,2478.45,2455.68
3606.48,2478.45,2468.96
3593.9,2478.45,2468.13
3547.26,2478.45,2468.13
3488.14,2478.45,2468.13
3420.97,2478.45,2468.13
3360.29,2478.45,2468.13
3299.84,2478.45,2468.13
3219.3,2478.45,2468.13
3129.36,2478.45,2468.13
3035.35,2478.45,2468.13
2937.74,2478.45,2468.13
2839.67,2478.45,2468.13
2737.09,2478.45,2468.13
2638.98,2478.45,2468.13
2551.28,2478.45,2468.13
2493.59,2478.45,2468.13
2478.45,2478.45,2468.13
2490.25,2490.25,2481.65
2501.96,2501.96,2495.9
2516.35,2516.35,2510.29
2531.27,2531.27,2524.77
2545.69,2545.69,2539.46
2560.83,2560.83,2551.98
2575.2,2575.2,2560.36
2588.96,2588.96,2566.34
2601.27,2601.27,2567.09
2616.47,2616.47,2567.71
2636.2,2636.2,2568.74
2656.83,2656.83,2569.79
2677.36,2677.36,2571.13
2699.06,2699.06,2572.58
2722.64,2722.64,2574.22
2745.44,2745.44,2574.98
2769.44,2769.44,2576.61
2794.13,2794.13,2578.36
2818.2,2818.2,2580.1
2841.52,2841.52,2581.62
2861.09,2861.09,2582.9
2882.0,2882.0,2584.09
2899.69,2899.69,2585.4
2915.78,2915.78,2586.71
2932.49,2932.49,2587.86
2951.24,2951.24,2588.93
2971.31,2971.31,2589.89
2992.58,2992.58,2590.89
3007.88,3007.88,2591.9
3020.53,3020.53,2592.89
3029.09,3029.09,2593.86
3035.24,3035.24,2594.81
3036.29,3036.29,2595.83
3037.08,3037.08,2596.45
3037.98,3037.98,2596.86
3039.17,3039.17,2597.67
3040.81,3040.81,2598.81
3042.31,3042.31,2599.91
3043.88,3043.88,2611.04
3045.4,3045.4,2622.9
3047.01,3047.01,2637.98
3048.81,3048.81,2653.58
3050.55,3050.55,2662.68
3052.27,3052.27,2678.1
3053.81,3053.71,2693.55
3054.92,3053.71,2708.94
3055.67,3053.71,2724.29
3055.95,3053.71,2739.35
3055.9,3053.71,2754.44
3055.64,3053.71,2769.57
3055.41,3053.71,2785.05
3055.22,3053.71,2801.27
3055.03,3053.71,2817.46
3054.85,3053.71,2833.98
3054.68,3053.71,2849.29
3054.48,3053.71,2865.94
3054.36,3053.71,2882.95
3053.96,3053.71,2900.53
3053.71,3053.71,2919.38
3053.74,3053.74,2938.36
3053.79,3053.79,2957.5
3053.91,3053.91,2976.72
3063.97,3063.97,2996.31
3074.89,3074.89,3016.26
3090.67,3090.67,3036.53
3106.06,3106.06,3056.81
3114.94,3114.94,3077.67
3138.35,3138.35,3098.61
3159.3,3159.3,3119.84
3179.78,3179.78,3141.12
3197.88,3197.88,3162.6
3220.85,3220.85,3181.74
3242.52,3242.52,3200.54
3259.5,3259.5,3219.17
3278.28,3278.28,3238.88
3306.08,3306.08,3256.38
3314.98,3314.98,3265.59
3329.12,3329.12,3265.89
3345.23,3345.23,3271.61
3362.05,3362.05,3270.53
3371.45,3371.45,3261.12
3381.61,3381.61,3252.01
3390.89,3390.89,3250.19
3400.32,3400.32,3248.23
3420.34,3420.34,3252.53
3471.78,3471.78,3246.29
3518.76,3518.76,3238.64
3564.1,3564.1,3231.02
3608.39,3608.39,3223.75
3653.08,3634.39,3214.7
3695.09,3611.27,3202.66
3733.9,3588.79,3190.39
3756.44,3569.95,3175.93
3764.72,3549.82,3159.36
3787.56,3532.96,3146.71
3795.87,3517.78,3137.19
3802.38,3502.14,3126.47
3809.02,3484.54,3116.15
3813.9,3465.55,3103.0
3816.42,3445.3,3089.26
3819.74,3431.06,3075.94
3814.81,3419.36,3061.62
3806.32,3411.81,3048.08
3794.42,3409.62,3038.11
3783.71,3409.62,3034.95
3771.31,3409.62,3033.33
3761.66,3409.62,3033.27
3750.79,3409.62,3033.79
3746.03,3409.62,3034.54
3727.03,3409.62,3029.77
3704.16,3409.62,3025.08
3681.32,3409.62,3022.77
3658.12,3409.62,3020.17
3634.39,3409.62,3017.15
3611.27,3409.62,3013.01
3588.79,3409.62,3003.65
3569.95,3409.62,2996.9
3549.82,3409.62,2991.57
3532.96,3409.62,2989.94
3517.78,3409.62,2988.9
3502.14,3409.62,2984.62
3484.54,3409.62,2976.04
3465.55,3409.62,2965.15
3445.3,3409.62,2955.04
3431.06,3409.62,2953.09
3419.36,3409.62,2954.73
3411.81,3409.62,2958.15
3409.62,3409.62,2964.16
3418.02,3418.02,2983.51
3430.98,3430.98,3003.32
3449.62,3449.62,3023.09
3476.21,3476.21,3043.01
3496.15,3496.15,3062.83
3511.36,3511.36,3082.77
3526.64,3526.64,3102.78
3544.35,3544.35,3123.93
3561.71,3561.71,3145.19
3578.4,3578.4,3167.19
3593.7,3593.7,3189.85
3603.63,3603.63,3213.96
3615.17,3615.17,3239.0
3629.35,3629.35,3265.33
3644.1,3644.1,3288.93
3657.84,3657.84,3315.46
3669.12,3669.12,3342.72
3678.22,3678.22,3373.22
3686.44,3686.44,3408.57
3695.78,3695.78,3444.52
3708.12,3708.12,3468.27
3721.42,3721.42,3496.4
3732.43,3732.43,3521.84
3743.64,3743.64,3550.58
3769.03,3769.03,3575.59
3813.6,3813.6,3598.14
3854.36,3854.36,3622.38
3911.09,3911.09,3649.32
3972.35,3972.35,3685.88
4025.75,4025.75,3722.76
4071.15,4071.15,3751.86
4112.42,4112.42,3781.64
4168.37,4168.37,3807.01
4221.92,4221.92,3836.44
4270.3,4270.3,3874.69
4305.01,4305.01,3887.92
4332.67,4332.67,3886.29
4340.61,4340.61,3873.03
4347.64,4347.64,3855.57
4362.04,4362.04,3833.35
4378.38,4378.38,3812.13
4409.05,4409.05,3795.7
4440.28,4440.28,3777.63
4454.34,4454.34,3750.21
4461.71,4453.81,3733.03
4466.65,4443.52,3708.9
4476.61,4437.65,3692.64
4486.37,4435.8,3672.89
4491.69,4433.83,3652.11
4492.62,4430.79,3629.8
4496.22,4424.86,3612.77
4502.68,4424.44,3600.96
4511.12,4424.44,3607.96
4518.43,4424.44,3607.38
4537.31,4424.44,3607.38
4566.06,4424.44,3607.38
4600.63,4424.44,3607.38
4640.63,4424.44,3605.66
4650.58,4424.44,3605.66
4635.27,4424.44,3567.34
4616.64,4424.44,3530.17
4598.14,4424.44,3505.25
4562.24,4424.44,3469.67
4543.85,4424.44,3451.72
4525.5,4424.44,3434.14
4507.42,4424.44,3416.64
4488.42,4424.44,3398.03
4471.3,4424.44,3381.22
4453.81,4424.44,3364.07
4443.52,4424.44,3354.28
4437.65,4424.44,3348.97
4435.8,4424.44,3347.76
4433.83,4424.44,3346.56
4430.79,4424.44,3344.14
4424.86,4424.44,3334.4
4424.44,4424.44,3325.01
4447.16,4447.16,3309.78
4491.08,4491.08,3308.22
4553.21,4553.21,3308.96
4626.97,4626.97,3309.67
4679.82,4614.7,3310.28
4724.01,4597.56,3310.62
4771.01,4581.84,3310.99
4777.14,4571.53,3311.29
4776.97,4559.74,3311.59
4776.9,4545.45,3311.89
4776.81,4530.4,3312.07
4776.69,4516.5,3312.31
4776.34,4505.23,3312.4
4775.8,4496.13,3312.32
4775.22,4487.92,3312.21
4774.67,4478.43,3312.04
4774.16,4465.72,3311.62
4773.76,4451.97,3311.21
4773.5,4440.67,3310.88
4770.36,4429.14,3307.55
4761.61,4403.18,3298.55
4748.41,4358.42,3285.23
4729.08,4317.54,3265.98
4701.81,4260.45,3238.65
4681.07,4204.98,3224.0
4665.55,4162.86,3219.67
4650.08,4124.23,3220.72
4632.28,4086.95,3217.34
4614.7,4033.57,3217.53
4597.56,3978.5,3213.8
4581.84,3931.46,3207.2
4571.53,3880.44,3202.82
4559.74,3832.66,3190.61
4545.45,3804.58,3175.49
4530.4,3780.03,3159.79
4516.5,3743.43,3145.11
4505.23,3706.07,3132.83
4496.13,3659.04,3122.76
4487.92,3609.8,3113.75
4478.43,3568.18,3103.43
4465.72,3543.52,3090.18
4451.97,3514.38,3075.87
4440.67,3488.2,3064.12
4429.14,3458.59,3052.04
4403.18,3437.17,3030.24
4358.42,3419.45,2991.01
4317.54,3395.38,2950.42
4260.45,3370.62,2911.81
4204.98,3340.82,2882.01
4162.86,3287.82,2858.06
4124.23,3228.23,2834.92
4086.95,3159.22,2811.12
4033.57,3083.07,2784.89
3978.5,2994.62,2761.05
3931.46,2930.46,2732.5
3880.44,2894.52,2704.84
3832.66,2876.16,2677.93
3804.58,2870.0,2652.51
3780.03,2870.0,2628.85
3743.43,2870.0,2604.14
3706.07,2870.0,2580.72
3659.04,2870.0,2557.46
3609.8,2870.0,2535.61
3568.18,2870.0,2517.78
3543.52,2870.0,2500.16
3514.38,2870.0,2483.62
3488.2,2870.0,2469.21
3458.59,2870.0,2455.64
3437.17,2870.0,2442.09
3419.45,2870.0,2428.01
3395.38,2870.0,2414.91
3370.62,2868.6,2402.62
3340.82,2837.13,2399.29
3287.82,2795.67,2394.16
3228.23,2742.76,2393.59
3159.22,2681.33,2393.59
3083.07,2642.82,2393.59
2994.62,2614.21,2393.59
2930.46,2582.1,2393.59
2894.52,2582.1,2392.43
2876.16,2582.1,2389.52
2870.0,2582.1,2388.6
2870.83,2582.1,2397.69
2871.87,2582.1,2407.01
2873.37,2582.1,2417.3
2874.77,2582.1,2427.49
2876.12,2582.1,2437.8
2877.37,2582.1,2449.2
2878.44,2582.1,2460.77
2879.53,2582.1,2471.91
2880.47,2582.1,2477.71
2881.2599999999998,2582.1,2486.26
2882.13,2582.1,2498.09
2882.31,2582.1,2510.08
2878.14,2582.1,2518.13
2868.6,2582.1,2521.39
2837.13,2582.1,2521.39
2795.67,2582.1,2521.39
2742.7599999999998,2582.1,2521.39
2681.33,2582.1,2521.39
2642.82,2582.1,2521.39
2614.21,2582.1,2521.39
2582.1,2582.1,2521.39
2583.56,2583.56,2527.51
2589.47,2589.47,2540.55
2594.97,2594.97,2553.88
2605.94,2605.94,2567.07
2619.91,2619.91,2578.26
2634.04,2634.04,2589.0
2647.95,2647.95,2599.55
2659.5099999999998,2659.51,2612.61
2670.6,2670.6,2626.49
2681.92,2681.92,2640.4
2692.56,2692.56,2654.19
2697.8,2697.8,2665.27
2705.71,2705.71,2678.24
2719.52,2719.52,2691.35
2733.29,2733.29,2703.94
2749.67,2749.67,2715.21
2772.41,2772.41,2727.22
2788.63,2788.63,2741.07
2803.84,2803.84,2754.52
2818.8,2818.8,2767.91
2836.41,2836.41,2781.35
2863.02,2863.02,2794.91
2888.73,2888.73,2808.66
2911.14,2911.14,2822.35
2924.98,2924.98,2835.98
2937.55,2937.55,2846.45
2950.51,2950.51,2849.03
2963.43,2963.43,2848.92
2974.26,2974.26,2848.63
2984.56,2984.56,2848.35
2994.65,2994.65,2848.11
3007.24,3007.24,2847.86
3021.42,3021.42,2847.64
3035.44,3035.44,2847.53
3049.24,3049.24,2847.3
3060.39,3060.39,2846.49
3073.55,3073.55,2845.44
3086.91,3086.91,2844.38
3099.62,3099.62,2842.99
3110.81,3110.81,2843.21
3122.88,3122.88,2849.49
3134.78,3134.78,2852.14
3151.51,3151.51,2854.51
3162.85,3162.85,2854.51
3180.16,3180.16,2854.51
3197.25,3197.25,2854.51
3224.73,3224.73,2855.14
3249.74,3249.74,2859.95
3259.81,3259.81,2868.45
3270.7,3265.96,2883.83
3274.11,3265.96,2899.75
3274.65,3265.96,2915.67
3275.14,3265.96,2932.11
3275.87,3265.96,2948.83
3276.6,3265.96,2965.92
3277.15,3265.96,2984.35
3277.76,3265.96,3003.1
3278.19,3265.96,3026.35
3278.52,3265.96,3049.88
3278.16,3265.96,3076.31
3277.66,3265.96,3103.82
3272.44,3265.96,3128.16
3266.03,3265.96,3151.58
3265.96,3265.96,3183.69
3269.7,3268.85,3214.81
3268.85,3268.85,3239.83
3268.86,3268.86,3261.13
3288.66,3288.66,3283.05
3325.08,3325.08,3309.86
3360.48,3360.48,3340.35
3390.81,3390.81,3376.29
3431.16,3431.16,3415.77
3484.89,3484.89,3448.22
3545.26,3545.26,3477.13
3603.86,3603.86,3502.26
3660.84,3660.84,3524.36
3712.56,3712.56,3542.93
3754.43,3754.43,3560.86
3792.95,3792.95,3580.07
3837.45,3837.45,3601.36
3894.94,3894.94,3624.94
3965.14,3965.14,3654.65
4010.5,4010.5,3692.3
4064.0,4064.0,3733.69
4110.65,4110.65,3775.31
4152.95,4152.95,3791.42
4197.58,4197.58,3798.96
4241.6900000000005,4241.69,3800.26
4284.81,4284.81,3801.64
4320.38,4320.38,3795.89
4357.84,4357.84,3791.98
4397.5,4397.5,3792.59
4442.2300000000005,4442.23,3818.08
4473.81,4473.81,3846.36
4500.66,4500.66,3873.23
4525.09,4525.09,3870.7
4549.78,4549.78,3862.79
4572.96,4572.96,3857.03
4592.85,4592.85,3865.21
4604.49,4604.49,3873.45
4609.69,4609.69,3874.81
4614.22,4614.22,3881.91
4620.34,4620.34,3889.32
4631.03,4631.03,3895.94
4644.46,4644.46,3892.9
4663.58,4663.58,3890.13
4691.18,4691.18,3890.44
4737.15,4698.15,3888.54
4776.25,4698.15,3880.1
4778.65,4698.15,3865.98
4771.9800000000005,4698.15,3852.23
4756.54,4698.15,3836.48
4734.61,4698.15,3814.29
4719.12,4682.35,3798.57
4704.02,4654.63,3783.56
4698.15,4626.93,3768.76
4717.65,4595.44,3751.39
4765.53,4561.99,3726.19
4784.96,4522.31,3701.69
4774.54,4487.9,3679.0
4760.08,4471.12,3664.38
4747.19,4460.05,3651.21
4747.54,4457.06,3637.84
4753.56,4456.48,3624.23
4757.7,4455.69,3612.32
4768.19,4454.4,3600.45
4778.96,4454.4,3593.18
4784.08,4454.4,3604.57
4777.57,4454.4,3626.29
4772.01,4454.4,3654.84
4769.17,4454.4,3683.79
4761.43,4454.4,3716.08
4747.93,4454.4,3747.1
4734.51,4454.4,3779.08
4721.94,4454.4,3811.76
4711.3,4454.4,3846.08
4699.84,4454.4,3879.65
4682.35,4454.4,3907.41
4654.63,4454.4,3924.92
4626.93,4454.4,3943.6
4595.44,4454.4,3958.63
4561.99,4454.4,3971.01
4522.31,4454.4,3978.44
4487.9,4454.4,3992.67
4471.12,4454.4,4025.04
4460.05,4454.4,4060.9
4457.06,4454.4,4080.11
4456.4800000000005,4454.4,4111.9
4455.69,4454.4,4154.05
4454.4,4454.4,4193.65
4457.46,4457.46,4231.73
4481.69,4481.69,4272.24
4517.81,4517.81,4293.88
4563.34,4563.34,4298.63
4611.33,4611.33,4299.8
4667.0,4667.0,4301.16
4716.8,4716.8,4302.61
4774.06,4774.06,4304.19
4828.89,4759.47,4306.03
4881.69,4716.47,4306.48
4933.41,4674.73,4301.07
4985.31,4633.53,4293.18
5028.94,4592.44,4280.01
5056.57,4544.56,4247.29
5086.74,4488.42,4199.09
5119.86,4443.18,4154.39
5155.27,4401.22,4119.24
5178.38,4362.16,4079.31
5188.0,4329.81,4030.67
5174.25,4300.68,3982.02
5137.55,4275.14,3934.33
5112.01,4252.47,3887.1
5101.91,4233.3,3840.16
5099.07,4214.73,3797.65
5098.03,4195.0,3758.61
5093.3,4173.31,3713.71
5056.67,4149.42,3667.31
4990.47,4119.52,3621.83
4945.45,4081.62,3576.35
4892.05,4030.33,3530.93
4845.46,3982.84,3485.36
4803.33,3966.13,3442.46
4759.47,3958.34,3397.58
4716.47,3956.88,3353.31
4674.73,3955.05,3309.74
4633.53,3953.95,3267.32
4592.44,3953.95,3242.65
4544.56,3953.95,3230.2
4488.42,3953.95,3210.37
4443.18,3925.41,3194.18
4401.22,3905.44,3179.88
4362.16,3905.44,3166.4
4329.81,3905.44,3158.88
4300.68,3905.44,3154.9
4275.14,3905.44,3150.89
4252.47,3905.44,3140.8
4233.3,3905.44,3151.66
4214.73,3905.44,3151.12
4195.0,3905.44,3142.11
4173.31,3905.44,3157.0
4149.42,3905.44,3172.47
4119.52,3905.44,3182.79
4081.62,3905.44,3186.98
4030.33,3905.44,3160.4
3982.84,3905.44,3127.38
3966.13,3905.44,3135.24
3958.34,3905.44,3168.68
3956.88,3905.44,3210.32
3955.05,3905.44,3253.69
3953.95,3905.44,3298.33
3970.65,3905.44,3343.27
3991.02,3905.44,3380.51
3975.91,3905.44,3390.55
3925.41,3905.44,3390.55
3905.44,3905.44,3393.89
3918.92,3918.92,3432.73
3944.0,3944.0,3485.66
3968.96,3968.96,3538.84
3976.66,3969.97,3575.42
3969.97,3969.97,3584.49
3984.67,3971.26,3611.23
3981.56,3971.26,3638.53
3971.26,3971.26,3667.73
3990.22,3990.22,3702.85
4047.19,4047.19,3748.62
4106.92,4106.92,3790.64
4140.14,4140.14,3824.72
4152.42,4152.42,3852.25
4160.27,4160.27,3880.97
4184.65,4184.65,3924.08
4235.86,4235.86,3970.22
4304.31,4304.31,4020.9
4375.7,4375.7,4070.37
4442.24,4442.24,4124.82
4508.93,4508.93,4179.65
4573.88,4573.88,4235.02
4641.53,4641.53,4290.52
4706.53,4706.53,4345.1
4769.24,4769.24,4401.17
4832.26,4832.26,4458.83
4891.74,4891.74,4518.31
4948.07,4948.07,4579.01
4998.37,4998.37,4640.06
5027.07,5027.07,4685.71
5069.86,5069.86,4729.13
5119.52,5119.52,4774.88
5166.76,5134.81,4815.58
5195.61,5134.81,4844.64
5213.15,5134.81,4854.8
5218.21,5134.81,4860.91
5215.49,5134.81,4869.46
5191.57,5134.81,4875.86
5171.2,5134.81,4882.89
5158.05,5134.81,4886.56
5150.89,5134.81,4883.93
5149.1,5134.81,4881.03
5141.18,5134.81,4865.98
5136.97,5134.81,4860.62
5134.81,5134.81,4865.83
5147.46,5147.46,4867.9
5150.49,5150.49,4867.9
5164.4,5164.4,4867.9
5184.29,5184.29,4867.9
5209.43,5209.43,4849.84
5229.96,5229.96,4821.89
5255.32,5255.32,4790.09
5294.37,5294.37,4780.0
5307.65,5307.65,4765.83
5308.13,5308.13,4739.43
5312.99,5312.99,4717.57
5318.67,5318.67,4703.09
5331.45,5331.45,4687.51
5356.09,5356.09,4690.6
5402.98,5402.98,4715.06
5458.35,5458.35,4738.35
5520.56,5520.56,4753.34
5575.94,5575.94,4759.97
5635.29,5635.29,4767.82
5685.65,5685.65,4773.67
5735.1,5735.1,4788.53
5777.18,5777.18,4807.64
5831.61,5831.61,4831.88
5895.47,5895.47,4852.47
5964.29,5964.29,4872.8
6034.6,6034.6,4895.94
6103.43,6103.43,4936.62
6170.51,6170.51,4995.47
6215.3,6215.3,5016.19
6250.0,6250.0,5034.17
6265.04,6265.04,5053.3
6277.26,6277.26,5070.14
6295.1,6295.1,5087.86
6310.92,6310.92,5110.9
6328.7300000000005,6328.73,5131.05
6352.25,6352.25,5150.68
6376.84,6376.84,5178.51
6401.1,6401.1,5203.82
6429.75,6429.75,5219.38
6453.63,6453.63,5229.08
6469.18,6438.41,5228.83
6476.5,6429.88,5228.1
6485.12,6404.83,5227.62
6491.99,6352.46,5227.17
6508.12,6282.7,5227.01
6529.06,6217.83,5235.1
6554.52,6164.26,5248.94
6558.69,6106.93,5241.69
6549.82,6061.82,5232.23
6551.17,6006.83,5223.13
6567.93,5977.29,5236.01
6601.74,5939.85,5237.32
6596.88,5895.05,5229.79
6590.03,5841.08,5210.06
6584.01,5788.44,5188.51
6579.32,5743.72,5172.67
6584.46,5727.12,5171.83
6577.47,5702.81,5159.56
6579.59,5674.28,5161.44
6588.5,5645.63,5172.29
6579.75,5613.49,5156.31
6540.67,5579.24,5114.37
6488.49,5548.14,5073.96
6454.36,5514.93,5041.61
6438.41,5490.85,5032.78
6429.88,5463.3,5026.1
6404.83,5424.51,5006.04
6352.46,5383.63,4960.09
6282.7,5337.25,4905.46
6217.83,5289.83,4848.71
6164.26,5232.38,4791.26
6106.93,5175.76,4733.85
6061.82,5101.07,4676.73
6006.83,5017.89,4619.82
5977.29,4924.68,4563.37
5939.85,4832.87,4507.22
5895.05,4743.43,4452.67
5841.08,4658.31,4398.13
5788.44,4585.06,4343.92
5743.72,4522.54,4292.35
5727.12,4476.09,4262.85
5702.81,4432.22,4219.61
5674.28,4386.62,4170.1
5645.63,4341.63,4118.57
5613.49,4287.36,4066.22
5579.24,4240.71,4014.76
5548.14,4189.13,3964.23
5514.93,4133.04,3919.41
5490.85,4070.26,3888.45
5463.3,4014.43,3860.02
5424.51,3954.72,3817.13
5383.63,3904.13,3771.07
5337.25,3854.36,3720.51
5289.83,3811.61,3670.63
5232.38,3756.32,3620.64
5175.76,3691.45,3574.19
5101.07,3621.51,3528.52
5017.89,3550.02,3482.92
4924.68,3480.05,3437.6
4832.87,3411.94,3393.09
4743.43,3366.06,3349.53
4658.31,3330.55,3306.11
4585.06,3315.03,3264.47
4522.54,3302.6,3226.94
4476.09,3284.66,3192.0
4432.22,3268.81,3163.06
4386.62,3266.53,3150.47
4341.63,3266.53,3150.47
4287.36,3266.53,3150.47
4240.71,3266.53,3150.47
4189.13,3266.53,3126.67
4133.04,3258.52,3100.61
4070.26,3242.01,3074.64
4014.43,3233.75,3048.46
3954.72,3224.38,3022.6
3904.13,3217.04,2997.37
3854.36,3200.68,2972.52
3811.61,3179.81,2947.68
3756.32,3153.67,2923.45
3691.45,3131.36,2900.71
3621.51,3109.51,2878.56
3550.02,3085.11,2856.91
3480.05,3043.11,2835.01
3411.94,2985.76,2815.95
3366.06,2967.26,2798.0
3330.55,2954.67,2783.28
3315.03,2942.68,2775.38
3302.6,2934.16,2771.48
3284.66,2927.65,2764.85
3268.81,2918.38,2762.8
3266.53,2914.71,2761.47
3288.38,2914.71,2761.47
3300.81,2914.71,2761.47
3308.96,2914.71,2761.47
3282.95,2914.71,2761.47
3258.52,2914.71,2761.47
3242.01,2914.71,2764.06
3233.75,2914.71,2772.02
3224.38,2914.71,2782.67
3217.04,2914.71,2796.71
3200.68,2914.71,2801.63
3179.81,2914.71,2802.33
3153.67,2914.71,2802.33
3131.36,2914.71,2802.33
3109.51,2914.71,2802.33
3085.11,2914.71,2802.33
3043.11,2914.71,2802.33
2985.76,2914.71,2802.33
2967.26,2914.71,2802.33
2954.67,2914.71,2805.2
2942.68,2914.71,2807.9
2934.16,2914.71,2813.78
2927.65,2914.71,2819.18
2918.38,2914.71,2821.78
2914.71,2914.71,2828.0
2925.16,2925.16,2834.92
2948.66,2948.66,2834.92
2955.5,2955.5,2837.41
2966.07,2966.07,2851.72
