slack_0,non_interrupt,interrupt
48684.63,48684.63,46635.99
48789.26,48789.26,46675.31
48896.77,48896.77,46717.3
49019.59,49019.59,46772.68
49143.35,49143.35,46849.19
49267.55,49267.55,46915.88
49398.6,49398.6,46974.57
49532.98,49532.98,47029.67
49690.31,49690.31,47113.05
49853.9,49853.9,47217.36
50007.36,50007.36,47326.63
50182.909999999996,50182.91,47430.32
50360.54,50360.54,47529.94
50533.99,50533.99,47624.52
50630.18,50630.18,47690.3
50725.05,50725.05,47750.33
50807.64,50807.64,47799.41
50906.92,50906.92,47848.95
51005.32,51005.32,47897.61
51103.58,51103.58,47933.76
51181.27,51181.27,47973.62
51270.79,51270.79,48003.25
51372.77,51372.77,48023.89
51494.37,51494.37,48037.15
51601.51,51601.51,48031.75
51709.659999999996,51709.66,48028.16
51806.92,51806.92,48018.4
51911.34,51911.34,47995.15
52054.61,52054.61,47990.4
52187.38,52187.38,47972.23
52293.02,52116.37,47914.51
52389.33,51963.51,47862.89
52501.35,51770.17,47792.6
52609.14,51585.68,47720.89
52701.76,51414.6,47642.95
52768.54,51249.96,47563.42
52814.44,51117.74,47499.36
52844.729999999996,51012.07,47457.03
52889.05,50901.18,47449.87
52926.23,50799.68,47435.25
52941.34,50695.86,47403.39
52951.57,50593.76,47372.64
52954.35,50489.72,47328.96
52945.65,50400.27,47300.66
52933.97,50315.85,47280.45
52909.06,50259.51,47301.37
52856.53,50237.03,47344.59
52773.69,50230.18,47394.32
52703.93,50215.53,47439.61
52633.77,50170.44,47467.67
52573.52,50111.84,47494.0
52465.3,50059.37,47492.31
52357.56,50003.69,47487.49
52260.36,49948.0,47510.98
52116.37,49883.03,47502.64
51963.51,49774.5,47474.53
51770.17,49658.0,47446.51
51585.68,49531.76,47410.73
51414.6,49382.85,47365.72
51249.96,49225.83,47311.84
51117.74,49079.94,47260.06
51012.07,48982.66,47219.27
50901.18,48917.85,47168.65
50799.68,48851.24,47118.51
50695.86,48784.3,47049.54
50593.76,48719.01,46977.84
50489.72,48643.19,46918.07
50400.27,48560.86,46855.6
50315.85,48465.01,46793.81
50259.51,48374.88,46735.93
50237.03,48306.69,46696.43
50230.18,48232.33,46635.75
50215.53,48127.85,46564.48
50170.44,47997.72,46468.09
50111.84,47864.41,46362.14
50059.37,47722.92,46256.76
50003.69,47562.1,46132.61
49948.0,47401.52,46021.21
49883.03,47210.04,45917.6
49774.5,47024.68,45827.61
49658.0,46827.94,45731.77
49531.76,46641.63,45633.28
49382.85,46456.04,45520.23
49225.83,46258.22,45405.52
49079.94,46039.85,45258.03
48982.66,45856.05,45103.2
48917.85,45769.94,44973.9
48851.24,45697.71,44870.34
48784.3,45649.68,44801.0
48719.01,45591.72,44738.07
48643.19,45539.6,44662.06
48560.86,45488.95,44583.81
48465.01,45472.23,44494.97
48374.88,45438.87,44387.08
48306.69,45390.04,44272.67
48232.33,45319.38,44157.25
48127.85,45259.64,44047.14
47997.72,45206.24,43933.67
47864.409999999996,45164.3,43834.16
47722.92,45099.13,43738.64
47562.1,45002.6,43661.53
47401.52,44925.98,43622.7
47210.04,44863.05,43622.7
47024.68,44815.21,43622.7
46827.94,44776.37,43622.7
46641.63,44744.71,43622.7
46456.04,44737.58,43622.7
46258.22,44737.58,43622.7
46039.85,44737.58,43622.7
45856.05,44737.58,43620.83
45769.94,44737.58,43607.48
45697.71,44737.58,43605.18
45649.68,44737.58,43610.96
45591.72,44737.58,43597.46
45539.6,44737.58,43604.08
45488.95,44737.58,43614.31
45472.23,44737.58,43660.93
45438.87,44737.58,43688.21
45390.04,44737.58,43708.57
45319.38,44737.58,43695.45
45259.64,44737.58,43673.22
45206.24,44737.58,43634.08
45164.3,44737.58,43590.22
45099.13,44737.58,43535.72
45002.6,44737.58,43478.85
44925.98,44737.58,43426.35
44863.05,44737.58,43374.37
44815.21,44737.58,43299.38
44776.37,44737.58,43202.09
44744.71,44737.58,43107.9
44737.58,44737.58,43011.07
44749.2,44746.53,42910.04
44746.53,44746.53,42802.57
44760.73,44760.73,42697.03
44777.79,44777.79,42617.45
44810.33,44810.33,42550.0
44849.62,44849.62,42477.63
44885.86,44885.86,42400.68
44942.22,44942.22,42320.97
45014.56,45014.56,42253.94
45099.01,45099.01,42183.92
45186.18,45186.18,42147.35
45287.88,45212.51,42142.12
45383.1,45087.72,42149.9
45473.41,44977.34,42154.57
45546.01,44875.06,42150.51
45609.17,44786.91,42148.94
45682.34,44696.49,42165.05
45736.84,44602.76,42174.24
45786.86,44494.22,42186.39
45824.99,44388.55,42216.37
45819.22,44304.2,42254.23
45811.18,44229.09,42328.61
45801.7,44162.72,42398.85
45781.61,44123.46,42471.2
45749.9,44094.48,42540.15
45693.73,44072.29,42591.82
45643.18,44058.1,42642.51
45615.08,44048.8,42693.48
45599.43,44048.8,42759.93
45574.03,44048.8,42819.98
45538.06,44048.8,42863.61
45504.81,44048.8,42914.14
45457.38,44048.8,42940.67
45395.89,44048.8,42985.23
45313.49,44048.8,43003.84
45212.51,44048.8,43004.23
45087.72,44048.8,43004.23
44977.34,44048.8,43009.73
44875.06,44048.8,43030.98
44786.91,44048.8,43057.78
44696.49,44048.8,43070.01
44602.76,44048.8,43070.01
44494.22,44048.8,43070.01
44388.55,44048.8,43070.01
44304.2,44048.8,43070.01
44229.09,44048.8,43070.01
44162.72,44048.8,43070.01
44123.46,44048.8,43070.01
44094.48,44048.8,43070.01
44072.29,44048.8,43070.01
44058.1,44048.8,43073.6
44048.8,44048.8,43072.22
44063.89,44063.89,43088.05
44089.09,44089.09,43117.81
44102.32,44102.32,43145.15
44108.58,44108.13,43167.44
44108.13,44108.13,43175.22
44130.06,44130.06,43198.91
44150.21,44150.21,43238.81
44182.99,44182.99,43271.59
44241.38,44241.38,43317.93
44320.65,44320.65,43397.2
44412.7,44412.7,43489.25
44508.71,44508.71,43584.65
44597.35,44597.35,43670.0
44696.91,44696.91,43748.79
44786.29,44786.29,43806.43
44874.3,44874.3,43864.78
44951.89,44951.89,43912.78
45052.82,45052.82,43980.59
45161.43,45161.43,44053.39
45293.32,45293.32,44145.08
45426.57,45426.57,44240.33
45575.43,45575.43,44373.81
45688.94,45688.94,44520.73
45752.05,45752.05,44653.09
45804.83,45804.83,44726.12
45836.99,45836.99,44738.53
45861.97,45861.97,44755.16
45884.45,45884.45,44767.37
45888.15,45888.15,44773.02
45904.83,45904.83,44789.98
45962.49,45962.49,44848.3
46072.01,46072.01,44959.89
46216.2,46216.2,45085.25
46316.65,46316.65,45204.6
46402.65,46402.65,45288.56
46484.87,46484.87,45366.47
46601.38,46601.38,45461.46
46729.75,46729.75,45543.97
46846.49,46846.49,45586.42
46958.48,46958.48,45600.57
47067.67,47067.67,45556.93
47171.1,47171.1,45482.17
47262.28,47262.28,45418.72
47326.83,47326.83,45336.9
47359.25,47345.74,45239.08
47419.97,47345.74,45103.81
47502.73,47345.74,44965.45
47562.33,47345.74,44850.15
47565.43,47345.74,44738.46
47524.03,47345.74,44622.68
47496.2,47345.74,44513.04
47449.67,47345.74,44381.76
47394.44,47345.74,44246.92
47348.06,47345.74,44104.01
47345.74,47345.74,43995.96
47388.14,47388.14,43911.9
47499.54,47499.54,43869.62
47581.38,47581.38,43823.71
47651.08,47651.08,43786.36
47730.91,47730.91,43755.97
47815.23,47815.23,43728.93
47894.73,47894.73,43716.85
47961.48,47961.48,43696.02
48037.93,48037.93,43654.23
48100.15,48100.15,43620.28
48176.9,48176.9,43601.75
48259.24,48259.24,43597.26
48329.48,48267.04,43590.93
48384.1,48169.34,43603.74
48408.07,48086.26,43635.08
48407.08,48016.69,43666.75
48388.42,47936.76,43665.89
48376.72,47846.78,43658.01
48372.6,47756.01,43652.69
48376.15,47681.73,43658.01
48380.94,47612.63,43672.69
48385.47,47541.5,43675.52
48397.03,47444.82,43684.89
48412.72,47356.96,43698.04
48435.59,47245.92,43703.74
48480.75,47130.61,43717.78
48520.48,47016.25,43736.45
48559.79,46885.27,43748.5
48594.13,46761.01,43761.05
48624.15,46648.03,43774.22
48657.38,46537.38,43788.39
48674.42,46420.37,43796.48
48640.78,46304.78,43782.09
48563.2,46186.12,43745.01
48462.25,46055.78,43695.3
48378.04,45922.79,43647.2
48267.04,45782.72,43583.6
48169.34,45656.8,43532.48
48086.26,45542.73,43478.62
48016.69,45462.04,43428.44
47936.76,45394.44,43368.76
47846.78,45310.82,43285.88
47756.01,45227.91,43207.53
47681.73,45152.22,43145.95
47612.63,45057.61,43067.37
47541.5,44985.66,43003.65
47444.82,44895.01,42914.76
47356.96,44790.31,42829.81
47245.92,44670.0,42740.02
47130.61,44565.02,42679.78
47016.25,44489.59,42619.9
46885.27,44415.89,42551.57
46761.01,44348.09,42495.83
46648.03,44268.93,42453.42
46537.38,44167.02,42399.9
46420.37,44043.21,42344.11
46304.78,43887.35,42283.92
46186.12,43718.3,42222.28
46055.78,43549.5,42172.29
45922.79,43382.09,42123.0
45782.72,43224.43,42076.47
45656.8,43096.18,42030.66
45542.73,42978.49,41993.12
45462.04,42877.88,41980.89
45394.44,42812.79,41985.05
45310.82,42773.75,41966.26
45227.909999999996,42747.28,41920.04
45152.22,42711.81,41876.22
45057.61,42679.47,41833.61
44985.66,42658.94,41815.03
44895.01,42637.7,41794.07
44790.31,42605.25,41762.28
44670.0,42568.86,41743.42
44565.02,42515.93,41743.42
44489.59,42485.45,41741.65
44415.89,42483.63,41741.6
44348.09,42480.56,41741.6
44268.93,42467.87,41741.6
44167.02,42467.87,41741.6
44043.21,42467.87,41741.6
43887.35,42467.87,41741.6
43718.3,42467.87,41741.6
43549.5,42467.87,41741.6
43382.09,42467.87,41741.6
43224.43,42467.87,41741.6
43096.18,42467.87,41741.6
42978.49,42467.87,41741.6
42877.88,42467.87,41741.6
42812.79,42467.87,41739.2
42773.75,42467.87,41747.84
42747.28,42467.87,41779.56
42711.81,42467.87,41812.72
42679.47,42467.87,41837.83
42658.94,42467.87,41862.34
42637.7,42467.87,41869.95
42605.25,42467.87,41857.16
42568.86,42467.87,41857.16
42515.93,42467.87,41857.16
42485.45,42467.87,41857.16
42483.63,42467.87,41845.07
42480.56,42467.87,41845.07
42467.87,42467.87,41845.07
42476.82,42476.82,41845.07
42527.1,42527.1,41845.07
42600.84,42600.84,41845.07
42719.22,42719.22,41858.1
42873.38,42873.38,41897.25
43034.03,43034.03,41930.17
43214.04,43214.04,41983.38
43420.96,43420.96,42057.87
43648.44,43648.44,42172.6
43864.3,43864.3,42316.25
44014.89,44014.89,42463.86
44138.32,44138.32,42569.44
44244.42,44244.42,42648.61
44359.39,44359.39,42725.05
44469.25,44469.25,42808.69
44573.37,44573.37,42893.62
44677.51,44677.51,42986.82
44770.45,44770.45,43086.32
44879.42,44879.42,43187.54
44979.26,44979.26,43271.74
45088.61,45088.61,43349.69
45179.35,45179.35,43408.16
45267.27,45267.27,43460.63
45359.75,45359.75,43508.56
45459.99,45459.99,43552.28
45580.6,45580.6,43630.01
45758.2,45758.2,43742.55
45968.4,45968.4,43886.67
46181.83,46181.83,44046.2
46389.95,46389.95,44188.9
46598.090000000004,46598.09,44342.49
46793.13,46793.13,44477.76
46975.32,46975.32,44578.89
47136.33,47136.33,44620.86
47266.14,47266.14,44655.36
47367.9,47367.9,44686.48
47448.270000000004,47448.27,44711.65
47522.94,47522.94,44730.21
47596.69,47596.69,44753.69
47683.32,47683.32,44773.01
