slack_0,non_interrupt,interrupt
36374.4,36374.4,35142.28
36435.89,36435.89,35210.36
36494.92,36494.92,35275.55
36549.48,36549.48,35338.44
36610.26,36610.26,35410.73
36661.23,36661.23,35473.71
36695.37,36695.37,35513.27
36729.5,36729.5,35539.0
36758.83,36758.83,35555.55
36770.68,36770.68,35583.32
36779.41,36779.41,35600.62
36805.04,36805.04,35609.49
36832.1,36832.1,35602.63
36853.61,36853.61,35595.08
36898.82,36898.82,35590.5
36932.96,36932.96,35601.94
36961.01,36961.01,35622.37
36992.21,36992.21,35643.49
37036.99,37036.99,35676.04
37078.07,37078.07,35708.44
37117.79,37117.79,35739.65
37163.82,37163.82,35779.08
37223.1,37223.1,35832.27
37294.45,37294.45,35895.9
37358.22,37358.22,35957.53
37430.3,37430.3,36026.72
37495.91,37495.91,36089.76
37558.6,37558.6,36148.25
37623.33,37623.33,36202.63
37690.34,37680.99,36256.66
37735.35,37680.99,36319.33
37761.29,37680.99,36370.23
37762.17,37680.99,36393.69
37769.84,37680.99,36399.0
37764.81,37680.99,36394.94
37746.72,37680.99,36378.76
37715.18,37680.99,36352.82
37699.37,37680.99,36334.77
37680.99,37656.89,36317.5
37692.08,37629.2,36322.36
37716.13,37629.2,36351.37
37746.6,37629.2,36384.24
37784.58,37629.2,36424.52
37826.11,37629.2,36463.72
37865.87,37629.2,36497.51
37868.29,37629.2,36501.52
37872.96,37629.2,36508.8
37883.409999999996,37629.2,36512.43
37885.43,37629.2,36506.35
37896.19,37629.2,36512.13
37914.46,37629.2,36515.75
37933.63,37629.2,36525.4
37952.19,37629.2,36551.5
37960.88,37629.2,36565.18
37972.62,37629.2,36587.75
37975.659999999996,37629.2,36585.48
37958.3,37629.2,36583.6
37928.97,37629.2,36574.01
37887.63,37629.2,36557.47
37832.42,37629.2,36534.93
37770.57,37629.2,36504.14
37716.88,37629.2,36482.57
37656.89,37629.2,36443.35
37629.2,37629.2,36436.59
37639.4,37639.4,36441.01
37652.16,37652.16,36450.1
37664.87,37664.87,36457.39
37679.07,37679.07,36460.23
37705.11,37705.11,36475.19
37722.87,37722.87,36492.63
37749.07,37749.07,36520.33
37767.5,37767.5,36548.23
37773.15,37773.15,36568.56
37783.14,37781.92,36588.56
37781.92,37781.92,36605.64
37786.14,37786.14,36629.19
37816.07,37816.07,36654.41
37844.07,37844.07,36695.08
37884.19,37884.19,36739.34
37909.33,37909.33,36812.69
37926.22,37926.22,36879.67
37934.81,37934.81,36937.68
37940.7,37940.7,37008.36
37957.08,37948.62,37086.95
37972.27,37948.62,37142.5
37987.63,37948.62,37169.76
37974.3,37948.62,37180.09
37964.69,37948.62,37175.54
37964.03,37948.62,37161.9
37962.56,37948.62,37135.8
37968.38,37948.62,37115.27
37962.97,37948.62,37104.68
37951.01,37948.62,37104.68
37948.62,37948.62,37104.68
37977.33,37977.33,37106.66
38007.76,38007.76,37099.74
38049.61,38049.61,37093.89
38100.71,38100.71,37086.11
38137.3,38137.3,37070.03
38155.84,38155.84,37062.26
38159.83,38159.83,37069.0
38176.52,38176.52,37091.32
38214.57,38214.57,37122.76
38274.03,38274.03,37122.43
38349.4,38349.4,37119.59
38432.12,38432.12,37130.23
38531.25,38501.41,37150.98
38611.28,38501.41,37151.18
38654.38,38501.41,37137.29
38667.1,38501.41,37117.58
38662.85,38501.41,37073.95
38659.91,38501.41,37043.48
38644.1,38501.41,37023.31
38617.92,38501.41,37005.05
38591.79,38501.41,36990.33
38580.18,38501.41,36976.36
38593.07,38501.41,36960.48
38599.28,38501.41,36943.07
38601.86,38501.41,36928.51
38588.82,38501.41,36918.77
38578.31,38501.41,36912.53
38556.38,38486.98,36892.04
38526.87,38461.96,36867.02
38506.18,38443.34,36844.2
38501.41,38426.0,36816.51
38511.72,38413.18,36790.71
38537.74,38397.54,36792.73
38545.81,38389.29,36809.44
38555.75,38389.29,36843.53
38550.47,38389.29,36863.77
38562.65,38389.29,36898.3
38579.61,38389.29,36948.15
38599.64,38389.29,37003.23
38608.99,38389.29,37042.17
38615.15,38389.29,37075.58
38607.38,38389.29,37090.68
38594.83,38389.29,37097.59
38584.21,38389.29,37101.75
38576.09,38389.29,37098.77
38562.99,38389.29,37098.77
38543.43,38389.29,37097.04
38529.0,38389.29,37093.51
38517.58,38389.29,37086.77
38509.21,38389.29,37072.68
38505.11,38389.29,37052.8
38486.98,38389.29,37039.05
38461.96,38389.29,37030.42
38443.34,38389.29,37007.49
38426.0,38389.29,36982.88
38413.18,38389.29,36989.83
38397.54,38389.29,37001.32
38389.29,38389.29,37022.93
38400.8,38400.8,37052.0
38423.4,38423.4,37089.28
38456.96,38456.96,37140.04
38504.9,38504.9,37201.67
38554.38,38530.73,37263.94
38595.56,38530.73,37324.97
38627.86,38530.73,37375.82
38649.19,38530.73,37383.26
38646.67,38530.73,37377.18
38644.42,38530.73,37377.18
38631.83,38530.73,37377.18
38627.62,38530.73,37377.18
38614.27,38530.73,37377.18
38607.44,38530.73,37373.51
38598.090000000004,38530.73,37366.0
38590.82,38530.73,37366.44
38579.04,38527.63,37371.73
38570.27,38472.95,37361.87
38576.29,38422.31,37349.47
38562.88,38392.71,37339.21
38530.73,38392.71,37362.89
38532.69,38392.71,37414.69
38533.35,38392.71,37439.85
38560.27,38392.71,37487.57
38573.86,38392.71,37510.46
38591.4,38392.71,37523.45
38617.36,38359.67,37530.78
38646.32,38294.5,37527.82
38677.53,38258.41,37532.09
38706.44,38253.92,37539.5
38736.52,38243.08,37552.32
38723.03,38234.96,37549.26
38717.51,38234.96,37548.98
38714.21,38234.96,37548.98
38707.56,38234.96,37548.98
38693.95,38234.96,37548.98
38677.14,38234.96,37548.98
38649.95,38234.96,37543.86
38606.94,38234.96,37531.97
38569.77,38224.24,37517.06
38527.63,38213.17,37500.43
38472.95,38213.17,37489.89
38422.31,38213.17,37476.9
38392.71,38211.23,37448.0
38421.1,38178.8,37418.32
38460.23,38141.35,37386.5
38481.25,38106.53,37345.07
38480.76,38084.49,37263.24
38453.56,38072.36,37172.9
38417.13,38071.54,37100.0
38359.67,38071.54,37029.54
38294.5,38071.54,36972.4
38258.41,38071.54,36941.29
38253.92,38071.54,36933.74
38243.08,38071.54,36917.89
38234.96,38071.54,36917.3
38243.99,38071.54,36924.76
38261.93,38071.54,36939.7
38280.98,38071.54,36952.58
38297.52,38071.54,36952.58
38283.69,38071.54,36952.58
38263.45,38071.54,36952.58
38238.59,38071.54,36952.58
38224.24,38071.54,36952.95
38213.17,38071.54,36958.9
38216.54,38071.54,36974.06
38225.13,38071.54,36991.41
38211.23,38071.54,36982.57
38178.8,38071.54,36956.14
38141.35,38071.54,36906.81
38106.53,38071.54,36859.22
38084.49,38071.54,36837.36
38072.36,38071.54,36826.27
38071.54,38071.54,36821.84
38079.46,38079.46,36815.2
38102.15,38102.15,36813.36
38128.03,38124.2,36827.12
38152.91,38109.65,36842.16
38176.44,38109.65,36873.84
38203.38,38109.65,36895.51
38226.07,38102.24,36905.47
38248.05,38093.87,36913.46
38264.17,38093.87,36919.32
38280.07,38092.79,36925.15
38293.4,38091.68,36933.53
38303.54,38091.68,36944.43
38312.54,38091.68,36953.43
38318.9,38091.68,36958.24
38324.34,38091.68,36961.46
38338.64,38091.68,36975.02
38351.93,38091.68,36983.04
38345.22,38091.68,36979.81
38341.71,38091.68,36980.28
38328.49,38091.68,36974.84
38304.9,38077.28,36961.91
38274.4,38037.35,36951.84
38239.16,38002.94,36934.99
38209.21,37968.53,36915.26
38180.22,37917.68,36881.61
38145.49,37870.96,36848.58
38124.2,37830.65,36821.06
38109.65,37809.42,36819.68
38114.08,37786.78,36815.59
38112.88,37786.78,36822.52
38102.24,37786.78,36822.52
38093.87,37786.78,36816.48
38097.14,37786.78,36809.78
38092.79,37777.13,36800.13
38091.68,37768.33,36794.46
38092.38,37760.13,36785.67
38102.76,37758.3,36780.39
38113.92,37744.67,36774.47
38132.92,37728.0,36774.87
38142.1,37724.95,36770.73
38133.73,37724.95,36753.54
38134.81,37704.11,36734.62
38142.55,37627.7,36714.04
38117.34,37536.6,36672.78
38077.28,37451.67,36612.35
38037.35,37368.3,36549.78
38002.94,37306.16,36496.94
37968.53,37251.79,36438.02
37917.68,37211.95,36379.55
37870.96,37194.14,36329.82
37830.65,37181.1,36289.84
37809.42,37167.69,36254.93
37786.78,37147.62,36217.6
37807.6,37147.62,36231.49
37813.89,37147.62,36233.93
37804.39,37147.62,36233.93
37791.45,37147.62,36233.93
37777.13,37147.62,36233.93
37768.33,37147.62,36233.93
37760.13,37147.62,36234.86
37758.3,37147.62,36242.99
37744.67,37147.62,36245.89
37728.0,37147.62,36249.15
37724.95,37147.62,36262.71
37726.18,37147.62,36286.78
37704.11,37147.62,36307.83
37627.7,37147.62,36265.89
37536.6,37147.62,36203.16
37451.67,37147.62,36133.99
37368.3,37147.62,36046.68
37306.16,37147.62,35976.38
37251.79,37147.62,35932.84
37211.95,37147.62,35897.98
37194.14,37147.62,35875.14
37181.1,37147.62,35862.31
37167.69,37147.62,35858.87
37147.62,37147.62,35880.95
37151.08,37151.08,35896.97
37159.51,37159.51,35900.37
37164.86,37164.86,35903.52
37169.51,37168.76,35903.52
37168.76,37168.76,35903.52
37190.64,37190.64,35903.52
37235.68,37235.68,35913.87
37272.33,37272.33,35933.35
37315.81,37315.81,35956.4
37361.66,37361.66,35982.52
37396.94,37388.68,35985.46
37430.51,37388.68,35980.64
37462.17,37388.68,35968.43
37478.3,37388.68,35963.89
37486.52,37388.68,35967.93
37479.8,37388.68,35980.2
37473.83,37388.68,35996.38
37466.67,37388.68,36013.8
37459.6,37388.68,36029.22
37437.74,37388.68,36035.4
37406.87,37388.68,36033.91
37389.06,37388.68,36039.38
37388.68,37388.68,36050.15
37415.77,37415.77,36075.5
37435.33,37435.33,36085.48
37453.4,37453.02,36085.48
37453.02,37453.02,36085.48
37455.93,37455.93,36085.48
37457.17,37457.17,36085.48
37474.15,37474.15,36088.71
37495.21,37476.32,36098.09
37511.27,37476.32,36101.4
37521.24,37476.32,36099.36
37526.61,37476.32,36091.67
37517.71,37476.32,36083.74
37504.13,37476.32,36084.61
37486.86,37476.32,36086.93
37476.32,37476.32,36097.61
37492.24,37492.24,36118.74
37517.28,37517.28,36143.16
37533.28,37533.28,36182.88
37549.66,37549.66,36217.37
37568.69,37568.69,36270.19
37589.43,37589.43,36322.56
37612.47,37612.47,36396.95
37630.06,37630.06,36467.6
37650.67,37650.67,36548.21
37667.87,37667.87,36607.6
37683.12,37683.12,36627.81
37702.75,37702.75,36641.89
37718.78,37718.78,36653.94
37731.42,37731.42,36664.4
37740.48,37740.48,36667.92
37750.85,37743.32,36677.74
37759.85,37743.32,36689.86
37757.1,37743.32,36693.29
37755.98,37743.32,36691.72
37750.51,37743.32,36685.16
37743.32,37743.32,36678.61
37749.46,37748.3,36692.13
37748.3,37748.3,36690.44
37755.0,37755.0,36674.29
37768.35,37768.35,36673.48
37782.11,37782.11,36692.76
37801.4,37801.4,36709.04
37817.5,37817.5,36732.51
37860.1,37860.1,36743.57
37917.13,37917.13,36756.35
37989.82,37989.82,36760.6
38066.7,38066.7,36776.99
38134.14,38134.14,36770.91
38202.05,38202.05,36782.69
38237.83,38237.83,36788.82
38274.61,38274.61,36798.05
38316.27,38316.27,36816.71
38361.46,38361.46,36839.0
38408.01,38408.01,36862.68
38441.24,38441.24,36880.92
38463.11,38463.11,36904.32
38482.2,38482.2,36928.33
38497.71,38497.71,36958.87
38509.75,38509.75,36989.5
38516.52,38516.52,37019.22
38538.86,38538.86,37055.17
38557.17,38557.17,37103.51
38569.34,38569.34,37145.68
38584.58,38584.58,37175.38
38624.23,38624.23,37221.4
38663.15,38663.15,37299.39
38705.05,38705.05,37390.29
38740.62,38740.62,37470.2
38761.02,38761.02,37537.96
38768.28,38768.28,37603.68
38784.34,38784.34,37688.71
38791.94,38791.94,37764.72
38818.41,38813.74,37831.53
38831.47,38813.74,37858.24
38851.18,38813.74,37868.44
38870.51,38813.74,37880.67
38884.34,38813.74,37891.43
38894.89,38813.74,37897.76
38876.88,38813.74,37897.76
38852.62,38813.74,37897.76
38844.15,38813.74,37897.76
38832.16,38813.74,37897.76
38816.9,38813.74,37897.76
38813.74,38813.74,37897.76
38818.0,38818.0,37900.82
38823.22,38823.22,37923.03
38830.92,38830.92,37975.48
38832.25,38832.25,38044.5
38862.51,38862.51,38151.07
38944.44,38944.44,38285.26
39043.5,39043.5,38399.49
39112.58,39112.58,38492.68
39175.36,39175.36,38584.87
39246.11,39246.11,38679.22
39330.93,39330.93,38759.93
39396.97,39396.97,38833.89
39421.63,39421.63,38893.1
39450.58,39450.58,38902.32
39486.59,39486.59,38902.32
39536.07,39536.07,38914.73
39579.48,39579.48,38927.76
39619.19,39619.19,38944.4
39649.88,39649.88,38950.7
39681.24,39681.24,38962.72
39718.36,39718.36,38981.28
39755.34,39755.34,39005.38
39794.75,39794.75,39034.74
39850.14,39850.14,39081.7
39922.59,39922.59,39142.44
40001.1,40001.1,39204.79
40074.22,40074.22,39253.51
40147.42,40147.42,39290.24
40235.0,40235.0,39337.37
40347.04,40347.04,39404.29
40436.69,40436.69,39494.7
40507.39,40507.39,39570.17
40571.54,40571.54,39647.44
40636.51,40636.51,39721.26
40693.94,40693.94,39795.93
40756.75,40756.75,39868.15
40817.7,40817.7,39921.79
40883.45,40883.45,39960.32
40952.76,40952.76,39990.66
41019.05,41019.05,40023.05
41082.28,41082.28,40057.88
41134.73,41134.73,40090.46
41193.54,41193.54,40129.3
41253.28,41253.28,40171.55
41315.44,41315.44,40209.45
41390.1,41390.1,40242.74
41459.36,41459.36,40275.51
41527.14,41527.14,40308.07
41593.86,41593.86,40328.5
41636.62,41636.62,40346.22
41664.12,41664.12,40347.39
41695.64,41695.64,40319.8
41743.39,41743.39,40303.81
41786.59,41786.59,40310.38
41858.89,41858.89,40323.32
41900.57,41900.57,40306.38
41946.21,41946.21,40300.78
41968.68,41968.68,40292.73
41990.29,41990.29,40298.36
42002.51,42002.51,40298.98
42013.96,42013.96,40305.97
42053.46,42053.46,40323.71
42105.56,42105.56,40335.42
42156.53,42156.53,40352.62
42197.01,42197.01,40371.43
42230.74,42230.74,40393.22
42271.6,42271.6,40426.64
42324.94,42324.94,40475.23
42356.66,42356.66,40527.91
42390.4,42390.4,40591.94
42424.26,42424.26,40664.31
42456.18,42456.18,40738.46
42469.23,42469.23,40803.16
42487.48,42476.56,40883.54
42511.5,42476.56,40961.6
42498.07,42476.56,41039.23
42476.56,42476.56,41099.04
42486.14,42486.14,41157.74
42491.71,42491.71,41203.7
42506.31,42506.31,41274.23
42544.96,42544.96,41358.05
42605.35,42605.35,41444.76
42671.47,42671.47,41514.95
42745.61,42745.61,41584.48
42808.73,42808.73,41636.32
42856.12,42856.12,41686.77
42900.15,42900.15,41726.55
42946.69,42946.69,41768.82
42991.81,42991.81,41814.79
43041.17,43041.17,41856.28
43094.56,43094.56,41904.87
43146.82,43146.82,41944.96
43201.32,43201.32,41984.36
43255.01,43255.01,42023.92
43313.13,43313.13,42066.08
43364.41,43364.41,42109.39
43419.45,43419.45,42155.38
43469.8,43469.8,42194.99
43517.86,43517.86,42237.39
43581.03,43581.03,42272.68
43634.47,43634.47,42299.65
43654.1,43651.06,42303.42
43651.06,43651.06,42294.73
43677.25,43677.25,42319.3
43713.71,43713.71,42363.86
43741.96,43741.96,42419.24
43743.18,43743.18,42451.78
43744.3,43744.3,42487.17
43755.8,43753.0,42535.98
43766.73,43753.0,42562.74
43784.48,43753.0,42569.48
43804.9,43753.0,42577.3
43824.34,43753.0,42591.06
43840.09,43753.0,42610.87
43849.3,43753.0,42629.05
43852.44,43753.0,42648.05
43853.07,43753.0,42665.5
43858.27,43753.0,42687.21
43865.46,43753.0,42705.68
43882.56,43753.0,42726.31
43899.25,43753.0,42737.84
43909.44,43753.0,42748.4
43907.09,43753.0,42747.51
43874.69,43753.0,42736.52
43825.35,43753.0,42714.65
43776.86,43753.0,42679.23
43753.0,43753.0,42657.81
43753.46,43753.46,42641.55
43768.61,43768.61,42632.77
43800.39,43800.39,42626.94
43837.04,43837.04,42628.53
43864.51,43864.51,42626.82
43878.77,43872.94,42627.51
43880.88,43872.94,42622.83
43879.29,43872.94,42622.83
43877.16,43872.94,42622.83
43872.94,43872.94,42622.83
43879.02,43879.02,42623.92
43889.68,43882.51,42623.92
43895.69,43882.51,42626.0
43905.36,43882.51,42632.09
43901.4,43882.51,42627.39
43903.08,43882.51,42631.82
43910.35,43882.51,42634.44
43913.16,43882.51,42636.36
43939.88,43882.51,42662.78
43963.39,43882.51,42693.04
43988.87,43882.51,42717.08
44007.45,43882.51,42736.02
44017.15,43882.51,42758.51
43994.97,43882.51,42755.17
43973.94,43882.51,42758.06
43952.04,43882.51,42756.0
43937.36,43882.51,42774.98
43921.71,43882.51,42788.32
43910.59,43882.51,42800.29
43918.59,43882.51,42811.7
43911.5,43882.51,42792.96
43896.31,43882.51,42792.96
43882.51,43882.51,42790.02
43885.66,43885.66,42787.4
43896.12,43896.12,42781.72
43910.12,43910.12,42773.72
43924.1,43924.1,42772.83
43954.82,43954.82,42794.22
43988.52,43988.52,42823.76
44029.44,44029.44,42856.21
44067.28,44067.28,42894.15
44115.49,44115.49,42943.96
44166.95,44166.95,43001.14
44223.54,44223.54,43049.03
44306.69,44306.69,43131.13
44389.37,44389.37,43216.54
44448.49,44448.49,43276.3
44504.51,44504.51,43338.98
44566.02,44566.02,43405.93
44615.2,44615.2,43466.17
44664.7,44659.08,43512.97
44694.02,44659.08,43550.12
44717.59,44659.08,43573.47
44733.46,44659.08,43578.49
44736.18,44659.08,43589.87
44741.98,44659.08,43589.87
44738.42,44659.08,43589.87
44739.12,44659.08,43593.13
44730.39,44659.08,43593.13
44724.85,44659.08,43598.69
44723.33,44659.08,43603.91
44717.02,44659.08,43604.08
44711.53,44659.08,43596.63
44701.13,44659.08,43575.23
44692.14,44659.08,43547.24
44679.14,44659.08,43508.98
44674.19,44659.08,43462.51
44668.04,44659.08,43402.71
44659.08,44659.08,43351.34
44663.17,44663.17,43329.14
44673.81,44673.81,43321.18
44696.1,44696.1,43334.29
44707.12,44707.12,43337.51
44722.19,44722.19,43358.1
44742.67,44742.67,43387.69
44775.75,44749.26,43410.22
44803.71,44749.26,43432.07
44820.01,44749.26,43443.13
44828.33,44737.32,43446.33
44829.88,44737.32,43446.33
44831.51,44737.32,43446.33
44841.33,44737.32,43446.33
44856.02,44737.32,43452.51
44878.49,44737.32,43464.65
44901.15,44737.32,43483.26
44916.42,44737.32,43504.59
44923.1,44737.32,43525.72
44917.66,44737.32,43547.82
44897.64,44737.32,43562.15
44862.62,44737.32,43559.3
44826.89,44737.32,43547.31
44772.75,44737.32,43528.39
44749.26,44737.32,43522.05
44753.53,44737.32,43539.75
44761.43,44737.32,43549.92
44780.19,44737.32,43564.22
44785.03,44737.32,43562.94
44797.52,44737.32,43556.77
44799.98,44737.32,43554.85
44791.19,44737.32,43550.21
44778.77,44737.32,43548.13
44752.52,44737.32,43543.06
44737.32,44737.32,43545.37
44738.53,44738.53,43545.37
44750.5,44750.5,43545.37
44761.62,44761.62,43549.53
44765.28,44765.12,43550.78
44768.53,44765.12,43550.78
44788.58,44765.12,43554.57
44799.15,44765.12,43558.49
44807.92,44765.12,43567.26
44822.95,44765.12,43580.66
44835.97,44765.12,43594.31
44838.28,44765.12,43610.84
44825.92,44765.12,43620.65
44805.54,44765.12,43634.79
44777.79,44765.12,43656.04
44768.02,44765.12,43664.66
44765.12,44765.12,43677.57
44776.98,44776.98,43695.0
44792.42,44792.42,43719.25
44810.18,44810.18,43738.26
44845.87,44845.87,43765.45
44876.29,44876.29,43788.15
44903.39,44903.39,43801.43
44911.89,44911.89,43792.5
44920.99,44920.99,43777.19
44939.24,44939.24,43780.15
44961.03,44960.85,43787.21
44964.62,44960.85,43787.21
44963.95,44960.85,43784.45
44960.85,44960.85,43783.97
44961.94,44961.94,43781.08
44972.93,44972.93,43788.68
44986.28,44986.28,43799.86
44996.93,44996.93,43808.39
45018.25,45018.25,43826.37
45036.18,45036.18,43843.89
45046.29,45044.57,43846.7
45053.68,45044.57,43839.74
45076.37,45044.57,43849.17
45084.63,45044.57,43856.45
45084.75,45044.57,43852.86
45083.34,45044.57,43847.58
45083.67,45044.57,43843.35
45082.84,45044.57,43839.72
45076.37,45044.57,43822.88
45070.08,45044.57,43804.64
45060.27,45044.57,43792.11
45047.93,45044.57,43794.89
45044.57,45044.57,43821.45
45055.04,45055.04,43824.9
45074.88,45074.88,43837.3
45088.49,45088.49,43849.73
45101.05,45101.05,43860.76
45120.57,45120.57,43881.17
45132.55,45132.55,43895.57
45149.48,45139.1,43914.12
45164.82,45139.1,43932.02
45181.82,45139.1,43953.36
45199.7,45139.1,43967.3
45218.29,45139.1,43974.88
45215.38,45139.1,43965.22
45217.12,45139.1,43970.57
45227.6,45139.1,43990.41
45232.15,45139.1,44014.22
45227.92,45139.1,44033.64
45215.98,45139.1,44036.46
45206.31,45139.1,44033.0
45191.62,45139.1,44033.14
45177.479999999996,45139.1,44024.88
45151.409999999996,45139.1,44008.0
45139.1,45139.1,43991.78
45152.73,45152.73,43989.36
45170.63,45170.63,43979.87
45173.95,45173.95,43971.56
45182.74,45180.74,43964.19
45185.38,45180.74,43955.49
45180.86,45180.74,43945.44
45180.74,45180.74,43942.61
45183.13,45183.13,43945.98
45195.63,45195.63,43957.5
45215.49,45215.49,43977.51
45247.83,45247.83,44009.97
45280.77,45280.77,44048.71
45318.92,45318.92,44096.62
45350.78,45350.78,44143.08
45409.78,45409.78,44208.61
45472.03,45462.64,44268.26
45522.13,45462.64,44297.87
45560.15,45462.64,44310.6
45572.15,45462.64,44305.03
45576.49,45462.64,44293.77
45571.11,45462.64,44261.38
45553.74,45462.64,44235.21
45547.41,45462.64,44210.89
45537.3,45462.64,44187.12
45540.12,45462.64,44172.43
45535.75,45462.64,44171.22
45524.67,45458.06,44171.22
45507.65,45435.19,44161.71
45495.39,45433.39,44161.71
45486.17,45433.39,44162.69
45478.63,45433.39,44160.45
45464.26,45433.39,44160.45
45462.64,45433.39,44160.45
45469.92,45433.39,44161.17
45478.3,45433.39,44160.33
45485.49,45433.39,44162.5
45507.54,45433.39,44178.24
45530.26,45433.39,44191.0
45560.57,45419.26,44201.18
45603.07,45389.72,44220.64
45619.25,45378.78,44228.09
45629.71,45367.61,44232.73
45628.6,45359.7,44230.39
45623.46,45352.76,44232.26
45609.73,45352.51,44233.26
45587.94,45342.56,44214.81
45559.47,45342.56,44213.52
45525.36,45342.56,44200.52
45489.49,45342.56,44192.33
45470.77,45342.56,44178.68
45458.06,45342.56,44175.77
45435.19,45342.56,44175.77
45433.39,45342.56,44175.77
45433.56,45342.56,44176.93
45433.41,45342.56,44170.77
45440.47,45342.56,44171.24
45445.59,45342.56,44171.24
45445.44,45342.56,44170.03
45446.23,45342.56,44166.71
45449.04,45342.56,44155.12
45453.01,45342.56,44142.1
45443.6,45324.64,44115.42
45419.26,45311.17,44087.6
45389.72,45292.67,44055.84
45378.78,45286.65,44048.84
45367.61,45286.65,44063.32
45359.7,45286.65,44096.73
45352.76,45286.65,44130.45
45352.51,45286.65,44169.44
45342.56,45286.65,44185.94
45348.99,45286.65,44196.86
45349.81,45286.65,44211.95
45359.05,45286.65,44236.55
45369.81,45286.65,44252.46
45361.25,45286.65,44250.81
45357.46,45286.65,44250.81
45360.25,45286.65,44250.81
45366.21,45286.65,44252.61
45359.43,45286.65,44246.83
45365.8,45286.65,44234.13
45368.8,45286.65,44213.82
45369.76,45286.65,44199.39
45368.56,45286.65,44181.1
45359.3,45286.65,44143.88
45344.02,45286.65,44099.57
45324.64,45259.25,44038.66
45311.17,45180.13,43963.15
45292.67,45107.45,43899.83
45286.65,45052.6,43864.24
45304.84,45013.89,43849.18
45342.12,45011.9,43861.95
45380.4,45011.9,43881.64
45422.19,45011.9,43909.08
45449.06,45011.9,43941.96
45471.93,45011.9,43970.49
45489.74,45011.9,43989.52
45499.22,45011.9,43987.24
45485.21,45011.9,43959.83
45480.35,45011.9,43944.76
45470.68,45011.9,43928.05
45465.07,45011.9,43906.44
45468.4,45011.9,43883.39
45459.05,45011.9,43850.44
45443.93,45009.08,43817.5
45421.57,44958.39,43770.97
45404.58,44899.52,43719.4
45381.95,44827.59,43656.76
45348.67,44753.34,43593.33
45313.41,44675.7,43531.76
45259.25,44609.01,43479.67
45180.13,44550.64,43427.83
45107.45,44509.3,43383.89
45052.6,44490.01,43344.11
45013.89,44486.53,43315.34
45011.9,44486.53,43303.22
45025.38,44486.53,43292.26
45037.99,44486.53,43263.38
45064.99,44480.42,43240.25
45084.33,44476.24,43218.08
45107.27,44472.85,43201.03
45121.04,44472.85,43187.47
45121.02,44445.82,43159.65
45113.86,44399.98,43123.71
45104.37,44362.61,43085.03
45091.45,44309.02,43041.57
45073.93,44258.13,43000.88
45043.3,44207.63,42951.55
45009.08,44147.93,42901.06
44958.39,44090.41,42852.67
44899.52,44035.02,42798.67
44827.59,43976.53,42744.29
44753.34,43894.65,42673.95
44675.7,43809.02,42599.96
44609.01,43736.24,42517.22
44550.64,43681.32,42442.17
44509.3,43653.08,42390.89
44490.01,43622.88,42351.96
44486.53,43593.19,42316.45
44491.98,43564.54,42286.57
44496.62,43541.74,42270.78
44494.75,43511.82,42255.59
44480.42,43411.13,42158.24
44476.24,43360.07,42134.36
44472.85,43324.3,42119.7
44476.8,43278.27,42101.35
44445.82,43223.15,42051.3
44399.98,43158.98,41993.73
44362.61,43092.05,41940.84
44309.02,43026.29,41891.94
44258.13,42967.91,41851.29
44207.63,42919.15,41810.36
44147.93,42858.86,41769.14
44090.41,42796.6,41725.52
44035.02,42745.48,41689.79
43976.53,42696.96,41656.56
43894.65,42636.42,41606.83
43809.02,42568.58,41547.56
43736.24,42520.72,41482.43
43681.32,42485.61,41443.84
43653.08,42473.52,41429.53
43622.88,42452.95,41412.9
43593.19,42414.79,41400.39
43564.54,42366.74,41393.66
43541.74,42314.02,41381.6
43511.82,42263.63,41370.45
43411.13,42228.23,41361.5
43360.07,42187.68,41325.44
43324.3,42141.89,41293.92
43278.27,42088.08,41255.47
43223.15,42032.97,41207.31
43158.98,41970.9,41172.3
43092.05,41908.05,41140.28
43026.29,41848.26,41115.09
42967.91,41785.86,41085.29
42919.15,41734.06,41065.32
42858.86,41691.68,41050.26
42796.6,41643.06,41023.96
42745.48,41583.96,40991.91
42696.96,41520.67,40952.04
42636.42,41469.5,40909.54
42568.58,41418.99,40865.07
42520.72,41388.83,40793.38
42485.61,41388.83,40733.35
42473.52,41388.83,40695.43
42452.95,41388.83,40660.24
42414.79,41378.87,40613.74
42366.74,41346.98,40557.34
42314.02,41303.83,40495.6
42263.63,41250.31,40427.73
42228.23,41185.83,40369.26
42187.68,41124.39,40313.48
42141.89,41062.75,40253.06
42088.08,40999.13,40185.13
42032.97,40944.12,40153.28
41970.9,40897.93,40144.33
41908.05,40856.06,40137.94
41848.26,40815.68,40128.66
41785.86,40780.14,40118.24
41734.06,40752.85,40111.37
41691.68,40738.06,40111.37
41643.06,40738.06,40111.37
41583.96,40738.06,40111.37
41520.67,40738.06,40109.71
41469.5,40738.06,40102.78
41418.99,40738.06,40093.41
41388.83,40738.06,40096.68
41390.84,40738.06,40114.9
41397.74,40736.45,40129.39
41392.12,40717.6,40125.61
41378.87,40681.0,40098.95
41346.98,40637.38,40045.2
41303.83,40601.69,39985.07
41250.31,40583.91,39925.8
41185.83,40562.38,39854.14
41124.39,40544.42,39794.67
41062.75,40532.63,39742.89
40999.13,40516.94,39701.12
40944.12,40510.29,39694.47
40897.93,40504.89,39694.47
40856.06,40502.92,39694.47
40815.68,40502.92,39694.47
