slack_0,non_interrupt,interrupt
3072.89,3021.27,2994.18
3069.8,3020.05,2992.62
3066.55,3018.22,2990.01
3063.75,3017.85,2987.71
3061.35,3016.19,2985.17
3058.7,3013.11,2983.66
3056.68,3009.34,2981.61
3053.89,3005.82,2979.57
3049.7,3005.82,2978.07
3047.67,3005.82,2975.53
3046.48,3005.82,2973.06
3045.86,3005.63,2970.64
3045.56,3004.18,2967.81
3045.11,3003.38,2966.11
3044.65,3001.52,2964.68
3044.79,2998.0,2963.44
3041.06,2995.55,2960.84
3036.99,2991.97,2958.37
3032.3,2988.56,2955.55
3026.71,2987.31,2953.68
3024.34,2985.03,2951.35
3022.8,2982.9,2949.53
3022.87,2981.94,2950.74
3022.55,2980.68,2951.42
3021.27,2980.28,2951.57
3020.05,2980.28,2951.57
3018.22,2980.28,2951.83
3017.85,2980.28,2953.39
3016.19,2980.28,2953.94
3013.11,2980.28,2953.94
3009.34,2980.28,2952.87
3005.82,2980.28,2952.87
3005.82,2975.57,2948.89
3006.02,2969.42,2945.27
3006.05,2963.69,2941.37
3005.63,2960.45,2939.5
3004.18,2958.45,2939.24
3003.38,2956.85,2939.07
3001.52,2955.9,2938.15
2998.0,2953.75,2936.36
2995.55,2950.45,2933.89
2991.97,2945.86,2930.26
2988.56,2941.69,2926.43
2987.31,2938.01,2922.84
2985.03,2934.84,2918.96
2982.9,2931.34,2914.69
2981.94,2927.75,2910.91
2980.68,2924.17,2908.0
2980.2799999999997,2921.93,2904.98
2981.13,2918.9,2901.96
2981.5,2915.92,2898.72
2981.7599999999998,2914.33,2895.78
2982.1,2911.66,2892.05
2981.61,2909.15,2888.87
2980.42,2906.33,2885.52
2981.09,2903.83,2882.59
2975.57,2902.43,2879.75
2969.42,2898.01,2875.41
2963.69,2889.7,2869.06
2960.45,2882.74,2864.6
2958.45,2875.55,2860.61
2956.85,2868.07,2856.15
2955.9,2865.57,2851.35
2953.75,2861.4,2847.25
2950.45,2857.48,2843.74
2945.86,2853.96,2840.17
2941.69,2852.36,2837.5
2938.0099999999998,2851.29,2834.73
2934.84,2851.01,2831.85
2931.34,2851.01,2829.16
2927.75,2851.01,2826.13
2924.17,2851.01,2823.82
2921.93,2851.01,2823.02
2918.9,2851.01,2822.96
2915.92,2851.01,2822.85
2914.33,2851.01,2823.38
2911.66,2851.01,2823.74
2909.15,2851.01,2823.74
2906.33,2851.01,2823.74
2903.83,2851.01,2823.74
2902.43,2851.01,2824.26
2898.01,2851.01,2823.47
2889.7,2851.01,2822.2
2882.74,2851.01,2821.2
2875.55,2851.01,2820.5
2868.07,2851.01,2819.83
2865.57,2851.01,2821.23
2861.4,2851.01,2820.69
2857.48,2851.01,2820.1
2853.96,2851.01,2819.12
2852.36,2851.01,2819.22
2851.29,2851.01,2819.7
2851.01,2851.01,2821.13
2851.47,2851.47,2823.22
2851.93,2851.93,2825.77
2852.83,2852.83,2828.03
2855.59,2855.59,2831.45
2857.09,2857.09,2831.96
2858.2,2857.34,2831.86
2859.63,2857.34,2832.11
2860.3,2857.34,2831.64
2861.87,2857.34,2831.73
2863.53,2857.34,2831.56
2864.83,2857.34,2831.58
2865.13,2857.34,2831.74
2864.88,2857.34,2830.88
2863.82,2857.34,2829.75
2862.64,2857.34,2828.18
2861.39,2857.34,2827.49
2860.64,2857.34,2826.92
2860.27,2857.34,2826.21
2859.63,2857.34,2825.21
2859.5,2857.34,2824.92
2858.99,2857.34,2825.24
2858.11,2857.34,2825.24
2858.01,2857.34,2825.93
2857.52,2857.34,2826.27
2857.34,2857.34,2826.85
2857.7,2857.7,2827.93
2858.63,2857.7,2829.62
2859.47,2857.7,2830.4
2858.45,2857.7,2830.4
2858.1,2857.7,2831.3
2858.32,2857.7,2832.05
2858.41,2857.7,2833.06
2857.84,2857.7,2833.25
2857.7,2857.7,2833.99
2858.17,2857.79,2834.82
2857.92,2857.79,2835.18
2857.79,2857.79,2835.61
2857.94,2857.9,2837.06
2857.9,2857.9,2839.1
2859.11,2859.11,2841.59
2859.63,2859.63,2843.29
2859.81,2859.81,2843.95
2859.93,2859.93,2844.68
2860.45,2860.45,2843.93
2861.46,2861.46,2843.72
2863.58,2863.58,2844.68
2864.41,2864.41,2845.26
2866.31,2866.31,2846.96
2868.03,2867.95,2848.52
2869.05,2867.95,2848.96
2870.34,2867.95,2850.36
2870.67,2867.95,2850.05
2869.6,2867.95,2850.05
2868.21,2867.95,2848.87
2867.95,2867.95,2847.16
2870.02,2870.02,2845.31
2872.13,2872.13,2843.51
2875.99,2875.99,2842.83
2877.19,2877.19,2841.97
2881.72,2881.72,2844.03
2885.97,2885.97,2845.5
2891.35,2891.35,2847.31
2894.9,2894.9,2846.98
2897.21,2897.21,2845.46
2899.54,2898.54,2843.2
2899.26,2898.54,2839.96
2899.27,2898.54,2837.12
2898.54,2898.54,2835.43
2899.57,2899.57,2836.08
2901.63,2901.63,2836.6
2904.55,2904.55,2838.03
2908.79,2908.79,2839.28
2913.51,2913.51,2840.32
2916.77,2916.77,2841.51
2919.89,2919.89,2842.7
2922.2,2922.2,2845.17
2925.14,2925.14,2847.69
2926.83,2926.83,2850.42
2927.73,2927.73,2853.03
2929.36,2929.36,2856.65
2930.5,2930.5,2859.8
2932.58,2932.58,2863.16
2934.37,2934.37,2866.12
2934.48,2934.48,2869.04
2934.61,2934.61,2873.58
2937.04,2937.04,2880.43
2937.93,2937.93,2885.62
2939.01,2939.01,2889.56
2940.1,2940.1,2894.4
2941.1,2941.1,2899.72
2941.34,2941.34,2904.5
2941.52,2941.52,2908.59
2943.01,2943.01,2911.14
2943.27,2943.27,2912.47
2944.22,2944.22,2913.89
2945.38,2945.38,2915.37
2945.68,2945.68,2917.09
2946.92,2946.92,2919.11
2947.89,2947.89,2919.88
2949.46,2949.46,2918.84
2952.5,2952.5,2917.13
2956.32,2956.32,2916.3
2959.21,2959.21,2914.1
2962.77,2962.77,2912.26
2965.7,2965.7,2910.51
2969.61,2969.61,2908.99
2972.52,2972.52,2906.98
2976.17,2976.17,2905.9
2979.83,2979.83,2905.16
2984.24,2984.24,2904.55
2987.25,2987.25,2903.36
2988.5,2986.05,2901.55
2990.39,2984.32,2899.84
2992.41,2982.62,2897.72
2994.09,2981.64,2896.12
2995.61,2980.9,2895.22
2995.9,2980.33,2895.48
2995.53,2978.21,2894.62
2995.4,2976.42,2893.97
2995.17,2973.81,2893.06
2995.26,2970.68,2891.55
2995.19,2967.41,2890.08
2994.6,2964.85,2888.88
2992.83,2962.31,2887.26
2992.11,2960.19,2886.92
2992.4900000000002,2958.52,2886.78
2991.47,2955.62,2886.1
2990.77,2949.92,2885.12
2990.5,2943.96,2883.32
2990.81,2936.81,2880.91
2989.93,2930.55,2877.38
2988.99,2926.3,2873.93
2988.86,2923.18,2871.37
2988.32,2920.27,2869.76
2987.79,2916.15,2867.78
2986.05,2910.68,2864.6
2984.32,2905.04,2861.4
2982.62,2902.94,2859.78
2981.64,2901.6,2859.05
2980.9,2900.33,2856.51
2980.33,2898.91,2853.87
2978.21,2896.37,2850.17
2976.42,2893.19,2846.74
2973.81,2888.68,2842.97
2970.68,2883.58,2838.6
2967.41,2879.76,2834.27
2964.85,2875.66,2830.35
2962.31,2872.3,2826.35
2960.19,2868.33,2822.52
2958.52,2865.74,2819.14
2955.62,2863.77,2815.12
2949.92,2862.13,2811.29
2943.96,2859.73,2806.88
2936.81,2858.1,2804.16
2930.55,2856.09,2801.23
2926.3,2856.09,2799.49
2923.18,2856.09,2799.51
2920.27,2856.09,2797.01
2916.15,2856.09,2793.4
2910.68,2856.09,2790.73
2905.04,2856.09,2788.03
2902.94,2856.09,2784.94
2901.6,2856.09,2782.58
2900.33,2856.09,2781.42
2898.91,2856.09,2780.06
2896.37,2856.09,2778.17
2893.19,2856.09,2774.41
2888.68,2854.59,2770.85
2883.58,2852.1,2766.7
2879.76,2849.06,2762.55
2875.66,2847.45,2760.48
2872.3,2844.17,2758.81
2868.33,2838.3,2756.75
2865.74,2831.56,2754.55
2863.77,2825.15,2752.85
2862.13,2818.64,2751.47
2859.73,2812.35,2750.26
2858.1,2805.0,2748.78
2856.09,2798.54,2747.27
2856.82,2793.12,2747.31
2859.62,2787.05,2747.73
2860.69,2780.33,2747.76
2860.87,2775.0,2747.84
2860.8,2772.75,2748.45
2860.81,2768.09,2747.81
2860.68,2763.78,2748.42
2861.17,2760.95,2750.13
2860.97,2757.81,2750.9
2859.99,2757.0,2751.15
2859.64,2755.78,2751.0
2857.07,2754.29,2749.98
2854.59,2753.14,2749.15
2852.1,2751.52,2748.95
2849.06,2749.77,2747.98
2847.45,2747.98,2745.99
2844.17,2746.78,2743.92
2838.3,2746.03,2742.47
2831.56,2744.57,2741.24
2825.15,2744.57,2740.88
2818.64,2744.57,2740.88
2812.35,2741.27,2737.38
2805.0,2737.48,2734.37
2798.54,2734.16,2731.33
2793.12,2731.1,2728.27
2787.05,2727.86,2724.89
2780.33,2725.98,2722.59
2775.0,2725.05,2720.91
2772.75,2725.05,2720.12
2768.09,2725.05,2719.23
2763.78,2723.68,2716.59
2760.95,2722.34,2714.61
2757.81,2719.2,2711.49
2757.0,2715.93,2709.05
2755.78,2713.81,2706.93
2754.29,2712.71,2705.79
2753.14,2711.86,2704.72
2751.52,2710.68,2702.87
2749.77,2709.41,2701.04
2747.98,2707.39,2698.74
2746.78,2705.04,2696.54
2746.03,2702.53,2694.53
2744.57,2700.61,2693.07
2744.63,2698.36,2691.5
2745.07,2697.7,2690.89
2741.27,2695.77,2688.52
2737.48,2695.51,2687.13
2734.16,2695.45,2685.57
2731.1,2695.45,2684.5
2727.86,2695.45,2683.49
2725.98,2695.45,2683.17
2725.05,2695.45,2683.02
2725.3,2695.45,2682.73
2725.32,2695.45,2682.37
2723.68,2695.45,2681.9
2722.34,2695.45,2681.23
2719.2,2695.45,2681.0
2715.93,2695.45,2680.73
2713.81,2695.45,2680.54
2712.71,2695.45,2680.39
2711.86,2695.45,2679.77
2710.68,2695.45,2679.6
2709.41,2695.45,2679.6
2707.39,2695.45,2678.73
2705.04,2695.45,2678.01
2702.53,2695.45,2678.01
2700.61,2695.45,2678.01
2698.36,2695.45,2678.01
2697.7,2695.45,2678.01
2695.77,2695.45,2678.04
2695.51,2695.45,2678.81
2695.45,2695.45,2680.09
2696.01,2696.01,2681.54
2696.71,2696.71,2683.09
2697.03,2697.03,2683.65
2698.23,2698.23,2684.59
2699.38,2698.94,2686.2
2700.49,2698.94,2687.31
2699.94,2698.94,2687.02
2698.94,2698.94,2687.02
2699.71,2699.71,2688.08
2699.95,2699.95,2688.52
2700.6,2700.6,2689.45
2701.39,2701.39,2690.48
2701.43,2701.43,2691.27
2702.49,2702.49,2692.66
2703.65,2703.65,2693.8
2703.78,2703.74,2694.79
2703.74,2703.74,2695.69
2704.5,2704.5,2696.65
2707.03,2707.03,2697.71
2709.86,2709.86,2698.87
2712.65,2712.65,2699.93
2716.12,2716.12,2701.76
2718.48,2718.48,2702.07
2721.05,2721.05,2702.69
2721.92,2721.92,2702.69
2722.14,2722.14,2702.69
2722.41,2722.41,2703.44
2722.93,2722.93,2704.93
2723.45,2723.45,2705.75
2723.5,2723.5,2707.07
2724.2,2724.2,2709.07
2725.24,2725.24,2710.69
2726.67,2726.67,2712.67
2727.05,2727.05,2714.21
2727.53,2727.53,2715.53
2730.25,2730.25,2718.52
2732.38,2732.38,2721.34
2734.98,2734.98,2724.81
2737.41,2737.41,2728.4
2737.84,2737.84,2730.14
2738.93,2738.93,2731.59
2740.78,2740.78,2733.45
2743.07,2743.07,2735.57
2745.43,2745.43,2737.6
2748.75,2748.75,2739.56
2750.88,2750.88,2741.35
2752.39,2752.39,2743.01
2754.13,2754.13,2744.72
2755.75,2755.75,2745.21
2758.03,2758.03,2745.71
2760.31,2760.31,2747.3
2762.42,2762.42,2748.26
2763.45,2763.45,2748.39
2765.69,2765.69,2749.67
2767.15,2767.15,2749.96
2767.81,2767.81,2749.85
2769.31,2769.31,2750.73
2769.77,2769.77,2750.54
2771.43,2771.43,2750.78
2773.72,2773.72,2751.19
2775.53,2775.53,2751.78
2776.71,2776.71,2751.62
2778.67,2778.67,2752.06
2780.9,2780.9,2753.69
2783.15,2783.15,2755.78
2786.0,2786.0,2757.56
2788.35,2788.35,2758.53
2789.84,2789.84,2759.35
2791.08,2791.08,2758.73
2795.9,2795.9,2762.35
2800.1,2800.1,2765.9
2803.74,2803.74,2769.3
2806.6,2806.6,2771.57
2808.67,2808.67,2774.08
2810.44,2810.44,2775.92
2811.2,2811.2,2776.31
2811.89,2811.89,2776.9
2812.09,2812.09,2776.74
2813.85,2813.85,2778.52
2815.53,2815.53,2779.25
2818.83,2818.83,2781.92
2821.13,2821.13,2783.57
2822.7599999999998,2822.76,2784.95
2823.3,2823.3,2786.3
2824.27,2824.27,2787.2
2825.27,2825.27,2788.33
2826.63,2826.63,2789.9
2829.1,2829.1,2792.43
2832.19,2832.19,2795.44
2836.31,2836.31,2798.62
2838.2599999999998,2838.26,2801.29
2841.05,2841.05,2804.16
2841.81,2841.81,2805.94
2845.09,2845.09,2809.55
2848.36,2848.36,2812.42
2851.15,2851.15,2815.61
2852.31,2852.31,2818.34
2853.31,2853.31,2820.01
2854.02,2853.73,2821.57
2853.73,2853.73,2822.74
2854.86,2854.86,2825.08
2855.08,2855.08,2827.11
2855.69,2855.69,2829.32
2855.83,2855.83,2831.77
2856.39,2856.39,2833.92
2856.6,2856.6,2835.38
2856.79,2856.79,2836.86
2857.89,2857.89,2838.92
2859.06,2859.06,2840.26
2859.19,2859.19,2840.68
2859.46,2859.46,2841.46
2861.2,2861.2,2843.49
2863.36,2863.36,2846.23
2866.53,2866.53,2848.15
2868.67,2868.04,2848.41
2869.5,2868.04,2848.41
2868.92,2868.04,2848.41
2868.4,2868.04,2848.41
2868.04,2868.04,2848.41
2868.92,2868.53,2848.41
2869.52,2868.53,2848.6
2868.5299999999997,2868.53,2848.68
2869.73,2869.73,2850.73
2871.16,2871.16,2853.26
2872.56,2872.56,2854.99
2874.59,2874.59,2857.57
2876.54,2876.54,2859.71
2877.97,2877.97,2861.6
2879.54,2879.54,2862.91
2880.8,2880.8,2865.28
2881.8,2881.8,2867.32
2882.81,2882.81,2868.69
2883.02,2882.97,2870.55
2882.97,2882.97,2872.63
2883.77,2883.77,2874.5
2884.94,2884.94,2876.81
2886.15,2886.15,2878.18
2888.21,2888.21,2879.23
2889.69,2889.69,2880.05
2891.19,2891.19,2880.64
2891.25,2891.25,2880.47
2892.44,2892.44,2880.31
2894.22,2894.22,2880.45
2896.47,2896.47,2880.74
2898.56,2898.56,2880.41
2898.96,2898.96,2878.76
2900.18,2900.18,2878.96
2902.19,2902.19,2878.12
2903.29,2903.29,2876.58
2904.33,2904.33,2875.84
2904.97,2904.97,2875.34
2906.18,2906.18,2875.06
2906.45,2906.45,2874.29
2907.51,2907.51,2873.87
2908.22,2908.22,2872.57
2908.47,2908.47,2870.99
2909.19,2909.19,2869.34
2910.84,2910.84,2868.3
2911.11,2911.11,2866.44
2912.0,2912.0,2864.34
2913.0,2913.0,2862.0
2917.59,2912.97,2859.1
2917.9,2912.25,2857.0
2917.98,2910.88,2854.96
2917.87,2910.38,2852.6
2917.21,2909.96,2851.08
2916.53,2908.97,2849.97
2916.85,2908.23,2848.99
2917.65,2908.23,2848.82
2917.78,2908.23,2848.99
2918.67,2907.47,2848.15
2918.98,2907.45,2847.76
2918.34,2906.36,2846.57
2918.56,2906.36,2846.3
