slack_0,non_interrupt,interrupt
63771.27,63574.0,63109.34
63757.69,63574.0,63131.44
63735.49,63574.0,63142.58
63723.19,63574.0,63151.04
63707.83,63574.0,63155.56
63685.77,63574.0,63155.56
63670.01,63574.0,63155.56
63649.15,63574.0,63155.56
63633.36,63574.0,63155.56
63620.23,63574.0,63155.56
63602.24,63574.0,63155.56
63585.3,63574.0,63155.56
63574.95,63574.0,63155.56
63574.0,63574.0,63160.59
63589.72,63589.72,63190.11
63612.02,63612.02,63236.27
63629.28,63629.28,63279.26
63640.6,63640.6,63323.9
63656.2,63656.2,63376.51
63678.31,63678.31,63434.4
63708.840000000004,63708.84,63487.48
63748.94,63748.94,63530.6
63789.8,63789.8,63560.97
63824.39,63824.39,63574.46
63851.11,63851.11,63579.42
63864.73,63864.73,63588.0
63875.85,63875.85,63594.89
63902.340000000004,63902.34,63604.77
63928.04,63928.04,63618.84
63941.82,63941.82,63629.12
63950.38,63950.38,63633.03
63955.68,63955.68,63634.43
63962.94,63962.94,63638.26
63965.840000000004,63963.43,63638.26
63963.590000000004,63963.43,63638.26
63963.43,63963.43,63638.26
63973.86,63973.86,63638.26
63999.83,63999.83,63638.26
64028.55,64028.55,63644.35
64060.56,64060.56,63652.71
64080.92,64080.92,63664.16
64107.520000000004,64107.52,63682.44
64142.54,64142.54,63707.95
64181.46,64181.46,63734.71
64212.83,64212.83,63758.51
64231.51,64231.51,63780.01
64238.54,64238.54,63794.97
64247.54,64247.54,63814.09
64258.62,64258.62,63833.23
64278.99,64278.99,63853.58
64301.3,64301.3,63874.14
64325.840000000004,64325.84,63893.68
64349.0,64349.0,63912.13
64366.35,64366.35,63925.16
64379.83,64379.83,63931.83
64398.32,64398.32,63943.33
64419.5,64419.5,63956.26
64441.0,64441.0,63968.28
64463.26,64463.26,63975.45
64485.32,64485.32,63976.69
64506.56,64506.56,63978.16
64529.8,64529.8,63984.49
64557.47,64557.47,63990.4
64577.35,64577.35,63989.99
64595.81,64595.81,63991.96
64616.64,64616.64,64000.97
64642.11,64642.11,64012.24
64667.5,64667.5,64029.27
64693.25,64693.25,64046.46
64719.69,64719.69,64064.45
64743.03,64743.03,64088.52
64759.64,64759.64,64109.53
64769.27,64769.27,64128.51
64786.89,64786.89,64148.25
64806.91,64806.91,64162.85
64831.69,64831.69,64181.38
64862.6,64862.6,64202.22
64895.42,64895.42,64227.67
64926.38,64926.38,64256.19
64955.26,64955.26,64283.08
64979.68,64979.68,64309.21
65004.72,65004.72,64334.49
65030.59,65030.59,64358.24
65057.67,65057.67,64381.29
65088.93,65088.93,64406.8
65121.65,65121.65,64443.19
65146.08,65146.08,64488.63
65160.34,65160.34,64525.7
65174.65,65174.65,64552.52
65193.43,65193.43,64576.26
65222.08,65222.08,64608.47
65262.59,65262.59,64643.65
65293.85,65293.85,64674.34
65314.95,65314.95,64703.64
65338.88,65338.88,64728.56
65365.99,65365.99,64745.41
65401.04,65401.04,64759.58
65433.78,65433.78,64777.8
65461.29,65461.29,64798.89
65475.29,65475.29,64811.81
65486.26,65486.26,64838.22
65500.75,65500.75,64857.12
65517.3,65517.3,64873.14
65538.27,65538.27,64890.48
65559.59,65559.59,64907.32
65583.12,65583.12,64926.89
65614.24,65614.24,64952.84
65640.02,65640.02,64969.57
65668.2,65668.2,64983.45
65699.78,65692.99,64997.98
65722.14,65669.01,65010.93
65736.74,65644.01,65021.66
65749.58,65633.38,65036.76
65767.72,65621.17,65057.87
65784.58,65610.1,65083.81
65794.51,65597.35,65106.84
65800.36,65587.44,65119.48
65805.95,65587.44,65124.49
65805.11,65587.44,65125.24
65788.27,65587.44,65122.94
65763.04,65587.44,65115.42
65745.58,65587.44,65116.17
65727.76,65587.44,65115.84
65700.89,65587.44,65115.84
65692.99,65587.44,65116.12
65694.86,65587.44,65124.19
65701.43,65587.44,65131.18
65712.04,65587.44,65139.96
65719.62,65587.44,65147.56
65728.08,65587.44,65154.43
65738.06999999999,65587.44,65164.42
65740.86,65587.44,65170.88
65729.17,65587.44,65170.88
65698.3,65587.44,65170.88
65669.01,65587.44,65170.88
65644.01,65587.44,65175.15
65633.38,65587.44,65182.3
65621.17,65587.44,65186.04
65610.1,65587.44,65184.8
65597.35,65587.44,65179.75
65587.44,65587.44,65183.02
65589.43,65589.43,65204.86
65600.67,65600.67,65234.58
65619.47,65619.47,65266.77
65633.71,65633.71,65297.32
65639.5,65639.5,65317.76
65643.4,65643.4,65332.26
65654.51,65654.51,65343.95
65663.35,65663.35,65356.43
65671.62,65671.62,65363.53
65678.6,65678.6,65367.01
65685.75,65683.29,65368.1
65689.35,65683.29,65370.0
65692.74,65683.29,65370.0
65691.28,65683.29,65370.0
65686.33,65683.29,65370.0
65683.29,65683.29,65370.0
65685.75,65685.75,65370.0
65696.95,65696.95,65375.12
65724.87,65724.87,65391.42
65740.93,65740.93,65407.92
65752.99,65752.99,65419.02
65761.26,65761.26,65425.0
65768.37,65768.37,65426.38
65779.21,65779.21,65420.9
65798.23,65798.23,65408.23
65820.02,65820.02,65397.6
65842.09,65842.09,65390.29
65864.58,65864.58,65394.1
65885.04,65885.04,65405.44
65901.29,65901.29,65421.95
65917.98,65917.98,65441.62
65936.4,65936.4,65459.57
65948.86,65948.86,65466.7
65954.07,65954.07,65473.1
65957.35,65957.35,65479.62
65967.73,65967.73,65489.61
65974.71,65974.71,65498.51
65980.4,65980.4,65504.62
65984.99,65984.99,65507.91
65991.72,65991.72,65510.34
66005.28,66005.28,65521.84
66032.16,66032.16,65554.66
66068.75,66068.75,65594.28
66101.74,66101.74,65628.24
66124.66,66124.66,65654.86
66144.84,66124.83,65682.55
66154.58,66124.83,65703.8
66157.66,66124.83,65721.13
66153.44,66124.83,65737.37
66142.08,66124.83,65749.74
66130.37,66124.83,65763.39
66124.83,66124.83,65772.82
66134.05,66134.05,65782.93
66155.98,66155.98,65804.56
66184.57,66184.57,65827.46
66218.93,66218.93,65848.78
66241.68,66241.68,65863.96
66258.74,66258.74,65871.13
66277.84,66277.84,65875.01
66293.51,66293.51,65878.51
66311.58,66311.58,65882.57
66326.65,66326.65,65885.71
66342.67,66342.67,65885.93
66359.98,66359.98,65885.93
66375.41,66375.41,65885.93
66391.67,66391.67,65899.74
66408.48,66408.48,65920.49
66429.93,66429.93,65942.45
66451.59,66451.59,65958.34
66475.72,66475.72,65972.12
66502.3,66502.3,65988.47
66520.2,66520.2,66000.1
66528.24,66528.24,65994.67
66539.62,66539.62,65999.78
66563.53,66563.53,66020.27
66593.84,66593.84,66050.57
66618.47,66618.47,66085.89
66646.52,66646.52,66117.4
66670.5,66670.5,66147.68
66676.38,66676.38,66165.68
66687.15,66687.15,66181.51
66695.68,66695.68,66191.83
66709.6,66709.6,66198.88
66732.76,66732.76,66207.84
66769.87,66769.87,66215.29
66810.62,66810.62,66225.08
66852.21,66852.21,66238.14
66896.51,66896.51,66254.16
66939.39,66939.39,66275.8
66971.19,66971.19,66307.0
66995.81,66995.81,66339.39
67015.51,67015.51,66371.19
67028.43,67028.43,66403.87
67033.13,67033.13,66433.77
67036.38,67036.37,66461.4
67041.22,67036.37,66487.96
67036.37,67036.37,66507.75
67039.89,67039.89,66529.55
67045.84,67045.84,66549.64
67058.43,67058.43,66577.9
67075.54,67075.54,66608.0
67089.56,67089.56,66630.53
67096.4,67096.4,66638.31
67106.63,67106.63,66654.08
67118.09,67118.09,66666.58
67129.41,67129.41,66677.32
67144.92,67144.92,66687.83
67162.5,67162.5,66701.14
67176.85,67176.85,66714.27
67189.7,67189.7,66726.71
67206.91,67206.91,66736.73
67231.21,67231.21,66745.75
67251.19,67251.19,66753.08
67263.06,67263.06,66751.6
67266.18,67266.18,66737.17
67280.2,67280.2,66736.38
67296.93,67296.93,66739.39
67317.0,67317.0,66746.17
67336.93,67336.93,66761.13
67350.31,67350.25,66779.57
67350.25,67350.25,66792.41
67353.56999999999,67353.57,66798.93
67360.27,67360.27,66812.75
67372.22,67372.22,66840.11
67387.67,67387.67,66860.37
67399.6,67399.6,66863.79
67406.8,67406.8,66864.32
67417.7,67417.7,66874.5
67435.59,67435.59,66885.03
67463.28,67463.28,66900.75
67492.0,67492.0,66921.27
67516.7,67516.7,66939.08
67539.99,67539.99,66958.94
67559.98,67559.98,66977.31
67579.08,67579.08,66994.97
67598.61,67598.61,67009.0
67613.06,67613.06,67025.24
67617.66,67613.62,67050.28
67614.85,67613.62,67065.59
67613.62,67613.62,67073.11
67617.59,67617.59,67083.08
67626.66,67626.66,67094.56
67647.35,67647.35,67111.19
67682.11,67682.11,67130.11
67726.64,67726.64,67157.02
67765.58,67765.58,67183.94
67808.78,67808.78,67209.12
67854.82,67854.82,67228.38
67884.2,67882.24,67239.86
67887.36,67882.24,67240.51
67882.24,67882.24,67235.74
67886.55,67886.55,67229.3
67894.16,67894.16,67229.76
67896.49,67896.49,67228.85
67900.65,67900.65,67226.4
67906.88,67906.88,67228.44
67911.73,67911.73,67232.6
67922.56,67922.56,67238.36
67936.48,67936.48,67240.22
67952.74,67952.74,67240.22
67968.58,67968.58,67235.53
67983.46,67983.46,67229.7
67995.74,67975.94,67220.24
68002.29,67960.83,67205.64
68008.56,67949.84,67188.88
68012.53,67940.68,67169.37
68017.65,67930.9,67149.36
68022.32,67922.81,67135.0
68028.77,67921.49,67120.21
68031.96,67911.47,67103.92
68031.78,67897.73,67086.76
68036.07,67886.76,67075.78
68046.66,67875.41,67075.12
68047.61,67863.35,67066.52
68048.53,67854.52,67063.99
68055.13,67851.51,67073.51
68063.16,67851.31,67084.77
68070.37,67851.31,67095.55
68072.45,67851.31,67101.34
68069.32,67851.31,67102.62
68058.01,67851.31,67102.62
68044.81,67851.31,67102.62
68032.32,67851.31,67102.62
68017.25,67851.31,67102.43
68001.3,67851.31,67090.71
67989.34,67842.11,67077.15
67975.94,67824.87,67067.68
67960.83,67807.37,67062.28
67949.84,67791.34,67066.01
67940.68,67774.07,67073.94
67930.9,67758.98,67083.23
67922.81,67752.28,67098.25
67921.49,67750.69,67121.3
67911.47,67750.69,67141.18
67897.73,67750.69,67157.17
67886.76,67750.69,67176.44
67875.41,67750.69,67198.42
67863.35,67750.69,67221.56
67854.52,67750.69,67238.3
67851.51,67750.69,67252.06
67851.31,67750.69,67261.46
67852.54,67750.69,67260.97
67852.75,67750.69,67245.07
67858.94,67746.23,67230.9
67871.25,67727.18,67217.4
67885.96,67710.79,67205.1
67887.52,67698.35,67192.43
67877.28,67696.0,67192.43
67857.1,67693.82,67187.4
67842.11,67680.42,67160.65
67824.87,67661.02,67123.7
67807.37,67637.38,67085.25
67791.34,67614.89,67049.04
67774.07,67595.95,67016.81
67758.98,67574.63,66990.52
67752.28,67549.04,66969.99
67750.69,67527.14,66960.99
67752.29,67523.34,66960.39
67754.14,67510.36,66954.53
67757.74,67481.77,66941.35
67766.73,67466.77,66931.16
67781.36,67466.77,66923.18
67797.16,67466.77,66927.77
67805.38,67466.77,66938.39
67803.7,67466.77,66938.39
67790.34,67466.77,66938.39
67767.29,67466.77,66938.39
67746.23,67466.77,66938.39
67727.18,67466.77,66938.39
67710.79,67466.77,66939.65
67698.35,67466.77,66939.88
67696.0,67466.77,66939.88
67693.82,67466.77,66942.95
67680.42,67466.77,66964.28
67661.02,67466.77,67003.35
67637.38,67466.77,67042.54
67614.89,67466.77,67082.32
67595.95,67466.77,67122.5
67574.63,67466.77,67157.0
67549.04,67466.77,67183.68
67527.14,67466.77,67202.46
67523.34,67466.77,67231.11
67510.36,67466.77,67251.7
67481.77,67466.77,67260.64
67466.77,67466.77,67275.17
67467.3,67467.3,67300.76
67478.56,67478.56,67327.83
67498.78,67498.78,67342.34
67530.75,67530.75,67351.81
67567.7,67567.7,67362.3
67595.02,67595.02,67365.81
67624.57,67624.57,67370.91
67657.65,67657.65,67375.38
67687.95,67687.95,67377.58
67716.65,67716.65,67377.58
67745.69,67745.69,67377.58
67771.74,67771.74,67377.58
67794.68,67794.68,67385.84
67819.07,67819.07,67392.17
67849.51,67849.51,67405.16
67883.29,67883.29,67413.97
67921.06,67921.06,67424.24
67959.62,67959.62,67439.62
68002.14,68002.14,67465.1
68038.54,68038.54,67495.19
68079.21,68079.21,67525.92
68117.82,68117.82,67547.93
68153.54,68153.54,67565.09
68185.97,68185.97,67588.9
68221.56,68221.56,67616.2
68261.39,68261.39,67641.22
68303.29,68303.29,67667.78
68342.05,68342.05,67689.85
68374.88,68374.88,67709.47
68401.89,68401.89,67725.27
68427.94,68427.94,67744.96
68449.77,68449.77,67758.54
68475.13,68475.13,67774.62
68502.18,68502.18,67792.52
68535.68,68535.68,67811.42
68570.47,68570.47,67837.75
68599.44,68599.44,67872.34
68627.51,68627.51,67908.4
68661.65,68661.65,67946.11
68693.49,68693.49,67982.61
68727.24,68727.24,68020.14
68767.75,68767.75,68060.82
68812.26,68812.26,68099.53
68863.59,68863.59,68136.16
68913.8,68913.8,68178.6
68952.79,68952.79,68218.03
68985.22,68985.22,68254.72
69020.28,69020.28,68287.92
69057.13,69057.13,68319.9
69085.6,69085.6,68346.49
69109.24,69109.24,68373.0
69136.28,69136.28,68393.49
69164.97,69164.97,68414.81
69187.94,69187.94,68433.72
69208.1,69208.1,68446.54
69226.86,69226.86,68456.39
69246.39,69246.39,68464.15
69274.44,69274.44,68477.34
69308.79,69308.79,68493.79
69348.93,69348.93,68516.21
69385.12,69385.12,68534.45
69417.25,69417.25,68544.48
69445.25,69445.25,68544.6
69467.03,69467.03,68545.16
69487.47,69487.47,68544.37
69509.08,69509.08,68540.27
69524.68,69524.68,68527.47
69536.94,69536.94,68515.9
69549.48,69549.48,68494.45
69559.18,69559.18,68466.05
69565.63,69562.28,68435.08
69565.5,69562.28,68400.26
69562.28,69562.28,68363.68
69563.3,69563.3,68336.51
69573.04,69573.04,68310.69
69583.93,69583.93,68292.45
69606.97,69606.97,68286.08
69641.99,69641.99,68293.01
69675.17,69621.33,68301.65
69710.83,69580.87,68313.47
69745.6,69541.29,68326.91
69774.86,69497.59,68336.83
69789.42,69444.82,68331.54
69805.18,69395.72,68330.44
69835.18,69352.23,68343.96
69864.92,69307.71,68361.35
69885.99,69268.04,68384.51
69906.73,69233.3,68412.04
69920.9,69191.49,68429.35
69928.0,69148.98,68442.66
69929.03,69110.98,68456.93
69924.87,69076.77,68463.4
69905.62,69037.36,68456.44
69884.93,69003.67,68456.32
69870.74,68970.45,68460.63
69855.1,68937.87,68457.58
69841.13,68899.13,68451.39
69825.17,68864.06,68445.24
69788.07,68830.6,68422.71
69743.54,68806.2,68402.02
69698.83,68788.48,68386.28
69659.43,68776.43,68374.56
69621.33,68764.94,68365.12
69580.87,68747.7,68356.06
69541.29,68725.1,68345.4
69497.59,68703.49,68336.15
69444.82,68683.01,68334.27
69395.72,68665.68,68330.78
69352.23,68656.97,68314.13
69307.71,68653.48,68292.58
69268.04,68646.67,68268.32
69233.3,68646.13,68242.81
69191.49,68644.45,68213.63
69148.98,68636.59,68182.59
69110.98,68628.74,68157.7
69076.77,68617.04,68139.69
69037.36,68605.89,68118.6
69003.67,68600.29,68096.4
68970.45,68589.45,68067.0
68937.87,68556.82,68025.75
68899.13,68512.26,67972.9
68864.06,68477.77,67923.6
68830.6,68456.49,67890.8
68806.2,68424.07,67860.72
68788.48,68391.37,67835.39
68776.43,68367.88,67818.28
68764.94,68345.26,67806.0
68747.7,68324.82,67800.89
68725.1,68305.82,67800.28
68703.49,68285.16,67800.28
68683.01,68263.01,67800.28
68665.68,68245.71,67800.28
68656.97,68234.69,67794.88
68653.48,68230.6,67798.78
68646.67,68230.6,67802.55
68646.13,68230.6,67808.69
68644.45,68230.6,67815.94
68636.59,68230.6,67826.24
68628.74,68230.6,67835.56
68617.04,68230.6,67842.93
68605.89,68230.6,67853.67
68600.29,68230.6,67873.94
68589.45,68230.6,67890.3
68556.82,68230.6,67888.6
68512.26,68230.6,67880.19
68477.77,68230.6,67873.99
68456.49,68230.6,67859.06
68424.07,68230.6,67844.01
68391.37,68230.6,67836.44
68367.88,68230.6,67832.85
68345.26,68230.6,67830.29
68324.82,68230.6,67830.29
68305.82,68230.6,67830.29
68285.16,68230.6,67830.29
68263.01,68230.6,67830.29
68245.71,68230.6,67830.29
68234.69,68230.6,67821.97
68230.6,68230.6,67817.43
68230.8,68230.8,67815.2
68232.28,68232.28,67816.89
68235.75,68235.75,67818.77
68245.88,68240.65,67824.16
68261.0,68240.65,67830.21
68283.07,68240.65,67842.5
68301.58,68240.65,67846.14
68321.41,68240.65,67849.56
68333.51,68240.65,67862.29
68333.67,68240.65,67876.27
68330.13,68240.65,67880.94
68325.81,68240.65,67880.43
68308.01,68240.65,67869.43
68292.8,68240.65,67859.98
68280.49,68240.65,67856.41
68269.24,68240.65,67851.99
68258.78,68240.65,67848.65
68250.33,68240.65,67844.01
68248.33,68240.65,67843.65
68244.71,68240.65,67843.65
68242.1,68240.65,67843.65
68240.65,68240.65,67843.65
68244.2,68244.2,67847.83
68261.76,68261.76,67862.16
68287.41,68287.41,67882.39
68310.32,68310.32,67895.55
68333.43,68333.43,67908.59
68364.53,68364.53,67920.79
68398.98,68398.98,67939.76
68435.1,68435.1,67971.84
68472.73,68472.73,68012.7
68514.25,68514.25,68044.56
68564.4,68564.4,68084.18
68613.07,68613.07,68125.11
68651.1,68651.1,68166.03
68678.78,68678.78,68200.29
68703.34,68703.34,68233.49
68718.98,68718.98,68257.62
68735.78,68735.78,68277.99
68748.75,68748.75,68296.34
68758.94,68758.94,68312.72
68765.87,68765.87,68327.5
68773.5,68773.5,68340.0
68785.86,68785.86,68351.29
68804.88,68804.88,68363.36
68822.82,68822.82,68378.67
68843.48,68843.48,68408.47
68870.16,68870.16,68455.43
68888.3,68888.3,68495.83
68894.67,68894.67,68527.26
68904.57,68904.57,68554.01
68910.56,68910.56,68567.22
68916.29,68916.29,68568.93
68937.74,68937.74,68566.39
68966.31,68966.31,68558.81
68977.6,68977.6,68547.12
68998.72,68998.72,68544.44
69027.06,69027.06,68550.05
69065.57,69065.57,68564.98
69093.46,69093.46,68571.17
69121.79,69121.79,68574.7
69136.39,69136.39,68574.57
69146.19,69146.19,68578.44
69152.18,69152.18,68578.68
69157.83,69157.83,68575.4
69163.13,69163.13,68572.66
69170.77,69170.77,68572.12
69181.41,69181.41,68573.57
69192.24,69192.24,68573.57
69205.8,69205.8,68573.57
69224.5,69224.5,68572.05
69248.49,69225.82,68569.34
69273.48,69225.82,68562.41
69295.68,69225.82,68548.3
69309.8,69225.82,68528.07
69311.54,69225.82,68508.48
69300.14,69187.55,68483.82
69281.4,69150.07,68465.41
69255.5,69115.08,68452.31
69232.32,69082.6,68445.7
69225.82,69059.7,68450.0
69240.1,69046.8,68468.03
69269.14,69038.05,68495.43
69289.56,69023.35,68509.02
69296.25,69015.53,68507.55
69312.63,69012.84,68515.52
69332.05,69001.73,68517.43
69344.06,68988.99,68512.87
69349.35,68977.05,68505.75
69349.08,68962.22,68494.0
69345.11,68940.6,68478.25
69344.67,68920.44,68461.91
69346.83,68900.37,68446.9
69349.52,68880.85,68427.91
69344.69,68857.65,68401.33
69334.59,68819.07,68362.3
69317.08,68776.89,68317.69
69296.29,68727.5,68268.51
69267.13,68670.39,68209.81
69229.38,68608.26,68142.94
69187.55,68548.91,68074.52
69150.07,68494.78,68010.61
69115.08,68448.97,67949.93
69082.6,68405.96,67890.51
69059.7,68354.6,67839.78
69046.8,68306.3,67805.3
69038.05,68273.94,67781.15
69023.35,68242.38,67753.4
69015.53,68215.12,67732.94
69012.84,68195.55,67715.09
69001.73,68177.38,67696.62
68988.99,68166.72,67682.09
68977.05,68158.19,67669.67
68962.22,68151.79,67654.81
68940.6,68140.46,67638.61
68920.44,68121.87,67622.06
68900.37,68100.68,67610.52
68880.85,68083.7,67599.4
68857.65,68067.39,67583.72
68819.07,68043.73,67556.83
68776.89,68017.42,67525.1
68727.5,67981.25,67479.18
68670.39,67940.98,67428.84
68608.26,67910.87,67379.83
68548.91,67889.56,67343.04
68494.78,67858.45,67307.89
68448.97,67834.06,67286.73
68405.96,67834.06,67278.47
68354.6,67834.06,67268.84
68306.3,67828.55,67253.29
68273.94,67803.89,67236.89
68242.38,67784.68,67227.7
68215.12,67782.62,67237.31
68195.55,67778.66,67246.27
68177.38,67772.43,67251.82
68166.72,67770.11,67259.03
68158.19,67766.49,67265.84
68151.79,67759.02,67271.52
68140.46,67749.09,67272.27
68121.87,67741.94,67272.27
68100.68000000001,67736.86,67272.27
68083.7,67731.08,67272.27
68067.39,67722.31,67280.88
68043.73,67709.23,67288.08
68017.42,67693.59,67294.7
67981.25,67676.66,67302.83
67940.98,67662.76,67305.78
67910.87,67660.84,67311.08
67889.56,67660.84,67311.96
67858.45,67660.84,67301.29
67834.06,67660.84,67290.33
67835.46,67660.84,67296.4
67836.36,67660.84,67298.1
67828.55,67660.84,67293.93
67803.89,67660.84,67274.35
67784.68000000001,67660.84,67256.16
67782.62,67660.84,67244.63
67778.66,67660.84,67243.31
67772.43000000001,67660.84,67243.31
67770.11,67660.84,67243.31
67766.49,67660.84,67243.31
67759.02,67660.84,67243.31
67749.09,67660.84,67243.31
67741.94,67660.84,67243.31
67736.86,67660.84,67243.31
67731.08,67660.84,67243.31
67722.31,67660.84,67242.39
67709.23,67660.84,67224.03
67693.59,67660.84,67202.96
67676.66,67660.84,67181.15
67662.76,67660.84,67170.91
67660.84,67660.84,67171.93
67665.74,67665.74,67181.58
67679.06,67679.06,67194.42
67704.25,67704.25,67216.35
67733.3,67733.3,67244.82
67758.8,67758.8,67273.96
67777.36,67777.36,67292.54
67780.93000000001,67780.93,67301.73
67784.44,67784.44,67314.86
67791.48,67791.48,67323.1
67796.72,67796.72,67327.36
67804.24,67804.24,67327.36
67814.26,67814.26,67327.36
67828.92,67828.92,67327.36
67842.59,67842.59,67328.29
67857.18000000001,67857.18,67328.88
67872.49,67872.49,67328.88
67888.93000000001,67888.93,67328.88
67900.13,67900.13,67328.88
67907.43000000001,67907.43,67338.66
67914.17,67914.17,67340.22
67925.02,67925.02,67341.16
67939.52,67939.52,67343.71
67963.63,67963.63,67348.71
67985.98,67985.98,67347.21
68008.89,68008.89,67346.68
68021.4,68021.4,67330.48
68030.53,68030.53,67306.17
68042.43000000001,68042.43,67283.15
68060.77,68060.77,67265.49
68075.6,68075.6,67259.1
68086.43,68086.43,67262.41
68106.39,68106.39,67279.28
68122.79,68122.79,67297.38
68135.46,68135.46,67313.2
68154.19,68154.19,67330.98
68172.21,68172.21,67348.25
68185.16,68185.16,67364.63
68204.36,68204.36,67381.02
68230.35,68230.35,67397.91
68260.65,68260.65,67416.39
68296.96,68296.96,67434.4
68337.43,68337.43,67456.88
68368.96,68368.96,67486.59
68399.45,68399.45,67515.97
68427.49,68427.49,67546.75
68458.43,68458.43,67586.59
68492.97,68492.97,67629.0
68520.59,68520.59,67667.65
68546.65,68546.65,67703.33
68556.88,68556.88,67733.76
68558.26,68558.26,67758.21
68562.18,68562.18,67782.0
68572.35,68572.35,67805.04
68587.54,68587.54,67828.28
68606.25,68606.25,67855.6
68636.17,68636.17,67886.78
68666.91,68666.91,67919.02
68698.46,68698.46,67952.7
68725.0,68725.0,67981.22
68748.05,68748.05,68003.39
68772.19,68772.19,68023.35
68797.98,68797.98,68043.01
68830.74,68830.74,68066.7
68871.35,68871.35,68091.92
68910.9,68910.9,68114.71
68943.11,68943.11,68138.71
68965.3,68965.3,68162.9
68982.99,68982.99,68185.69
69003.32,69003.32,68212.85
69039.69,69039.69,68251.44
69075.33,69075.33,68290.6
69100.86,69086.07,68320.05
69113.98,69086.07,68338.6
69125.43,69086.07,68356.78
69125.23,69086.07,68367.33
69114.27,69086.07,68369.17
69095.58,69086.07,68368.83
69086.07,69086.07,68371.27
69097.43,69094.28,68381.84
69106.24,69094.28,68389.45
69094.94,69094.28,68375.23
69094.28,69094.28,68374.16
69101.64,69101.64,68381.49
69109.44,69109.44,68387.3
69121.05,69121.05,68393.92
69139.79,69139.79,68407.51
69161.84,69156.06,68422.83
69180.83,69156.06,68431.14
69194.8,69156.06,68431.14
69201.07,69147.65,68427.26
69199.58,69137.79,68413.25
69191.51,69126.53,68395.11
69185.74,69117.87,68381.02
69180.03,69111.22,68369.49
69175.97,69099.87,68361.8
69170.01,69088.57,68353.44
69166.37,69076.64,68346.26
69164.11,69063.96,68333.1
69161.23,69050.17,68316.05
69158.4,69040.19,68305.49
69157.26,69033.07,68302.01
69156.06,69031.6,68300.56
69161.98,69030.8,68305.38
69168.57,69029.13,68313.33
69170.05,69028.81,68314.21
69174.51,69026.79,68311.21
69174.02,69021.16,68299.28
69173.24,69011.61,68281.16
69172.09,69005.9,68262.47
69173.38,68999.23,68249.85
69173.38,68989.75,68240.38
69167.72,68975.68,68231.4
69156.94,68954.41,68222.99
69147.65,68931.42,68214.42
69137.79,68919.2,68204.68
69126.53,68917.45,68197.75
69117.87,68917.23,68187.62
69111.22,68917.23,68178.87
69099.87,68917.23,68165.06
69088.57,68917.23,68154.51
69076.64,68917.23,68145.94
69063.96,68917.23,68138.72
69050.17,68917.23,68124.47
