slack_0,non_interrupt,interrupt
18933.11,17685.97,17316.72
18876.18,17647.42,17275.42
18819.43,17610.41,17233.39
18761.19,17575.35,17191.41
18701.05,17536.16,17145.26
18638.170000000002,17495.79,17104.65
18576.94,17459.16,17081.45
18522.64,17427.26,17065.22
18475.39,17397.24,17041.78
18439.39,17362.63,17012.49
18390.92,17309.58,16977.03
18326.49,17267.93,16936.54
18252.04,17207.83,16881.39
18179.24,17156.37,16825.09
18121.25,17105.79,16773.76
18066.37,17058.59,16725.93
18011.920000000002,17032.22,16699.82
17953.14,17016.83,16695.79
17913.38,17015.65,16695.79
17882.7,17009.11,16695.79
17842.95,16992.71,16695.79
17804.21,16986.13,16695.79
17766.72,16982.06,16694.39
17722.58,16971.54,16683.87
17685.97,16958.03,16657.91
17647.42,16958.03,16630.09
17610.41,16958.03,16602.97
17575.35,16958.03,16576.38
17536.16,16958.03,16552.67
17495.79,16958.03,16533.11
17459.16,16958.03,16533.11
17427.26,16958.03,16533.11
17397.24,16958.03,16533.11
17362.63,16958.03,16516.99
17309.58,16958.03,16493.93
17267.93,16958.03,16479.9
17207.83,16958.03,16459.61
17156.37,16958.03,16453.62
17105.79,16958.03,16444.44
17058.59,16958.03,16431.73
17032.22,16958.03,16426.78
17016.83,16958.03,16426.78
17015.65,16958.03,16426.78
17009.11,16958.03,16426.78
16992.71,16958.03,16426.78
16986.13,16958.03,16426.78
16982.06,16958.03,16426.78
16971.54,16958.03,16426.78
16958.03,16958.03,16434.71
16960.89,16960.89,16462.39
16965.13,16965.13,16488.21
16965.46,16965.46,16509.84
16971.82,16971.82,16532.92
16974.28,16974.28,16553.94
16987.12,16987.12,16555.72
16996.22,16996.22,16555.72
17033.91,17033.91,16584.57
17073.34,17073.34,16642.67
17121.74,17121.74,16703.6
17163.36,17163.36,16733.2
17202.06,17202.06,16761.67
17253.89,17253.89,16807.02
17298.87,17298.87,16855.51
17343.27,17343.27,16909.8
17399.97,17399.97,16967.39
17428.6,17428.6,16995.57
17441.97,17441.97,16995.57
17455.68,17455.68,16995.57
17475.86,17475.86,17003.03
17514.64,17514.64,17025.32
17553.8,17553.8,17062.54
17608.87,17608.87,17122.81
17680.13,17680.13,17193.56
17743.21,17743.21,17258.53
17800.21,17800.21,17316.87
17854.83,17854.83,17368.38
17903.78,17903.78,17411.32
17944.98,17944.98,17443.18
17976.84,17976.84,17459.96
17998.49,17998.49,17455.09
18037.57,18037.57,17459.37
18084.25,18084.25,17473.88
18119.09,18119.09,17495.48
18120.73,18120.73,17520.15
18127.8,18127.8,17554.72
18152.02,18152.02,17612.63
18181.49,18181.49,17675.4
18209.57,18209.57,17732.64
18240.91,18240.91,17772.12
18273.94,18273.94,17799.13
18313.22,18313.22,17799.13
18359.22,18359.22,17801.07
18400.9,18400.9,17817.67
18445.28,18445.28,17841.56
18480.420000000002,18480.42,17869.35
18511.62,18511.62,17902.19
18547.29,18547.29,17945.58
18590.6,18590.6,17998.41
18629.22,18629.22,18051.79
18659.81,18659.81,18105.88
18681.97,18681.97,18157.27
18707.89,18707.89,18202.76
18728.63,18728.63,18240.7
18741.29,18741.29,18269.91
18753.61,18753.61,18294.87
18769.46,18769.46,18304.0
18811.73,18811.73,18315.17
18874.3,18874.3,18331.83
18950.68,18950.68,18357.3
19039.86,19039.86,18387.77
19124.73,19124.73,18414.99
19205.32,19205.32,18440.82
19262.05,19262.05,18476.05
19302.85,19302.85,18509.91
19343.57,19343.57,18531.76
19385.22,19385.22,18546.91
19431.8,19431.8,18577.03
19487.13,19487.13,18598.82
19551.37,19551.37,18621.05
19618.8,19618.8,18645.47
19677.68,19677.68,18656.87
19741.62,19741.62,18674.09
19804.2,19804.2,18698.43
19858.4,19858.4,18724.28
19914.99,19914.99,18762.4
19959.14,19959.14,18798.62
19993.75,19993.75,18835.03
20021.66,20021.66,18865.44
20043.43,20036.73,18905.18
20045.85,20036.73,18940.22
20044.01,20036.73,18978.69
20036.73,20036.73,19019.48
20042.9,20042.9,19068.81
20056.87,20056.87,19125.02
20077.43,20077.43,19179.61
20096.21,20083.97,19218.12
20103.1,20083.97,19240.97
20101.7,20083.97,19259.06
20097.35,20083.97,19259.06
20092.99,20083.97,19259.06
20094.04,20083.97,19265.32
20090.31,20083.97,19275.97
20087.25,20083.97,19283.86
20083.97,20083.97,19303.75
20089.62,20089.62,19342.42
20100.27,20100.27,19383.86
20114.77,20114.77,19422.96
20132.15,20132.15,19459.13
20154.79,20154.79,19491.95
20175.65,20175.65,19518.47
20193.18,20193.18,19513.3
20214.07,20214.07,19507.88
20227.94,20227.94,19500.52
20248.44,20248.44,19512.88
20256.94,20256.94,19522.13
20270.11,20270.11,19524.06
20279.63,20279.63,19514.66
20290.37,20290.37,19491.45
20303.56,20303.56,19468.58
20307.58,20307.58,19450.06
20311.07,20311.07,19422.69
20325.97,20325.97,19426.0
20345.53,20330.12,19426.0
20368.54,20323.78,19426.0
20388.45,20319.43,19435.12
20391.11,20315.51,19440.75
20395.09,20315.51,19458.86
20408.45,20315.51,19479.58
20419.55,20315.51,19479.86
20434.35,20315.51,19481.52
20451.87,20315.51,19486.37
20466.74,20315.51,19498.63
20482.84,20315.51,19511.77
20490.8,20315.51,19518.27
20481.73,20315.51,19518.04
20462.97,20315.51,19501.85
20440.86,20315.51,19476.72
20426.45,20315.51,19457.51
20423.17,20315.51,19444.7
20437.12,20315.51,19452.78
20437.95,20315.51,19450.97
20421.22,20315.51,19430.32
20394.84,20270.9,19397.45
20366.43,20198.35,19354.06
20338.17,20155.83,19319.68
20333.11,20146.87,19304.7
20330.12,20141.97,19304.7
20323.78,20134.66,19304.7
20319.43,20122.33,19302.26
20315.51,20096.33,19294.77
20322.08,20053.45,19275.39
20333.0,20018.87,19264.21
20333.79,19985.52,19256.93
20333.56,19935.99,19236.24
20337.07,19883.04,19213.11
20352.44,19832.53,19190.14
20371.59,19779.56,19167.57
20387.43,19742.1,19149.68
20402.28,19713.65,19138.49
20412.61,19699.74,19141.13
20422.28,19681.96,19135.99
20435.24,19676.37,19123.68
20435.67,19676.37,19102.46
20420.72,19676.37,19052.8
20391.41,19676.37,19003.54
20337.07,19676.37,18939.57
20270.9,19666.76,18869.79
20198.35,19645.67,18793.94
20155.83,19610.96,18737.73
20146.87,19589.98,18709.81
20141.97,19570.07,18701.46
20134.66,19556.3,18701.27
20122.33,19552.75,18694.7
20096.33,19552.75,18691.51
20053.45,19552.75,18688.16
20018.87,19552.75,18676.92
19985.52,19552.75,18672.06
19935.99,19552.75,18661.51
19883.04,19552.75,18651.59
19832.53,19552.75,18643.43
19779.56,19552.75,18635.92
19742.1,19552.75,18639.49
19713.65,19552.75,18637.41
19699.74,19552.75,18637.19
19681.96,19552.75,18633.89
19676.37,19552.75,18641.94
19686.25,19552.75,18665.78
19682.5,19552.75,18689.97
19684.15,19552.75,18720.85
19678.89,19548.94,18741.64
19666.76,19511.42,18738.15
19645.67,19479.25,18725.71
19610.96,19431.11,18693.53
19589.98,19394.52,18676.43
19570.07,19355.65,18665.49
19556.3,19320.64,18665.49
19552.75,19282.57,18647.59
19560.78,19264.14,18643.54
19576.92,19255.55,18645.9
19594.81,19245.38,18658.9
19625.61,19239.8,18686.34
19646.76,19227.71,18705.04
19664.03,19217.21,18719.14
19682.3,19212.44,18733.16
19692.84,19209.18,18740.08
19704.34,19209.18,18750.32
19690.17,19209.18,18740.54
19672.17,19205.65,18724.97
19647.59,19198.17,18705.26
19623.02,19190.64,18689.59
19606.55,19167.39,18667.09
19582.67,19144.24,18632.7
19570.39,19126.96,18596.5
19548.94,19119.0,18554.59
19511.42,19105.39,18504.92
19479.25,19085.04,18462.03
19431.11,19074.43,18420.56
19394.52,19043.96,18381.86
19355.65,19007.97,18373.58
19320.64,18979.72,18373.58
19282.57,18968.15,18373.58
19264.14,18962.23,18373.58
19255.55,18953.2,18377.67
19245.38,18947.72,18379.42
19239.8,18940.48,18362.08
19227.71,18933.61,18343.76
19217.21,18913.76,18311.37
19212.44,18885.3,18280.3
19209.18,18852.68,18244.72
19213.76,18818.92,18209.5
19213.54,18788.25,18187.67
19205.65,18774.09,18176.08
19198.17,18759.94,18158.91
19190.64,18737.97,18132.14
19167.39,18712.12,18096.76
19144.24,18685.66,18064.43
19126.96,18663.15,18039.28
19119.0,18636.41,18008.62
19105.39,18615.74,17981.46
19085.04,18606.22,17956.96
19074.43,18602.48,17947.1
19043.96,18591.84,17926.54
19007.97,18572.2,17924.78
18979.72,18557.25,17924.78
18968.15,18553.25,17924.78
18962.23,18553.25,17924.78
18953.2,18553.25,17921.08
18947.72,18553.25,17916.55
18940.48,18553.25,17923.74
18933.61,18553.25,17924.01
18913.76,18553.25,17927.47
18885.3,18553.25,17923.09
18852.68,18553.25,17922.94
18818.92,18553.25,17930.24
18788.25,18553.25,17930.24
18774.09,18553.25,17933.19
18759.94,18553.25,17947.71
18737.97,18553.25,17960.69
18712.12,18553.25,17972.03
18685.66,18553.25,17990.05
18663.15,18553.25,18015.58
18636.41,18553.25,18043.85
18615.74,18553.25,18077.63
18606.22,18553.25,18125.36
18602.48,18553.25,18180.44
18591.84,18553.25,18199.01
18572.2,18553.25,18199.01
18557.25,18553.25,18199.01
18553.25,18553.25,18199.01
18560.74,18560.74,18199.01
18571.48,18571.48,18215.76
18580.53,18580.53,18233.08
18601.25,18601.25,18252.17
18621.98,18621.98,18285.48
18652.08,18652.08,18326.23
18686.04,18686.04,18373.76
18727.61,18727.61,18426.31
18771.55,18771.55,18471.41
18806.39,18806.39,18500.0
18831.43,18831.43,18515.56
18871.08,18871.08,18549.05
18909.33,18909.33,18603.79
18942.32,18942.32,18670.74
18995.05,18995.05,18764.12
19040.53,19040.53,18854.38
19078.43,19078.43,18947.19
19115.82,19115.82,19022.4
19166.85,19166.85,19098.39
19246.35,19246.35,19175.83
19349.4,19349.4,19222.36
19444.97,19444.97,19231.95
19541.09,19541.09,19235.58
19630.41,19630.41,19247.82
19710.4,19710.4,19264.91
19791.62,19791.62,19286.38
19875.99,19875.99,19339.56
19949.93,19949.93,19392.61
20027.64,20027.64,19452.55
20100.59,20100.59,19516.03
20164.27,20164.27,19579.71
20221.4,20221.4,19639.16
20274.86,20274.86,19699.89
20343.43,20343.43,19763.03
20413.98,20413.98,19819.6
20491.97,20491.97,19879.34
20582.84,20582.84,19929.71
20674.75,20674.75,19981.51
20755.18,20755.18,20049.94
20816.21,20816.21,20108.86
20882.97,20882.97,20178.4
20949.54,20949.54,20261.94
21016.88,21016.88,20340.97
21102.5,21102.5,20443.38
21211.16,21211.16,20542.05
21330.8,21330.8,20617.64
21442.91,21442.91,20681.9
21565.07,21565.07,20765.08
21677.03,21677.03,20843.0
21784.77,21784.77,20924.82
21888.91,21888.91,21006.32
21979.77,21979.77,21083.02
22071.12,22071.12,21166.04
22150.76,22150.76,21250.43
22219.9,22219.9,21335.92
22282.97,22282.97,21422.46
22352.08,22352.08,21498.81
22427.33,22427.33,21586.97
22500.1,22500.1,21677.68
22563.97,22563.97,21760.59
22605.44,22605.44,21826.24
22663.27,22663.27,21903.12
22742.21,22742.21,21987.94
22825.05,22825.05,22085.31
22915.05,22915.05,22175.84
23010.74,23010.74,22269.86
23100.49,23100.49,22360.31
23196.23,23196.23,22429.1
23308.64,23308.64,22516.93
23421.93,23421.93,22605.29
23537.27,23537.27,22684.84
23636.38,23636.38,22763.13
23732.04,23732.04,22838.88
23826.87,23826.87,22900.92
23913.170000000002,23913.17,22962.19
24017.32,24017.32,23012.46
24124.48,24124.48,23053.15
24246.4,24246.4,23109.17
24366.63,24366.63,23170.77
24487.25,24487.25,23244.88
24603.4,24603.4,23324.77
24713.97,24713.97,23403.04
24808.38,24808.38,23475.98
24900.98,24900.98,23541.04
24985.87,24985.87,23606.68
25074.88,25074.88,23688.25
25168.88,25168.88,23768.56
25274.12,25274.12,23837.52
25387.35,25387.35,23919.15
25494.920000000002,25494.92,24003.65
25589.52,25589.52,24087.71
25657.56,25657.56,24163.26
25735.48,25735.48,24223.54
25831.59,25831.59,24285.31
25924.670000000002,25924.67,24357.61
26011.93,26011.93,24414.38
26084.46,26084.46,24453.54
26152.68,26152.68,24490.82
26221.52,26221.52,24527.07
26251.9,26251.9,24555.47
26285.45,26285.45,24603.4
26318.16,26318.16,24648.3
26355.68,26355.68,24701.33
26397.32,26372.87,24753.45
26433.24,26360.66,24791.79
26472.04,26338.51,24829.1
26513.47,26307.79,24857.32
26539.54,26279.1,24881.45
26570.23,26244.53,24913.14
26614.61,26221.9,24963.39
26650.44,26221.9,25022.18
26671.36,26221.9,25080.11
26697.98,26221.9,25148.46
26728.03,26221.9,25215.89
26754.84,26221.9,25265.34
26760.84,26221.9,25285.87
26726.39,26221.9,25269.84
26688.91,26221.9,25256.87
26665.260000000002,26208.18,25245.86
26635.47,26161.98,25224.07
26601.64,26121.47,25205.96
26551.43,26093.79,25193.46
26502.9,26048.83,25163.38
26461.41,25988.95,25117.06
26428.4,25932.14,25071.44
26398.47,25878.38,25021.2
26381.35,25837.01,24981.04
26372.87,25802.41,24948.76
26360.66,25754.48,24915.22
26338.510000000002,25715.04,24873.71
26307.79,25685.27,24829.96
26279.1,25652.44,24778.88
26244.53,25619.38,24705.32
26221.9,25568.99,24614.82
26225.05,25507.06,24540.89
26238.2,25465.51,24497.23
26251.64,25423.99,24458.49
26281.25,25375.34,24426.81
26305.74,25364.65,24427.81
26317.62,25343.59,24423.54
26292.1,25325.83,24404.06
26251.28,25289.19,24393.15
26208.18,25244.2,24388.92
26161.98,25205.07,24379.04
26121.47,25159.65,24362.04
26093.79,25096.45,24322.93
26048.83,25032.62,24274.59
25988.95,24969.33,24228.94
25932.14,24900.12,24179.43
25878.38,24848.56,24148.9
25837.01,24815.31,24140.44
25802.41,24791.23,24141.59
25754.48,24781.91,24139.51
25715.04,24781.91,24141.51
25685.27,24781.91,24152.82
25652.44,24781.91,24179.18
25619.38,24781.91,24225.5
25568.99,24781.91,24272.08
25507.06,24781.91,24309.35
25465.51,24781.91,24355.29
25423.99,24781.91,24398.59
25375.34,24781.91,24454.59
25364.65,24781.91,24523.38
25343.59,24781.91,24558.65
25325.83,24781.91,24558.65
25289.19,24781.91,24558.65
25244.2,24781.91,24558.65
25205.07,24781.91,24558.65
25159.65,24781.91,24558.65
25096.45,24781.91,24558.65
25032.62,24781.91,24558.65
24969.33,24781.91,24558.65
24900.12,24781.91,24554.33
24848.56,24781.91,24540.24
24815.31,24781.91,24527.02
24791.23,24781.91,24515.68
24781.91,24781.91,24515.68
24784.96,24784.96,24515.68
24795.29,24795.29,24515.68
24811.15,24811.15,24519.33
24833.29,24833.29,24543.85
24860.82,24860.82,24563.11
24892.21,24892.21,24573.65
24923.62,24923.62,24572.35
24966.39,24966.39,24568.11
25024.06,25024.06,24565.55
25092.15,25092.15,24567.72
25162.28,25162.28,24609.49
25203.96,25203.96,24628.55
25219.49,25219.49,24628.55
25228.670000000002,25228.67,24628.55
25238.4,25238.4,24628.55
25250.35,25250.35,24628.55
25283.8,25283.8,24634.85
25306.15,25306.15,24621.54
25350.56,25350.56,24635.24
25395.62,25395.62,24654.12
25429.15,25429.15,24676.51
25459.86,25459.86,24697.74
25484.12,25484.12,24708.94
25514.21,25514.21,24733.45
25555.7,25555.7,24755.84
25591.52,25591.52,24772.45
25635.36,25635.36,24800.49
25679.13,25679.13,24817.39
25705.83,25705.83,24815.98
25730.06,25730.06,24818.96
25765.04,25765.04,24828.16
25792.4,25792.4,24841.81
25812.91,25812.91,24845.28
25825.62,25825.62,24848.36
25859.88,25859.88,24871.28
25898.38,25898.38,24911.36
25949.41,25949.41,24925.24
25986.19,25986.19,24925.24
26035.51,26035.51,24942.39
26091.4,26091.4,24973.29
26131.86,26131.86,25020.84
26151.14,26151.14,25071.95
26166.82,26166.82,25123.95
26171.32,26171.32,25171.13
26181.52,26181.52,25221.75
26187.24,26187.24,25269.84
26187.96,26187.96,25315.86
26210.05,26210.05,25365.39
26252.78,26216.31,25409.43
26307.05,26216.31,25459.12
26337.03,26216.31,25518.88
26352.93,26216.31,25592.87
26345.65,26216.31,25665.67
26325.67,26216.31,25737.34
26297.86,26216.31,25818.58
26269.78,26216.31,25896.35
26235.87,26216.31,25971.29
26216.31,26216.31,26046.16
26224.7,26224.7,26111.85
26263.92,26263.92,26162.35
26317.29,26317.29,26197.65
26368.64,26368.64,26231.37
26427.81,26427.81,26280.77
26502.64,26502.64,26328.49
26575.65,26575.65,26370.83
26669.56,26669.56,26433.23
26783.47,26783.47,26519.96
26892.41,26892.41,26612.48
27010.32,27010.32,26715.43
27126.51,27126.51,26816.33
27241.76,27241.76,26919.35
27360.48,27360.48,27023.62
27475.13,27475.13,27124.5
27585.84,27585.84,27225.28
27704.58,27704.58,27344.02
27835.02,27835.02,27479.23
27984.03,27984.03,27627.05
28132.78,28132.78,27773.09
28270.829999999998,28270.83,27902.41
28400.78,28400.78,28027.5
28537.01,28537.01,28143.66
28635.37,28635.37,28218.37
28717.21,28717.21,28274.27
28779.87,28779.87,28327.29
28839.31,28839.31,28385.49
28896.61,28896.61,28441.08
28966.5,28966.5,28503.92
29044.38,29044.38,28574.66
29149.92,29149.92,28672.74
29261.78,29261.78,28762.68
29370.21,29370.21,28810.89
29484.68,29484.68,28858.53
29581.89,29581.89,28895.5
29668.25,29668.25,28921.48
29751.82,29751.82,28943.23
29831.42,29831.42,28953.65
29895.14,29895.14,28966.16
29954.35,29954.35,28977.88
30012.39,30012.39,28955.36
30068.22,30068.22,28915.98
30119.07,30119.07,28871.54
30165.91,30165.91,28820.81
30207.74,30207.74,28757.1
30248.01,30246.41,28688.89
30259.52,30246.41,28611.53
30254.75,30246.41,28524.57
30246.41,30246.14,28466.94
30264.57,30236.0,28435.98
30282.579999999998,30236.0,28448.63
30300.079999999998,30236.0,28464.51
30326.34,30236.0,28489.12
30359.62,30236.0,28521.46
30393.84,30236.0,28553.87
30422.63,30236.0,28570.57
30417.02,30236.0,28582.8
30416.86,30236.0,28604.99
30434.64,30236.0,28613.93
30455.29,30236.0,28608.69
30475.21,30236.0,28612.03
30482.48,30236.0,28613.28
30488.85,30236.0,28612.67
30496.55,30236.0,28612.05
30473.59,30236.0,28577.07
30431.829999999998,30236.0,28533.57
30395.66,30236.0,28478.18
30365.78,30236.0,28427.48
30334.78,30236.0,28392.74
30313.579999999998,30236.0,28371.1
30296.45,30236.0,28347.96
30275.41,30236.0,28322.19
30246.14,30236.0,28290.78
30236.0,30236.0,28274.46
30247.489999999998,30247.49,28272.85
30256.55,30256.55,28274.98
30272.06,30272.06,28262.51
30293.829999999998,30275.56,28261.65
30350.17,30224.3,28278.21
30402.53,30160.78,28307.77
30445.47,30089.4,28329.79
30493.84,30017.0,28349.22
30513.92,29922.9,28342.52
30518.16,29832.71,28339.76
30534.56,29769.97,28367.75
30541.39,29711.75,28384.83
30541.03,29653.52,28379.16
30535.17,29606.96,28376.01
30515.989999999998,29556.42,28391.84
30499.36,29497.06,28408.03
30472.079999999998,29424.63,28424.02
30442.63,29348.52,28439.56
30433.67,29260.7,28460.79
30425.739999999998,29170.35,28476.29
30419.64,29096.65,28511.44
30403.5,29020.25,28529.47
30383.43,28968.75,28535.27
30347.97,28924.08,28520.08
30333.36,28888.9,28489.99
30329.68,28855.24,28462.91
30308.57,28806.2,28429.44
30275.56,28755.15,28382.17
30224.3,28696.42,28330.95
30160.78,28620.63,28260.75
30089.4,28530.84,28174.18
30017.0,28438.86,28088.49
29922.9,28347.61,28004.93
29832.71,28246.98,27914.12
29769.97,28167.38,27846.44
29711.75,28083.31,27779.7
29653.52,27998.34,27715.16
29606.96,27916.27,27652.89
29556.42,27808.29,27557.41
29497.06,27694.28,27448.17
29424.63,27570.69,27323.39
29348.52,27444.77,27194.76
29260.7,27316.06,27057.32
29170.35,27184.47,26920.87
29096.65,27066.04,26782.37
29020.25,26954.63,26647.31
28968.75,26842.64,26509.38
28924.079999999998,26721.56,26378.66
28888.9,26616.99,26279.45
28855.24,26528.39,26199.4
28806.2,26447.18,26127.24
28755.15,26344.61,26039.31
28696.42,26225.38,25941.65
28620.63,26114.92,25835.8
28530.84,26029.43,25718.43
28438.86,25940.27,25592.89
28347.61,25837.56,25464.36
28246.98,25742.57,25348.12
28167.38,25673.98,25259.26
28083.31,25620.19,25184.55
27998.34,25551.65,25116.26
27916.27,25485.51,25053.47
27808.29,25446.63,24979.1
27694.28,25412.29,24874.93
27570.69,25371.26,24752.51
27444.77,25336.4,24625.05
27316.06,25316.72,24499.83
27184.47,25292.03,24366.66
27066.04,25268.74,24254.5
26954.63,25257.25,24160.82
26842.64,25200.42,24054.7
26721.56,25127.11,23951.8
26616.99,24997.15,23853.92
26528.39,24865.99,23759.82
26447.18,24736.57,23670.74
26344.61,24613.41,23590.55
26225.38,24490.47,23513.17
26114.92,24396.04,23439.24
26029.43,24309.77,23370.81
25940.27,24202.42,23285.81
25837.56,24110.02,23184.57
25742.57,24051.17,23099.83
25673.98,23988.81,23020.89
25620.19,23925.24,22951.3
25551.65,23839.5,22874.77
25485.51,23739.99,22786.02
25446.63,23669.08,22703.09
25412.29,23588.39,22620.66
25371.26,23534.62,22547.67
25336.4,23491.99,22484.22
25316.72,23434.93,22423.42
25292.03,23374.29,22362.34
25268.74,23324.61,22306.65
25257.25,23296.57,22273.88
25200.42,23246.63,22221.8
25127.11,23207.62,22176.61
24997.15,23140.77,22140.04
24865.99,23063.52,22107.46
24736.57,22996.92,22066.12
24613.41,22917.77,22021.93
24490.47,22853.7,21978.29
24396.04,22788.28,21924.73
24309.77,22726.04,21867.87
24202.42,22671.0,21811.63
24110.02,22629.37,21748.51
24051.17,22581.29,21693.43
23988.81,22503.21,21626.94
23925.24,22420.56,21563.41
23839.5,22342.13,21509.16
23739.99,22264.86,21465.46
23669.08,22187.0,21422.61
23588.39,22113.41,21381.84
23534.62,22028.78,21340.48
23491.99,21957.99,21314.68
23434.93,21903.02,21289.9
23374.29,21854.83,21265.14
23324.61,21801.48,21253.04
23296.57,21749.26,21234.99
23246.63,21661.33,21172.93
23207.62,21572.45,21104.32
23140.77,21493.77,21064.6
23063.52,21414.29,21034.75
22996.92,21345.57,21005.25
22917.77,21268.07,20967.31
22853.7,21191.95,20926.84
22788.28,21137.5,20888.9
22726.04,21095.65,20847.27
22671.0,21052.86,20805.06
22629.37,21006.51,20763.32
22581.29,20969.48,20721.56
22503.21,20905.2,20677.71
22420.56,20835.93,20631.74
22342.13,20772.13,20597.41
22264.86,20709.75,20566.59
22187.0,20650.57,20506.51
22113.41,20593.89,20423.9
22028.78,20550.69,20333.66
21957.99,20517.37,20247.82
21903.02,20491.57,20172.4
21854.83,20470.97,20105.7
21801.48,20467.27,20037.2
21749.26,20463.17,19974.44
21661.33,20455.9,19901.44
21572.45,20439.92,19848.74
21493.77,20408.95,19815.13
21414.29,20359.44,19782.36
21345.57,20316.18,19763.81
21268.07,20313.16,19763.81
21191.95,20313.16,19759.16
21137.5,20313.16,19756.45
21095.65,20313.16,19742.02
21052.86,20313.16,19727.75
21006.51,20313.16,19708.65
20969.48,20313.16,19686.75
20905.2,20313.16,19662.69
20835.93,20313.16,19633.55
20772.13,20297.49,19603.0
