slack_0,non_interrupt,interrupt
2808.03,2226.26,2086.05
2805.0,2226.26,2081.46
2801.21,2226.26,2076.26
2762.48,2226.26,2068.63
2705.82,2226.26,2068.63
2647.85,2226.26,2068.63
2596.21,2226.26,2068.63
2547.65,2226.26,2068.63
2499.65,2226.26,2068.63
2453.75,2226.26,2068.63
2407.54,2226.26,2060.19
2370.83,2226.26,2051.9
2354.17,2226.26,2043.63
2346.94,2226.26,2035.89
2335.86,2226.26,2030.57
2292.18,2226.26,2030.57
2254.58,2226.26,2030.57
2226.26,2226.26,2030.57
2228.75,2228.75,2036.65
2232.08,2232.08,2044.5
2234.96,2234.96,2049.65
2236.91,2236.91,2054.9
2238.43,2238.43,2059.26
2240.44,2240.44,2062.11
2242.84,2242.84,2063.39
2244.97,2244.97,2064.51
2247.55,2247.55,2065.92
2251.4900000000002,2251.49,2069.02
2265.4900000000002,2265.49,2072.07
2306.78,2306.78,2072.86
2348.61,2348.61,2073.4
2386.31,2386.31,2074.46
2420.96,2420.96,2074.97
2430.1,2424.16,2075.64
2429.06,2424.16,2076.58
2427.5,2424.16,2078.12
2425.36,2424.16,2080.18
2424.16,2424.16,2083.94
2426.79,2426.79,2089.9
2441.84,2441.84,2091.88
2448.94,2448.94,2089.84
2459.38,2459.38,2087.35
2493.78,2493.78,2091.19
2532.7400000000002,2523.34,2097.22
2539.44,2521.19,2103.47
2545.96,2518.94,2110.41
2551.56,2518.07,2118.14
2555.31,2517.85,2125.25
2557.07,2516.86,2131.48
2557.81,2515.19,2136.6
2559.08,2513.63,2142.8
2559.72,2512.68,2149.64
2558.39,2511.95,2155.38
2556.82,2511.95,2161.37
2555.25,2511.95,2166.89
2553.41,2507.5,2172.01
2550.37,2486.22,2175.47
2547.46,2464.59,2179.29
2543.97,2464.12,2182.28
2538.78,2464.12,2183.33
2533.41,2464.12,2183.64
2530.63,2464.12,2186.25
2529.67,2464.12,2190.06
2528.94,2464.12,2193.06
2528.15,2464.12,2195.34
2527.23,2464.12,2198.08
2525.96,2464.12,2202.36
2523.34,2464.12,2205.51
2521.19,2464.12,2208.81
2518.94,2464.12,2212.28
2518.07,2464.12,2216.01
2517.85,2464.12,2220.2
2516.86,2464.12,2224.29
2515.19,2464.12,2228.45
2513.63,2464.12,2232.46
2512.68,2464.12,2236.34
2511.95,2464.12,2238.98
2513.13,2464.12,2240.29
2515.89,2464.12,2241.6
2507.5,2464.12,2241.6
2486.22,2464.12,2241.6
2464.59,2464.12,2241.6
2464.12,2464.12,2242.52
2467.2400000000002,2467.24,2245.97
2471.82,2471.82,2250.55
2477.08,2477.08,2252.42
2482.69,2482.69,2254.4
2488.22,2488.22,2255.61
2493.87,2493.87,2255.05
2501.11,2501.11,2254.49
2509.79,2509.79,2252.19
2517.95,2517.95,2250.36
2524.9900000000002,2524.99,2247.6
2532.54,2532.54,2244.45
2541.9,2541.9,2241.89
2551.18,2551.18,2238.72
2562.32,2562.32,2236.45
2571.99,2571.99,2231.71
2581.29,2581.29,2226.82
2614.0,2614.0,2222.24
2657.58,2657.58,2218.3
2701.08,2701.08,2217.14
2744.03,2744.03,2219.36
2785.85,2785.85,2222.64
2844.33,2841.36,2225.58
2902.89,2836.82,2227.44
2944.38,2836.82,2229.39
2981.7,2836.82,2234.18
3002.52,2836.82,2239.38
3009.43,2836.82,2250.14
3016.86,2836.82,2262.9
3020.45,2836.82,2274.67
3019.73,2836.82,2285.0
3017.13,2836.82,2295.12
3013.41,2836.82,2306.44
3010.24,2836.82,2304.11
3007.71,2836.82,2302.38
3006.66,2836.82,2302.79
3005.78,2836.82,2301.47
3004.07,2836.82,2298.89
3001.5099999999998,2836.82,2295.97
2998.33,2836.82,2294.47
2994.85,2836.82,2292.27
2991.81,2836.82,2291.11
2979.25,2836.82,2281.08
2939.91,2836.82,2269.91
2902.53,2836.82,2260.08
2870.65,2836.82,2250.99
2841.36,2836.82,2242.1
2836.82,2836.82,2235.95
2842.12,2842.12,2239.57
2850.7,2850.7,2243.57
2859.45,2859.45,2247.78
2891.29,2865.67,2250.96
2926.78,2865.67,2250.46
2942.82,2865.67,2239.32
2942.7799999999997,2865.67,2228.59
2940.41,2865.67,2217.31
2920.09,2863.94,2206.29
2883.7799999999997,2860.37,2194.58
2879.7799999999997,2856.95,2190.71
2876.89,2852.76,2186.94
2872.73,2848.04,2184.35
2869.31,2843.27,2182.94
2867.5099999999998,2839.04,2183.18
2867.02,2835.96,2184.48
2865.99,2834.63,2188.08
2865.67,2834.07,2193.72
2866.59,2833.46,2200.77
2870.71,2832.11,2210.94
2873.8,2829.54,2221.07
2877.03,2829.54,2232.19
2879.83,2829.54,2242.85
2882.15,2829.54,2253.12
2883.79,2829.54,2263.25
2884.69,2829.54,2273.06
2884.7,2829.54,2281.23
2882.92,2829.54,2289.08
2879.09,2829.54,2296.29
2875.21,2829.54,2303.55
2871.65,2829.54,2311.37
2867.7,2829.54,2319.73
2863.94,2829.54,2328.33
2860.37,2829.54,2338.35
2856.95,2829.54,2343.94
2852.7599999999998,2829.54,2349.89
2848.04,2829.54,2355.96
2843.27,2829.54,2362.79
2839.04,2829.54,2370.18
2835.96,2829.54,2378.54
2834.63,2829.54,2388.09
2834.07,2829.54,2397.25
2833.46,2829.54,2413.02
2832.11,2829.54,2427.88
2829.54,2829.54,2445.12
2832.0,2832.0,2465.13
2856.15,2856.15,2486.69
2873.1,2873.1,2511.58
2874.79,2874.79,2535.6
2875.59,2875.11,2559.12
2875.11,2875.11,2582.93
2875.5099999999998,2875.51,2606.92
2903.42,2903.42,2632.9
2933.76,2933.76,2661.15
2961.39,2961.39,2684.65
2989.95,2989.95,2707.28
3016.86,3016.86,2727.27
3043.21,3043.21,2746.64
3043.35,3043.35,2742.64
3043.37,3043.37,2739.04
3043.37,3043.37,2734.25
3043.66,3043.55,2732.36
3043.55,3043.55,2729.74
3044.05,3044.05,2727.91
3047.13,3047.13,2726.07
3058.57,3055.34,2697.84
3057.1,3055.34,2667.73
3055.76,3055.34,2641.2
3055.34,3055.34,2641.2
3067.89,3064.18,2641.2
3070.55,3064.18,2619.06
3064.33,3064.18,2597.47
3064.18,3064.18,2576.11
3068.88,3068.88,2553.84
3090.61,3090.61,2540.59
3124.09,3124.09,2541.48
3159.41,3159.41,2541.76
3192.47,3192.47,2542.94
3222.18,3222.18,2545.08
3252.61,3252.61,2547.24
3283.58,3283.58,2549.62
3312.94,3312.94,2552.06
3318.74,3318.74,2553.37
3325.84,3325.84,2554.63
3332.97,3332.97,2555.58
3343.53,3343.53,2557.7
3354.32,3354.32,2561.01
3366.9,3355.91,2566.04
3379.25,3355.91,2571.63
3388.31,3355.91,2577.8
3397.05,3355.91,2584.89
3406.65,3355.91,2591.37
3440.0099999999998,3355.91,2596.38
3473.6,3355.91,2600.74
3481.18,3355.91,2619.76
3489.74,3355.91,2648.02
3497.52,3355.91,2677.16
3501.21,3355.91,2705.01
3503.58,3355.91,2732.93
3481.65,3355.91,2738.56
3451.88,3355.91,2738.56
3423.36,3355.91,2741.7
3396.15,3355.91,2748.11
3368.57,3355.91,2755.66
3355.91,3355.91,2779.59
3357.51,3357.51,2816.77
3358.02,3357.82,2826.18
3357.82,3357.82,2835.21
3359.21,3359.21,2846.73
3362.2,3362.2,2858.35
3365.87,3365.87,2868.39
3369.22,3369.22,2876.2
3373.53,3373.53,2884.02
3377.82,3377.82,2891.81
3382.38,3382.38,2899.07
3385.9,3385.9,2925.7
3391.73,3391.73,2961.34
3397.62,3397.62,2996.82
3418.69,3418.69,3032.97
3460.77,3460.77,3069.33
3504.53,3504.53,3106.65
3549.24,3549.24,3145.19
3592.81,3592.81,3184.43
3634.46,3634.46,3225.68
3677.93,3677.93,3266.57
3720.31,3720.31,3307.03
3759.16,3759.16,3348.9
3798.64,3798.64,3392.26
3838.71,3838.71,3435.62
3876.08,3876.08,3479.87
3885.36,3885.36,3499.83
3895.27,3895.27,3521.91
3905.22,3905.22,3544.86
3914.83,3914.83,3569.56
3922.83,3922.83,3593.45
3928.85,3928.85,3616.1
3932.04,3932.04,3638.13
3933.87,3933.87,3677.01
3935.0,3935.0,3714.42
3955.58,3955.58,3749.36
3990.55,3990.55,3783.71
4043.41,4043.41,3815.19
4075.53,4075.53,3826.52
4100.41,4100.41,3845.97
4135.04,4135.04,3879.32
4169.2,4169.2,3912.7
4215.59,4215.59,3946.33
4251.51,4251.51,3980.23
4254.92,4254.92,3987.95
4257.43,4257.43,3995.07
4265.04,4265.04,4005.94
4272.52,4272.52,4014.17
4280.54,4280.54,4021.65
4290.21,4290.21,4030.42
4301.16,4301.16,4039.05
4313.1,4313.1,4047.97
4325.26,4325.26,4056.45
4338.36,4338.36,4065.31
4350.63,4350.63,4076.34
4361.84,4361.84,4087.96
4372.51,4372.51,4097.07
4380.56,4380.56,4073.02
4387.79,4387.79,4056.3
4393.4800000000005,4393.48,4043.43
4397.29,4397.29,4045.64
4406.4800000000005,4406.48,4045.64
4409.03,4409.03,4045.64
4410.68,4410.68,4045.64
4423.71,4423.71,4047.86
4440.26,4440.16,4050.07
4440.16,4440.16,4052.91
4452.43,4452.43,4059.14
4465.41,4465.41,4064.9
4478.93,4478.93,4076.85
4493.93,4493.93,4090.55
4508.09,4508.09,4101.37
4522.49,4522.49,4112.57
4538.24,4538.24,4116.52
4551.01,4551.01,4131.49
4563.55,4563.55,4145.61
4576.82,4576.82,4160.78
4587.86,4587.86,4174.15
4601.4,4601.4,4187.79
4615.35,4615.35,4199.95
4629.38,4629.38,4214.45
4645.0,4645.0,4258.44
4665.59,4665.59,4302.56
4686.44,4686.44,4342.77
4706.4800000000005,4706.48,4354.48
4730.01,4730.01,4363.17
4779.2300000000005,4779.23,4397.23
4827.2300000000005,4827.23,4429.26
4875.57,4875.57,4462.97
4926.59,4926.59,4496.17
4977.97,4977.97,4527.82
5031.32,5031.32,4562.22
5082.89,5082.89,4598.3
5129.89,5129.89,4633.49
5171.16,5171.16,4667.01
5210.25,5210.25,4702.8
5250.04,5250.04,4741.25
5280.91,5280.91,4780.88
5300.37,5300.37,4800.23
5320.33,5320.33,4821.59
5341.68,5341.68,4846.37
5363.49,5363.49,4872.11
5384.61,5384.61,4895.85
5404.32,5404.32,4916.76
5425.58,5425.58,4938.09
5475.84,5475.84,4983.21
5522.76,5522.76,5027.84
5566.09,5566.09,5070.87
5606.15,5606.15,5112.34
5644.07,5644.07,5153.66
5666.69,5648.79,5175.96
5666.81,5648.79,5180.04
5666.22,5648.79,5183.37
5662.98,5648.79,5186.6
5657.97,5648.79,5191.43
5657.45,5648.79,5197.97
5656.28,5648.79,5200.97
5653.56,5648.79,5204.71
5650.79,5648.79,5209.23
5649.07,5648.79,5213.58
5648.79,5648.79,5218.25
5652.84,5652.84,5227.38
5663.29,5663.29,5242.5
5675.42,5675.42,5258.67
5690.07,5690.07,5275.63
5707.18,5707.18,5295.08
5724.55,5724.55,5317.24
5741.0,5741.0,5341.45
5758.82,5758.82,5366.09
5800.44,5800.44,5389.65
5842.37,5832.89,5412.67
5862.29,5824.92,5412.37
5867.58,5807.08,5397.46
5852.16,5772.05,5376.42
5833.54,5735.28,5355.16
5832.89,5707.07,5333.88
5836.86,5679.05,5316.84
5841.64,5646.67,5299.66
5835.68,5630.71,5277.53
5838.32,5604.89,5257.75
5843.9,5575.98,5242.19
5849.56,5548.45,5224.07
5851.06,5523.41,5202.29
5851.24,5499.4,5179.03
5851.11,5474.53,5153.62
5852.25,5450.29,5128.48
5856.69,5450.29,5127.89
5860.69,5450.29,5125.64
5864.65,5450.29,5122.91
5869.01,5450.29,5118.08
5875.28,5450.29,5115.78
5882.86,5450.29,5114.41
5888.66,5449.42,5111.96
5865.11,5449.42,5084.85
5844.64,5448.66,5059.56
5824.92,5444.64,5036.98
5807.08,5415.19,5016.81
5772.05,5380.02,4993.5
5735.28,5344.56,4970.22
5707.07,5308.48,4945.79
5679.05,5270.17,4918.65
5646.67,5228.73,4889.67
5630.71,5187.75,4865.19
5604.89,5147.09,4837.01
5575.98,5111.14,4810.88
5548.45,5076.73,4780.31
5523.41,5048.26,4750.54
5499.4,5022.37,4721.31
5474.53,4997.58,4693.32
5450.29,4984.11,4668.05
5452.0199999999995,4984.11,4670.5
5452.79,4980.81,4668.53
5453.74,4976.34,4665.96
5453.15,4969.18,4661.13
5452.09,4962.7,4654.75
5450.31,4956.95,4647.21
5449.42,4953.24,4643.97
5450.97,4918.18,4640.66
5448.66,4882.88,4630.04
5444.64,4850.6,4617.12
5415.19,4820.64,4588.66
5380.0199999999995,4790.94,4558.96
5344.56,4762.75,4530.77
5308.48,4737.32,4504.0
5270.17,4712.41,4478.48
5228.73,4687.31,4451.42
5187.75,4664.72,4424.13
5147.09,4639.22,4396.11
5111.14,4613.94,4368.84
5076.73,4589.91,4340.55
5048.26,4569.89,4313.24
5022.37,4547.24,4287.29
4997.58,4521.58,4260.29
4984.11,4495.7,4243.17
4984.36,4492.81,4240.17
4980.81,4486.95,4235.71
4976.34,4477.64,4229.83
4969.18,4466.13,4222.25
4962.7,4457.05,4215.79
4956.95,4452.58,4212.52
4953.24,4448.73,4208.74
4918.18,4424.95,4189.21
4882.88,4404.26,4174.17
4850.6,4383.87,4160.32
4820.64,4363.65,4147.18
4790.94,4343.41,4136.17
4762.75,4328.1,4126.74
4737.32,4309.98,4117.7
4712.41,4289.87,4107.64
4687.31,4268.73,4099.34
4664.72,4246.28,4091.2
4639.22,4223.7,4087.18
4613.94,4201.75,4080.93
4589.91,4175.92,4070.6
4569.89,4150.02,4057.79
4547.24,4123.67,4044.31
4521.58,4097.69,4032.67
4495.7,4070.98,4021.54
4492.81,4064.04,4019.27
4486.95,4057.27,4016.54
4477.64,4048.78,4010.36
4466.13,4040.4,4004.32
4457.05,4026.66,3995.37
4452.58,4014.2,3990.67
4448.73,4002.17,3985.46
4424.95,3992.37,3975.79
4404.26,3980.68,3964.67
4383.87,3972.34,3955.76
4363.65,3964.22,3947.64
4343.41,3955.71,3939.35
4328.1,3947.59,3930.95
4309.98,3939.39,3922.15
4289.87,3929.63,3912.03
4268.73,3918.69,3900.4
4246.28,3906.65,3887.67
4223.7,3894.97,3874.64
4201.75,3884.81,3861.57
4175.92,3878.86,3849.92
4150.02,3875.83,3839.04
4123.67,3872.74,3827.7
4097.69,3871.24,3817.36
4070.98,3870.76,3808.85
4064.04,3870.52,3803.58
4057.27,3870.52,3799.46
4048.78,3870.52,3796.32
4040.4,3870.52,3789.01
4026.66,3870.52,3778.9
4014.2,3864.93,3768.77
4002.17,3859.89,3759.9
3992.37,3859.23,3756.09
3980.68,3853.21,3748.9
3972.34,3846.03,3742.77
3964.22,3840.39,3739.46
3955.71,3833.39,3734.38
3947.59,3825.18,3728.29
3939.39,3817.13,3721.49
3929.63,3811.75,3715.2
3918.69,3808.34,3709.21
3906.65,3806.18,3704.13
3894.97,3803.73,3700.32
3884.81,3800.87,3697.36
3878.86,3800.87,3693.78
3875.83,3800.87,3689.61
3872.74,3800.87,3685.28
3871.24,3800.87,3681.87
3870.7599999999998,3800.61,3678.35
3870.52,3797.09,3675.55
3872.65,3797.09,3673.67
3876.2,3797.09,3672.6
3875.93,3797.09,3672.56
3870.9,3797.09,3672.06
3864.93,3797.09,3671.89
3859.89,3797.09,3671.89
3859.23,3797.09,3671.89
3853.21,3797.09,3671.89
3846.03,3797.09,3671.89
3840.39,3797.09,3671.89
3833.39,3797.09,3671.89
3825.18,3797.09,3671.89
3817.13,3797.09,3671.89
3811.75,3797.09,3671.89
3808.34,3797.09,3673.84
3806.18,3797.09,3676.45
3803.73,3797.09,3677.81
3800.87,3797.09,3678.93
3801.94,3797.09,3685.11
3802.5,3797.09,3690.88
3803.39,3797.09,3695.3
3803.1,3797.09,3696.31
3800.61,3797.09,3694.03
3797.09,3797.09,3689.11
3797.95,3797.95,3688.6
3800.4,3800.4,3691.9
3804.6,3804.6,3695.93
3809.42,3809.42,3703.03
3814.86,3814.86,3710.83
3817.92,3817.92,3715.45
3822.02,3822.02,3723.0
3829.54,3829.54,3732.55
3837.98,3837.98,3741.14
3848.5,3848.5,3750.0
3860.23,3860.23,3760.36
3869.64,3869.64,3769.55
3877.56,3877.56,3777.49
3884.84,3884.84,3784.42
3893.92,3893.92,3793.53
3903.6,3903.6,3802.62
3917.06,3917.06,3812.45
3929.28,3929.28,3820.59
3938.92,3938.92,3828.22
3943.99,3943.99,3833.97
3948.47,3948.47,3841.21
3951.69,3951.39,3849.35
3953.06,3951.39,3855.47
3951.39,3951.39,3860.2
3951.79,3951.79,3865.84
3956.5,3956.5,3874.29
3960.95,3960.95,3884.3
3970.02,3970.02,3891.0
3981.7,3981.7,3897.13
3991.52,3983.8,3903.81
3995.06,3983.8,3906.03
3994.77,3983.8,3906.03
3993.3,3983.8,3906.03
3993.5,3983.8,3906.03
3992.71,3983.8,3906.03
3990.36,3983.8,3906.03
3987.03,3983.8,3903.94
3986.14,3983.8,3902.95
3985.03,3983.8,3902.95
3983.95,3983.8,3902.95
3983.8,3983.8,3902.68
3984.44,3984.44,3905.46
3987.41,3987.41,3907.79
3991.75,3991.75,3909.61
3996.62,3996.62,3909.47
4000.13,4000.13,3906.86
4002.0,4002.0,3903.69
4006.11,4006.11,3903.96
4008.62,4008.62,3902.14
4013.94,4013.94,3903.81
4018.48,4018.48,3906.09
4025.05,4025.05,3911.67
4031.41,4031.41,3914.0
4039.45,4039.45,3918.27
4045.75,4045.75,3918.9
4058.74,4058.74,3919.98
4066.33,4066.33,3920.37
4076.4,4076.4,3921.83
4085.28,4085.28,3923.47
4092.27,4092.27,3927.32
4097.66,4097.66,3933.79
4105.54,4105.54,3942.66
4118.09,4118.09,3953.1
4131.0,4131.0,3964.83
4142.25,4142.25,3976.75
4154.38,4148.4,3985.76
4160.61,4148.4,3990.76
4162.84,4148.4,3992.6
4162.88,4148.4,3993.29
4161.07,4148.4,3991.13
4157.95,4148.4,3986.96
4156.55,4148.4,3984.64
4152.08,4148.4,3982.24
4148.4,4148.4,3977.28
4151.76,4151.76,3977.98
4157.2,4157.2,3982.76
4161.99,4161.99,3988.84
4167.52,4166.01,3995.62
4166.01,4166.01,3998.49
4167.21,4167.21,4005.03
4169.3,4169.3,4011.33
4170.61,4170.61,4016.96
4174.04,4174.04,4025.46
4180.62,4180.62,4034.95
4190.38,4190.38,4045.32
4203.23,4203.23,4056.11
4215.93,4215.93,4066.69
4226.3,4226.3,4076.05
4235.34,4235.34,4083.35
4240.54,4240.01,4088.84
4243.8,4236.33,4092.3
4246.78,4234.77,4095.95
4248.71,4234.65,4099.36
4248.46,4234.65,4102.17
4247.33,4234.65,4101.89
4247.57,4234.65,4101.68
4249.18,4234.65,4099.57
4248.84,4230.68,4094.98
4249.31,4230.68,4095.38
4249.56,4226.18,4094.58
4249.99,4215.91,4093.03
4251.02,4207.21,4091.02
4253.99,4198.56,4087.95
4255.3,4188.86,4082.76
4254.88,4183.06,4078.64
4253.19,4177.54,4074.9
4252.33,4173.23,4071.83
4252.09,4173.23,4071.83
4251.81,4173.23,4071.97
4251.17,4173.23,4067.21
4250.74,4173.23,4061.94
4249.6,4173.23,4057.47
4244.78,4173.23,4052.93
4240.01,4173.23,4046.33
4236.33,4173.23,4039.18
4234.77,4173.23,4034.63
4234.65,4173.23,4032.19
4236.16,4173.23,4030.72
4235.67,4173.23,4030.53
4236.86,4173.23,4031.45
4236.12,4173.23,4031.55
4230.68,4169.4,4028.76
4231.25,4161.42,4026.34
4226.18,4155.03,4017.58
4215.91,4145.7,4005.74
4207.21,4135.84,3995.12
4198.56,4126.05,3984.33
4188.86,4111.12,3973.53
4183.06,4101.3,3964.6
4177.54,4091.94,3959.29
4173.23,4091.94,3959.29
4206.94,4091.94,3959.29
4236.82,4091.94,3959.29
4231.21,4091.94,3959.29
4225.7,4091.94,3959.29
4221.67,4091.94,3959.29
4217.83,4091.94,3959.62
4213.45,4091.94,3958.84
4208.31,4091.94,3958.77
4203.08,4091.94,3963.86
4197.88,4091.94,3969.33
4191.49,4091.94,3974.66
4186.55,4091.94,3978.52
4181.07,4091.94,3984.24
4175.93,4091.94,3990.67
4169.4,4091.94,3994.45
4161.42,4091.94,3994.95
4155.03,4091.94,3993.73
4145.7,4091.94,3989.53
4135.84,4091.94,3984.53
4126.05,4091.94,3977.13
4111.12,4091.94,3967.54
4101.3,4091.94,3959.46
4091.94,4091.94,3952.3
4096.71,4096.71,3947.39
4132.54,4132.54,3942.56
4175.28,4175.28,3939.0
4179.54,4175.64,3934.53
4178.2,4175.64,3928.56
4178.11,4175.64,3920.9
4178.56,4175.64,3913.42
4175.64,4175.64,3903.19
4176.21,4176.21,3897.95
4204.5,4204.5,3897.0
4236.97,4229.72,3896.46
4248.42,4227.63,3894.02
4257.32,4225.58,3890.92
4266.88,4222.02,3886.44
4279.18,4216.16,3882.65
4288.04,4210.81,3876.02
4290.8,4204.47,3867.02
4290.57,4197.51,3859.4
4290.4,4190.42,3853.6
4289.17,4181.55,3845.98
4287.44,4171.51,3840.32
4285.81,4162.16,3836.31
4284.24,4152.93,3831.29
4281.76,4144.74,3827.42
4281.49,4135.37,3823.12
4279.31,4125.47,3816.13
4274.67,4117.08,3808.35
4267.44,4108.44,3800.37
4259.35,4099.66,3792.12
4251.2,4090.67,3783.98
4243.05,4082.1,3775.41
4235.48,4074.03,3767.63
4231.47,4068.48,3762.28
4230.91,4063.03,3757.5
4229.72,4058.81,3754.76
4227.63,4054.39,3753.4
4225.58,4052.07,3751.93
4222.02,4047.63,3747.04
4216.16,4044.45,3740.14
4210.81,4042.41,3733.85
4204.47,4035.37,3726.74
4197.51,4028.86,3719.18
4190.42,4023.26,3711.6
4181.55,4017.02,3702.32
4171.51,4012.57,3691.83
4162.16,4009.4,3682.16
4152.93,4003.69,3672.75
4144.74,3997.0,3665.43
4135.37,3989.75,3658.18
4125.47,3944.81,3650.99
4117.08,3904.5,3643.68
4108.44,3898.6,3636.72
4099.66,3892.97,3629.99
4090.67,3885.96,3622.98
4082.1,3878.78,3615.8
4074.03,3872.88,3607.9
4068.48,3867.77,3599.32
4063.03,3862.53,3591.09
4058.81,3860.67,3586.91
4054.39,3858.68,3581.94
4052.07,3854.97,3578.53
4047.63,3851.36,3574.65
4044.45,3846.55,3570.68
4042.41,3839.27,3566.05
4035.37,3828.43,3552.22
4028.86,3818.67,3538.77
4023.26,3811.72,3527.21
4017.02,3807.73,3518.92
4012.57,3805.39,3514.12
4009.4,3804.91,3511.78
4003.69,3804.54,3508.28
3997.0,3798.36,3501.58
3989.75,3780.22,3495.72
3944.81,3736.26,3492.98
3904.5,3687.58,3490.44
3898.6,3677.39,3489.06
3892.97,3668.51,3486.6
3885.96,3659.74,3484.69
3878.78,3654.43,3484.69
3872.88,3651.53,3485.39
3867.77,3648.0,3486.93
3862.53,3618.7,3488.63
3860.67,3587.89,3490.48
3858.68,3579.65,3493.96
3854.97,3575.98,3499.09
3851.36,3573.02,3505.49
3846.55,3571.15,3511.56
3839.27,3571.15,3516.44
3828.43,3571.15,3521.19
3818.67,3571.15,3526.44
3811.72,3571.15,3533.22
3807.73,3571.15,3538.86
3805.39,3571.15,3545.77
3804.91,3571.15,3551.79
3804.54,3571.15,3555.95
3798.36,3571.15,3556.18
3780.22,3571.15,3552.26
3736.2599999999998,3571.15,3547.43
3687.58,3571.15,3541.91
3677.39,3571.15,3536.06
3668.5099999999998,3571.15,3529.46
3659.74,3571.15,3522.72
3654.43,3571.15,3512.94
3651.53,3571.15,3499.99
3648.0,3570.22,3485.88
3618.7,3559.14,3471.62
3587.89,3550.27,3457.42
3579.65,3544.4,3443.33
3575.98,3539.59,3429.73
3573.02,3534.22,3416.23
3571.15,3529.0,3403.14
3572.57,3524.11,3390.92
3579.05,3522.08,3382.77
3589.81,3522.08,3382.77
3600.5,3522.08,3379.47
3607.0,3522.08,3378.05
3612.63,3522.08,3371.33
3617.2599999999998,3522.08,3364.2
3620.37,3522.08,3358.62
3622.33,3519.79,3354.62
3619.49,3513.55,3347.11
3614.71,3504.39,3336.02
3609.62,3495.5,3326.46
3604.03,3489.42,3319.55
3598.58,3487.32,3316.61
3594.48,3487.32,3316.61
3587.58,3487.32,3316.61
3579.97,3487.32,3319.4
3570.22,3487.32,3320.5
3559.14,3487.32,3320.51
3550.27,3487.32,3322.58
3544.4,3487.32,3328.49
3539.59,3487.32,3335.6
3534.22,3487.32,3342.58
3529.0,3487.32,3349.35
3524.11,3487.32,3355.86
3522.08,3487.32,3361.71
3527.77,3487.32,3366.94
3529.37,3487.32,3371.84
3532.62,3487.32,3376.97
3529.83,3487.32,3382.36
3525.08,3487.32,3387.45
3522.95,3487.32,3392.21
3519.79,3487.32,3394.13
3513.55,3487.32,3396.55
3504.39,3487.32,3400.05
3495.5,3487.32,3402.8
3489.42,3487.32,3405.8
3487.32,3487.32,3409.26
3490.28,3490.28,3412.31
3494.88,3494.88,3415.05
3498.74,3498.74,3418.72
3501.18,3501.18,3422.91
3505.41,3505.41,3428.21
3509.03,3509.03,3431.21
3514.21,3514.21,3433.59
3521.1,3521.1,3436.94
3529.68,3529.68,3442.95
3538.42,3538.42,3449.91
3551.91,3551.91,3454.99
3564.04,3564.04,3459.16
3575.67,3575.67,3461.19
3585.61,3585.61,3461.35
3595.64,3595.64,3460.66
3602.2,3602.2,3461.71
3608.98,3608.98,3463.03
3617.35,3617.35,3466.33
3622.42,3622.42,3470.29
3627.75,3627.75,3474.11
3636.36,3636.36,3478.71
3645.08,3645.08,3483.72
3653.15,3653.15,3488.85
3658.57,3658.57,3494.48
3663.12,3663.12,3500.74
3667.12,3667.12,3507.38
3672.31,3672.31,3515.05
3679.53,3679.53,3522.12
3687.61,3687.61,3529.73
3690.57,3690.57,3533.81
3693.5,3693.5,3539.69
3697.94,3697.94,3548.14
3703.39,3703.39,3558.17
3711.14,3711.14,3570.36
3718.81,3718.81,3584.22
3729.77,3729.77,3601.43
3738.7400000000002,3738.74,3617.99
3744.86,3744.86,3633.41
3746.22,3746.22,3644.93
3747.62,3747.62,3655.27
3748.11,3748.11,3662.86
3749.2,3749.2,3666.63
3754.72,3754.72,3674.44
3759.38,3759.38,3681.52
3762.98,3762.69,3685.69
3767.67,3762.69,3690.63
3772.67,3762.69,3694.6
3778.8,3762.69,3699.85
3785.18,3762.69,3704.73
3789.44,3762.69,3707.94
3791.53,3762.69,3710.16
3791.95,3762.69,3715.32
3792.62,3762.69,3721.81
3792.9900000000002,3762.69,3723.32
3793.4,3762.69,3725.32
3793.01,3762.69,3725.97
3791.19,3762.69,3724.85
3787.82,3762.69,3724.85
3783.15,3762.69,3724.85
3776.75,3762.69,3724.85
3771.34,3762.69,3724.85
3766.04,3762.69,3724.85
3762.69,3762.69,3724.85
3762.8,3762.8,3725.55
3763.89,3763.13,3728.42
3763.13,3763.13,3729.04
3764.53,3764.53,3732.32
3768.59,3768.59,3737.32
3774.73,3774.73,3745.27
3782.94,3782.94,3753.97
3791.63,3791.63,3763.07
3801.84,3801.84,3773.0
3812.4,3812.4,3783.3
3825.13,3825.13,3796.79
3839.83,3839.83,3809.75
3862.77,3862.77,3817.74
3884.82,3884.82,3825.49
3897.4,3897.4,3832.48
3910.92,3910.92,3839.8
3924.71,3924.71,3847.78
3940.04,3940.04,3856.07
3958.57,3958.57,3867.44
3979.39,3979.39,3877.98
3996.98,3996.98,3883.34
4006.38,4006.38,3880.48
4020.81,4020.81,3879.81
4033.4900000000002,4033.49,3877.26
4049.26,4049.26,3881.47
4063.89,4063.89,3887.32
4073.2,4073.2,3891.1
4085.27,4085.27,3893.96
4097.7,4081.49,3897.67
4114.84,4072.02,3905.68
4131.51,4065.63,3915.16
4146.47,4061.4,3923.4
4159.45,4060.16,3927.99
4167.46,4059.64,3927.56
