slack_0,non_interrupt,interrupt
31569.86,31243.53,30561.35
31563.25,31243.53,30623.08
31523.65,31243.53,30657.45
31471.69,31243.53,30658.31
31421.86,31243.53,30638.71
31371.47,31243.53,30630.92
31317.78,31243.53,30647.12
31277.96,31243.53,30650.39
31274.92,31243.53,30627.29
31272.85,31243.53,30552.44
31262.65,31243.53,30480.11
31249.57,31243.53,30389.35
31243.53,31243.53,30302.53
31246.71,31246.71,30241.45
31300.95,31280.39,30258.97
31332.7,31193.93,30248.79
31351.64,31122.32,30241.26
31390.5,31085.56,30242.49
31440.71,31065.5,30254.28
31501.51,31058.71,30271.7
31569.47,31058.71,30294.51
31656.11,31058.71,30312.47
31747.77,31058.71,30334.85
31835.41,31058.71,30365.1
31899.64,31058.71,30382.97
31963.67,31058.71,30398.82
31997.17,31058.71,30387.14
31983.69,31058.71,30341.13
31954.82,31058.71,30297.26
31915.41,31056.28,30242.34
31889.34,31017.58,30172.52
31868.78,30962.49,30115.79
31830.77,30902.03,30046.76
31744.82,30816.41,29969.72
31652.81,30721.09,29874.4
31545.21,30592.68,29756.84
31439.37,30465.98,29636.04
31338.43,30317.43,29508.97
31280.39,30164.47,29395.39
31193.93,30062.9,29307.98
31122.32,29936.8,29200.17
31085.56,29848.46,29110.3
31065.5,29811.72,29060.84
31058.71,29782.09,29015.73
31072.97,29752.44,28999.03
31088.54,29720.67,28994.98
31096.65,29691.12,28992.67
31105.75,29645.11,28980.48
31115.26,29577.78,28955.23
31108.08,29525.09,28932.8
31099.1,29449.13,28895.89
31097.48,29365.62,28866.05
31081.75,29316.6,28844.16
31056.28,29291.14,28829.86
31017.58,29255.3,28801.79
30962.49,29170.37,28726.67
30902.03,29012.52,28599.38
30816.41,28824.26,28446.32
30721.09,28662.97,28293.8
30592.68,28515.37,28143.02
30465.98,28376.75,27991.68
30317.43,28237.97,27843.61
30164.47,28069.27,27700.16
30062.9,27962.81,27551.13
29936.8,27853.01,27398.7
29848.46,27824.04,27294.61
29811.72,27824.04,27254.69
29782.09,27824.04,27240.39
29752.44,27824.04,27222.72
29720.67,27824.04,27199.24
29691.12,27824.04,27173.44
29645.11,27824.04,27145.77
29577.78,27824.04,27106.77
29525.09,27824.04,27074.99
29449.13,27824.04,27055.26
29365.62,27824.04,27040.16
29316.6,27824.04,27040.16
29291.14,27824.04,27040.67
29255.3,27824.04,27045.31
29170.37,27824.04,27045.31
29012.52,27824.04,27045.31
28824.260000000002,27824.04,27045.31
28662.97,27824.04,27044.88
28515.37,27824.04,27044.88
28376.75,27824.04,27055.56
28237.97,27824.04,27063.72
28069.27,27824.04,27063.72
27962.81,27824.04,27106.67
27853.01,27824.04,27150.54
27824.04,27824.04,27228.63
27834.35,27834.35,27308.36
27868.44,27868.44,27379.5
27921.15,27921.15,27451.38
27970.98,27970.98,27537.19
28021.49,28021.49,27626.86
28065.37,28065.37,27703.3
28104.75,28104.75,27767.47
28130.57,28130.57,27816.46
28175.87,28175.87,27883.53
28209.84,28209.84,27936.85
28272.4,28272.4,27984.89
28366.51,28366.51,28054.24
28459.11,28459.11,28121.07
28510.26,28463.81,28156.36
28513.91,28463.81,28141.01
28503.47,28463.81,28119.28
28502.2,28463.81,28108.14
28511.1,28463.81,28095.8
28529.04,28463.81,28079.1
28566.32,28463.81,28083.35
28593.47,28463.81,28083.35
28652.56,28463.81,28087.89
28697.7,28463.81,28101.03
28701.8,28463.81,28105.13
28700.22,28463.81,28090.75
28670.9,28463.81,28059.24
28625.94,28463.81,28021.63
28581.91,28463.81,27971.5
28545.12,28463.81,27907.71
28517.34,28463.81,27850.87
28489.34,28463.81,27800.25
28469.99,28463.81,27772.02
28463.81,28463.81,27747.54
28474.39,28474.39,27747.54
28503.43,28503.43,27762.59
28544.03,28533.17,27786.46
28540.97,28533.17,27792.37
28533.17,28533.17,27793.59
28537.2,28537.2,27812.1
28578.1,28578.1,27874.73
28629.09,28629.09,27941.52
28694.43,28694.43,28032.5
28758.51,28758.51,28129.17
28827.02,28827.02,28211.96
28855.49,28855.49,28236.13
28905.93,28905.93,28288.62
28959.68,28959.68,28337.25
29001.53,28992.83,28386.03
29025.57,28992.83,28423.06
29033.55,28992.83,28449.41
29027.01,28992.83,28459.99
29021.17,28992.83,28480.92
29008.05,28992.83,28499.15
28999.21,28992.83,28518.18
28992.83,28992.83,28535.4
29005.88,29005.88,28555.24
29017.64,29017.64,28586.02
29048.78,29048.78,28627.72
29114.46,29114.46,28671.76
29197.83,29197.83,28720.96
29283.31,29283.31,28777.37
29367.98,29367.98,28818.31
29457.5,29457.5,28857.03
29581.55,29581.55,28887.12
29724.62,29724.62,28932.86
29886.47,29886.47,29003.84
30049.63,30049.63,29082.31
30231.27,30231.27,29168.88
30413.01,30413.01,29248.12
30547.15,30547.15,29313.3
30678.06,30678.06,29387.77
30795.02,30795.02,29444.87
30861.45,30861.45,29469.7
30926.12,30926.12,29487.37
30967.66,30967.66,29474.25
31008.21,31008.21,29456.9
31036.86,31036.86,29431.26
31077.18,31077.18,29421.08
31129.16,31129.16,29426.45
31164.25,31164.25,29423.01
31222.96,31222.96,29442.16
31292.88,31292.88,29461.29
31353.2,31353.2,29473.55
31391.23,31391.23,29482.1
31437.01,31437.01,29502.17
31504.82,31504.82,29537.2
31610.37,31610.37,29611.06
31724.9,31724.9,29711.28
31838.63,31838.63,29810.58
31952.4,31952.4,29904.76
32072.18,32039.75,29998.2
32190.57,31964.24,30095.21
32310.07,31876.92,30197.7
32447.39,31799.32,30325.6
32575.71,31743.74,30457.63
32648.56,31694.49,30518.97
32676.57,31630.72,30524.62
32678.91,31584.64,30515.59
32653.81,31535.53,30485.65
32628.17,31473.61,30459.71
32598.78,31405.01,30430.27
32570.26,31317.44,30375.26
32547.3,31240.67,30323.28
32522.95,31178.29,30284.07
32497.66,31109.79,30238.06
32474.89,31050.32,30208.02
32433.66,31001.99,30159.69
32386.36,30953.88,30116.22
32348.57,30929.8,30071.39
32309.36,30929.8,30059.31
32255.59,30929.8,30057.81
32207.64,30929.8,30067.7
32158.87,30929.8,30070.64
32104.39,30929.8,30070.46
32039.75,30929.8,30028.65
31964.24,30929.8,29975.85
31876.92,30929.55,29925.62
31799.32,30885.25,29877.77
31743.74,30828.24,29831.51
31694.49,30781.24,29784.63
31630.72,30746.4,29736.99
31584.64,30702.03,29686.54
31535.53,30658.57,29636.35
31473.61,30624.61,29571.9
31405.01,30605.32,29507.0
31317.44,30574.74,29437.97
31240.67,30544.37,29382.86
31178.29,30494.88,29317.59
31109.79,30456.97,29252.44
31050.32,30417.79,29207.67
31001.99,30354.69,29174.58
30953.88,30291.77,29150.81
30929.8,30226.92,29128.72
30933.579999999998,30144.47,29099.43
30951.76,30068.25,29071.61
30988.13,29941.98,29027.1
31000.94,29816.73,28974.71
31022.0,29688.24,28923.44
31014.829999999998,29560.63,28876.86
30981.0,29418.43,28808.63
30929.55,29260.16,28727.8
30885.25,29126.5,28650.6
30828.24,29009.44,28564.99
30781.24,28893.6,28476.12
30746.4,28795.52,28391.03
30702.03,28689.85,28303.73
30658.57,28606.48,28237.48
30624.61,28527.88,28185.65
30605.32,28434.08,28123.2
30574.74,28321.94,28038.93
30544.37,28213.55,27954.14
30494.88,28133.42,27880.8
30456.97,28065.49,27831.89
30417.79,27998.35,27775.31
30354.69,27947.25,27752.34
30291.77,27911.08,27731.91
30226.92,27854.96,27688.73
30144.47,27807.64,27653.91
30068.25,27797.06,27643.33
29941.98,27797.06,27633.89
29816.73,27797.06,27625.64
29688.24,27797.06,27616.94
29560.63,27797.06,27613.26
29418.43,27797.06,27613.26
29260.16,27797.06,27613.26
29126.5,27797.06,27613.26
29009.44,27797.06,27613.26
28893.6,27797.06,27591.67
28795.52,27797.06,27562.75
28689.85,27797.06,27528.83
28606.48,27797.06,27510.94
28527.88,27797.06,27500.96
28434.079999999998,27797.06,27508.38
28321.94,27797.06,27514.4
28213.55,27797.06,27519.42
28133.42,27797.06,27519.99
28065.49,27797.06,27519.99
27998.35,27797.06,27519.99
27947.25,27797.06,27519.99
27911.079999999998,27797.06,27519.99
27854.96,27797.06,27519.99
27807.64,27797.06,27519.99
27797.06,27797.06,27519.99
27801.64,27801.64,27530.87
27809.69,27809.69,27545.4
27815.46,27815.46,27559.87
27821.06,27821.06,27570.83
27833.16,27833.16,27580.07
27868.78,27868.78,27587.01
27886.73,27883.05,27587.01
27901.07,27883.05,27599.36
27891.43,27883.05,27621.99
27883.05,27883.05,27639.01
27883.17,27883.17,27640.78
27916.11,27916.11,27643.57
27962.08,27962.08,27659.85
28027.78,28027.78,27690.72
28084.5,28084.5,27712.86
28145.31,28145.31,27740.25
28211.14,28211.14,27788.78
28268.68,28268.68,27829.78
28329.72,28329.72,27870.47
28388.28,28388.28,27896.93
28427.07,28427.07,27922.3
28488.99,28488.99,27949.03
28587.59,28587.59,27987.26
28710.74,28710.74,28041.66
28845.18,28845.18,28099.66
28986.35,28986.35,28161.93
29128.84,29128.84,28232.59
29269.6,29269.6,28308.04
29413.6,29413.6,28376.92
29555.12,29555.12,28437.87
29643.51,29643.51,28481.27
29710.09,29710.09,28506.24
29762.14,29762.14,28514.35
29801.52,29801.52,28527.44
29814.66,29814.66,28527.53
29822.29,29822.29,28522.19
29838.87,29838.87,28518.85
29869.79,29869.79,28518.18
29918.420000000002,29918.42,28549.03
29974.83,29974.83,28572.6
30038.22,30038.22,28590.48
30123.75,30123.75,28605.92
30217.23,30217.23,28618.5
30313.670000000002,30313.67,28637.0
30409.69,30409.69,28651.01
30502.88,30502.88,28652.95
30555.15,30555.15,28623.22
30611.88,30611.88,28593.53
30666.54,30666.54,28569.08
30717.79,30717.79,28565.78
30749.54,30749.54,28564.66
30820.64,30820.64,28604.35
30897.18,30897.18,28654.45
30972.66,30972.66,28718.58
31033.34,31033.34,28773.31
31077.6,31075.32,28816.84
31083.34,31075.32,28807.57
31080.3,31075.32,28792.19
31084.76,31075.32,28805.53
31080.5,31075.32,28845.02
31079.69,31075.32,28879.49
31075.32,31075.32,28903.11
31087.63,31087.63,28937.3
31089.54,31089.54,28969.17
31110.31,31110.31,29034.44
31122.4,31122.4,29116.12
31126.66,31126.66,29187.51
31138.29,31138.29,29249.59
31139.85,31139.8,29291.79
31139.8,31139.8,29358.37
31143.14,31143.14,29431.85
31159.45,31159.45,29509.75
31215.88,31215.88,29614.74
31277.78,31277.78,29723.53
31348.99,31348.99,29841.16
31428.09,31428.09,29958.67
31512.59,31512.59,30080.07
31615.95,31615.95,30206.03
31708.68,31708.68,30310.24
31797.25,31797.25,30401.05
31834.82,31834.82,30479.45
31869.69,31869.69,30538.84
31925.96,31925.96,30614.12
31988.24,31988.24,30681.68
32040.58,32040.58,30751.95
32107.36,32107.36,30846.0
32195.24,32195.24,30960.33
32281.53,32281.53,31085.88
32370.65,32370.65,31195.11
32463.33,32463.33,31273.1
32569.010000000002,32569.01,31320.75
32642.1,32642.1,31353.36
32691.72,32691.72,31384.87
32790.18,32790.18,31417.36
32888.28,32888.28,31441.29
33001.58,33001.58,31444.58
33099.45,33099.45,31453.5
33188.94,33003.42,31457.58
33264.97,32889.55,31460.84
33333.96,32788.16,31468.27
33403.85,32685.08,31475.71
33456.75,32589.27,31468.79
33478.31,32533.3,31473.84
33494.16,32502.11,31498.6
33526.22,32501.26,31547.93
33537.51,32501.26,31601.3
33554.0,32501.26,31670.54
33559.91,32501.26,31726.53
33563.51,32501.26,31747.09
33552.35,32501.26,31740.39
33548.32,32501.26,31731.0
33551.28,32501.26,31713.56
33553.08,32501.26,31694.37
33545.16,32501.26,31725.51
33515.42,32501.26,31728.72
33486.43,32501.26,31723.44
33472.46,32501.26,31717.16
33412.62,32501.26,31692.56
33323.41,32501.26,31651.4
33224.66,32501.26,31596.28
33118.03,32465.03,31526.1
33003.42,32386.55,31455.28
32889.55,32316.74,31373.19
32788.16,32212.89,31263.75
32685.08,32120.38,31169.27
32589.27,32028.97,31077.86
32533.3,31953.12,30989.02
32502.11,31907.82,30915.66
32501.260000000002,31899.19,30863.09
32529.23,31899.19,30848.71
32596.82,31889.8,30814.36
32682.96,31867.62,30779.21
32733.21,31850.19,30741.86
32761.34,31816.4,30676.48
32786.53,31787.08,30629.38
32802.51,31773.09,30582.55
32800.62,31739.66,30503.61
32824.49,31708.34,30402.2
32802.53,31708.34,30345.12
32769.76,31708.34,30309.88
32717.97,31708.34,30282.77
32674.16,31708.34,30261.44
32632.39,31708.34,30252.02
32560.93,31708.34,30246.68
32465.03,31708.34,30246.68
32386.55,31708.34,30218.5
32316.74,31708.34,30185.13
32212.89,31708.34,30152.13
32120.38,31708.34,30141.24
32028.97,31708.34,30141.24
31953.12,31708.34,30141.24
31907.82,31708.34,30153.63
31899.19,31708.34,30206.43
31911.1,31708.34,30274.42
31889.8,31708.34,30341.2
31867.62,31708.34,30408.82
31850.19,31708.34,30469.7
31816.4,31708.34,30518.2
31787.08,31708.34,30556.93
31773.09,31708.34,30606.7
31739.66,31708.34,30658.66
31708.34,31708.34,30728.25
31714.93,31714.93,30786.32
31724.17,31724.17,30826.76
31739.01,31739.01,30868.71
31772.81,31772.81,30927.88
31820.87,31820.87,30990.34
31862.16,31852.31,31043.19
31901.86,31852.31,31082.89
31893.76,31852.31,31125.84
31878.24,31852.31,31169.58
31855.74,31852.31,31207.99
31852.31,31852.31,31244.43
31869.43,31869.43,31267.03
31902.16,31902.16,31298.0
31956.82,31956.82,31343.68
32063.73,32063.73,31444.22
32155.0,32155.0,31558.25
32212.9,32212.9,31666.77
32236.77,32236.77,31756.42
32262.37,32262.37,31855.69
32282.88,32282.88,31964.08
32299.73,32299.73,32068.05
32319.54,32319.54,32169.61
32327.0,32327.0,32235.88
32359.18,32359.18,32272.85
32381.79,32381.79,32280.9
32397.86,32397.86,32293.46
32438.86,32438.86,32330.69
32462.61,32462.61,32345.22
32505.99,32505.99,32355.58
32518.73,32518.73,32355.58
32560.13,32560.13,32355.58
32608.08,32608.08,32357.54
32660.27,32660.27,32375.38
32713.54,32713.54,32399.08
32771.41,32771.41,32416.19
32836.96,32836.96,32422.51
32926.32,32926.32,32471.36
33007.59,33007.59,32552.63
33086.18,33086.18,32625.72
33176.93,33176.93,32694.94
33266.44,33266.44,32764.92
33350.81,33350.81,32843.63
33433.4,33433.4,32909.52
33514.52,33514.52,32988.78
33597.06,33597.06,33063.13
33666.66,33666.66,33122.92
33736.03,33736.03,33178.9
33822.25,33822.25,33244.56
33928.83,33928.83,33335.23
34018.01,34018.01,33415.15
34101.36,34101.36,33489.87
34215.92,34215.92,33597.17
34344.08,34344.08,33709.75
34507.86,34507.86,33826.25
34690.04,34690.04,33939.71
34859.21,34859.21,34058.58
35024.7,35024.7,34180.45
35167.07,35167.07,34295.17
35321.77,35321.77,34401.68
35472.7,35472.7,34495.55
35581.590000000004,35581.59,34583.74
35663.67,35663.67,34658.87
35719.49,35719.49,34722.06
35746.63,35746.63,34760.36
35763.86,35763.86,34774.94
35792.49,35792.49,34780.79
35841.42,35841.42,34815.69
35916.22,35916.22,34867.67
35995.93,35995.93,34930.88
36076.12,36076.12,34995.73
36153.09,36153.09,35052.1
36179.69,36179.69,35068.8
36237.41,36237.41,35110.87
36293.62,36293.62,35155.71
36360.65,36360.65,35223.04
36443.76,36443.76,35291.81
36546.4,36546.4,35386.38
36674.96,36674.96,35501.34
36844.94,36844.94,35634.3
37009.54,37009.54,35768.59
37196.37,37196.37,35911.02
37406.24,37406.24,36077.66
37611.25,37611.25,36232.84
37814.44,37814.44,36385.96
37984.03,37984.03,36506.0
38114.88,38114.88,36612.98
38229.79,38229.79,36712.55
38310.44,38310.44,36806.03
38426.96,38426.96,36944.6
38554.1,38554.1,37091.33
38676.6,38676.6,37229.64
38822.090000000004,38822.09,37395.77
38957.590000000004,38957.59,37549.11
39085.25,39085.25,37695.73
39218.67,39218.67,37845.61
39360.65,39360.65,37978.03
39455.07,39455.07,38069.5
39535.840000000004,39535.84,38148.45
39618.55,39618.55,38224.46
39700.96,39700.96,38306.46
39796.22,39796.22,38387.96
39891.89,39891.89,38478.49
39973.32,39973.32,38556.11
40093.07,40093.07,38642.82
40214.08,40214.08,38748.67
40330.78,40330.78,38869.88
40423.32,40423.32,38965.77
40479.26,40479.26,39019.61
40496.67,40496.67,39068.67
40504.42,40503.46,39094.51
40503.46,40503.46,39104.43
40529.92,40529.92,39126.26
40580.41,40580.41,39147.43
40637.34,40637.34,39160.81
40697.34,40697.34,39157.79
40781.18,40694.5,39165.56
40866.47,40613.26,39176.46
40949.33,40544.26,39196.51
41013.82,40470.36,39204.63
41013.15,40413.15,39186.77
41004.58,40355.62,39155.18
41014.76,40312.02,39144.21
41023.97,40264.98,39121.41
41037.85,40192.96,39074.23
41037.87,40112.23,39004.11
41045.12,40006.62,38939.53
41042.71,39893.53,38880.68
41009.81,39787.55,38811.66
40999.74,39700.28,38764.92
41006.77,39622.69,38714.87
40996.74,39514.93,38644.52
40961.22,39393.33,38571.7
40942.17,39315.83,38508.82
40939.16,39251.32,38454.03
40936.57,39203.6,38400.81
40934.4,39184.27,38359.95
40904.95,39105.49,38261.64
40852.55,39013.01,38163.5
40774.61,38931.83,38065.62
40694.5,38811.2,37943.13
40613.26,38684.01,37807.75
40544.26,38579.7,37693.63
40470.36,38498.89,37599.43
40413.15,38449.77,37529.75
40355.62,38389.49,37453.56
40312.02,38336.6,37391.41
40264.98,38305.47,37351.65
40192.96,38250.76,37300.73
40112.23,38180.31,37233.99
40006.62,38104.86,37173.17
39893.53,37985.94,37098.27
39787.55,37854.16,37005.51
39700.28,37711.5,36912.64
39622.69,37564.67,36810.95
39514.93,37432.48,36728.59
39393.33,37324.67,36670.85
39315.83,37229.69,36595.49
39251.32,37143.05,36503.13
39203.6,37051.95,36419.4
39184.27,36943.34,36321.95
39105.49,36827.33,36203.29
39013.01,36718.01,36071.19
38931.83,36621.08,35960.23
38811.2,36510.92,35827.25
38684.01,36385.41,35685.24
38579.7,36266.7,35551.19
38498.89,36169.75,35433.64
38449.77,36090.34,35344.33
38389.49,35989.65,35227.99
38336.6,35903.03,35130.0
38305.47,35841.8,35069.07
38250.76,35794.75,35011.89
38180.31,35759.28,34995.71
38104.86,35720.96,34980.58
37985.94,35715.12,34980.58
37854.16,35709.84,34980.58
37711.5,35709.84,34980.58
37564.67,35709.84,34980.58
37432.48,35709.84,34980.58
37324.67,35709.84,34980.58
37229.69,35709.84,34942.16
37143.05,35709.84,34876.67
37051.95,35665.1,34806.84
36943.34,35626.04,34780.61
36827.33,35588.49,34765.11
36718.01,35563.38,34759.59
36621.08,35536.98,34749.0
36510.92,35493.06,34725.72
36385.41,35443.98,34694.48
36266.7,35417.49,34686.95
36169.75,35416.39,34702.31
36090.34,35416.39,34717.46
35989.65,35416.39,34723.86
35903.03,35416.39,34727.29
35841.8,35416.39,34723.59
35794.75,35416.39,34718.67
35759.28,35416.39,34710.29
35720.96,35416.39,34710.29
35715.12,35411.37,34710.29
35709.84,35411.37,34710.29
35713.71,35387.59,34698.11
35730.06,35348.98,34687.27
35754.66,35331.72,34687.27
35786.26,35329.68,34687.27
35766.22,35280.53,34669.77
35719.59,35243.24,34650.57
35665.1,35213.83,34632.04
35626.04,35195.38,34608.96
35588.49,35195.38,34586.32
35563.38,35195.38,34578.18
35536.98,35195.38,34566.31
35493.06,35195.38,34554.01
35443.98,35195.38,34536.91
35417.49,35195.38,34519.97
35416.39,35195.38,34511.01
35441.1,35195.38,34522.12
35450.45,35195.38,34516.73
35455.7,35195.38,34497.66
35458.7,35195.38,34456.88
35453.01,35195.38,34403.3
35428.4,35195.38,34362.27
35417.66,35195.38,34326.12
35411.37,35195.38,34316.44
35412.2,35195.38,34276.01
35387.59,35195.38,34228.33
35348.98,35195.38,34164.79
35331.72,35195.38,34129.45
35329.68,35195.38,34110.69
35280.53,35195.38,34051.74
35243.24,35195.38,33965.9
35213.83,35195.38,33870.77
35195.38,35195.38,33812.7
35202.06,35202.06,33787.03
35237.47,35237.47,33768.07
35288.62,35288.62,33770.92
35352.39,35320.19,33777.19
35409.68,35320.19,33793.35
35455.55,35320.19,33813.37
35502.96,35320.19,33835.75
35531.26,35320.19,33825.13
35548.89,35320.19,33810.5
35550.97,35320.19,33769.53
35542.2,35320.19,33747.75
35541.35,35320.19,33752.76
35550.16,35320.19,33763.46
35552.66,35320.19,33785.85
35565.66,35320.19,33796.34
35557.75,35320.19,33819.38
35527.69,35320.19,33829.23
35482.62,35320.19,33834.31
35474.69,35320.19,33849.89
35486.09,35320.19,33878.51
35448.04,35320.19,33840.2
35391.39,35320.19,33780.92
35339.57,35320.19,33684.46
35320.19,35320.19,33596.51
35363.38,35363.38,33557.51
35390.16,35390.16,33514.77
35412.95,35412.95,33512.81
35461.6,35461.6,33527.88
35531.9,35531.9,33567.71
35597.04,35575.73,33581.91
35639.72,35575.73,33574.85
35641.57,35575.73,33534.22
35645.6,35575.73,33515.6
35623.18,35575.73,33490.71
35594.12,35575.73,33463.45
35578.03,35575.73,33446.2
35575.73,35575.73,33439.38
35594.77,35594.77,33451.07
35646.42,35646.42,33462.63
35712.78,35712.78,33465.28
35769.06,35665.52,33458.19
35825.17,35550.73,33463.35
35863.11,35430.74,33450.32
35886.85,35308.16,33417.08
35870.19,35240.69,33375.0
35839.99,35158.01,33308.46
35779.54,35081.96,33253.68
35769.71,34985.59,33239.69
35770.59,34893.58,33248.19
35767.47,34807.27,33265.68
35795.29,34711.6,33256.35
35822.71,34634.44,33266.07
35877.36,34568.73,33294.63
35921.3,34489.48,33326.56
35950.98,34416.16,33365.55
35950.54,34329.37,33373.32
35987.98,34230.69,33381.73
36008.19,34168.62,33409.71
36010.73,34113.06,33411.68
36000.16,34044.61,33384.18
35957.91,33963.2,33309.87
35939.03,33847.69,33228.33
35869.57,33723.48,33144.67
35774.74,33605.9,33043.83
35665.52,33486.07,32930.78
35550.73,33372.93,32826.07
35430.74,33224.74,32706.5
35308.16,33052.17,32573.54
35240.69,32937.6,32461.51
35158.01,32795.34,32346.68
35081.96,32651.39,32238.69
34985.59,32523.56,32126.84
34893.58,32397.01,32015.2
34807.27,32259.44,31894.6
34711.6,32122.92,31772.61
34634.44,31968.94,31650.25
34568.73,31820.71,31534.0
34489.48,31688.42,31411.26
34416.16,31567.05,31287.52
34329.37,31444.39,31173.49
34230.69,31332.77,31069.2
34168.62,31264.59,31004.5
34113.06,31223.28,30949.14
34044.61,31167.43,30869.77
33963.2,31096.03,30793.88
33847.69,31016.61,30714.65
33723.48,30894.55,30619.18
33605.9,30806.16,30526.66
33486.07,30709.76,30417.41
33372.93,30629.25,30305.06
33224.74,30530.33,30202.5
33052.17,30426.89,30111.52
32937.6,30311.29,29967.61
32795.34,30237.5,29836.73
32651.39,30157.25,29687.57
32523.56,30065.98,29556.68
32397.01,29968.68,29427.03
32259.44,29891.6,29298.15
32122.92,29818.75,29177.0
31968.94,29753.07,29058.04
31820.71,29672.66,28941.06
31688.42,29575.08,28827.4
31567.05,29487.9,28740.12
31444.39,29393.4,28642.64
31332.77,29303.78,28555.57
31264.59,29236.77,28475.43
31223.28,29189.35,28425.17
31167.43,29143.55,28386.64
31096.03,29077.79,28335.87
31016.61,29006.73,28308.25
30894.55,28927.68,28292.54
30806.16,28849.19,28276.53
30709.76,28763.43,28243.07
30629.25,28688.29,28218.08
30530.329999999998,28617.28,28190.67
30426.89,28530.94,28158.2
30311.29,28511.94,28138.94
30237.5,28511.94,28144.97
30157.25,28511.94,28149.38
30065.98,28511.94,28106.18
29968.68,28511.94,28039.47
29891.6,28511.94,27987.76
29818.75,28511.94,27935.87
29753.07,28511.94,27893.8
29672.66,28511.94,27857.19
29575.079999999998,28511.94,27818.04
29487.9,28511.94,27792.94
29393.4,28511.94,27776.53
29303.78,28511.94,27771.67
29236.77,28511.94,27767.0
29189.35,28511.94,27767.0
29143.55,28511.94,27751.52
29077.79,28488.19,27732.81
29006.73,28424.62,27725.66
28927.68,28401.41,27725.66
28849.19,28388.77,27725.06
28763.43,28386.32,27724.11
28688.29,28378.86,27720.96
28617.28,28371.17,27719.04
28530.94,28367.0,27719.04
28511.94,28347.47,27683.33
28520.6,28331.74,27631.26
28569.65,28323.98,27629.17
28595.02,28323.98,27651.64
28610.5,28323.98,27690.17
28628.31,28323.98,27722.48
28601.17,28323.98,27706.68
28592.68,28323.98,27708.81
28586.54,28323.98,27701.51
28594.11,28323.98,27712.13
28599.9,28323.98,27722.34
28608.19,28323.98,27737.8
28603.33,28323.98,27734.83
28594.28,28323.98,27734.83
28579.81,28323.98,27734.83
28538.69,28323.98,27718.72
28488.19,28323.98,27699.41
28424.62,28323.98,27680.72
28401.41,28323.98,27669.71
28388.77,28323.98,27611.35
28386.32,28323.98,27526.76
28378.86,28292.54,27439.02
28371.17,28280.88,27375.23
28367.0,28280.88,27351.68
28347.47,28280.88,27332.29
28331.74,28280.88,27335.72
28323.98,28280.88,27340.76
28350.61,28280.88,27308.98
28381.52,28280.88,27273.93
28393.22,28280.88,27235.67
28414.57,28280.88,27208.7
28434.4,28280.88,27171.47
28453.19,28280.88,27138.66
28475.82,28280.88,27125.22
28476.72,28280.88,27118.01
28486.57,28280.88,27118.01
28505.18,28280.88,27132.42
28486.21,28280.88,27132.42
28461.1,28280.88,27127.7
28429.55,28280.88,27127.7
28415.41,28280.88,27127.7
28407.67,28280.88,27134.45
28409.56,28280.88,27146.02
28382.66,28280.88,27176.73
28344.11,28280.88,27202.49
28292.54,28280.88,27208.52
28280.88,28280.88,27245.37
28324.66,28324.66,27300.46
28349.83,28349.83,27318.69
28385.41,28385.41,27349.04
28422.39,28386.05,27378.39
28406.09,28386.05,27420.2
28390.67,28386.05,27471.83
28386.7,28386.05,27533.41
28386.05,28386.05,27607.22
28394.02,28394.02,27691.8
28411.75,28411.75,27763.2
28441.8,28441.8,27819.14
28490.5,28490.5,27878.84
28544.67,28544.67,27926.48
28589.3,28589.3,27953.15
28597.63,28589.86,27953.99
28589.86,28589.86,27926.67
28614.13,28614.13,27874.18
28646.98,28646.98,27833.79
28705.13,28705.13,27816.17
28782.88,28782.88,27845.53
28833.51,28833.51,27868.57
28877.96,28877.96,27889.12
28914.9,28914.9,27902.87
28956.5,28956.5,27909.1
28989.54,28989.54,27894.58
29053.13,29053.13,27927.08
29086.15,29086.15,27933.54
29124.84,29098.23,27978.9
29169.71,29086.93,28015.67
29224.44,29086.93,28060.62
29279.9,29086.93,28106.32
29338.34,29086.93,28147.36
29392.12,29086.93,28170.32
29436.83,29086.93,28199.1
29483.91,29086.93,28247.73
29534.45,29086.93,28288.17
29592.85,29086.93,28327.19
29629.78,29062.18,28355.11
29672.5,29039.88,28388.3
29664.23,29022.48,28405.65
29595.83,29006.61,28393.3
29547.91,29006.61,28409.09
29497.31,29006.61,28409.09
29469.21,28988.85,28409.09
29440.53,28971.79,28398.8
29410.53,28948.77,28395.72
29368.76,28922.02,28385.7
29323.57,28893.07,28369.1
29274.73,28852.93,28354.15
29210.89,28849.21,28324.48
29137.53,28849.21,28297.16
29098.23,28849.21,28279.5
29086.93,28849.21,28286.8
29101.29,28849.21,28309.88
29121.62,28849.21,28338.24
29141.7,28849.21,28365.25
29141.05,28849.21,28368.63
29126.03,28849.21,28333.84
29120.45,28849.21,28314.26
29117.66,28849.21,28312.29
29096.37,28849.21,28312.25
29062.18,28849.21,28295.76
29039.88,28840.53,28286.77
29022.48,28833.76,28286.77
29006.61,28833.76,28289.16
29011.66,28833.76,28297.31
29011.75,28833.76,28267.96
28988.85,28833.76,28256.09
28971.79,28833.76,28238.59
28948.77,28833.76,28218.67
28922.02,28833.76,28186.56
28893.07,28833.76,28168.75
28852.93,28833.76,28168.75
28849.21,28833.76,28175.15
28882.62,28833.76,28201.76
