slack_0,non_interrupt,interrupt
8731.84,8005.98,7990.4
8690.11,7998.7,7964.55
8651.52,7998.04,7941.47
8614.42,7998.04,7921.63
8577.51,7998.04,7904.57
8549.92,7998.04,7897.46
8532.1,7998.04,7897.46
8514.89,7998.04,7897.46
8495.68,7998.04,7897.46
8470.78,7998.04,7897.46
8432.8,7998.04,7897.46
8390.44,7998.04,7897.46
8351.09,7998.04,7897.46
8314.98,7998.04,7897.46
8284.87,7998.04,7897.46
8253.710000000001,7998.04,7897.46
8221.960000000001,7998.04,7897.46
8189.6,7998.04,7897.46
8159.57,7998.04,7897.46
8128.71,7998.04,7897.46
8102.22,7998.04,7897.46
8074.09,7998.04,7897.46
8043.05,7998.04,7897.46
8020.12,7998.04,7897.46
8005.9800000000005,7998.04,7905.86
7998.7,7998.04,7920.92
7998.04,7998.04,7935.09
8000.4,8000.4,7945.84
8004.57,8004.57,7962.72
8014.76,8014.76,7980.66
8031.53,8031.53,7992.39
8039.3,8039.3,7996.56
8048.55,8048.55,8002.39
8056.95,8056.95,8009.98
8064.99,8064.99,8018.02
8079.33,8079.33,8028.85
8097.1,8097.1,8046.82
8123.57,8123.57,8072.7
8150.9,8150.9,8100.02
8177.9,8177.9,8125.84
8194.18,8194.18,8144.79
8205.19,8205.19,8158.9
8221.25,8221.25,8173.79
8234.58,8234.58,8187.98
8248.42,8248.42,8197.59
8262.28,8262.28,8207.17
8282.82,8282.82,8219.97
8302.41,8302.41,8227.04
8316.03,8316.03,8216.39
8326.15,8326.15,8204.27
8329.46,8327.58,8190.19
8327.58,8327.58,8174.09
8331.3,8331.3,8157.15
8345.86,8345.86,8148.1
8364.49,8364.49,8149.18
8384.14,8384.14,8150.39
8401.62,8401.62,8146.43
8417.63,8417.63,8143.96
8437.3,8437.3,8144.22
8458.87,8458.87,8143.79
8483.79,8483.79,8143.86
8506.31,8506.31,8142.74
8525.7,8525.7,8137.2
8546.57,8546.57,8132.77
8561.66,8561.66,8123.84
8570.82,8570.82,8115.69
8574.73,8574.73,8107.3
8580.98,8580.98,8101.83
8586.1,8586.1,8098.76
8594.94,8594.94,8097.32
8606.71,8606.71,8097.09
8622.61,8622.61,8101.96
8635.44,8635.44,8116.94
8651.88,8651.88,8129.21
8674.49,8674.49,8144.8
8695.95,8695.95,8164.76
8715.960000000001,8715.96,8185.8
8739.27,8739.27,8202.33
8756.44,8712.93,8206.98
8766.87,8688.68,8203.36
8774.38,8671.49,8201.84
8780.4,8651.07,8191.29
8787.04,8637.19,8180.47
8791.47,8621.01,8163.62
8793.46,8597.21,8138.77
8793.03,8574.07,8113.05
8788.69,8553.93,8091.16
8785.62,8538.17,8075.42
8785.16,8527.19,8067.69
8785.49,8513.7,8056.58
8787.57,8499.59,8041.54
8788.83,8480.04,8018.38
8788.35,8454.03,7989.47
8789.95,8429.24,7962.57
8788.04,8408.08,7935.24
8784.38,8388.15,7910.16
8783.44,8370.55,7888.63
8777.83,8350.55,7867.09
8770.36,8329.25,7847.9
8767.88,8307.09,7830.59
8761.9,8282.32,7806.76
8739.41,8248.15,7766.36
8712.93,8199.0,7718.29
8688.68,8150.68,7670.47
8671.49,8104.19,7628.97
8651.07,8056.53,7588.92
8637.19,8009.77,7557.06
8621.01,7959.31,7529.33
8597.21,7912.46,7501.59
8574.07,7865.19,7473.48
8553.93,7818.17,7444.01
8538.17,7771.64,7414.47
8527.19,7728.99,7382.03
8513.7,7684.62,7344.62
8499.59,7635.81,7309.93
8480.04,7589.64,7277.2
8454.03,7540.62,7243.02
8429.24,7490.62,7211.29
8408.08,7438.56,7183.23
8388.15,7390.28,7159.99
8370.55,7346.36,7141.18
8350.55,7305.68,7122.84
8329.25,7272.04,7104.03
8307.09,7246.95,7087.33
8282.32,7222.63,7075.72
8248.15,7204.7,7071.92
8199.0,7201.93,7071.92
8150.68,7201.93,7071.92
8104.19,7201.93,7072.15
8056.53,7201.93,7074.84
8009.77,7201.93,7078.25
7959.31,7201.93,7077.74
7912.46,7194.88,7078.0
7865.19,7187.75,7077.5
7818.17,7180.06,7074.6
7771.64,7172.34,7072.1
7728.99,7166.18,7076.04
7684.62,7166.18,7080.7
7635.81,7166.18,7081.46
7589.64,7166.18,7084.24
7540.62,7166.18,7084.67
7490.62,7166.18,7084.67
7438.56,7166.18,7082.16
7390.28,7166.18,7077.63
7346.36,7166.18,7072.35
7305.68,7166.18,7068.69
7272.04,7166.18,7067.93
7246.95,7166.18,7069.87
7222.63,7166.18,7078.22
7204.7,7166.18,7078.55
7201.93,7166.18,7078.55
7205.17,7166.18,7078.55
7208.0,7166.18,7078.55
7211.45,7166.18,7078.55
7208.81,7166.18,7078.55
7203.4,7166.18,7078.55
7194.88,7166.18,7078.55
7187.75,7166.18,7076.79
7180.06,7166.18,7076.79
7172.34,7166.18,7076.79
7166.18,7166.18,7076.79
7171.81,7171.81,7076.79
7185.75,7185.75,7076.79
7198.26,7198.26,7076.79
7210.85,7210.85,7080.56
7216.15,7216.15,7084.25
7218.0,7218.0,7088.75
7225.99,7225.99,7103.4
7244.98,7244.98,7134.07
7263.56,7263.56,7166.08
7280.19,7280.19,7198.75
7296.35,7296.35,7230.65
7325.36,7325.36,7264.05
7361.23,7361.23,7292.93
7389.13,7389.13,7312.86
7416.0199999999995,7416.02,7331.18
7443.13,7443.13,7350.87
7464.26,7464.26,7369.92
7485.55,7485.55,7390.42
7506.71,7506.71,7412.76
7527.09,7527.09,7435.43
7545.66,7545.66,7454.9
7568.22,7568.22,7480.88
7595.85,7595.85,7508.51
7627.99,7627.99,7533.91
7658.87,7658.87,7554.91
7686.0,7686.0,7573.43
7712.6,7712.6,7591.61
7738.87,7738.87,7611.02
7766.9,7766.9,7631.54
7798.07,7798.07,7655.83
7832.2699999999995,7832.27,7688.74
7865.73,7865.73,7724.37
7904.2,7904.2,7761.53
7943.89,7943.89,7799.14
7977.29,7977.29,7829.15
8009.66,8009.66,7857.66
8045.32,8045.32,7892.57
8078.75,8078.75,7927.07
8111.97,8111.97,7961.83
8140.69,8140.69,7995.13
8176.31,8176.31,8036.5
8214.27,8214.27,8079.72
8257.89,8257.89,8130.15
8307.4,8307.4,8188.83
8352.16,8352.16,8244.87
8395.69,8395.69,8297.75
8437.13,8437.13,8344.17
8474.96,8474.96,8383.07
8511.1,8511.1,8419.26
8552.4,8552.4,8458.9
8605.58,8605.58,8507.04
8665.27,8665.27,8560.43
8727.04,8727.04,8615.16
8787.17,8787.17,8669.1
8850.48,8850.48,8724.46
8910.01,8910.01,8773.45
8963.1,8963.1,8827.73
9012.43,9012.43,8883.63
9057.27,9057.27,8938.3
9103.63,9103.63,8994.46
9156.45,9156.45,9055.36
9213.98,9213.98,9118.12
9272.31,9272.31,9181.18
9334.25,9334.25,9240.96
9399.95,9399.95,9303.17
9464.44,9464.44,9366.68
9527.67,9527.67,9422.87
9591.18,9591.18,9474.21
9652.19,9652.19,9522.63
9714.789999999999,9714.79,9571.51
9774.99,9774.99,9625.83
9835.69,9835.69,9681.12
9895.8,9895.8,9743.62
9956.02,9956.02,9804.49
10022.56,10022.56,9866.32
10086.42,10086.42,9928.86
10150.33,10150.33,9991.39
10211.17,10211.17,10053.2
10269.84,10269.84,10116.07
10320.039999999999,10320.04,10178.19
10372.66,10372.66,10236.33
10426.07,10426.07,10286.8
10475.28,10475.28,10333.98
10518.28,10518.28,10377.87
10549.85,10549.85,10406.88
10569.82,10569.82,10415.42
10578.71,10578.71,10413.85
10580.88,10580.88,10407.97
10584.96,10584.96,10404.3
10596.26,10596.26,10407.28
10603.03,10603.03,10406.76
10607.26,10607.26,10404.22
10608.91,10608.91,10398.01
10613.67,10613.67,10396.83
10623.96,10623.96,10400.84
10632.66,10632.66,10408.99
10636.86,10633.79,10409.89
10633.789999999999,10633.79,10405.15
10636.44,10636.44,10397.77
10642.61,10642.61,10393.01
10655.41,10655.41,10395.85
10679.789999999999,10679.79,10405.48
10704.4,10677.17,10410.73
10731.8,10661.36,10411.54
10752.92,10637.8,10403.7
10770.51,10612.52,10394.46
10790.66,10588.78,10386.46
10801.88,10561.54,10363.61
10800.7,10531.27,10326.35
10796.12,10494.78,10282.87
10789.34,10458.25,10239.25
10780.62,10422.01,10195.59
10777.75,10386.64,10158.14
10776.21,10344.77,10115.48
10771.12,10302.32,10074.21
10764.53,10259.17,10033.35
