slack_0,non_interrupt,interrupt
22556.33,21878.33,21107.6
22495.35,21876.81,21072.03
22443.97,21876.81,21054.9
22388.99,21876.81,21034.8
22335.39,21876.81,21009.06
22287.4,21876.81,21005.77
22238.68,21876.81,21005.77
22202.23,21876.81,21002.34
22169.91,21876.81,21006.09
22134.73,21876.81,21009.64
22107.26,21876.81,21016.92
22094.16,21876.81,21031.7
22068.68,21876.81,21042.2
22029.79,21876.81,21050.17
22047.72,21876.81,21090.16
22113.99,21876.81,21132.12
22097.76,21876.81,21160.02
22066.44,21876.81,21203.23
22036.69,21876.81,21246.81
22010.62,21876.81,21301.72
21981.37,21876.81,21351.14
21950.2,21876.81,21382.2
21920.33,21876.81,21416.83
21895.69,21876.81,21451.49
21878.33,21876.81,21481.19
21876.81,21876.81,21521.59
21895.41,21895.41,21569.06
21908.68,21908.68,21611.64
21923.13,21923.13,21653.24
21952.44,21952.44,21686.53
21997.32,21997.32,21716.15
22026.5,22026.5,21741.15
22044.76,22044.76,21762.76
22077.36,22077.36,21783.49
22117.35,22117.35,21809.33
22168.49,22168.49,21826.35
22331.7,22331.7,21848.07
22396.34,22396.34,21860.79
22455.3,22455.3,21876.97
22545.73,22545.73,21904.83
22591.39,22591.39,21927.34
22701.4,22701.4,21955.14
22831.09,22831.09,21985.12
22926.0,22926.0,22005.73
22989.98,22989.98,22030.14
23046.41,23046.41,22054.54
23101.33,23101.33,22066.94
23159.14,23159.14,22099.86
23205.96,23181.8,22133.62
23250.79,23177.51,22154.82
23299.17,23147.45,22173.07
23362.94,23129.12,22209.95
23399.86,23108.22,22242.07
23422.32,23073.33,22262.35
23447.45,23052.1,22289.01
23461.47,23039.88,22312.96
23483.61,23034.25,22334.58
23513.37,23024.97,22359.42
23540.59,23018.37,22387.09
23563.44,23018.37,22412.57
23602.54,23018.37,22434.93
23616.23,23018.37,22458.7
23598.56,23004.18,22410.11
23533.68,23004.18,22386.86
23517.89,23004.18,22369.2
23489.7,23004.18,22329.21
23459.29,23004.18,22281.64
23413.43,23004.18,22227.88
23353.13,23004.18,22215.74
23300.7,23004.18,22191.47
23233.420000000002,23004.18,22184.21
23206.1,23004.18,22184.21
23181.8,23004.18,22184.21
23177.510000000002,23004.18,22205.35
23147.45,23004.18,22202.3
23129.12,23004.18,22183.5
23108.22,23004.18,22140.64
23073.33,23004.18,22101.24
23052.1,23004.18,22070.54
23039.88,23004.18,22037.68
23034.25,23004.18,22019.54
23024.97,23004.18,22010.58
23018.37,23004.18,21994.82
23019.11,23004.18,21981.57
23020.26,23004.18,21974.51
23031.98,23004.18,21957.36
23004.18,23004.18,21940.44
23020.54,23020.54,21935.22
23031.23,23031.23,21941.69
23039.59,23039.59,21964.32
23043.69,23042.4,21986.44
23042.4,23042.4,22014.82
23086.99,23086.99,22050.51
23115.95,23115.95,22083.01
23155.85,23155.85,22115.15
23213.15,23213.15,22147.2
23278.91,23278.91,22180.18
23328.46,23328.46,22209.0
23373.05,23373.05,22250.16
23402.99,23402.99,22285.27
23430.06,23430.06,22343.33
23445.7,23445.7,22393.43
23464.99,23464.99,22441.99
23482.47,23482.47,22491.53
23511.75,23511.75,22538.72
23552.04,23552.04,22588.21
23580.34,23555.35,22633.8
23602.0,23555.35,22671.59
23626.15,23555.35,22717.08
23640.18,23555.35,22769.95
23621.75,23555.35,22786.43
23555.35,23555.35,22757.97
23570.24,23570.24,22803.77
23611.81,23611.81,22880.87
23655.7,23655.7,22956.96
23713.38,23713.38,23040.9
23772.920000000002,23772.92,23123.29
23820.62,23820.62,23194.92
23869.75,23869.75,23264.04
23909.95,23909.95,23327.44
23942.48,23942.48,23382.94
23967.13,23967.13,23420.65
23989.45,23989.45,23456.21
23996.57,23996.57,23495.68
24026.77,24026.77,23546.99
24037.13,24037.13,23572.63
24040.77,24040.77,23581.65
24069.08,24069.08,23611.44
24163.64,24098.66,23632.62
24218.06,24098.66,23635.99
24268.73,24098.66,23637.0
24303.99,24098.66,23637.0
24232.04,24098.66,23637.0
24300.27,24098.66,23637.0
24272.36,24098.66,23637.0
24212.13,24098.66,23637.0
24213.8,24098.66,23670.34
24180.28,24098.66,23670.34
24113.94,24098.66,23667.92
24098.66,24098.66,23667.92
24102.38,24102.38,23690.24
24111.78,24111.78,23713.14
24116.8,24116.8,23727.21
24124.42,24124.42,23742.13
24132.86,24128.65,23758.91
24128.65,24128.65,23765.57
24177.18,24177.18,23773.33
24215.33,24215.33,23791.09
24255.83,24255.83,23827.69
24300.79,24300.79,23860.96
24343.82,24343.82,23897.3
24403.41,24403.41,23939.79
24459.47,24459.47,23969.9
24566.03,24566.03,23997.14
24691.03,24691.03,24024.7
24816.02,24816.02,24052.15
24943.93,24943.93,24064.44
25114.47,25114.47,24092.06
25247.18,25247.18,24122.2
25313.32,25313.32,24151.9
25369.81,25369.81,24184.36
25427.19,25427.19,24227.36
25475.83,25475.83,24265.49
25532.06,25532.06,24305.45
25596.97,25596.97,24348.84
25651.9,25651.9,24391.44
25708.51,25708.51,24432.04
25748.32,25748.32,24455.44
25778.16,25778.16,24467.81
25808.45,25808.45,24479.18
25846.34,25846.34,24497.0
25890.99,25890.99,24518.53
25933.98,25933.98,24534.57
25978.19,25978.19,24548.84
26018.66,26018.66,24567.66
26051.22,26051.22,24578.54
26084.9,26084.9,24588.42
26119.34,26119.34,24622.86
26149.53,26149.53,24639.92
26174.35,26174.35,24665.4
26203.38,26203.38,24700.78
26220.92,26220.92,24725.03
26281.98,26281.98,24800.43
26304.43,26304.43,24837.69
26338.76,26338.76,24887.58
26393.56,26393.56,24960.79
26448.85,26448.85,25034.35
26506.27,26506.27,25113.88
26520.32,26511.43,25153.5
26548.96,26511.43,25205.8
26561.06,26511.43,25242.19
26555.28,26511.43,25264.94
26536.34,26511.43,25286.6
26520.62,26511.43,25317.67
26511.43,26511.43,25355.76
26533.43,26533.43,25422.76
26572.61,26572.61,25503.45
26612.78,26612.78,25585.04
26651.31,26651.31,25656.82
26683.48,26683.48,25737.37
26706.06,26706.06,25799.14
26742.92,26742.92,25851.81
26775.74,26775.74,25913.86
26816.45,26816.45,25969.63
26860.04,26860.04,26026.3
26913.16,26913.16,26089.31
26977.68,26977.68,26175.66
27036.52,27036.52,26250.33
27090.63,27090.63,26311.16
27149.57,27149.57,26363.79
27233.66,27233.66,26414.52
27298.13,27298.13,26457.91
27380.71,27380.71,26497.58
27433.94,27433.94,26535.04
27503.23,27503.23,26565.05
27567.56,27567.56,26592.58
27647.1,27647.1,26614.46
27733.67,27733.67,26631.24
27822.99,27822.99,26628.97
27924.15,27909.48,26637.35
27987.73,27909.48,26636.9
28040.329999999998,27909.48,26632.48
28075.03,27870.84,26612.47
28127.49,27821.07,26589.8
28084.829999999998,27785.24,26557.41
28063.91,27722.39,26553.37
28045.829999999998,27638.65,26547.89
28019.62,27560.42,26547.89
27985.41,27457.02,26535.31
27909.48,27301.31,26489.84
27960.92,27179.04,26485.41
28018.92,27098.19,26468.36
28048.84,27025.51,26427.35
28055.25,26960.18,26370.71
28073.47,26898.23,26324.03
28070.05,26832.47,26255.48
28086.87,26764.28,26208.91
28100.4,26704.78,26162.91
28103.61,26639.63,26106.83
28102.56,26568.73,26043.23
28101.47,26512.42,25995.26
28105.19,26468.21,25961.92
28047.84,26422.22,25882.48
27995.88,26369.67,25809.54
27957.98,26310.57,25748.13
27914.98,26231.34,25665.97
27870.84,26157.63,25591.23
27821.07,26096.08,25512.58
27785.239999999998,26061.7,25464.62
27722.39,26055.25,25444.52
27638.65,26035.63,25413.03
27560.42,26023.27,25386.21
27457.02,26023.27,25370.57
27301.31,26023.27,25348.48
27179.04,26023.27,25338.12
27098.19,26023.27,25309.47
27025.51,26023.27,25265.12
26960.18,25990.98,25213.22
26898.23,25953.07,25164.8
26832.47,25903.39,25098.85
26764.28,25841.13,25015.07
26704.78,25784.13,24945.74
26639.63,25732.46,24878.06
26568.73,25701.66,24830.85
26512.42,25655.51,24767.23
26468.21,25614.73,24707.53
26422.22,25571.48,24644.21
26369.67,25520.81,24570.42
26310.57,25482.77,24505.43
26231.34,25458.88,24451.6
26157.63,25430.13,24401.2
26096.079999999998,25421.28,24370.67
26061.7,25412.42,24338.01
26055.25,25382.88,24308.51
26035.63,25382.88,24299.16
26023.27,25356.98,24270.14
26027.37,25336.93,24256.44
26032.74,25296.51,24222.73
26046.829999999998,25241.08,24181.64
26048.82,25176.35,24131.72
26028.5,25123.68,24094.61
25990.98,25064.69,24054.03
25953.07,24971.28,24007.44
25903.39,24880.41,23953.29
25841.13,24759.99,23892.5
25784.13,24669.62,23830.26
25732.46,24552.28,23762.35
25701.66,24446.77,23701.7
25655.51,24332.25,23652.88
25614.73,24217.38,23619.57
25571.48,24076.59,23573.86
25520.81,23948.81,23530.41
25482.77,23842.78,23479.77
25458.88,23751.87,23435.75
25430.13,23669.89,23387.02
25421.28,23556.86,23338.13
25412.42,23468.52,23288.98
25382.88,23379.98,23216.25
25386.66,23325.5,23191.0
25356.98,23282.5,23163.06
25336.93,23263.61,23157.25
25296.51,23260.95,23164.48
25241.079999999998,23202.15,23127.51
25176.35,23142.17,23083.36
25123.68,23094.31,23042.22
25064.69,23029.61,22971.21
24971.28,22928.32,22861.73
24880.41,22829.21,22756.99
24759.99,22742.28,22665.87
24669.62,22657.24,22575.42
24552.28,22575.28,22487.09
24446.77,22500.08,22399.93
24332.25,22434.1,22313.76
24217.38,22372.55,22230.31
24076.59,22319.65,22149.65
23948.81,22283.19,22077.29
23842.78,22243.2,22005.39
23751.87,22213.39,21946.83
23669.89,22197.11,21897.74
23556.86,22177.18,21847.77
23468.52,22128.88,21798.22
23379.98,22056.7,21751.69
23325.5,21984.02,21703.72
23282.5,21897.13,21648.5
23263.61,21824.78,21596.3
23260.95,21822.8,21582.55
23202.15,21814.53,21559.14
23142.17,21814.53,21529.68
23094.31,21814.53,21529.68
23029.61,21814.53,21529.68
22928.32,21814.53,21529.68
22829.21,21814.53,21529.68
22742.28,21814.53,21529.68
22657.24,21814.53,21529.68
22575.28,21814.53,21529.68
22500.08,21814.53,21528.0
22434.1,21814.53,21528.0
22372.55,21814.53,21532.84
22319.65,21814.53,21545.15
22283.19,21814.53,21568.95
22243.2,21814.53,21590.31
22213.39,21814.53,21609.13
22197.11,21814.53,21634.83
22177.18,21814.53,21659.7
22128.88,21814.53,21659.7
22056.7,21814.53,21659.7
21984.02,21814.53,21659.7
21897.13,21814.53,21659.7
21824.78,21814.53,21659.7
21822.8,21814.53,21677.6
21814.53,21814.53,21703.78
21831.47,21831.47,21762.26
21891.94,21891.94,21830.64
21952.85,21952.85,21891.55
22011.09,22011.09,21952.96
22079.24,22079.24,22016.37
22151.75,22151.75,22079.71
22201.36,22201.36,22142.05
22256.35,22256.35,22206.93
22307.9,22307.9,22280.91
22381.72,22381.72,22349.14
22435.41,22435.41,22410.49
22500.1,22500.1,22470.86
22569.36,22569.36,22531.93
22642.71,22642.71,22591.76
22712.72,22712.72,22664.41
22780.33,22780.33,22733.35
22846.31,22846.31,22799.33
22872.95,22872.95,22831.94
22893.47,22893.47,22838.86
22914.23,22914.23,22857.6
22925.93,22925.93,22873.0
22929.47,22929.47,22879.74
22935.63,22929.88,22894.11
22929.88,22929.88,22901.29
22978.32,22978.32,22928.93
23060.34,23060.34,22983.88
23121.39,23121.39,23046.94
23192.29,23192.29,23111.43
23260.58,23260.58,23193.03
23347.61,23347.61,23289.72
23429.56,23429.56,23381.36
23521.21,23521.21,23468.32
23596.01,23596.01,23537.33
23686.67,23686.67,23611.98
23773.71,23773.71,23693.53
23874.09,23874.09,23789.61
23972.31,23972.31,23876.76
24058.36,24058.36,23946.52
24128.32,24128.32,23990.9
24264.76,24264.76,24041.73
24318.7,24318.7,24093.65
24435.65,24435.65,24141.28
24547.69,24547.69,24186.73
24600.5,24600.5,24211.09
24679.01,24679.01,24259.62
24788.65,24788.65,24300.88
24941.92,24941.92,24370.25
25096.14,25096.14,24448.49
25250.34,25250.34,24543.12
25325.13,25325.13,24629.43
25405.13,25405.13,24709.43
25489.16,25489.16,24795.59
25580.39,25580.39,24893.13
25699.21,25699.21,24990.85
25797.6,25797.6,25089.2
25902.68,25902.68,25202.0
26001.54,26001.54,25306.15
26078.86,26078.86,25395.36
26152.94,26152.94,25488.35
26258.84,26258.84,25596.52
26338.77,26338.77,25695.8
26421.13,26421.13,25801.39
26485.64,26485.64,25896.54
26556.45,26556.45,25969.91
26823.56,26823.56,26026.78
26967.75,26967.75,26087.44
27064.6,27064.6,26153.59
27124.88,27124.88,26187.96
27201.57,27201.57,26209.44
27307.48,27307.48,26191.75
27374.7,27374.7,26153.14
27488.52,27488.52,26162.08
27713.079999999998,27713.08,26185.15
27900.11,27900.11,26211.4
28009.22,28009.22,26255.22
28136.62,28136.62,26338.11
28265.97,28265.97,26417.77
28373.11,28373.11,26489.48
28481.9,28481.9,26562.36
28604.29,28604.29,26634.52
28714.93,28714.93,26710.57
28813.26,28813.26,26780.23
28922.72,28922.72,26847.1
29057.87,29057.87,26911.68
29158.61,29158.61,26974.86
29266.69,29266.69,27044.09
29390.24,29390.24,27089.71
29452.62,29452.62,27112.26
29491.52,29491.52,27138.2
29540.46,29502.13,27175.05
29591.91,29463.06,27208.04
29649.96,29430.67,27238.85
29711.74,29406.46,27281.56
29754.72,29364.71,27307.58
29744.82,29330.44,27299.61
29759.1,29308.05,27313.53
29780.3,29239.09,27322.47
29769.15,29157.25,27290.51
29750.41,29104.38,27251.21
29738.67,29042.26,27215.28
29716.2,28997.8,27170.77
29691.86,28947.65,27119.55
29689.62,28897.86,27092.27
29684.12,28831.86,27060.4
29695.97,28770.22,27045.7
29672.71,28711.11,26996.12
29661.4,28654.12,26956.99
29637.8,28585.21,26906.44
29616.24,28535.5,26864.45
29595.64,28481.88,26817.64
29580.6,28411.88,26772.99
29549.86,28274.84,26728.09
29518.77,28207.68,26679.91
29502.13,28088.12,26652.38
29463.06,27973.67,26606.4
29430.67,27927.16,26602.21
29406.46,27874.8,26600.0
29364.71,27762.55,26576.05
29330.44,27622.47,26544.0
29308.05,27489.52,26515.84
29239.09,27364.86,26445.03
29157.25,27313.08,26377.22
29104.38,27248.89,26328.92
29042.26,27178.23,26262.71
28997.8,27109.46,26212.41
28947.65,27021.71,26157.92
28897.86,26954.7,26102.11
28831.86,26891.26,26035.86
28770.22,26830.62,25969.43
28711.11,26784.08,25906.88
28654.12,26740.88,25858.19
28585.21,26694.74,25815.11
28535.5,26668.52,25777.82
28481.88,26645.72,25738.73
28411.88,26639.5,25706.93
28274.84,26625.57,25671.31
28207.68,26413.15,25632.02
28088.12,26327.12,25594.17
27973.67,26287.29,25556.61
27927.16,26247.69,25519.34
27874.8,26182.95,25480.64
27762.55,26047.12,25422.44
27622.47,25927.91,25348.0
27489.52,25814.12,25288.25
27364.86,25608.64,25233.78
27313.079999999998,25437.43,25186.34
27248.89,25360.38,25130.45
27178.23,25304.43,25080.26
27109.46,25244.28,25029.96
27021.71,25195.48,24979.8
26954.7,25145.56,24930.95
26891.26,25085.01,24886.63
26830.62,25044.61,24858.64
26784.08,25017.72,24843.64
26740.88,24965.47,24810.3
26694.74,24880.22,24767.46
26668.52,24829.41,24736.0
26645.72,24778.91,24713.23
26639.5,24689.76,24687.2
26625.57,24657.56,24657.56
26413.15,24657.56,24642.93
26327.12,24657.56,24632.37
26287.29,24655.92,24625.83
26247.69,24642.12,24616.33
26182.95,24627.79,24602.0
26047.12,24627.37,24585.6
25927.91,24627.37,24571.22
25814.12,24627.37,24559.26
25608.64,24627.37,24554.29
25437.43,24627.37,24535.64
25360.38,24627.37,24506.66
25304.43,24627.37,24479.31
25244.28,24613.86,24451.07
25195.48,24580.31,24411.1
25145.56,24547.81,24373.09
25085.01,24516.19,24336.53
25044.61,24482.98,24303.48
25017.72,24448.54,24262.93
24965.47,24424.26,24232.27
24880.22,24401.6,24203.88
24829.41,24367.71,24174.06
24778.91,24329.68,24146.58
24689.76,24294.36,24111.33
24657.56,24277.89,24080.93
24661.98,24258.98,24050.15
24660.86,24228.54,24017.56
24655.92,24206.81,23992.48
24642.12,24176.91,23954.79
24627.79,24150.62,23923.76
24627.37,24141.54,23897.72
24643.03,24127.64,23885.75
24651.22,24114.93,23872.68
24666.34,24114.93,23864.84
24664.42,24114.93,23847.41
24650.82,24114.93,23834.48
24632.46,24114.93,23815.81
24613.86,24114.93,23796.16
24580.31,24114.93,23768.86
24547.81,24114.93,23745.71
24516.19,24114.93,23717.64
24482.98,24114.93,23686.7
24448.54,24113.91,23651.14
24424.26,24103.12,23612.94
24401.6,24095.08,23578.59
24367.71,24065.92,23536.99
24329.68,24041.57,23500.73
24294.36,24025.91,23459.94
24277.89,24005.61,23425.48
24258.98,23990.29,23393.07
24228.54,23950.83,23344.06
24206.81,23915.9,23303.06
24176.91,23840.13,23255.49
24150.62,23779.45,23216.81
24141.54,23733.49,23188.65
24127.64,23689.18,23146.56
24114.93,23661.28,23112.89
24119.35,23640.65,23090.41
24122.73,23601.07,23056.87
24130.36,23584.71,23045.08
24135.88,23576.27,23032.55
24138.27,23561.27,23011.71
24137.85,23541.47,22987.57
24138.79,23519.35,22959.43
24135.45,23503.64,22943.47
24123.91,23502.07,22937.11
24113.91,23502.07,22947.01
24103.12,23502.07,22959.61
24095.08,23497.17,22962.9
24065.92,23473.88,22952.03
24041.57,23446.0,22938.68
24025.91,23406.17,22937.05
24005.61,23367.3,22935.68
23990.29,23349.04,22945.29
23950.83,23323.99,22940.72
23915.9,23302.3,22935.27
23840.13,23273.84,22917.25
23779.45,23245.15,22898.33
23733.49,23215.44,22859.95
23689.18,23205.74,22832.72
23661.28,23188.55,22812.75
23640.65,23188.55,22829.12
23601.07,23188.55,22831.41
23584.71,23188.55,22830.61
23576.27,23188.55,22854.89
23561.27,23188.55,22858.13
23541.47,23185.99,22863.09
23519.35,23182.21,22876.36
23503.64,23168.02,22878.47
23502.07,23157.6,22893.58
23515.41,23149.74,22917.26
23519.71,23149.74,22931.68
23497.170000000002,23149.74,22931.23
23473.88,23149.74,22927.42
23446.0,23149.74,22926.9
23406.170000000002,23149.74,22918.11
23367.3,23127.95,22897.5
23349.04,23104.88,22888.03
23323.99,23072.02,22872.95
23302.3,23036.5,22857.14
23273.84,22996.74,22832.77
23245.15,22965.7,22811.27
23215.44,22931.54,22788.92
23205.74,22885.44,22771.86
23188.55,22826.33,22729.85
23206.84,22757.05,22679.68
23204.79,22702.88,22634.02
23199.76,22661.64,22590.94
23213.06,22612.61,22534.99
23198.88,22568.81,22483.05
23185.99,22531.26,22425.32
23182.21,22488.46,22364.03
23168.02,22440.55,22295.74
23157.6,22409.58,22248.37
23149.74,22408.81,22228.03
23154.3,22407.31,22216.58
23164.49,22401.88,22203.17
23162.57,22383.0,22172.39
23155.54,22364.42,22144.6
23150.04,22346.04,22109.36
23127.95,22313.5,22064.76
23104.88,22274.78,22013.07
23072.02,22250.34,21974.03
23036.5,22213.53,21931.26
22996.74,22186.95,21886.41
22965.7,22152.87,21840.24
22931.54,22117.42,21794.33
22885.44,22089.1,21754.32
22826.33,22049.15,21711.51
22757.05,21991.57,21658.23
22702.88,21937.21,21602.17
22661.64,21885.63,21554.18
22612.61,21835.13,21506.8
22568.81,21803.02,21474.7
22531.26,21763.35,21441.28
22488.46,21708.24,21394.57
22440.55,21671.59,21359.83
