slack_0,non_interrupt,interrupt
5437.17,5437.17,5380.71
5441.37,5441.37,5377.15
5447.52,5447.52,5375.9
5454.8,5454.8,5376.22
5462.75,5462.75,5377.22
5468.67,5468.67,5377.66
5474.07,5474.07,5377.85
5478.99,5478.99,5377.4
5483.87,5483.87,5375.6
5487.87,5487.87,5374.25
5493.52,5493.52,5375.46
5500.31,5500.31,5379.26
5510.94,5510.94,5382.5
5521.85,5521.85,5385.8
5530.38,5530.38,5390.4
5536.74,5536.74,5397.28
5541.36,5541.36,5404.58
5545.74,5545.74,5411.71
5550.34,5550.34,5419.15
5558.97,5558.97,5427.33
5567.56,5567.56,5436.27
5576.52,5576.52,5445.79
5578.75,5578.75,5454.12
5578.8,5578.8,5455.42
5579.29,5578.95,5464.75
5579.57,5578.95,5467.46
5580.15,5578.95,5472.44
5581.18,5578.95,5478.26
5581.7,5578.95,5483.62
5580.79,5578.95,5485.86
5578.95,5578.95,5487.7
5579.3,5579.3,5491.7
5579.66,5579.53,5499.24
5579.53,5579.53,5507.48
5580.36,5580.36,5514.46
5585.85,5585.85,5520.33
5599.55,5599.55,5527.16
5613.16,5613.16,5534.25
5625.64,5625.64,5543.22
5637.97,5637.97,5552.75
5654.5,5654.5,5559.2
5670.95,5670.95,5565.93
5688.3,5688.3,5571.6
5704.51,5704.51,5578.36
5718.34,5718.34,5585.9
5729.64,5729.64,5593.72
5737.77,5737.58,5601.4
5737.58,5737.58,5606.78
5807.79,5807.79,5612.57
5809.77,5809.77,5618.56
5814.22,5814.22,5623.86
5819.8,5819.8,5628.8
5825.7,5825.7,5634.42
5828.77,5828.77,5639.3
5831.4,5831.4,5644.54
5834.29,5834.29,5649.33
5840.53,5840.53,5653.92
5848.68,5848.68,5657.94
5857.83,5857.83,5662.98
5866.68,5866.68,5670.04
5873.14,5873.14,5673.9
5879.09,5879.09,5678.75
5887.43,5887.43,5684.48
5897.84,5897.84,5692.13
5903.76,5903.76,5701.14
5909.7,5909.7,5710.34
5914.4,5914.4,5718.74
5920.48,5920.48,5725.39
5927.46,5927.46,5731.32
5935.04,5935.04,5735.66
5942.93,5942.93,5740.16
5948.7,5948.7,5743.27
5954.49,5954.49,5747.4
5960.94,5960.94,5753.32
5966.26,5966.26,5758.64
5970.82,5964.98,5764.04
5975.72,5962.94,5769.29
5981.04,5962.75,5774.94
5986.53,5962.75,5779.9
5991.2,5957.51,5778.6
5994.47,5950.24,5775.75
5995.93,5944.39,5771.97
5995.47,5937.69,5765.56
5995.12,5928.46,5757.08
5988.85,5914.53,5748.35
5984.9,5900.08,5739.53
5985.25,5888.65,5732.34
5985.15,5881.0,5723.84
5984.07,5874.6,5713.23
5984.41,5868.79,5703.31
5983.79,5862.55,5692.91
5981.11,5852.12,5681.86
5976.36,5842.1,5670.55
5969.89,5831.91,5659.31
5969.03,5831.91,5656.27
5970.36,5831.91,5657.17
5970.95,5831.91,5655.66
5969.1,5831.91,5650.67
5966.95,5831.91,5645.78
5964.9800000000005,5831.91,5641.3
5962.94,5831.91,5637.93
5962.75,5831.91,5635.63
5963.3,5831.91,5633.85
5957.51,5831.91,5632.14
5950.24,5831.91,5629.75
5944.39,5831.91,5629.67
5937.69,5831.91,5628.8
5928.46,5831.91,5625.58
5914.53,5831.91,5620.77
5900.08,5831.91,5614.99
5888.65,5831.91,5611.03
5881.0,5828.93,5607.99
5874.6,5816.43,5606.46
5868.79,5805.66,5606.6
5862.55,5791.6,5604.1
5852.12,5776.59,5595.91
5842.1,5763.11,5587.28
5831.91,5754.33,5581.41
5832.06,5748.89,5582.14
5835.79,5748.89,5585.9
5838.03,5682.65,5587.57
5840.8,5682.65,5590.66
5843.31,5680.42,5592.17
5845.79,5674.93,5591.47
5849.37,5670.87,5592.25
5852.55,5669.53,5594.06
5855.9800000000005,5668.18,5596.39
5859.64,5665.56,5597.42
5863.93,5660.57,5599.61
5869.2,5657.04,5604.95
5872.77,5654.43,5610.14
5869.55,5644.9,5603.14
5857.87,5633.96,5592.85
5845.7300000000005,5625.32,5584.73
5837.19,5616.55,5578.34
5828.93,5606.08,5570.86
5816.43,5598.92,5562.26
5805.66,5593.14,5555.33
5791.6,5588.8,5548.88
5776.59,5582.79,5541.91
5763.11,5576.65,5535.41
5754.33,5569.74,5529.19
5748.89,5562.28,5523.7
5751.4,5554.96,5521.95
5682.65,5546.01,5512.59
5683.31,5537.08,5507.67
5680.42,5528.31,5499.75
5674.93,5521.39,5492.19
5670.87,5516.41,5486.93
5669.53,5511.57,5483.9
5668.18,5506.79,5481.73
5665.56,5502.91,5479.75
5660.57,5500.78,5477.41
5657.04,5499.54,5475.22
5654.43,5497.47,5473.43
5644.9,5493.87,5472.74
5633.96,5493.87,5472.74
5625.32,5493.87,5472.74
5616.55,5493.41,5472.74
5606.08,5491.51,5472.45
5598.92,5488.01,5472.04
5593.14,5484.58,5471.87
5588.8,5482.07,5473.06
5582.79,5481.58,5473.14
5576.65,5481.58,5473.11
5569.74,5481.58,5472.91
5562.28,5481.58,5471.64
5554.96,5481.21,5466.66
5546.01,5476.81,5460.6
5537.08,5472.64,5456.21
5528.31,5469.81,5453.38
5521.39,5467.17,5451.58
5516.41,5464.93,5449.69
5511.57,5461.54,5446.78
5506.79,5457.58,5443.33
5502.91,5457.58,5440.0
5500.78,5457.58,5437.91
5499.54,5457.58,5437.96
5497.47,5457.58,5437.96
5493.87,5457.58,5437.96
5494.57,5457.58,5437.96
5494.34,5457.58,5437.96
5493.41,5457.58,5437.96
5491.51,5457.58,5437.96
5488.01,5457.58,5437.96
5484.58,5457.58,5437.96
5482.07,5457.58,5437.96
5481.58,5457.58,5437.96
5482.5,5457.58,5438.7
5484.4,5457.58,5440.62
5484.19,5457.58,5440.27
5481.21,5457.58,5436.45
5476.81,5457.58,5432.2
5472.64,5457.58,5426.78
5469.81,5457.58,5421.63
5467.17,5457.58,5416.04
5464.93,5457.58,5410.2
5461.54,5457.58,5404.63
5457.58,5457.58,5398.6
5459.57,5459.57,5399.13
5463.28,5463.28,5401.21
5468.57,5468.57,5404.34
5474.03,5474.03,5406.22
5480.98,5480.98,5408.67
5490.16,5490.16,5411.36
5502.32,5502.32,5412.75
5513.88,5513.88,5412.57
5524.26,5524.26,5413.31
5534.64,5534.64,5413.19
5544.74,5530.46,5413.02
5556.6,5527.19,5413.49
5568.91,5524.49,5413.03
5581.09,5521.87,5411.8
5590.64,5516.93,5411.18
5592.47,5510.67,5405.5
5589.08,5501.7,5396.56
5586.93,5494.17,5388.46
5584.65,5487.92,5382.53
5582.24,5483.24,5376.85
5579.16,5480.73,5371.16
5574.61,5477.49,5365.12
5570.61,5472.05,5358.31
5566.37,5465.66,5350.82
5562.82,5459.6,5342.13
5560.02,5452.86,5333.29
5557.38,5444.25,5324.82
5553.43,5434.46,5317.51
5551.31,5433.67,5312.58
5550.87,5433.67,5308.36
5550.0199999999995,5433.67,5305.66
5545.44,5433.67,5301.65
5541.57,5433.67,5301.62
5536.58,5433.67,5296.77
5530.46,5433.67,5288.06
5527.19,5429.87,5281.26
5524.49,5421.35,5272.29
5521.87,5411.56,5263.55
5516.93,5401.34,5251.72
5510.67,5390.93,5238.84
5501.7,5385.54,5229.19
5494.17,5385.54,5225.54
5487.92,5385.54,5223.32
5483.24,5385.54,5222.38
5480.73,5385.54,5222.98
5477.49,5385.54,5222.2
5472.05,5385.54,5220.26
5465.66,5385.54,5218.19
5459.6,5385.54,5217.65
5452.86,5385.54,5217.7
5444.25,5385.54,5215.9
5434.46,5385.54,5213.89
5433.67,5385.54,5217.32
5435.58,5385.54,5224.97
5435.9,5385.54,5230.66
5434.91,5385.54,5234.76
5438.8,5385.54,5239.92
5438.69,5385.54,5245.52
5434.71,5385.54,5250.01
5429.87,5385.54,5254.12
5421.35,5385.54,5258.53
5411.56,5382.23,5260.53
5401.34,5379.12,5262.99
5390.93,5377.94,5265.67
5385.54,5377.94,5268.79
5386.51,5377.94,5274.97
5389.87,5377.94,5280.6
5393.96,5377.94,5286.98
5396.63,5377.94,5292.65
5397.05,5377.94,5296.78
5396.8,5377.94,5298.78
5395.55,5377.94,5297.86
5394.37,5377.94,5295.63
5393.21,5377.94,5292.56
5392.73,5376.29,5289.95
5391.65,5372.86,5288.1
5390.94,5370.59,5288.25
5390.64,5367.33,5288.25
5390.67,5359.9,5287.83
5392.26,5353.62,5287.72
5391.61,5347.09,5285.58
5390.46,5341.35,5283.45
5389.34,5337.43,5283.45
5387.92,5332.84,5283.45
5386.24,5325.89,5281.48
5382.23,5316.77,5276.91
5379.12,5308.64,5271.13
5377.94,5303.63,5265.98
5379.38,5302.72,5264.23
5382.67,5301.37,5263.03
5384.07,5300.09,5260.5
5384.51,5299.05,5257.14
5385.06,5298.48,5253.62
5386.1,5298.16,5249.66
5386.32,5298.16,5247.3
5385.11,5298.16,5248.25
5382.98,5298.16,5250.48
5380.19,5298.16,5251.93
5376.29,5298.16,5250.66
5372.86,5298.16,5248.51
5370.59,5298.16,5247.28
5367.33,5298.16,5244.04
5359.9,5298.16,5239.73
5353.62,5298.16,5235.49
5347.09,5298.16,5231.87
5341.35,5298.16,5229.26
5337.43,5298.16,5228.92
5332.84,5298.16,5226.74
5325.89,5298.16,5223.81
5316.77,5298.16,5219.99
5308.64,5298.16,5214.87
5303.63,5298.16,5211.56
5302.72,5298.16,5214.92
5301.37,5298.16,5218.19
5300.09,5298.16,5220.05
5299.05,5298.16,5221.85
5298.48,5298.16,5223.2
5298.16,5298.16,5225.58
5298.52,5298.52,5227.23
5302.08,5302.08,5229.24
5306.63,5306.63,5230.93
5309.77,5307.33,5232.24
5310.51,5307.33,5232.62
5310.7,5307.33,5233.65
5310.82,5307.33,5233.84
5308.89,5307.33,5234.04
5307.33,5307.33,5235.78
5307.84,5307.84,5239.68
5308.35,5308.35,5243.51
5311.44,5311.44,5249.07
5316.18,5316.18,5253.13
5318.79,5318.79,5256.62
5322.04,5322.04,5261.36
5325.46,5325.46,5267.98
5326.97,5326.97,5274.06
5330.08,5330.08,5278.74
5339.18,5339.18,5283.23
5348.4,5348.4,5287.73
5353.91,5353.91,5289.9
5358.98,5358.98,5293.66
5362.94,5362.94,5297.87
5366.81,5366.81,5302.83
5371.27,5371.27,5308.91
5376.53,5376.53,5315.58
5383.36,5383.36,5323.73
5390.71,5390.71,5331.78
5397.01,5397.01,5338.72
5402.26,5402.26,5345.01
5406.67,5406.67,5349.02
5411.61,5411.61,5353.97
5415.73,5415.73,5358.66
5420.83,5420.83,5363.02
5422.61,5422.61,5363.84
5428.89,5428.89,5370.12
5435.54,5435.54,5378.8
5442.56,5442.56,5384.53
5453.57,5453.57,5395.02
5466.31,5466.31,5407.78
5479.28,5479.28,5421.57
5490.58,5490.58,5432.6
5495.75,5494.51,5439.93
5496.37,5494.51,5442.73
5494.51,5494.51,5443.29
5494.53,5494.53,5443.97
5495.63,5495.63,5445.11
5498.13,5498.13,5447.2
5500.71,5500.71,5451.3
5503.06,5503.06,5455.52
5506.1,5506.1,5459.27
5508.93,5507.05,5461.61
5510.44,5507.05,5463.24
5512.85,5507.05,5465.16
5516.32,5507.05,5465.66
5517.06,5507.05,5465.66
5517.9,5507.05,5465.66
5517.2,5507.05,5465.66
5519.79,5507.05,5465.61
5522.56,5507.05,5466.65
5523.08,5507.05,5467.39
5519.86,5507.05,5468.36
5517.42,5507.05,5469.83
5518.39,5507.05,5473.43
5519.5,5507.05,5475.34
5517.44,5507.05,5477.29
5516.26,5507.05,5480.47
5513.85,5507.05,5481.38
5512.14,5507.05,5481.81
5510.53,5507.05,5481.79
5508.67,5507.05,5480.69
5507.05,5507.05,5478.5
5508.9,5508.9,5480.76
5513.94,5513.94,5485.18
5522.18,5522.18,5490.26
5530.2,5530.2,5494.92
5537.72,5537.72,5499.17
5542.47,5542.47,5502.32
5544.38,5544.38,5502.45
5545.15,5545.15,5502.45
5546.31,5546.31,5503.05
5546.57,5546.57,5503.72
5548.52,5548.52,5506.71
5551.0,5551.0,5509.17
5553.14,5553.0,5510.16
5553.0,5553.0,5510.37
5555.31,5555.31,5512.47
5560.29,5560.29,5517.5
5565.95,5565.95,5524.74
5571.87,5571.87,5531.38
5578.82,5578.82,5538.11
5584.22,5584.22,5544.03
5588.58,5588.58,5549.11
5592.36,5592.36,5553.73
5595.33,5595.33,5557.29
5598.14,5598.14,5561.22
5602.98,5602.98,5564.09
5605.82,5605.68,5565.42
5605.68,5605.68,5566.04
5607.11,5607.11,5567.09
5610.7,5610.7,5569.52
5615.36,5615.36,5571.7
5618.83,5618.83,5573.73
5625.14,5625.14,5577.59
5632.49,5632.49,5581.97
5640.01,5640.01,5585.67
5645.62,5645.62,5588.07
5649.75,5649.75,5588.72
5652.99,5652.99,5588.45
5657.39,5657.39,5590.32
5662.06,5662.06,5592.93
5667.96,5667.96,5596.09
5675.82,5675.82,5600.75
5681.85,5681.85,5604.17
5684.12,5684.12,5604.15
5685.42,5685.42,5603.3
5687.36,5687.36,5604.02
5689.14,5689.14,5604.88
5690.78,5690.78,5605.56
5692.01,5692.01,5605.51
5693.59,5693.59,5606.64
5696.47,5696.47,5609.31
5700.07,5700.07,5611.44
5703.55,5703.11,5613.38
5706.71,5703.11,5615.3
5708.05,5703.11,5616.64
5708.64,5703.11,5617.03
5709.41,5703.11,5617.85
5709.96,5703.11,5619.17
5708.5,5703.11,5618.11
5705.79,5703.11,5614.81
5703.11,5701.78,5612.55
5703.52,5699.63,5612.74
5704.51,5699.63,5611.67
5705.63,5699.55,5610.85
5705.59,5697.92,5609.24
5705.68,5696.04,5608.18
5707.53,5696.04,5608.9
5712.12,5696.04,5612.76
5715.99,5696.04,5616.68
5720.05,5696.04,5620.72
5722.22,5696.04,5622.7
5722.65,5696.04,5623.32
5721.51,5696.04,5622.44
5721.02,5696.04,5621.84
5722.28,5696.04,5622.77
5722.68,5695.89,5623.5
5722.35,5693.19,5624.08
5722.77,5691.21,5625.35
5721.81,5689.78,5625.49
5718.92,5689.01,5625.49
5717.11,5689.01,5625.49
5714.69,5689.01,5625.49
5711.62,5689.01,5624.95
5706.24,5689.01,5623.18
5701.78,5688.6,5621.48
5699.63,5686.07,5621.04
5699.85,5684.6,5624.03
5699.55,5683.0,5626.34
5697.92,5681.22,5627.19
5696.04,5680.89,5627.66
5697.03,5679.56,5630.34
5698.73,5675.44,5631.16
5700.47,5674.58,5633.62
5702.09,5674.58,5635.87
5703.41,5674.58,5638.6
5703.99,5674.58,5639.92
5703.52,5674.58,5640.01
5701.4,5674.58,5638.6
5699.31,5673.46,5636.79
5695.89,5673.46,5636.16
5693.19,5672.95,5635.93
5691.21,5671.61,5635.89
5689.78,5670.48,5635.83
5689.01,5670.48,5635.83
5689.46,5670.48,5635.83
5689.89,5670.48,5635.83
5690.18,5670.48,5636.5
5689.61,5670.48,5637.06
5688.6,5670.48,5637.07
5686.07,5670.48,5636.45
5684.6,5670.48,5636.76
5683.0,5670.48,5636.94
5681.22,5670.48,5636.75
5680.89,5670.25,5637.35
5679.56,5667.96,5635.78
5675.44,5664.95,5632.55
5674.58,5662.29,5630.41
5674.69,5660.82,5629.66
5675.83,5659.77,5629.45
5676.39,5659.21,5629.48
5677.05,5658.51,5629.9
5675.23,5658.51,5628.91
5673.46,5658.51,5627.94
5673.63,5658.51,5627.45
5672.95,5657.49,5627.06
5671.61,5657.49,5627.06
5670.48,5657.49,5627.06
5671.46,5657.49,5627.06
5672.22,5657.49,5627.06
5673.3,5657.49,5627.06
5672.94,5657.49,5627.06
5672.44,5657.49,5627.06
5672.47,5657.49,5627.61
5671.21,5657.49,5627.61
5671.17,5657.49,5627.64
5671.56,5657.49,5628.54
5671.32,5657.49,5629.16
5670.25,5657.49,5629.16
5667.96,5657.49,5627.55
5664.95,5657.49,5626.09
5662.29,5657.49,5625.51
5660.82,5657.49,5625.18
5659.77,5657.49,5625.39
5659.21,5657.49,5626.3
5658.51,5657.49,5626.3
5659.49,5657.49,5626.45
5660.01,5657.49,5626.5
5658.64,5657.49,5625.91
5657.49,5657.49,5625.91
5658.64,5658.64,5625.91
5662.21,5662.21,5627.0
5665.95,5665.95,5627.74
5671.69,5671.69,5628.86
5679.05,5679.05,5629.8
5685.48,5685.48,5630.08
5691.73,5691.73,5631.06
5698.1,5698.1,5632.03
5703.54,5703.54,5631.53
5709.65,5709.65,5630.81
5716.9,5716.9,5630.13
5723.09,5723.09,5630.08
5726.56,5726.56,5630.5
5727.56,5727.56,5630.63
5728.39,5728.39,5630.8
5729.96,5729.96,5630.85
5730.85,5730.85,5629.91
5731.98,5731.98,5628.92
5733.85,5733.85,5628.56
5735.13,5735.13,5628.55
5735.7300000000005,5735.73,5627.46
5735.99,5735.99,5626.7
5736.79,5736.79,5626.86
5737.86,5737.86,5626.53
5739.37,5739.37,5626.49
5740.46,5740.46,5626.2
5742.12,5742.12,5625.78
5743.76,5741.01,5625.87
5743.93,5739.42,5625.62
5743.81,5737.58,5625.18
5745.38,5735.71,5625.48
5745.93,5733.41,5625.25
5745.65,5731.17,5624.72
5746.99,5729.9,5626.22
5748.25,5727.61,5626.54
5749.77,5725.39,5626.8
5751.34,5722.87,5626.63
5752.6,5722.52,5627.97
5753.5,5722.52,5628.97
5753.5,5722.52,5629.97
5752.58,5722.52,5630.29
5751.78,5722.52,5629.93
5751.2300000000005,5721.97,5630.04
5750.96,5721.97,5630.6
5749.9800000000005,5721.03,5630.37
5749.55,5721.03,5631.11
5749.38,5721.03,5631.62
5748.14,5721.03,5631.45
5746.62,5721.03,5630.83
5745.2300000000005,5719.78,5629.55
5743.39,5717.23,5628.78
5741.01,5714.89,5628.78
5739.42,5711.27,5627.75
5737.58,5708.03,5626.17
5735.71,5705.25,5624.52
5733.41,5702.59,5622.88
5731.17,5700.22,5621.27
5729.9,5697.92,5620.75
5727.61,5695.09,5619.7
5725.39,5692.06,5618.26
5722.87,5689.08,5616.21
5722.52,5687.8,5614.69
5724.4,5687.54,5615.32
5724.68,5687.54,5614.4
5724.37,5687.54,5613.32
5722.6,5686.84,5611.13
5721.97,5686.41,5610.17
5721.97,5685.88,5609.4
5721.03,5685.13,5609.48
5721.49,5684.17,5609.3
5721.57,5682.92,5607.39
5721.67,5681.09,5605.31
5721.31,5677.71,5603.72
5719.78,5672.63,5600.89
5717.23,5668.46,5600.12
5714.89,5662.69,5599.59
5711.27,5654.37,5597.55
5708.03,5647.13,5595.03
5705.25,5640.82,5592.26
5702.59,5635.24,5589.54
5700.22,5629.9,5587.39
5697.92,5623.28,5584.77
5695.09,5614.88,5581.21
5692.06,5607.46,5577.48
5689.08,5603.02,5574.38
5687.8,5600.9,5572.94
5687.54,5598.57,5572.16
5687.9,5596.14,5571.81
5687.68,5593.98,5570.79
5686.84,5591.34,5569.41
5686.41,5588.59,5568.13
5685.88,5586.22,5566.46
5685.13,5584.19,5563.6
5684.17,5581.56,5560.5
5682.92,5578.64,5558.28
5681.09,5574.63,5555.09
5677.71,5570.82,5552.83
5672.63,5568.42,5550.85
5668.46,5565.77,5549.79
5662.69,5564.24,5549.79
5654.37,5562.68,5548.56
5647.13,5561.25,5546.23
5640.82,5560.53,5544.39
5635.24,5560.53,5542.62
5629.9,5560.53,5541.66
5623.28,5560.53,5540.6
5614.88,5560.53,5539.42
5607.46,5560.53,5539.04
5603.02,5560.53,5538.78
5600.9,5560.53,5538.07
5598.57,5560.53,5537.54
5596.14,5560.53,5536.01
5593.98,5560.53,5534.34
5591.34,5560.53,5531.25
5588.59,5560.53,5523.36
5586.22,5549.64,5511.05
5584.19,5538.68,5498.4
5581.56,5524.73,5483.56
5578.64,5509.47,5468.83
5574.63,5494.37,5454.26
5570.82,5478.94,5439.8
5568.42,5463.72,5424.6
5565.77,5448.17,5409.62
5564.24,5432.59,5395.2
5562.68,5417.87,5381.43
5561.25,5405.01,5368.31
5560.53,5391.7,5353.73
5560.78,5376.05,5337.3
5562.04,5360.68,5321.68
5563.12,5344.27,5305.43
5564.26,5328.74,5288.96
5565.9,5312.23,5271.19
5566.85,5294.92,5252.14
5567.01,5276.22,5233.52
5567.14,5256.47,5213.87
5567.13,5236.3,5194.7
5567.29,5215.41,5175.05
5566.32,5195.44,5155.52
5560.66,5176.35,5137.09
5549.64,5157.37,5118.94
5538.68,5139.41,5101.73
5524.73,5120.75,5084.24
5509.47,5101.66,5066.79
5494.37,5082.46,5049.64
5478.94,5063.96,5032.97
5463.72,5046.77,5016.41
5448.17,5028.84,4999.91
5432.59,5010.11,4983.41
5417.87,4993.56,4968.04
5405.01,4978.51,4953.31
5391.7,4965.37,4940.39
5376.05,4953.64,4929.32
