slack_0,non_interrupt,interrupt
20744.06,20744.06,20018.68
20758.59,20758.59,19952.02
20801.21,20801.21,19940.71
20845.9,20845.9,19953.84
20895.58,20895.58,19984.03
20965.01,20907.34,20021.91
21040.44,20907.34,20072.04
21082.09,20907.34,20105.36
21112.4,20907.34,20101.25
21097.74,20907.34,20079.51
21095.01,20907.34,20066.86
21076.27,20907.34,20055.96
21082.73,20907.34,20055.27
21086.29,20907.34,20050.45
21067.13,20907.34,20002.91
21028.4,20907.34,19949.57
21007.39,20907.34,19895.43
20985.15,20907.34,19829.06
20954.21,20907.34,19747.41
20937.25,20907.34,19663.93
20948.07,20907.34,19576.33
20948.03,20907.34,19476.41
20953.4,20907.34,19383.92
20938.01,20906.5,19311.12
20930.02,20848.01,19253.71
20918.89,20817.53,19198.43
20907.34,20801.44,19135.84
20931.12,20800.26,19105.54
20965.38,20800.26,19079.69
21016.57,20800.26,19079.09
21077.77,20800.26,19054.64
21120.77,20800.26,18991.12
21133.02,20771.82,18903.63
21145.94,20750.49,18819.39
21192.25,20750.49,18765.6
21274.06,20750.49,18744.69
21336.03,20746.82,18710.93
21384.42,20675.13,18664.11
21373.35,20595.49,18595.81
21357.12,20491.05,18530.72
21338.66,20389.35,18472.04
21300.89,20285.5,18401.11
21245.35,20179.27,18301.75
21187.44,20070.48,18205.46
21126.0,19957.58,18114.05
21038.14,19852.85,18018.6
20967.09,19734.14,17925.97
20906.5,19643.19,17849.17
20848.01,19568.67,17781.77
20817.53,19475.03,17735.0
20801.44,19390.78,17709.8
20800.26,19326.9,17705.51
20805.55,19235.77,17698.61
20816.2,19115.08,17696.22
20816.7,19006.89,17704.91
20805.33,18934.22,17729.09
20771.82,18849.61,17712.54
20750.49,18753.6,17710.64
20755.98,18642.31,17729.64
20766.18,18524.54,17748.38
20746.82,18389.52,17739.65
20675.13,18254.72,17672.91
20595.49,18122.31,17586.77
20491.05,17979.4,17471.03
20389.35,17867.03,17365.22
20285.5,17766.4,17266.64
20179.27,17640.84,17194.72
20070.48,17507.41,17126.72
19957.58,17424.44,17067.21
19852.85,17337.2,17012.1
19734.14,17283.92,16958.22
19643.19,17236.18,16928.32
19568.67,17170.89,16919.82
19475.03,17111.65,16908.57
19390.78,17073.28,16900.03
19326.9,17043.67,16895.29
19235.77,17008.77,16861.05
19115.079999999998,16968.25,16816.78
19006.89,16912.57,16777.69
18934.22,16866.94,16740.98
18849.61,16808.73,16715.36
18753.6,16767.79,16688.81
18642.31,16733.45,16673.84
18524.54,16724.94,16666.09
18389.52,16717.17,16658.32
18254.72,16712.29,16652.67
18122.31,16712.29,16652.67
17979.4,16712.29,16652.49
17867.03,16712.29,16646.39
17766.4,16712.29,16646.39
17640.84,16712.29,16644.75
17507.41,16712.29,16641.76
17424.44,16712.29,16638.74
17337.2,16712.29,16615.1
17283.92,16692.97,16582.66
17236.18,16684.63,16542.14
17170.89,16684.63,16493.7
17111.65,16684.63,16446.37
17073.28,16684.63,16387.3
17043.67,16670.43,16335.14
17008.77,16630.73,16275.95
16968.25,16587.82,16208.75
16912.57,16512.24,16134.3
16866.94,16400.95,16033.11
16808.73,16291.99,15921.58
16767.79,16185.85,15816.02
16733.45,16091.36,15731.0
16724.94,15984.87,15635.22
16717.17,15882.07,15534.59
16712.29,15774.83,15427.67
16730.69,15711.85,15336.31
16763.23,15653.58,15263.43
16769.46,15594.55,15171.27
16777.72,15535.4,15070.38
16779.35,15480.67,14970.01
16769.73,15433.89,14877.04
16754.38,15397.9,14783.57
16729.1,15361.45,14677.89
16692.97,15333.47,14585.31
16684.63,15304.96,14499.39
16686.19,15291.56,14436.57
16697.49,15276.99,14377.85
16691.03,15255.01,14304.83
16670.43,15237.54,14233.28
16630.73,15216.07,14153.64
16587.82,15190.28,14081.51
16512.24,15166.69,14003.39
16400.95,15158.16,13930.95
16291.99,15156.67,13861.28
16185.85,15156.67,13828.54
16091.36,15156.67,13805.94
15984.87,15156.67,13763.73
15882.07,15156.67,13713.15
15774.83,15156.67,13666.84
15711.85,15156.67,13619.34
15653.58,15156.67,13583.26
15594.55,15156.67,13583.26
15535.4,15156.67,13584.57
15480.67,15156.67,13577.53
15433.89,15156.67,13576.53
15397.9,15156.67,13598.09
15361.45,15156.67,13636.55
15333.47,15156.67,13654.96
15304.96,15156.67,13674.78
15291.56,15156.67,13707.4
15276.99,15156.67,13745.9
15255.01,15156.67,13784.36
15237.54,15156.67,13820.71
15216.07,15156.67,13854.21
15190.28,15156.67,13884.9
15166.69,15156.67,13928.17
15158.16,15156.67,13984.4
15156.67,15156.67,14048.83
15185.43,15185.43,14107.98
15216.1,15216.1,14163.6
15228.72,15228.72,14221.69
15234.75,15234.75,14283.37
15246.39,15246.39,14348.82
15255.63,15255.63,14416.02
15268.41,15268.41,14477.59
15313.52,15313.52,14511.08
15347.99,15347.99,14540.97
15384.77,15384.77,14594.51
15422.15,15422.15,14646.13
15473.68,15473.68,14695.42
15519.73,15519.73,14728.71
15559.72,15559.72,14769.52
15595.75,15595.75,14799.68
15637.28,15637.28,14822.07
15692.07,15692.07,14820.58
15739.64,15739.64,14790.76
15779.1,15779.1,14750.4
15824.789999999999,15824.79,14707.61
15868.52,15868.52,14657.24
15903.6,15903.6,14616.36
15956.89,15956.89,14582.02
16069.84,15977.68,14596.6
16170.63,15935.34,14614.26
16254.67,15882.2,14632.69
16340.58,15815.79,14651.21
16427.83,15759.62,14679.52
16515.81,15698.4,14712.06
16596.52,15625.22,14749.39
16681.0,15548.35,14779.83
16726.22,15484.4,14807.19
16761.79,15417.96,14835.29
16781.02,15334.7,14828.66
16791.85,15253.05,14812.82
16787.75,15182.69,14802.11
16771.42,15134.03,14786.02
16747.4,15092.96,14763.43
16716.51,15060.06,14734.76
16672.88,15018.77,14687.34
16589.0,14962.07,14619.99
16483.47,14916.14,14552.04
16383.97,14876.51,14489.86
16284.29,14839.06,14428.12
16178.06,14802.37,14357.49
16090.1,14789.6,14299.52
16022.09,14789.6,14253.73
15977.68,14789.6,14239.61
15935.34,14789.6,14235.36
15882.2,14789.6,14235.36
15815.789999999999,14789.6,14235.22
15759.619999999999,14789.6,14220.68
15698.4,14789.6,14196.42
15625.22,14789.6,14161.36
15548.35,14789.6,14127.39
15484.4,14789.6,14114.55
15417.96,14789.6,14114.55
15334.7,14789.6,14114.55
15253.05,14789.6,14114.55
15182.69,14789.6,14114.55
15134.03,14789.6,14109.06
15092.96,14789.6,14073.4
15060.06,14789.6,14005.51
15018.77,14789.6,13944.01
14962.07,14789.6,13872.95
14916.14,14789.6,13808.59
14876.51,14789.6,13748.71
14839.06,14789.6,13696.41
14802.37,14789.6,13659.33
14789.6,14789.6,13653.4
14815.27,14815.27,13687.33
14878.06,14878.06,13726.24
14941.57,14941.57,13773.42
14989.92,14989.92,13807.22
15045.77,15045.77,13852.99
15093.48,15093.48,13907.13
15136.58,15136.58,13970.38
15159.56,15159.56,14004.84
15180.28,15180.28,14042.02
15220.16,15220.16,14077.63
15297.06,15297.06,14125.69
15390.25,15390.25,14191.92
15482.63,15482.63,14248.5
15560.86,15560.86,14316.78
15639.68,15639.68,14392.9
15676.72,15646.35,14465.71
15675.55,15646.35,14537.03
15673.539999999999,15646.35,14603.65
15665.91,15646.35,14675.61
15668.11,15646.35,14757.22
15659.18,15646.35,14827.2
15648.76,15646.35,14892.78
15646.35,15646.35,14952.77
15674.08,15674.08,15019.63
15711.77,15711.77,15084.82
15742.95,15742.95,15150.34
15752.39,15752.39,15181.42
15796.44,15796.44,15206.91
15835.5,15835.5,15256.69
15881.7,15881.7,15316.78
15926.76,15920.51,15378.19
15946.23,15920.51,15443.16
15961.22,15920.51,15500.46
15932.91,15920.51,15517.36
15920.51,15920.51,15546.61
15939.05,15939.05,15600.46
15949.85,15949.85,15651.61
15960.58,15960.58,15698.21
15961.789999999999,15961.79,15723.93
16027.69,16027.69,15771.02
16051.98,16051.98,15804.34
16076.9,16076.9,15831.04
16108.32,16108.32,15855.49
16156.19,16156.19,15886.0
16195.66,16195.66,15915.91
16256.32,16256.32,15950.38
16333.3,16333.3,15966.55
16410.4,16410.4,15983.7
16543.81,16482.28,15981.75
16526.46,16482.28,15981.75
16499.29,16482.28,15981.75
16482.28,16482.28,15981.75
16484.2,16484.2,15981.75
16490.54,16490.54,15981.75
16494.17,16494.17,15981.75
16510.16,16510.16,15991.61
16514.68,16514.68,15998.25
16560.2,16560.2,16036.56
16614.09,16614.09,16080.62
16667.14,16667.14,16127.48
16713.19,16713.19,16173.59
16771.13,16771.13,16223.7
16809.61,16809.61,16269.12
16855.88,16855.88,16297.4
16895.07,16895.07,16324.69
16940.91,16940.91,16360.62
17021.64,17021.64,16408.03
17129.54,17129.54,16467.35
17239.27,17239.27,16523.11
17362.22,17362.22,16585.89
17472.49,17472.49,16646.7
17565.6,17565.6,16690.21
17646.0,17646.0,16718.24
17718.44,17718.44,16730.69
17785.02,17785.02,16735.35
17849.51,17849.51,16734.35
17923.98,17923.98,16736.03
17995.54,17995.54,16725.37
18047.579999999998,18047.58,16718.55
18108.04,18108.04,16725.48
18189.45,18189.45,16740.16
18265.26,18265.26,16749.6
18343.86,18343.86,16747.47
18427.8,18427.8,16772.55
18503.27,18503.27,16794.26
18559.99,18559.99,16804.72
18605.17,18605.17,16805.41
18632.02,18632.02,16810.09
18657.09,18657.09,16806.63
18696.81,18673.07,16805.37
18727.69,18673.07,16817.59
18749.43,18673.07,16828.62
18767.87,18673.07,16831.29
18792.71,18673.07,16843.14
18817.92,18673.07,16846.76
18831.44,18673.07,16840.22
18839.78,18673.07,16838.93
18830.2,18673.07,16817.07
18817.42,18673.07,16817.96
18794.4,18673.07,16836.25
18771.06,18673.07,16850.06
18758.7,18673.07,16893.43
18758.3,18673.07,16954.68
18778.829999999998,18673.07,17030.27
18801.34,18673.07,17105.48
18805.34,18673.07,17160.88
18774.72,18673.07,17189.67
18745.2,18673.07,17198.42
18707.88,18673.07,17213.39
18688.81,18673.07,17250.91
18673.07,18673.07,17290.82
18689.35,18689.35,17346.2
18731.739999999998,18731.74,17414.57
18755.579999999998,18755.58,17464.22
18788.75,18788.75,17531.41
18818.21,18818.21,17578.98
18841.13,18841.13,17590.76
18867.829999999998,18848.91,17586.58
18871.84,18848.91,17565.57
18858.46,18754.19,17513.68
18848.91,18494.92,17447.5
18850.93,18384.73,17420.18
18868.15,18289.52,17379.82
18865.68,18191.38,17287.5
18879.89,18078.28,17219.09
18911.67,17959.36,17152.16
18951.67,17858.5,17091.16
19022.27,17763.66,17057.81
19095.77,17679.15,17023.23
19173.61,17612.09,17018.38
19248.12,17534.52,17002.52
19283.829999999998,17459.53,16978.8
19334.6,17409.36,16978.12
19389.31,17339.82,16953.55
19431.92,17259.88,16898.12
19412.05,17178.62,16798.05
19406.63,17147.19,16775.65
19383.329999999998,17091.24,16721.48
19358.4,17017.37,16640.64
19299.86,16935.87,16541.78
19209.42,16856.41,16452.76
19079.19,16764.89,16345.1
18922.31,16688.16,16241.3
18754.19,16600.64,16133.7
18494.92,16494.86,16017.15
18384.73,16379.52,15907.09
18289.52,16266.85,15806.44
18191.38,16159.94,15715.42
18078.28,16049.36,15618.8
17959.36,15935.0,15525.36
17858.5,15841.77,15430.49
17763.66,15744.64,15336.15
17679.15,15625.32,15239.68
17612.09,15505.83,15142.99
17534.52,15383.57,15052.86
17459.53,15262.97,14948.99
17409.36,15150.39,14847.18
17339.82,15047.83,14749.19
17259.88,14944.88,14653.18
17178.62,14864.21,14554.52
17147.19,14792.79,14471.2
17091.24,14730.49,14398.99
17017.37,14690.95,14326.13
16935.87,14661.79,14248.39
16856.41,14634.12,14166.75
16764.89,14604.16,14076.62
16688.16,14573.28,13996.28
16600.64,14516.56,13889.96
16494.86,14442.74,13767.99
16379.52,14361.85,13651.65
16266.85,14290.9,13552.31
16159.94,14234.49,13462.88
16049.36,14172.84,13378.5
15935.0,14106.62,13288.2
15841.77,14041.59,13202.09
15744.64,13979.84,13129.06
15625.32,13927.18,13068.42
15505.83,13893.74,13034.25
15383.57,13881.05,13015.91
15262.97,13862.86,12998.7
15150.39,13836.4,12970.18
15047.83,13796.93,12929.6
14944.88,13749.12,12870.89
14864.21,13688.84,12802.29
14792.79,13637.24,12733.8
14730.49,13594.21,12660.72
14690.95,13542.54,12590.39
14661.79,13500.73,12537.87
14634.12,13474.31,12495.68
14604.16,13438.02,12446.4
14573.28,13413.45,12400.24
14516.56,13383.79,12350.52
14442.74,13320.26,12277.36
14361.85,13245.29,12190.46
14290.9,13140.15,12103.92
14234.49,13010.58,12016.13
14172.84,12894.6,11937.3
14106.62,12767.52,11865.95
14041.59,12642.42,11806.88
13979.84,12519.77,11749.67
13927.18,12401.82,11708.17
13893.74,12282.26,11669.14
13881.05,12165.85,11636.07
13862.86,12059.01,11581.35
13836.4,11937.65,11525.58
13796.93,11842.61,11509.14
13749.12,11815.21,11509.14
13688.84,11815.21,11509.14
13637.24,11815.21,11511.26
13594.21,11815.21,11529.03
13542.54,11815.21,11550.51
13500.73,11815.21,11577.35
13474.31,11815.21,11611.81
13438.02,11815.21,11645.41
13413.45,11815.21,11689.19
13383.79,11815.21,11733.93
13320.26,11815.21,11769.0
13245.29,11815.21,11800.49
13140.15,11815.21,11769.7
13010.58,11815.21,11731.13
12894.6,11815.21,11693.03
12767.52,11815.21,11638.88
12642.42,11815.21,11587.56
12519.77,11815.21,11537.16
12401.82,11815.21,11487.2
12282.26,11815.21,11436.53
12165.85,11815.21,11393.31
12059.01,11815.21,11364.82
11937.65,11815.21,11302.83
11842.61,11815.21,11242.16
11815.21,11815.21,11178.83
11836.56,11836.56,11118.03
11880.07,11880.07,11062.71
11947.18,11947.18,11011.96
12003.67,12003.67,11011.96
12084.72,12084.72,11011.82
12187.88,12187.88,11030.05
12287.38,12287.38,11066.58
12385.21,12361.11,11106.86
12518.31,12361.11,11160.69
12646.93,12361.11,11216.9
12728.1,12361.11,11241.75
12754.89,12361.11,11266.18
12785.59,12361.11,11301.56
12808.67,12361.11,11338.2
12809.789999999999,12361.11,11376.59
12803.77,12361.11,11406.32
12791.88,12361.11,11439.61
12773.55,12361.11,11471.24
12722.88,12361.11,11482.1
12682.02,12361.11,11500.03
12656.5,12361.11,11530.1
12578.17,12361.11,11547.45
12517.3,12361.11,11594.04
12489.75,12361.11,11682.35
12461.28,12361.11,11770.3
12396.11,12361.11,11830.37
12361.11,12361.11,11918.8
12395.53,12395.53,12025.2
12425.92,12425.92,12135.17
12442.73,12442.73,12243.16
12466.74,12466.74,12353.17
12514.52,12514.52,12459.99
12580.36,12580.36,12567.02
12713.56,12713.56,12673.55
12906.46,12906.46,12791.09
13181.84,13181.84,12900.73
13356.32,13356.32,12992.81
13536.11,13536.11,13080.85
13674.8,13674.8,13161.97
13853.55,13853.55,13232.1
14118.17,14118.17,13291.49
14342.9,14342.9,13353.24
14531.3,14531.3,13416.08
14717.81,14717.81,13472.89
14915.69,14915.69,13546.74
15108.58,15108.58,13613.77
15288.38,15288.38,13682.46
15468.86,15468.86,13766.25
15625.55,15625.55,13856.12
15747.58,15747.58,13924.82
15861.14,15861.14,13999.72
15984.26,15984.26,14060.01
16113.09,16113.09,14123.96
16231.02,16231.02,14179.68
16340.17,16340.17,14237.44
16456.08,16456.08,14298.8
16581.91,16581.91,14382.33
16708.85,16708.85,14504.07
16854.57,16854.57,14618.6
16984.41,16984.41,14749.01
17091.48,17091.48,14870.16
17203.38,17203.38,14984.3
17318.58,17318.58,15099.62
17419.37,17419.37,15215.67
17496.91,17496.91,15334.3
17558.73,17558.73,15449.23
17601.89,17601.89,15543.84
17629.86,17629.86,15623.92
17660.16,17660.16,15703.64
17694.83,17694.83,15796.41
17746.69,17746.69,15906.21
17819.83,17819.83,16034.49
17911.48,17911.48,16178.69
17988.89,17988.89,16316.37
18085.5,18085.5,16453.19
18176.58,18176.58,16568.96
18263.89,18263.89,16627.67
18334.13,18334.13,16676.62
18411.21,18411.21,16737.46
18487.85,18487.85,16801.8
18564.38,18564.38,16872.42
18685.46,18685.46,17025.79
18806.35,18806.35,17192.9
18958.76,18958.76,17370.04
19128.4,19128.4,17550.24
19259.72,19259.72,17725.61
19380.17,19380.17,17903.51
19490.26,19490.26,18038.16
19608.24,19608.24,18145.32
19747.08,19747.08,18237.31
19907.85,19907.85,18336.28
20052.82,20052.82,18467.74
20273.16,20273.16,18630.44
20471.51,20451.88,18757.92
20590.83,20451.88,18836.45
20692.91,20451.88,18860.68
20743.32,20451.88,18875.56
20759.91,20451.88,18893.52
20760.78,20451.88,18897.09
20734.37,20451.88,18853.27
20652.11,20451.88,18795.06
20582.62,20451.88,18740.01
20538.55,20451.88,18693.42
20505.51,20451.88,18659.75
20451.88,20451.88,18608.45
20469.73,20469.73,18557.92
20562.79,20562.79,18511.87
20734.1,20734.1,18526.67
20897.25,20897.25,18538.84
21064.25,21064.25,18541.39
21221.66,21221.66,18565.95
21338.23,21338.23,18587.18
21438.58,21438.58,18614.87
21539.03,21366.1,18635.75
21651.8,21196.64,18665.36
21798.08,21030.37,18699.01
21938.89,20879.69,18731.15
22074.79,20734.26,18797.28
22198.43,20615.47,18878.31
22320.85,20486.93,18941.73
22465.75,20377.32,18999.88
22609.37,20313.88,19071.75
22745.92,20222.3,19112.47
22780.08,20102.26,19082.14
22812.85,19976.64,19058.72
22842.73,19864.85,19045.87
22859.11,19753.58,19021.13
22856.15,19637.59,18969.66
22851.46,19533.1,18906.36
22783.5,19440.81,18787.4
22639.45,19343.58,18656.48
22412.5,19245.42,18523.28
22273.77,19149.16,18385.27
22111.93,19053.76,18244.05
21988.08,18961.71,18102.42
21823.94,18880.61,17959.53
21576.32,18807.06,17821.56
21366.1,18748.35,17697.47
21196.64,18699.66,17590.31
21030.37,18650.96,17483.37
20879.69,18596.78,17374.39
20734.26,18545.22,17261.9
20615.47,18477.16,17139.17
20486.93,18406.26,17017.23
20377.32,18324.99,16892.92
20313.88,18251.38,16765.98
20222.3,18162.48,16638.42
20102.26,18101.1,16519.07
19976.64,18037.65,16401.44
19864.85,17977.04,16281.12
19753.579999999998,17929.24,16181.93
19637.59,17857.62,16057.33
19533.1,17795.75,15953.16
19440.81,17713.16,15865.37
19343.579999999998,17662.19,15784.3
19245.42,17586.8,15710.96
19149.16,17511.95,15666.83
19053.76,17481.3,15638.42
18961.71,17447.12,15604.36
18880.61,17399.43,15571.93
18807.06,17353.8,15567.39
18748.35,17260.48,15553.25
18699.66,17149.26,15543.09
18650.96,17063.64,15547.04
18596.78,16919.13,15542.19
18545.22,16788.12,15532.25
18477.16,16708.71,15528.56
18406.26,16584.89,15509.74
18324.99,16492.67,15497.01
18251.38,16435.02,15499.63
18162.48,16382.69,15487.51
18101.1,16352.38,15481.89
18037.65,16352.38,15460.26
17977.04,16352.38,15460.01
17929.24,16352.38,15450.88
17857.62,16352.38,15444.05
17795.75,16352.38,15428.48
17713.16,16310.75,15388.21
17662.19,16180.33,15356.76
17586.8,16029.95,15304.55
17511.95,15884.55,15246.41
17481.3,15739.97,15193.95
17447.12,15616.35,15136.78
17399.43,15530.81,15075.8
17353.8,15469.54,15007.6
17260.48,15418.89,14952.23
17149.26,15374.95,14915.22
17063.64,15272.7,14858.75
16919.13,15153.18,14794.31
16788.12,15080.11,14747.51
16708.71,15009.89,14708.34
16584.89,14957.08,14682.78
16492.67,14889.04,14667.02
16435.02,14813.02,14650.02
16382.69,14742.52,14634.31
16352.38,14710.35,14606.48
16359.35,14679.57,14599.75
16380.39,14651.63,14586.25
16387.5,14631.59,14563.69
16392.97,14596.99,14528.46
16383.31,14547.14,14480.94
16310.75,14498.28,14424.21
16180.33,14461.4,14369.93
16029.95,14428.45,14328.4
15884.55,14408.69,14292.75
15739.97,14405.56,14255.52
15616.35,14405.56,14227.93
15530.81,14405.56,14197.52
15469.539999999999,14405.56,14162.04
15418.89,14405.56,14135.16
15374.95,14405.56,14105.8
15272.7,14405.56,14085.3
15153.18,14405.56,14075.75
15080.11,14405.56,14075.75
15009.89,14405.56,14075.75
14957.08,14405.56,14066.01
14889.039999999999,14405.56,14045.8
14813.02,14405.56,14013.43
14742.52,14405.56,13984.08
14710.35,14405.56,13961.42
14679.57,14405.56,13951.86
14651.63,14405.56,13939.63
14631.59,14405.56,13943.34
14596.99,14405.56,13943.37
14547.14,14405.56,13934.36
14498.28,14405.56,13923.37
14461.4,14405.56,13911.43
14428.45,14405.56,13894.3
14408.69,14405.56,13886.12
14405.56,14405.56,13898.56
14411.7,14411.7,13907.12
14416.71,14413.89,13911.63
14413.89,14413.89,13913.75
14428.69,14428.69,13924.27
14434.86,14434.86,13932.45
14442.51,14442.51,13929.43
14447.65,14447.65,13914.59
14470.64,14457.07,13911.59
14475.35,14457.07,13896.93
14484.64,14457.07,13898.36
14486.369999999999,14457.07,13906.67
14457.07,14457.07,13899.34
14459.3,14459.3,13921.83
14486.47,14486.47,13962.66
14525.9,14525.9,14010.13
14556.4,14556.4,14053.88
14601.23,14601.23,14104.0
14649.77,14649.77,14153.99
14690.68,14690.68,14203.98
14727.0,14727.0,14252.16
14740.96,14740.96,14286.75
14758.98,14758.98,14325.46
14790.73,14790.73,14375.66
14828.48,14828.48,14429.68
14862.81,14862.81,14486.5
14892.9,14892.9,14545.18
14926.18,14926.18,14606.25
14948.17,14948.17,14644.55
14961.14,14961.14,14684.87
14970.25,14970.25,14725.99
14982.94,14982.94,14769.87
15011.93,15011.93,14819.42
15051.26,15051.26,14880.1
15091.74,15091.74,14925.25
15138.53,15138.53,14976.27
15193.39,15193.39,15033.51
15251.86,15251.86,15096.26
15296.86,15296.86,15155.98
15349.22,15349.22,15215.97
15407.789999999999,15407.79,15280.16
15454.82,15454.82,15328.58
15530.22,15530.22,15399.22
15601.35,15601.35,15459.8
15711.039999999999,15711.04,15514.17
15845.1,15845.1,15542.91
16010.289999999999,16010.29,15565.6
16107.11,16107.11,15573.06
16114.99,16108.31,15573.06
16123.06,16108.31,15579.86
16134.4,16108.31,15597.65
16126.46,16108.31,15599.83
16120.19,16108.31,15616.51
16129.44,16108.31,15615.4
16129.47,16108.31,15610.35
16143.58,16108.31,15612.48
16169.47,16108.31,15628.34
16165.78,16108.31,15634.96
16158.85,16108.31,15654.76
16141.33,16108.31,15664.87
16122.34,16108.31,15676.43
16108.31,16108.31,15690.05
16112.27,16112.27,15712.38
16135.24,16135.24,15748.03
16146.66,16146.66,15770.35
16173.93,16173.93,15798.72
16200.37,16200.37,15809.06
16244.25,16244.25,15826.04
16310.86,16310.86,15841.48
16378.21,16378.21,15858.53
16472.88,16472.88,15870.08
16563.51,16563.51,15886.69
16636.23,16636.23,15898.87
16709.93,16709.93,15880.92
16779.34,16779.34,15855.6
16836.13,16836.13,15814.25
16871.5,16864.91,15765.54
16864.91,16864.91,15700.57
16886.54,16886.54,15661.13
16932.57,16932.57,15632.25
16984.72,16984.72,15627.72
17041.47,17041.47,15612.85
17109.72,17109.72,15569.07
17175.47,17175.47,15506.1
17238.87,17238.87,15435.27
17293.05,17293.05,15363.07
17352.57,17352.57,15306.45
17414.89,17328.8,15286.13
17475.46,17276.1,15249.14
17534.63,17208.33,15205.12
17585.67,17132.93,15164.35
17640.51,17067.92,15131.49
17700.63,17002.46,15100.21
17763.25,16952.64,15075.33
17813.88,16903.28,15039.99
17855.83,16845.47,14993.76
17891.01,16791.93,14955.79
17876.15,16748.48,14914.76
17855.62,16713.96,14879.74
