slack_0,non_interrupt,interrupt
52685.27,51823.52,50938.75
52647.16,51781.48,50901.67
52611.33,51736.68,50870.01
52567.590000000004,51697.75,50846.1
52519.33,51655.27,50822.38
52461.77,51614.37,50796.96
52424.36,51594.77,50792.35
52407.8,51594.77,50811.77
52389.47,51594.77,50823.62
52376.31,51587.74,50838.66
52372.31,51579.28,50858.19
52352.72,51558.27,50875.83
52354.28,51533.38,50894.36
52357.57,51510.72,50911.15
52350.0,51498.87,50937.82
52295.49,51479.22,50920.91
52236.37,51458.65,50906.78
52172.49,51449.89,50907.34
52110.89,51449.89,50908.26
52057.1,51449.89,50909.0
52021.77,51449.89,50909.0
51973.1,51449.89,50906.29
51909.16,51449.89,50886.51
51871.18,51449.89,50887.99
51823.52,51449.89,50874.26
51781.48,51449.89,50859.72
51736.68,51449.89,50844.43
51697.75,51449.89,50838.04
51655.27,51444.08,50832.65
51614.37,51429.43,50832.65
51594.770000000004,51429.43,50837.11
51599.82,51429.43,50853.96
51597.53,51429.43,50868.67
51587.74,51429.43,50870.94
51579.28,51429.43,50864.24
51558.270000000004,51410.71,50837.84
51533.38,51359.78,50799.63
51510.72,51327.69,50789.94
51498.87,51280.85,50789.94
51479.22,51241.11,50789.94
51458.65,51212.99,50783.96
51449.89,51191.62,50775.67
51476.55,51186.22,50783.88
51527.98,51186.22,50801.67
51561.23,51186.22,50804.93
51559.36,51172.38,50789.76
51534.63,51152.27,50775.64
51515.71,51137.83,50752.45
51506.45,51132.24,50739.71
51487.32,51127.5,50719.59
51470.68,51123.8,50699.42
51459.5,51109.55,50676.23
51444.08,51098.14,50651.19
51429.43,51098.14,50636.58
51429.71,51098.14,50626.38
51446.7,51098.14,50633.86
51456.04,51098.14,50624.52
51454.44,51098.14,50606.68
51436.96,51098.14,50587.61
51410.71,51098.14,50560.41
51359.78,51098.14,50541.84
51327.69,51098.14,50541.12
51280.85,51098.14,50541.12
51241.11,51098.14,50538.96
51212.99,51098.14,50514.56
51191.62,51098.14,50475.33
51186.22,51098.14,50440.85
51198.87,51098.14,50415.83
51202.82,51098.14,50415.83
51172.38,51098.14,50415.83
51152.27,51098.14,50415.83
51137.83,51098.14,50410.26
51132.24,51098.14,50414.64
51127.5,51098.14,50416.44
51123.8,51098.14,50408.58
51109.55,51098.14,50369.71
51098.14,51098.14,50335.49
51104.3,51104.3,50328.83
51113.92,51113.92,50338.45
51129.04,51120.94,50364.72
51130.49,51120.94,50375.72
51130.7,51120.94,50388.88
51120.94,51120.94,50395.12
51128.82,51128.82,50423.86
51197.01,51197.01,50499.75
51269.32,51269.32,50569.6
51350.91,51350.91,50632.77
51411.34,51411.34,50691.7
51449.76,51449.76,50728.03
51476.31,51476.31,50773.69
51503.56,51503.56,50819.21
51538.65,51538.65,50874.87
51565.3,51565.3,50901.52
51624.43,51624.43,50944.32
51701.46,51701.46,50995.87
51739.77,51739.77,51041.39
51775.53,51775.53,51081.41
51809.61,51809.61,51124.25
51835.6,51835.6,51167.97
51849.15,51849.15,51212.66
51861.99,51861.99,51260.59
51897.14,51897.14,51318.76
51953.03,51953.03,51373.88
52002.45,52002.45,51441.03
52040.5,52040.5,51494.68
52077.47,52077.47,51544.52
52117.17,52117.17,51588.9
52168.92,52168.92,51647.44
52203.6,52203.6,51693.3
52255.96,52255.96,51724.84
52314.7,52314.7,51755.43
52357.48,52357.48,51807.7
52384.47,52384.47,51868.68
52420.8,52420.8,51915.42
52455.79,52455.79,51959.16
52493.3,52493.3,52000.17
52521.65,52521.65,52016.76
52569.17,52569.17,52049.98
52634.25,52634.25,52091.41
52685.52,52685.52,52130.87
52730.2,52730.2,52170.48
52772.01,52772.01,52190.81
52811.56,52811.56,52197.27
52836.42,52836.42,52196.48
52859.81,52859.81,52186.87
52888.82,52888.82,52185.25
52932.43,52932.43,52196.53
52963.6,52919.22,52191.48
52987.07,52904.22,52193.48
53008.71,52889.67,52190.99
53029.56,52886.68,52189.76
53050.87,52884.9,52182.59
53088.86,52884.9,52175.29
53134.5,52878.51,52175.64
53149.17,52813.69,52115.26
53164.39,52752.37,52071.75
53182.88,52695.07,52024.78
53165.18,52642.83,51964.25
53130.98,52581.46,51906.5
53086.53,52533.11,51873.28
53066.35,52515.15,51867.98
53076.31,52515.15,51859.29
53087.02,52515.15,51861.2
53087.02,52503.55,51844.85
53092.7,52478.7,51816.52
53085.53,52451.04,51787.87
53062.48,52430.78,51764.08
53029.15,52409.32,51730.61
52985.83,52409.3,51707.99
52948.85,52407.19,51692.7
52936.07,52407.19,51692.7
52919.22,52407.19,51701.41
52904.22,52407.19,51704.48
52889.67,52407.19,51709.93
52886.68,52407.19,51720.39
52884.9,52407.19,51732.24
52890.92,52407.19,51749.01
52878.51,52407.19,51748.23
52813.69,52407.19,51748.23
52752.37,52407.19,51748.23
52695.07,52407.19,51714.48
52642.83,52407.19,51671.31
52581.46,52407.19,51631.3
52533.11,52407.19,51614.03
52515.15,52407.19,51605.98
52517.22,52407.19,51612.41
52515.63,52407.19,51619.11
52503.55,52407.19,51619.92
52478.7,52407.19,51609.19
52451.04,52407.19,51594.04
52430.78,52399.79,51575.94
52409.32,52399.79,51566.63
52409.3,52399.79,51579.8
52407.19,52399.79,51589.28
52416.159999999996,52399.79,51597.52
52434.38,52399.79,51627.13
52456.13,52399.79,51659.04
52477.82,52399.79,51694.05
52489.87,52399.79,51719.95
52502.67,52399.79,51748.63
52496.11,52399.79,51764.94
52494.21,52399.79,51768.64
52488.93,52399.79,51768.64
52506.47,52399.79,51774.96
52498.96,52399.79,51806.7
52494.72,52399.79,51854.47
52494.54,52399.79,51898.07
52505.45,52399.79,51935.13
52499.37,52399.79,51948.25
52490.38,52399.79,51948.25
52464.18,52399.79,51948.25
52456.12,52399.79,51956.31
52435.42,52399.79,51965.14
52413.73,52399.79,51974.56
52399.79,52399.79,51992.1
52417.29,52417.29,52023.27
52453.27,52453.27,52043.52
52496.5,52496.5,52055.98
52515.16,52515.16,52048.78
52536.66,52536.66,52056.45
52559.02,52559.02,52056.05
52581.08,52581.08,52051.87
52590.98,52590.98,52045.28
52598.8,52598.8,52036.9
52607.41,52607.41,52036.8
52610.07,52610.07,52036.8
52629.15,52629.15,52036.8
52696.77,52696.77,52053.26
52778.61,52778.61,52094.09
52849.31,52816.4,52130.74
52917.61,52816.4,52161.54
52971.12,52816.4,52184.53
52993.84,52816.4,52184.53
52986.47,52816.4,52156.95
52977.4,52816.4,52113.25
52978.25,52816.4,52111.9
52982.82,52816.4,52129.45
52983.48,52816.4,52145.83
52983.29,52816.4,52164.53
52983.32,52816.4,52191.98
52968.48,52816.4,52213.4
52954.94,52816.4,52225.08
52927.22,52816.4,52225.08
52917.16,52816.4,52223.31
52901.16,52816.4,52218.49
52884.11,52816.4,52207.15
52872.84,52816.4,52192.24
52857.67,52816.4,52162.76
52837.29,52816.4,52118.35
52818.75,52816.4,52093.54
52816.4,52816.4,52080.58
52828.85,52828.85,52088.33
52851.91,52851.91,52093.94
52894.49,52884.41,52121.19
52916.54,52884.41,52146.92
52942.3,52884.41,52167.69
52942.39,52884.41,52167.69
52913.53,52884.41,52163.53
52884.41,52884.41,52160.35
52894.87,52894.87,52154.75
52917.49,52917.49,52141.71
52955.35,52955.35,52149.77
53007.14,53007.14,52175.66
53060.36,53060.36,52214.76
53124.21,53124.21,52262.52
53176.53,53176.53,52307.92
53208.01,53208.01,52334.24
53242.46,53242.46,52367.05
53259.11,53259.11,52389.78
53271.9,53271.9,52419.45
53279.07,53278.07,52441.96
53278.07,53278.07,52476.6
53278.95,53278.95,52519.62
53283.05,53283.05,52547.89
53336.08,53336.08,52616.95
53402.56,53402.56,52681.62
53477.93,53477.93,52725.3
53557.09,53557.09,52752.94
53641.93,53641.93,52781.21
53711.24,53711.24,52800.67
53738.37,53738.37,52813.58
53755.4,53755.4,52836.9
53761.02,53761.02,52847.06
53771.77,53771.77,52850.05
53792.74,53792.74,52862.13
53822.28,53822.28,52882.84
53848.91,53848.91,52885.72
53888.15,53888.15,52885.25
53915.21,53915.21,52883.55
53947.98,53947.98,52881.57
53963.03,53963.03,52866.41
53970.28,53970.28,52853.42
53974.94,53974.94,52845.65
53984.61,53984.61,52840.26
53993.67,53980.58,52831.69
54014.68,53958.89,52825.88
54046.95,53940.47,52830.33
54063.590000000004,53914.45,52833.85
54070.17,53858.16,52818.94
54067.11,53797.38,52806.74
54087.24,53733.01,52829.63
54105.81,53661.1,52851.77
54120.15,53585.44,52862.86
54130.04,53544.15,52884.74
54151.0,53514.74,52904.73
54164.58,53495.49,52895.07
54166.45,53464.48,52879.15
54156.55,53426.32,52857.11
54154.51,53393.02,52853.34
54162.71,53374.11,52865.54
54163.43,53360.65,52883.56
54150.81,53353.76,52890.34
54135.92,53353.76,52876.96
54101.42,53353.76,52851.67
54067.06,53353.76,52827.0
54039.64,53333.49,52790.17
54021.71,53326.05,52759.97
54003.0,53322.29,52729.97
53980.58,53311.51,52702.7
53958.89,53309.52,52684.51
53940.47,53302.67,52668.95
53914.45,53300.9,52661.93
53858.16,53300.9,52661.93
53797.38,53300.9,52661.93
53733.01,53300.9,52661.93
53661.1,53300.9,52661.93
53585.44,53300.9,52661.93
53544.15,53300.9,52661.93
53514.74,53300.9,52661.93
53495.49,53300.9,52654.89
53464.48,53300.9,52619.21
53426.32,53300.9,52576.33
53393.02,53300.9,52546.2
53374.11,53276.47,52531.46
53360.65,53252.68,52526.56
53353.76,53226.45,52527.87
53356.11,53189.35,52536.46
53359.45,53159.76,52542.1
53356.49,53135.85,52545.06
53333.49,53109.03,52526.53
53326.05,53093.54,52522.22
53322.29,53076.1,52510.49
53311.51,53068.35,52499.1
53309.52,53068.35,52498.62
53302.67,53068.35,52486.59
53300.9,53068.35,52478.5
53310.94,53068.35,52478.5
53327.95,53068.35,52478.5
53318.91,53068.35,52478.5
53313.54,53068.35,52478.5
53339.86,53068.35,52484.84
53353.33,53068.35,52484.84
53361.73,53068.35,52485.04
53382.7,53068.35,52508.36
53390.72,53068.35,52539.93
53350.04,53068.35,52534.07
53306.93,53068.35,52517.72
53276.47,53068.35,52515.58
53252.68,53068.35,52509.72
53226.45,53068.35,52501.53
53189.35,53068.35,52495.56
53159.76,53068.35,52495.56
53135.85,53068.35,52495.3
53109.03,53068.35,52499.92
53093.54,53068.35,52505.16
53076.1,53068.35,52509.82
53068.35,53068.35,52522.66
53082.18,53082.18,52538.13
53094.18,53094.18,52565.54
53108.74,53108.74,52592.53
53141.21,53141.21,52608.68
53174.84,53174.84,52613.22
53210.37,53210.37,52613.22
53231.22,53231.22,52613.22
53243.12,53243.12,52613.22
53248.340000000004,53248.34,52613.22
53259.78,53258.4,52613.22
53258.4,53258.4,52620.52
53264.03,53264.03,52645.09
53274.23,53274.23,52661.47
53293.54,53293.54,52694.38
53321.2,53302.97,52729.24
53341.24,53302.97,52757.97
53347.17,53302.97,52769.02
53352.04,53302.97,52775.55
53348.54,53302.97,52776.26
53347.17,53302.97,52780.48
53353.43,53302.97,52797.87
53352.590000000004,53302.97,52817.43
53340.37,53302.97,52825.3
53337.87,53302.97,52834.56
53317.7,53302.97,52833.28
53302.97,53302.97,52827.46
53311.12,53311.12,52834.95
53335.15,53335.15,52840.29
53372.49,53372.49,52852.01
53441.14,53441.14,52890.25
53531.77,53531.77,52936.13
53620.73,53620.73,52957.49
53693.31,53693.31,52987.33
53738.65,53738.65,53001.46
53772.64,53772.64,53001.91
53793.38,53793.38,52993.58
53817.52,53817.52,53011.88
53859.32,53859.32,53036.85
53903.01,53903.01,53058.46
53955.49,53955.49,53097.24
54006.25,54006.25,53148.44
54041.54,54041.54,53186.2
54079.15,54079.15,53210.83
54125.85,54125.85,53247.7
54163.48,54163.48,53269.0
54195.47,54195.47,53275.7
54218.4,54218.4,53285.44
54245.29,54245.29,53303.34
54270.83,54270.83,53320.36
54292.83,54292.83,53343.29
54313.44,54313.44,53358.1
54352.16,54352.16,53388.4
54386.12,54386.12,53403.73
54425.19,54425.19,53419.09
54467.5,54467.5,53434.96
54492.11,54492.11,53466.92
54509.96,54509.96,53486.14
54531.95,54531.95,53503.3
54555.64,54555.64,53535.01
54565.1,54565.1,53570.23
54595.54,54595.54,53617.99
54622.24,54622.24,53661.1
54639.85,54639.85,53698.38
54661.33,54661.33,53721.02
54693.13,54693.13,53748.45
54729.38,54729.38,53791.18
54746.94,54746.94,53826.01
54778.27,54778.27,53863.78
54808.98,54793.12,53907.88
54827.95,54793.12,53953.05
54848.98,54793.12,53999.15
54871.73,54793.12,54054.48
54885.25,54793.12,54109.04
54905.32,54793.12,54156.91
54910.3,54793.12,54179.22
54904.9,54793.12,54181.45
54887.57,54793.12,54181.45
54869.89,54793.12,54193.34
54836.93,54793.12,54203.12
54804.41,54793.12,54163.83
54793.12,54793.12,54097.52
54801.46,54801.46,54035.55
54820.96,54820.96,53997.45
54860.85,54860.85,54009.61
54913.33,54913.33,54015.94
54953.27,54953.27,54016.78
54986.38,54986.38,54018.52
55000.46,55000.46,53997.21
55019.69,55019.69,53967.29
55056.18,55031.41,53927.69
55088.71,54976.26,53894.42
55122.23,54964.92,53900.46
55161.86,54962.34,53929.32
55203.9,54962.34,53959.57
55257.97,54962.34,53998.01
55313.91,54962.34,54024.31
55366.96,54962.34,54048.22
55428.520000000004,54962.34,54080.2
55481.44,54962.34,54087.33
55508.18,54962.34,54043.23
55525.1,54877.77,53966.47
55529.36,54775.15,53886.16
55519.49,54667.37,53813.02
55469.63,54562.08,53745.58
55390.42,54464.71,53685.14
55316.92,54416.07,53666.52
55276.47,54368.87,53661.99
55265.08,54335.09,53647.86
55236.590000000004,54314.41,53633.36
55210.67,54293.23,53625.78
55184.090000000004,54266.29,53606.04
55144.85,54247.56,53596.0
55096.89,54223.37,53576.93
55031.41,54188.82,53544.04
54976.26,54160.52,53522.1
54964.92,54160.52,53532.86
54962.340000000004,54160.52,53555.39
54971.86,54160.52,53574.23
54988.2,54160.52,53597.77
54993.91,54160.52,53619.95
55016.18,54160.52,53657.42
55032.75,54160.52,53689.89
55022.12,54160.52,53695.33
54970.43,54160.52,53695.33
54877.770000000004,54160.52,53695.33
54775.15,54160.52,53695.33
54667.37,54160.52,53695.33
54562.08,54160.52,53695.33
54464.71,54160.52,53695.33
54416.07,54160.52,53695.33
54368.87,54160.52,53695.33
54335.090000000004,54160.52,53696.78
54314.41,54160.52,53724.17
54293.23,54160.52,53746.76
54266.29,54160.52,53763.81
54247.56,54160.52,53783.23
54223.37,54160.52,53803.5
54188.82,54160.52,53822.58
54160.520000000004,54160.52,53832.3
54161.87,54161.87,53829.06
54173.270000000004,54171.71,53820.04
54171.71,54171.71,53814.67
54175.16,54175.16,53813.89
54185.58,54185.58,53819.3
54204.16,54204.16,53823.74
54231.14,54231.14,53842.28
54255.15,54255.15,53853.81
54280.65,54280.65,53853.81
54321.55,54321.55,53853.81
54360.92,54360.92,53860.09
54400.96,54400.96,53876.71
54464.79,54464.79,53913.6
54503.2,54503.2,53927.65
54524.75,54524.75,53935.84
54561.47,54561.47,53959.23
54591.99,54591.99,53991.96
54625.22,54625.22,54008.99
54664.64,54664.64,54035.24
54703.77,54703.77,54068.55
54743.43,54743.43,54099.58
54775.21,54775.21,54124.01
54808.1,54808.1,54153.42
54845.71,54845.71,54190.37
54850.9,54850.9,54196.98
54858.21,54858.21,54201.23
54878.13,54878.13,54212.35
54890.54,54890.54,54216.77
54904.94,54904.94,54221.63
54917.9,54917.9,54236.85
54935.51,54935.51,54257.42
54974.59,54974.59,54287.73
55002.06,55002.06,54310.03
55034.26,55034.26,54341.24
55088.77,55088.77,54386.73
55156.64,55156.64,54447.43
55217.33,55217.33,54495.34
55264.52,55264.52,54510.21
55294.11,55294.11,54525.66
55313.85,55313.85,54530.95
55320.82,55320.53,54521.02
55320.53,55320.53,54512.42
55330.37,55330.37,54503.04
55344.01,55334.15,54508.06
55373.88,55334.15,54519.3
55402.68,55334.15,54531.44
55432.45,55334.15,54526.41
55461.11,55334.15,54533.76
55459.61,55334.15,54536.75
55450.47,55334.15,54538.84
55435.39,55334.15,54523.05
55414.74,55334.15,54490.2
55387.02,55334.15,54452.16
55361.2,55334.15,54410.79
55345.46,55334.15,54369.31
55334.15,55334.15,54357.7
55337.96,55337.96,54351.47
55340.84,55340.84,54351.47
55356.159999999996,55356.16,54351.47
55396.02,55396.02,54368.17
55460.2,55460.2,54425.42
55530.42,55530.42,54510.2
55616.18,55616.18,54599.14
55679.07,55679.07,54671.19
55696.87,55696.87,54702.65
55734.42,55734.42,54741.49
55764.14,55764.14,54776.75
55800.53,55800.53,54791.57
55847.159999999996,55847.16,54809.97
55908.45,55908.45,54834.66
55979.51,55979.51,54871.55
56052.659999999996,56042.24,54899.2
56083.13,56042.24,54926.75
56095.99,56042.24,54948.69
56091.99,56042.24,54943.87
56074.77,56042.24,54941.08
56066.37,56042.24,54939.69
56054.14,56042.24,54930.94
56042.24,56042.24,54926.18
56072.21,56072.21,54951.66
56129.159999999996,56129.16,55003.04
56224.3,56224.3,55076.2
56324.43,56324.43,55154.44
56433.21,56433.21,55231.23
56541.29,56541.29,55305.05
56647.67,56532.78,55377.39
56712.15,56520.45,55410.93
56748.28,56503.17,55444.03
56782.48,56491.16,55467.25
56807.33,56454.12,55478.28
56824.25,56396.51,55464.44
56832.23,56352.5,55464.42
56821.43,56296.07,55452.68
56817.23,56238.38,55451.4
56821.53,56180.95,55463.88
56815.97,56136.08,55471.94
56812.97,56131.84,55461.71
56809.8,56124.17,55433.62
56795.66,56099.35,55404.99
56785.67,56075.05,55376.46
56767.81,56054.49,55350.89
56743.86,56052.66,55334.92
56719.78,56044.74,55318.56
56711.28,56011.77,55294.86
56692.27,55960.27,55243.36
56644.39,55866.14,55146.68
56607.46,55758.43,55045.62
56581.18,55660.85,54956.15
56553.48,55571.16,54882.37
56532.78,55494.23,54825.8
56520.45,55454.77,54801.42
56503.17,55444.44,54790.43
56491.16,55444.44,54800.14
56454.12,55436.15,54768.15
56396.51,55388.43,54707.26
56352.5,55328.99,54642.0
56296.07,55259.53,54563.91
56238.38,55184.18,54481.21
56180.95,55088.73,54390.83
56136.08,54990.68,54302.92
56131.84,54948.55,54262.21
56124.17,54942.54,54253.14
56099.35,54923.34,54225.14
56075.05,54905.3,54199.11
56054.49,54890.59,54174.86
56052.66,54880.71,54167.24
56044.74,54871.99,54161.48
56011.77,54846.68,54136.17
55960.27,54778.92,54089.98
55866.14,54708.9,54044.8
55758.43,54625.04,53992.61
55660.85,54534.41,53936.0
55571.16,54454.22,53875.65
55494.23,54391.05,53811.49
55454.77,54341.91,53774.31
55444.44,54310.2,53738.42
55451.94,54303.26,53714.58
55436.15,54303.26,53706.78
55388.43,54303.26,53698.22
55328.99,54303.26,53686.45
55259.53,54303.26,53683.96
55184.18,54303.26,53683.7
55088.73,54303.26,53683.7
54990.68,54303.26,53683.7
54948.55,54303.26,53689.5
54942.54,54303.26,53709.03
54923.34,54303.26,53708.23
54905.3,54303.26,53709.23
54890.59,54303.26,53713.33
54880.71,54303.26,53707.72
54871.99,54303.26,53708.97
54846.68,54303.26,53706.21
54778.92,54303.26,53652.16
54708.9,54298.9,53567.9
54625.04,54197.29,53483.52
54534.41,54079.02,53394.14
54454.22,53954.18,53303.29
54391.05,53824.1,53212.71
54341.91,53708.66,53137.63
54310.2,53634.41,53072.59
54303.26,53575.57,53027.41
54303.77,53530.11,52983.24
54314.43,53489.88,52948.55
54311.28,53469.6,52906.7
54327.42,53462.16,52871.03
54343.82,53449.4,52821.67
54369.57,53432.1,52770.2
54379.54,53418.23,52713.46
54396.58,53367.9,52664.06
54404.88,53308.67,52613.91
54404.79,53257.29,52561.71
54417.99,53201.52,52520.37
54432.41,53155.98,52481.84
54442.35,53113.34,52442.68
54469.34,53072.05,52408.53
54462.09,53015.74,52358.59
54398.87,52978.24,52332.21
54298.9,52954.67,52311.34
54197.29,52930.26,52292.02
54079.02,52901.0,52270.0
53954.18,52874.83,52253.44
53824.1,52872.08,52253.44
53708.66,52865.58,52253.44
53634.41,52846.59,52249.79
53575.57,52825.73,52217.95
53530.11,52811.78,52190.18
53489.88,52811.78,52170.2
53469.6,52811.78,52157.77
53462.159999999996,52811.78,52156.79
53449.4,52811.78,52159.16
53432.1,52806.54,52156.34
53418.23,52797.41,52160.83
53367.9,52774.69,52140.07
53308.67,52759.76,52102.78
53257.29,52756.39,52084.92
53201.52,52754.3,52064.29
53155.98,52748.28,52050.56
53113.34,52727.31,52037.57
53072.05,52715.32,52033.3
53015.74,52715.32,52033.3
52978.24,52715.32,52033.3
52954.67,52715.32,52033.3
52930.26,52715.32,52033.3
52901.0,52715.32,52033.3
52874.83,52715.32,52033.3
52872.08,52715.32,52033.3
52865.58,52715.32,52033.3
52846.59,52715.32,52033.3
52825.73,52715.32,52034.7
52811.78,52715.32,52051.82
52822.56,52715.32,52081.93
52818.13,52715.32,52090.76
52818.090000000004,52715.32,52108.92
52817.54,52715.32,52121.09
52806.54,52715.32,52125.51
52797.41,52715.32,52121.52
52774.69,52715.32,52114.84
52759.76,52715.32,52133.81
52756.39,52715.32,52162.85
52754.3,52715.32,52173.6
52748.28,52715.32,52176.1
52727.31,52715.32,52168.91
52715.32,52715.32,52160.97
52728.6,52728.6,52160.97
52782.14,52782.14,52180.06
52895.61,52895.61,52247.8
53019.15,53019.15,52320.13
53120.98,53120.98,52382.8
53200.25,53200.25,52433.33
53261.51,53256.94,52467.66
53284.74,53256.94,52472.52
53277.26,53256.94,52466.51
53256.94,53256.94,52441.11
53269.01,53269.01,52443.64
53302.4,53302.4,52473.62
53332.48,53332.48,52506.51
53372.3,53372.3,52528.81
53409.48,53409.48,52561.26
53448.56,53448.56,52590.11
53489.43,53489.43,52623.18
53514.37,53514.37,52655.0
53534.74,53534.74,52684.64
53566.96,53566.96,52723.46
53579.44,53574.13,52749.96
53585.63,53574.13,52773.68
53584.23,53574.13,52783.41
53574.13,53574.13,52787.6
53581.12,53581.12,52796.37
53617.6,53617.6,52831.69
53652.17,53652.17,52867.42
53705.46,53705.46,52912.36
53765.28,53713.55,52963.51
53825.9,53713.55,53019.72
53900.21,53713.55,53080.67
53949.66,53713.55,53099.39
53972.0,53713.55,53120.74
53973.31,53713.55,53135.48
53967.85,53713.55,53121.82
53958.67,53713.55,53080.26
53943.89,53713.55,52998.07
53899.22,53713.55,52882.34
53856.58,53713.55,52766.05
53799.03,53713.55,52656.74
53745.39,53713.55,52573.35
53713.55,53713.55,52548.57
53731.22,53731.22,52533.04
53751.64,53751.64,52536.63
53759.1,53759.1,52537.61
53764.01,53763.69,52543.11
53769.47,53763.69,52562.64
53763.69,53763.69,52570.16
53778.39,53778.39,52571.0
53843.22,53843.22,52623.85
53953.58,53953.58,52694.0
54059.35,54059.35,52746.26
54169.21,54169.21,52792.78
54277.12,54277.12,52843.31
54370.55,54353.37,52896.26
54432.31,54353.37,52950.67
54487.04,54353.37,52994.37
54540.020000000004,54353.37,53049.14
54571.04,54353.37,53102.1
54574.83,54353.37,53145.17
54531.340000000004,54353.37,53172.0
54467.42,54353.37,53193.56
54416.89,54353.37,53219.96
