slack_0,non_interrupt,interrupt
8412.94,8412.94,6838.83
8607.68,8607.68,7006.36
8704.38,8704.38,7230.99
8802.31,8802.31,7415.64
8877.85,8877.85,7569.19
8950.87,8950.87,7713.45
9019.03,9019.03,7858.75
9093.04,9093.04,7995.98
9155.36,9155.36,8163.4
9266.3,9266.3,8399.28
9451.56,9451.56,8659.95
9683.1,9683.1,8917.35
9948.95,9948.95,9173.97
10228.44,10228.44,9441.53
10525.15,10525.15,9713.82
10871.19,10871.19,9989.01
11254.43,11254.43,10270.52
11659.73,11659.73,10553.01
12081.91,12081.91,10781.23
12519.08,12519.08,11014.0
12960.44,12960.44,11264.51
13401.62,13401.62,11512.61
13846.51,13846.51,11765.28
14282.57,14282.57,12039.48
14708.99,14708.99,12316.09
15056.42,15056.42,12578.87
15324.81,15324.81,12774.8
15508.98,15508.98,12947.72
15660.03,15660.03,13046.26
15805.5,15805.5,13163.07
15953.55,15953.55,13289.74
16092.85,16092.85,13420.61
16259.16,16259.16,13572.11
16491.56,16491.56,13727.63
16825.23,16825.23,13926.86
17203.07,17203.07,14153.13
17574.62,17574.62,14399.27
17930.19,17930.19,14679.56
18304.36,18304.36,14977.1
18677.22,18677.22,15262.18
19033.41,19033.41,15512.42
19326.08,19326.08,15750.12
19557.78,19557.78,15902.51
19792.72,19792.72,16034.72
20044.36,20044.36,16161.85
20292.45,20292.45,16303.81
20545.23,20545.23,16462.77
20814.76,20814.76,16669.0
21102.75,21102.75,16912.84
21357.45,21357.45,17135.11
21548.18,21548.18,17246.29
21717.64,21717.64,17311.1
21817.3,21817.3,17370.43
21936.08,21936.08,17429.71
22060.88,22060.88,17574.13
22189.38,22189.38,17710.25
22338.39,22338.39,17894.07
22486.4,22486.4,18042.38
22634.76,22634.76,18161.33
22789.77,22789.77,18254.05
22939.0,22939.0,18315.52
23145.06,23145.06,18378.25
23392.56,23392.56,18423.78
23614.48,23614.48,18488.06
23815.57,23815.57,18540.15
24022.53,24022.53,18612.3
24182.25,24182.25,18696.15
24336.6,24336.6,18773.35
24486.170000000002,24486.17,18849.15
24650.26,24650.26,18923.61
24811.07,24694.7,18993.91
24974.38,24487.31,19052.26
25177.73,24346.9,19154.19
25368.25,24249.09,19276.97
25474.07,24238.41,19360.83
25557.36,24162.24,19397.13
25635.74,24105.31,19433.41
25715.63,24053.23,19478.14
25881.15,24012.74,19527.79
26037.28,23953.38,19562.15
26240.42,23905.94,19592.75
26363.88,23879.12,19641.03
26387.61,23836.61,19632.75
26363.170000000002,23802.14,19635.72
26322.41,23657.26,19549.52
26278.63,23499.08,19469.87
26195.48,23345.94,19407.01
26108.89,23153.76,19346.12
25971.14,22915.33,19254.46
25804.85,22660.59,19140.68
25596.62,22380.7,19001.7
25364.73,22069.78,18843.17
25143.8,21753.69,18695.28
24929.59,21434.63,18550.85
24694.7,21131.68,18392.27
24487.31,20858.42,18268.86
24346.9,20602.59,18161.5
24249.09,20412.41,18058.33
24238.41,20260.46,18069.67
24162.24,20117.39,18013.32
24105.31,19997.7,17971.64
24053.23,19883.31,17928.49
24012.74,19779.37,17901.69
23953.38,19741.07,17926.61
23905.94,19696.03,17986.67
23879.12,19645.68,18061.26
23836.61,19547.78,18116.71
23802.14,19460.95,18164.09
23657.26,19312.43,18129.3
23499.08,19152.11,18049.6
23345.94,18916.97,17903.49
23153.76,18672.64,17755.3
22915.33,18428.35,17591.16
22660.59,18212.77,17398.73
22380.7,18029.59,17180.76
22069.78,17830.14,16950.34
21753.69,17625.53,16744.91
21434.63,17429.2,16544.88
21131.68,17281.9,16399.95
20858.42,17131.82,16281.48
20602.59,16945.56,16158.81
20412.41,16743.59,15980.7
20260.46,16598.93,15796.96
20117.39,16467.48,15654.26
19997.7,16385.26,15519.53
19883.31,16283.69,15389.3
19779.37,16178.12,15262.35
19741.07,16100.32,15176.12
19696.03,16007.2,15068.19
19645.68,15993.31,14981.03
19547.78,15993.31,14981.03
19460.95,15993.31,14981.03
19312.43,15993.31,14981.03
19152.11,15993.31,14981.03
18916.97,15993.31,14981.03
18672.64,15993.31,14981.03
18428.35,15993.31,14964.09
18212.77,15993.31,14910.14
18029.59,15993.31,14760.05
17830.14,15993.31,14553.18
17625.53,15993.31,14350.9
17429.2,15993.31,14152.72
17281.9,15939.58,13960.64
17131.82,15740.18,13770.97
16945.56,15488.71,13578.97
16743.59,15273.29,13396.1
16598.93,15173.34,13220.09
16467.48,15118.14,13060.24
16385.26,15074.5,12976.27
16283.69,15024.59,12866.86
16178.12,14913.9,12775.79
16100.32,14804.57,12674.08
16007.2,14727.82,12632.14
15993.31,14712.52,12617.14
16030.55,14712.52,12617.14
16207.82,14712.52,12617.14
16367.85,14712.52,12617.14
16474.77,14712.52,12617.14
16535.45,14712.52,12617.14
16574.17,14712.52,12617.14
16543.73,14712.52,12617.14
16489.17,14712.52,12617.14
16418.39,14712.52,12654.67
16314.25,14712.52,12695.8
16204.49,14712.52,12743.79
16080.75,14712.52,12724.94
15939.58,14712.52,12673.36
15740.18,14712.52,12609.21
15488.71,14712.52,12567.85
15273.289999999999,14712.52,12512.41
15173.34,14712.52,12468.81
15118.14,14712.52,12448.35
15074.5,14712.52,12445.95
15024.59,14712.52,12435.74
14913.9,14712.52,12368.58
14804.57,14712.52,12304.69
14727.82,14712.52,12213.0
14712.52,14712.52,12153.9
14813.93,14813.93,12122.19
14909.39,14909.39,12076.74
14997.98,14997.98,12004.85
15114.92,15114.92,11959.53
15271.63,15271.63,11971.18
15383.91,15383.91,11981.5
15527.12,15527.12,12010.06
15645.48,15645.48,12022.84
15758.88,15758.88,12021.48
15877.16,15877.16,12025.95
15998.92,15929.44,12034.68
16069.7,15874.76,12049.78
16108.63,15828.69,12077.31
16127.39,15789.74,12095.22
16110.97,15758.01,12079.93
16069.32,15722.46,12039.02
16047.68,15674.86,12013.44
16074.21,15674.86,12087.44
16113.91,15674.86,12157.73
16138.86,15674.86,12197.74
16187.57,15674.86,12247.11
16245.45,15674.86,12306.79
16306.91,15674.86,12359.43
16322.99,15674.86,12399.47
16323.289999999999,15635.32,12422.74
16250.43,15566.64,12422.74
16223.98,15566.64,12470.87
16214.53,15566.64,12524.86
16205.89,15566.64,12542.6
16190.51,15566.64,12491.43
16172.98,15558.05,12424.04
16133.25,15556.93,12344.61
16062.64,15556.93,12256.91
15993.75,15556.93,12179.95
15929.44,15556.93,12103.44
15874.76,15556.93,12032.58
15828.69,15530.82,11942.03
15789.74,15460.64,11833.17
15758.01,15414.49,11729.89
15722.46,15406.04,11625.0
15674.86,15375.21,11529.0
15729.04,15340.28,11494.44
15784.08,15334.79,11473.91
15815.16,15329.9,11453.18
15850.84,15329.9,11485.34
15826.24,15329.9,11422.85
15771.38,15329.9,11379.12
15710.01,15329.9,11303.54
15635.32,15298.86,11303.54
15566.64,15130.71,11303.54
15567.28,14905.65,11303.54
15593.46,14668.7,11303.54
15616.57,14424.06,11306.63
15590.01,14228.29,11306.13
15558.05,14117.62,11303.36
15556.93,14013.17,11304.96
15566.48,13979.13,11304.01
15582.45,13979.13,11309.12
15585.31,13979.13,11301.09
15584.8,13979.13,11291.21
15530.82,13979.13,11241.86
15460.64,13979.13,11197.98
15414.49,13979.13,11170.48
15406.039999999999,13979.13,11188.09
15375.21,13979.13,11198.07
15340.28,13979.13,11239.49
15334.789999999999,13979.13,11363.72
15329.9,13979.13,11505.57
15385.07,13979.13,11650.29
15370.51,13979.13,11764.98
15389.67,13979.13,11882.02
15342.34,13979.13,11921.27
15298.86,13979.13,11921.27
15130.71,13979.13,11921.27
14905.65,13979.13,11921.27
14668.7,13979.13,11921.27
14424.06,13979.13,11921.27
14228.29,13979.13,11910.28
14117.62,13979.13,11910.28
14013.17,13979.13,11921.28
13979.13,13979.13,12041.13
13991.66,13991.66,12215.65
14013.29,14013.29,12401.59
14036.95,14036.95,12598.17
14075.29,14075.29,12800.84
14144.03,14144.03,13016.69
14225.89,14225.89,13239.63
14289.38,14289.38,13458.07
14334.2,14334.2,13676.69
14404.02,14404.02,13756.13
14530.0,14530.0,13789.09
14685.74,14685.74,13818.92
14826.96,14826.96,13862.41
14984.51,14984.51,13871.41
15100.32,15100.32,13808.4
15192.99,15159.88,13790.5
15212.09,15159.88,13787.05
15237.03,15159.88,13787.05
15292.07,15159.88,13787.05
15289.33,15159.88,13787.05
15220.39,15159.88,13772.51
15159.88,15159.88,13728.77
15186.85,15186.85,13686.96
15294.19,15294.19,13659.26
15464.79,15464.79,13662.16
15658.1,15658.1,13675.29
15828.37,15828.37,13684.29
16043.39,16043.39,13742.94
16276.27,16276.27,13818.57
16526.95,16526.95,13877.42
16743.39,16743.39,13923.33
16945.9,16945.9,13908.75
17111.81,17073.2,13883.25
17156.51,17073.2,13874.34
17148.23,17073.2,13847.74
17138.36,17073.2,13876.45
17138.32,17073.2,13876.35
17101.88,17073.2,13844.51
17073.2,17073.2,13949.96
17099.1,17099.1,14023.17
17189.77,17189.77,14111.74
17372.17,17372.17,14217.54
17566.63,17566.63,14350.67
17733.49,17733.49,14475.23
17819.52,17819.52,14582.04
17874.19,17874.19,14584.46
17939.73,17939.73,14508.44
18017.61,18017.61,14398.58
18135.27,18135.27,14324.94
18262.21,18262.21,14264.69
18384.24,18384.24,14201.6
18498.57,18498.57,14134.1
18585.6,18518.88,14038.73
18645.3,18518.88,13910.04
18690.08,18518.88,13763.17
18674.76,18518.88,13644.48
18653.2,18518.88,13583.09
18596.82,18518.88,13491.59
18539.63,18518.88,13402.02
18553.28,18518.88,13335.47
18552.52,18518.88,13266.12
18518.88,18518.88,13224.64
18633.15,18633.15,13223.42
18682.4,18682.4,13305.84
18888.07,18888.07,13380.63
19057.34,18894.68,13393.69
19236.19,18894.68,13421.81
19388.63,18894.68,13467.22
19524.33,18894.68,13587.76
19562.54,18894.68,13782.01
19536.38,18894.68,13969.58
19466.22,18894.68,14149.7
19409.67,18894.68,14302.41
19357.49,18894.68,14445.86
19306.6,18894.68,14566.22
19255.28,18894.68,14680.86
19204.39,18894.68,14830.73
19145.61,18894.68,15037.97
19070.29,18894.68,15261.13
19020.94,18894.68,15503.75
19007.95,18894.68,15751.47
19005.19,18894.68,15997.95
18991.19,18894.68,16235.66
18976.45,18894.68,16406.1
18910.62,18894.68,16554.43
18907.03,18894.68,16712.09
18894.68,18894.68,16857.94
19003.48,19003.48,16983.4
19177.79,19177.79,17060.59
19315.73,19315.73,17111.18
19480.9,19480.9,17212.08
19635.59,19635.59,17339.36
19815.06,19815.06,17501.45
19985.69,19985.69,17679.44
20144.07,20144.07,17884.0
20321.47,20321.47,18119.24
20484.68,20484.68,18332.08
20638.99,20638.99,18463.82
20770.24,20770.24,18560.31
20894.25,20894.25,18669.76
21039.49,21039.49,18809.87
21220.43,21220.43,18958.78
21433.36,21377.81,19054.17
21656.29,21201.5,19122.91
21863.2,21098.2,19197.05
22033.33,21063.96,19172.43
22141.32,21060.05,19075.5
22158.97,21039.36,18928.9
22206.75,20969.95,18761.76
22216.21,20945.82,18589.08
22214.23,20936.38,18400.82
22200.8,20854.74,18208.61
22180.65,20746.1,18038.42
22195.14,20634.28,17943.15
22178.14,20566.86,17862.62
22218.42,20531.11,17834.21
22333.55,20531.11,17926.03
22485.69,20531.11,18057.53
22546.66,20531.11,18048.3
22532.0,20531.11,17946.48
22431.89,20531.11,17808.97
22237.58,20531.11,17630.99
22027.68,20531.11,17454.77
21840.88,20531.11,17295.12
21696.86,20531.11,17146.22
21550.63,20531.11,17049.14
21377.81,20531.11,16983.36
21201.5,20531.11,16922.22
21098.2,20531.11,16882.67
21063.96,20531.11,16901.39
21060.05,20531.11,16937.52
21039.36,20531.11,16956.84
20969.95,20531.11,16950.72
20945.82,20531.11,16992.01
20936.38,20531.11,17020.15
20854.74,20531.11,17025.52
20746.1,20531.11,17052.34
20634.28,20531.11,17052.34
20566.86,20531.11,17052.34
20531.11,20531.11,17067.5
20613.02,20613.02,17144.43
20740.72,20639.74,17253.66
20807.57,20639.74,17364.94
20826.85,20639.74,17479.48
20810.21,20639.74,17596.38
20754.99,20639.74,17723.11
20701.63,20639.74,17852.53
20666.84,20639.74,17989.31
20639.74,20639.74,18129.58
20655.25,20655.25,18265.04
20696.48,20696.48,18401.22
20823.76,20801.37,18588.04
20975.62,20801.37,18745.69
21047.95,20801.37,18842.61
21102.4,20801.37,18933.77
21083.14,20801.37,19009.62
21077.08,20801.37,19098.26
21113.77,20801.37,19230.01
21007.78,20801.37,19254.53
20965.84,20801.37,19337.81
20854.69,20801.37,19270.83
20827.39,20801.37,19181.75
20801.37,20801.37,19077.79
20816.59,20816.59,18958.12
20902.7,20902.7,18830.27
21171.46,21171.46,18839.4
21509.19,21509.19,18917.15
21886.66,21886.66,19020.41
22282.74,22282.74,19114.63
22703.17,22703.17,19196.11
23078.21,23078.21,19287.01
23459.45,23459.45,19383.14
23844.61,23844.61,19492.65
24218.86,24215.59,19614.0
24576.07,24038.83,19744.14
24866.26,23852.69,19856.34
25063.74,23657.96,19922.32
25195.78,23471.37,19984.97
25319.32,23299.43,20064.74
25475.37,23193.42,20143.91
25632.6,23058.66,20223.31
25772.19,22951.87,20277.77
25912.2,22804.41,20288.51
25962.31,22713.98,20214.74
25847.49,22665.27,20132.99
25694.77,22579.56,20048.0
25548.01,22459.08,19923.16
25414.83,22248.37,19723.86
25263.23,22018.51,19517.31
25113.88,21782.24,19313.73
24977.9,21567.35,19163.72
24830.88,21387.25,19041.46
24715.84,21274.49,18978.33
24601.69,21237.47,18918.74
24521.34,21213.18,18859.69
24451.51,21163.81,18795.76
24360.26,21060.53,18687.35
24215.59,20967.88,18562.67
24038.829999999998,20919.45,18401.06
23852.69,20831.16,18166.73
23657.96,20737.33,17940.13
23471.37,20714.98,17723.03
23299.43,20714.98,17552.64
23193.42,20714.98,17457.13
23058.66,20714.98,17282.66
22951.87,20714.98,17133.6
22804.41,20714.98,16951.15
22713.98,20714.98,16793.45
22665.27,20714.98,16656.01
22579.56,20714.98,16541.61
22459.079999999998,20714.98,16392.4
22248.37,20597.47,16216.6
22018.51,20355.64,16019.2
21782.24,20099.79,15826.77
21567.35,19901.5,15640.82
21387.25,19742.79,15454.54
21274.49,19608.33,15260.11
21237.47,19516.88,15127.57
21213.18,19426.01,15031.97
21163.81,19322.63,14924.23
21060.53,19209.22,14770.49
20967.88,19045.58,14576.76
20919.45,18846.04,14420.74
20831.16,18645.3,14306.5
20737.329999999998,18458.68,14183.63
20714.98,18351.02,14128.93
20749.51,18264.48,14082.43
20818.25,18205.88,14063.84
20858.7,18130.91,14052.16
20891.78,18052.22,14038.89
20895.61,17996.3,14020.55
20916.69,17903.62,14014.88
20929.29,17757.98,14004.7
20877.03,17559.93,13981.84
20760.17,17349.58,13934.46
20597.47,17112.72,13863.13
20355.64,16816.42,13721.76
20099.79,16486.66,13575.94
19901.5,16173.81,13435.45
19742.79,15852.36,13284.45
19608.33,15514.61,13168.12
19516.88,15155.61,13097.58
19426.01,14835.52,13020.77
19322.63,14511.71,12931.16
19209.22,14196.38,12845.69
19045.58,13911.75,12731.41
18846.04,13642.88,12602.87
18645.3,13417.84,12464.23
18458.68,13272.23,12324.41
18351.02,13155.56,12232.33
18264.48,13041.24,12154.72
18205.88,12889.04,12097.63
18130.91,12720.19,12023.48
18052.22,12548.26,11946.61
17996.3,12389.19,11918.05
17903.62,12180.09,11834.17
17757.98,12029.36,11747.52
17559.93,11921.6,11685.03
17349.58,11793.94,11590.74
17112.72,11682.5,11494.01
16816.42,11591.59,11391.98
16486.66,11526.06,11297.67
16173.81,11484.01,11214.24
15852.36,11435.98,11102.39
15514.61,11392.35,10990.13
15155.61,11348.95,10874.97
14835.52,11297.55,10761.95
14511.710000000001,11241.08,10654.29
14196.38,11190.32,10566.55
13911.75,11144.99,10500.02
13642.88,11115.85,10460.09
13417.84,11088.46,10411.69
13272.23,11070.04,10332.72
13155.56,11028.32,10230.7
13041.24,10968.07,10129.75
12889.04,10924.7,10048.56
12720.19,10902.87,10000.69
12548.26,10902.87,10000.69
12389.19,10902.87,10000.69
12180.09,10902.87,10000.69
12029.36,10902.87,10000.69
11921.6,10902.87,10000.69
11793.94,10902.87,10000.69
11682.5,10902.87,10000.69
11591.59,10902.87,10000.69
11526.06,10902.87,10000.69
11484.01,10902.87,10001.4
11435.98,10902.87,10026.16
11392.35,10902.87,10066.09
11348.95,10902.87,10120.65
11297.55,10902.87,10172.23
11241.08,10902.87,10218.17
11190.32,10902.87,10251.25
11144.99,10902.87,10272.45
11115.85,10902.87,10287.14
11088.46,10902.87,10317.82
11070.04,10902.87,10400.39
11028.32,10902.87,10503.6
10968.07,10902.87,10593.37
10924.7,10902.87,10657.79
10902.87,10902.87,10729.31
10932.79,10932.79,10810.06
11029.15,11029.15,10906.42
11114.74,11114.74,10977.32
11128.4,11128.4,10977.32
11178.4,11178.4,10977.32
11291.65,11291.65,11018.13
11502.21,11502.21,11137.52
11732.55,11732.55,11283.05
11966.85,11966.85,11445.99
12119.95,12119.95,11591.23
12249.82,12249.82,11725.7
12401.26,12401.26,11808.67
12588.48,12588.48,11856.77
12825.19,12825.19,11909.76
13097.24,13097.24,11926.99
13397.25,13397.25,11949.54
13657.15,13657.15,11983.07
13927.91,13927.91,12014.39
14229.55,14229.55,12107.63
14454.13,14454.13,12157.67
14631.75,14631.75,12153.18
14748.34,14748.34,12103.18
14802.26,14802.26,12037.46
14913.49,14913.49,12021.99
15111.73,15111.73,12013.32
15324.35,15324.35,12004.18
15590.85,15590.85,12007.46
15847.5,15847.5,12007.14
16086.42,16086.42,12044.8
16342.19,16342.19,12084.36
16600.28,16600.28,12109.42
16850.34,16850.34,12147.02
17089.37,17089.37,12176.38
17320.54,17320.54,12222.68
17542.16,17542.16,12265.11
17731.06,17731.06,12320.88
17874.68,17874.68,12413.09
17998.98,17998.98,12556.36
18074.58,18074.58,12744.25
18147.59,18147.59,12942.25
18282.2,18282.2,13171.93
18421.11,18421.11,13410.28
18540.3,18540.3,13646.36
18619.38,18619.38,13904.17
18647.24,18647.24,14152.08
18678.27,18678.27,14371.43
18699.88,18699.88,14460.08
18736.54,18736.54,14630.54
18774.22,18766.64,14812.61
18787.25,18766.64,14989.76
18817.28,18766.64,15165.85
18839.74,18766.64,15277.54
18848.0,18766.64,15301.52
18818.08,18766.64,15321.12
18766.64,18766.64,15371.23
18778.46,18778.46,15437.59
18792.92,18792.92,15477.6
18824.46,18824.46,15532.43
18859.18,18859.18,15570.78
18896.82,18896.82,15581.81
18968.12,18968.12,15577.75
19097.33,19097.33,15577.16
19271.45,19271.45,15572.62
19441.51,19441.51,15568.2
19641.81,19641.81,15557.38
19877.15,19877.15,15539.49
20131.42,20131.42,15538.69
20380.59,20380.59,15529.48
20612.92,20612.92,15521.42
20823.34,20823.34,15515.13
20910.48,20910.48,15518.02
21080.12,21080.12,15529.31
21260.37,21260.37,15536.28
21410.16,21410.16,15536.42
21577.45,21577.45,15595.15
21697.35,21697.35,15737.51
21774.73,21763.1,15879.12
21888.62,21763.1,16078.21
22014.95,21763.1,16285.85
22089.88,21763.1,16501.26
22125.29,21763.1,16712.87
22169.3,21763.1,16929.68
22208.44,21763.1,17184.45
22227.21,21763.1,17449.2
22246.5,21763.1,17730.46
22261.36,21763.1,17990.38
22274.59,21763.1,18267.08
22281.25,21763.1,18530.2
22284.03,21763.1,18776.48
22253.48,21763.1,18999.16
22233.02,21763.1,19152.31
22228.12,21730.68,19183.13
22214.5,21546.66,19187.94
22197.91,21366.95,19186.62
22168.85,21243.41,19170.87
22110.95,21102.79,19123.6
22001.2,20898.02,19044.88
21875.18,20732.96,18961.09
21763.1,20570.75,18912.52
21772.08,20437.38,18933.41
21763.38,20394.17,18983.64
21788.93,20388.08,19016.64
21828.11,20388.08,19030.61
21883.19,20388.08,19041.06
21944.6,20388.08,19053.94
22057.79,20388.08,19129.14
22172.25,20388.08,19213.78
22253.6,20388.08,19263.47
22283.81,20388.08,19247.51
22234.32,20388.08,19205.93
22176.6,20388.08,19183.94
22129.6,20388.08,19183.94
22087.48,20388.08,19183.94
22030.53,20388.08,19183.94
21910.99,20388.08,19119.51
21730.68,20388.08,19049.07
21546.66,20388.08,18946.17
21366.95,20388.08,18807.95
21243.41,20388.08,18738.71
21102.79,20388.08,18629.03
20898.02,20388.08,18439.22
20732.96,20388.08,18336.81
20570.75,20388.08,18222.31
20437.38,20388.08,18222.31
20394.17,20388.08,18222.31
20388.08,20388.08,18222.31
20424.63,20424.63,18222.87
20497.3,20497.3,18255.4
20575.48,20575.48,18300.25
20659.43,20659.43,18342.01
20757.32,20757.32,18372.61
20878.56,20878.56,18357.7
21001.72,21001.72,18315.8
21143.86,21143.86,18242.98
21350.06,21350.06,18202.22
21591.18,21591.18,18182.61
21796.79,21796.79,18155.42
22004.64,22004.64,18145.04
22128.12,22128.12,18075.65
22232.22,22232.22,17999.65
22311.43,22311.43,17976.68
22339.8,22339.8,17951.66
22390.2,22390.2,17930.86
22407.22,22407.22,17898.73
22424.32,22424.32,17862.9
22543.670000000002,22517.98,17855.73
22692.39,22361.54,17845.35
22904.010000000002,22243.55,17816.59
23093.87,22213.61,17802.37
23347.920000000002,22213.61,17880.56
23651.27,22213.61,17972.75
23960.59,22213.61,18033.23
24241.56,22213.61,18128.46
24468.19,22213.61,18186.4
24677.98,22213.61,18300.39
24796.2,22213.61,18381.55
24805.71,22213.61,18393.58
24713.920000000002,22213.61,18331.32
24560.87,22213.61,18219.76
24416.27,22213.61,18115.02
24274.03,22213.61,17988.35
24112.22,22213.61,17864.12
23872.51,22213.61,17735.85
23579.62,22213.61,17563.42
23336.6,22213.61,17436.93
23123.26,22213.61,17340.82
23035.420000000002,22213.61,17310.48
22869.49,22213.61,17173.86
22689.27,22213.61,17048.91
22517.98,22213.61,16940.55
22361.54,22213.61,16848.0
22243.55,22213.61,16877.1
22213.61,22213.61,16950.31
22242.28,22232.92,17016.45
22232.92,22232.92,17054.04
22238.86,22238.86,17163.7
22308.54,22308.54,17341.53
22343.19,22343.19,17514.97
22453.55,22453.55,17710.99
22561.32,22561.32,17912.22
22648.71,22648.71,18118.57
22716.25,22716.25,18324.04
22783.35,22783.35,18508.37
22853.09,22790.57,18714.17
22937.54,22698.67,18902.59
23066.54,22617.18,19105.39
23193.34,22617.18,19295.96
23279.29,22617.18,19432.45
23393.19,22617.18,19510.5
23513.79,22617.18,19563.94
23567.7,22617.18,19598.18
23589.43,22617.18,19633.25
23637.76,22617.18,19668.19
23679.05,22617.18,19771.4
23695.06,22617.18,19856.24
23701.7,22617.18,19854.11
23710.68,22617.18,19909.85
23659.24,22617.18,19896.68
23553.02,22617.18,19836.43
23434.12,22617.18,19771.22
23340.35,22572.18,19706.62
23263.49,22472.72,19649.35
23181.53,22392.66,19616.57
23073.2,22362.79,19612.82
22983.45,22362.79,19612.82
22943.86,22362.79,19636.97
22864.72,22362.79,19645.7
22790.57,22362.79,19645.7
22698.670000000002,22357.43,19645.7
22617.18,22313.65,19645.7
22634.14,22313.65,19712.07
22734.91,22313.65,19860.51
22794.53,22313.65,20021.36
22832.7,22313.65,20154.53
22853.63,22313.65,20327.07
22878.07,22313.65,20397.27
22881.98,22313.65,20471.21
22942.96,22313.65,20471.92
22964.29,22313.65,20500.84
22950.25,22313.65,20501.66
22927.89,22313.65,20501.66
22871.7,22313.65,20491.31
22780.8,22313.65,20491.31
22675.45,22313.65,20491.31
22572.18,22313.65,20491.31
22472.72,22313.65,20491.31
22392.66,22313.65,20491.31
22362.79,22313.65,20491.31
22379.16,22313.65,20490.65
22399.4,22313.65,20464.36
22419.3,22313.65,20424.54
22409.420000000002,22313.65,20400.63
22357.43,22313.65,20400.63
22313.65,22313.65,20384.52
22345.4,22330.13,20346.38
22383.97,22330.13,20315.93
22463.7,22330.13,20277.91
22555.38,22330.13,20272.34
22673.62,22330.13,20259.13
22712.88,22330.13,20273.61
22771.86,22330.13,20270.74
22709.920000000002,22330.13,20205.32
22691.13,22330.13,20139.21
22603.93,22330.13,20079.95
22553.72,22330.13,20069.96
22458.48,22330.13,20069.96
22380.97,22330.13,20069.96
22340.34,22330.13,20069.96
22330.13,22330.13,20069.96
22336.89,22336.89,20069.96
22368.22,22368.22,20074.37
22510.53,22510.53,20172.5
22674.93,22674.93,20345.88
22863.6,22863.6,20575.63
23068.07,23068.07,20819.92
23269.7,23269.7,21049.21
23447.15,23447.15,21226.66
23581.74,23581.74,21389.41
23736.47,23736.47,21629.89
23886.12,23886.12,21909.86
23950.28,23950.28,22124.88
23998.1,23998.1,22262.24
24056.09,24056.09,22383.0
24119.72,24119.72,22532.39
24169.78,24169.78,22683.42
24230.88,24230.88,22829.17
24323.87,24323.87,23069.3
24463.6,24463.6,23284.32
24588.29,24588.29,23434.2
24685.55,24685.55,23500.43
24841.43,24841.43,23578.52
25051.37,25051.37,23697.6
25245.04,25245.04,23768.46
25469.42,25469.42,23854.41
25643.56,25643.56,23906.03
25860.76,25860.76,23969.7
26115.32,26115.32,24013.76
26387.81,26387.81,24030.22
26693.95,26693.95,24073.19
26998.31,26998.31,24120.84
27274.35,27274.35,24181.86
27506.24,27506.24,24217.72
27693.92,27693.92,24233.36
27853.43,27853.43,24269.98
27951.92,27951.92,24256.51
27972.05,27972.05,24232.74
28035.31,28035.31,24315.74
28155.39,28060.26,24423.17
28251.15,28060.26,24459.93
28333.97,28060.26,24542.22
28510.21,28060.26,24645.94
28594.21,28060.26,24716.03
28640.94,28060.26,24774.48
28669.7,28060.26,24809.76
28700.84,28060.26,24839.58
28716.2,28060.26,24841.72
28678.91,28060.26,24719.85
28626.07,28060.26,24556.79
28592.03,28060.26,24388.6
28562.24,27990.44,24258.73
28487.34,27818.48,24146.72
28365.87,27633.56,24029.54
28291.61,27407.66,23911.78
28203.2,27235.1,23814.15
28160.25,27161.87,23802.19
28122.31,27093.02,23796.41
28074.18,27027.8,23780.6
28060.26,26957.79,23758.26
28082.64,26832.09,23733.79
28126.03,26733.55,23730.25
28228.7,26581.02,23729.33
28322.79,26533.08,23727.15
28372.94,26482.22,23746.32
28393.31,26451.59,23655.42
28428.2,26407.95,23619.37
28562.48,26378.14,23604.42
28600.66,26303.09,23533.33
28597.67,26201.18,23436.3
28587.95,26008.82,23291.1
28574.51,25744.93,23116.12
28471.44,25503.64,22961.01
28335.75,25269.62,22791.02
28170.19,25040.75,22606.25
27990.44,24758.11,22359.64
27818.48,24525.84,22110.34
27633.56,24329.27,21867.24
27407.66,24143.32,21627.48
27235.1,24006.08,21456.29
27161.87,23938.78,21385.63
27093.02,23905.7,21322.13
27027.8,23905.7,21284.48
26957.79,23905.7,21283.2
26832.09,23905.7,21311.47
26733.55,23905.7,21318.81
26581.02,23905.7,21274.04
26533.08,23905.7,21272.02
26482.22,23905.7,21226.76
26451.59,23905.7,21228.95
26407.95,23905.7,21150.05
26378.14,23905.7,21063.65
26303.09,23905.7,20935.96
26201.18,23905.7,20787.84
26008.82,23810.09,20616.22
25744.93,23554.88,20426.43
25503.64,23288.15,20238.42
25269.62,23051.44,20088.54
25040.75,22887.31,20004.91
24758.11,22743.37,19955.82
24525.84,22614.91,19925.93
24329.27,22552.63,19945.54
24143.32,22494.5,19962.92
24006.08,22478.63,19968.78
23938.78,22472.45,19968.78
23905.7,22472.45,19977.02
23937.94,22472.45,20041.18
24005.68,22472.45,20160.61
24151.7,22472.45,20355.13
24256.29,22472.45,20527.87
24342.97,22472.45,20756.44
24365.73,22472.45,20997.49
24382.32,22472.45,21227.33
24387.99,22472.45,21450.16
24356.41,22472.45,21606.76
24283.46,22472.45,21677.89
24181.76,22472.45,21709.35
24017.0,22472.45,21709.35
23810.09,22472.45,21709.35
23554.88,22472.45,21709.35
23288.15,22472.45,21709.35
