slack_0,non_interrupt,interrupt
37573.82,37573.82,37299.19
37624.92,37624.92,37346.73
37694.59,37694.59,37402.94
37808.0,37808.0,37458.37
37936.15,37936.15,37513.22
38035.37,38035.37,37558.54
38102.22,38102.22,37585.6
38166.92,38166.92,37595.66
38237.31,38237.31,37606.89
38302.27,38302.27,37632.16
38360.15,38360.15,37669.5
38410.96,38410.96,37713.98
38454.98,38454.98,37758.75
38495.1,38495.1,37790.79
38535.03,38535.03,37819.99
38574.37,38574.37,37849.45
38613.3,38613.3,37879.58
38650.92,38650.92,37910.52
38703.05,38703.05,37945.62
38757.21,38757.21,37977.61
38809.26,38809.26,37992.85
38852.39,38852.39,38006.06
38874.48,38873.82,38032.95
38873.82,38873.82,38063.64
38885.77,38885.77,38083.57
38925.63,38925.63,38124.69
38989.67,38989.67,38178.36
39054.14,39054.14,38228.42
39121.35,39121.35,38269.98
39184.05,39184.05,38308.99
39217.68,39217.68,38342.73
39224.97,39223.62,38367.32
39223.62,39223.62,38391.15
39228.19,39228.19,38418.07
39246.02,39246.02,38446.77
39278.54,39278.54,38479.68
39311.9,39311.9,38516.48
39344.52,39344.52,38556.72
39377.27,39377.27,38597.28
39407.71,39407.71,38636.67
39437.48,39437.48,38675.28
39467.7,39467.7,38711.04
39497.26,39497.26,38744.48
39525.16,39522.58,38786.7
39522.58,39522.58,38820.82
39531.41,39531.41,38855.32
39589.59,39589.59,38887.25
39679.74,39679.74,38932.29
39747.72,39747.72,38975.1
39808.37,39808.37,39021.96
39862.53,39862.53,39079.1
39909.33,39909.33,39123.72
39943.11,39943.11,39165.53
39963.43,39963.43,39214.04
39981.61,39981.61,39235.71
40004.36,40004.36,39251.09
40025.89,40025.89,39266.65
40046.16,40046.16,39286.04
40078.16,40078.16,39318.92
40118.18,40118.18,39358.54
40161.59,40161.59,39403.82
40214.69,40214.69,39455.0
40270.4,40270.4,39509.84
40327.23,40327.23,39564.12
40389.87,40389.87,39618.99
40460.4,40460.4,39672.08
40520.25,40520.25,39716.75
40563.15,40563.15,39752.24
40611.22,40611.22,39793.84
40650.11,40650.11,39829.73
40684.34,40684.34,39845.94
40708.6,40708.6,39849.44
40714.27,40714.27,39864.83
40722.9,40722.9,39871.02
40730.53,40728.55,39876.27
40728.55,40728.55,39881.51
40734.78,40734.78,39896.5
40762.4,40762.4,39918.48
40809.57,40809.57,39939.66
40881.17,40881.17,39965.56
40959.43,40959.43,39997.3
41035.17,41035.17,40030.27
41110.66,41110.66,40065.26
41188.97,41188.97,40107.7
41265.55,41265.55,40146.12
41327.39,41327.39,40168.49
41390.73,41345.9,40190.74
41453.78,41345.9,40212.49
41518.18,41345.9,40231.26
41580.08,41345.9,40238.62
41628.4,41345.9,40229.62
41664.71,41345.9,40224.56
41697.08,41345.9,40228.2
41708.67,41345.9,40241.43
41696.51,41345.9,40276.72
41678.78,41345.9,40313.49
41675.67,41345.9,40341.49
41657.14,41345.9,40350.85
41633.91,41345.9,40330.62
41566.56,41345.9,40265.97
41484.4,41345.9,40199.8
41429.36,41345.9,40179.25
41405.17,41345.9,40179.25
41376.05,41345.9,40179.25
41352.6,41345.9,40179.25
41345.9,41345.9,40183.7
41349.78,41349.78,40193.19
41368.19,41368.19,40209.24
41392.46,41392.46,40228.36
41408.82,41404.91,40241.87
41423.47,41404.91,40254.32
41439.29,41404.91,40270.67
41456.08,41404.91,40289.38
41462.41,41404.91,40307.57
41438.68,41404.91,40314.58
41416.47,41404.91,40310.23
41410.52,41404.91,40306.45
41404.91,41404.91,40282.52
41412.89,41412.89,40251.63
41432.87,41432.87,40240.01
41456.51,41455.99,40232.97
41469.43,41455.99,40225.6
41462.66,41455.99,40220.58
41455.99,41455.99,40212.86
41463.12,41463.12,40205.95
41481.64,41481.64,40200.81
41511.62,41511.62,40215.53
41558.95,41558.95,40238.25
41608.43,41608.43,40262.54
41652.83,41652.83,40285.62
41682.86,41682.86,40300.32
41702.29,41702.29,40301.82
41720.21,41720.21,40302.75
41741.8,41741.8,40306.08
41764.98,41764.98,40307.9
41791.21,41757.98,40321.98
41820.5,41756.4,40350.89
41846.82,41746.28,40376.8
41868.39,41736.4,40399.42
41886.21,41727.79,40427.47
41919.24,41707.67,40465.65
41925.23,41703.58,40487.23
41889.54,41703.58,40482.7
41846.57,41703.58,40494.15
41831.55,41703.58,40533.4
41822.92,41703.58,40569.09
41828.27,41703.58,40617.19
41834.96,41703.58,40677.18
41853.7,41703.58,40759.35
41872.25,41703.58,40814.65
41882.18,41703.58,40836.29
41868.68,41703.58,40843.69
41849.33,41703.58,40851.88
41838.26,41703.58,40859.51
41831.39,41703.58,40869.49
41820.15,41703.58,40882.19
41808.13,41703.58,40894.51
41789.57,41703.58,40898.7
41768.93,41703.58,40900.69
41757.98,41703.58,40902.42
41756.4,41703.58,40898.66
41746.28,41695.65,40896.34
41736.4,41672.42,40896.34
41727.79,41667.29,40896.34
41707.67,41663.41,40896.34
41703.58,41663.41,40935.04
41725.3,41663.41,41027.29
41781.86,41663.41,41124.75
41846.28,41663.41,41230.33
41895.76,41663.41,41328.91
41940.88,41663.41,41419.53
42003.05,41663.41,41494.96
42077.19,41663.41,41574.82
42104.3,41663.41,41613.97
42091.74,41663.41,41613.97
42067.5,41663.41,41613.97
42037.51,41663.41,41613.97
42003.53,41663.41,41613.97
41970.16,41663.41,41613.97
41938.43,41663.41,41613.97
41902.47,41663.41,41613.97
41864.64,41663.41,41613.97
41822.62,41663.41,41613.97
41782.38,41663.41,41613.97
41737.89,41663.41,41613.97
41695.65,41663.41,41613.97
41672.42,41663.41,41613.97
41667.29,41663.41,41613.97
41663.41,41663.41,41613.97
41706.48,41706.48,41658.47
41828.61,41828.61,41724.93
41980.62,41980.62,41788.07
42112.49,42112.49,41830.59
42240.54,42240.54,41881.89
42336.8,42336.8,41933.82
42405.01,42405.01,41969.03
42476.11,42476.11,41999.24
42529.64,42529.64,42022.25
42583.24,42583.24,42037.95
42642.16,42642.16,42059.76
42697.6,42697.6,42080.47
42746.75,42746.75,42103.41
42790.37,42790.37,42124.75
42824.93,42824.93,42140.13
42855.32,42855.32,42162.83
42887.61,42887.61,42188.8
42913.04,42913.04,42214.04
42936.64,42936.64,42240.01
42961.9,42961.9,42271.26
42996.95,42996.95,42311.85
43064.87,43064.87,42372.34
43134.94,43134.94,42435.17
43195.12,43195.12,42479.26
43243.77,43243.77,42515.68
43262.78,43262.78,42534.6
43271.42,43271.42,42516.73
43282.83,43282.83,42486.54
43306.24,43306.24,42470.84
43355.17,43355.17,42471.22
43387.68,43387.68,42471.07
43401.9,43401.9,42448.09
43405.25,43405.25,42415.87
43428.87,43428.87,42396.19
43469.06,43469.06,42395.11
43514.56,43514.56,42398.14
43560.22,43560.22,42401.26
43609.82,43609.82,42413.51
43659.92,43659.92,42449.03
43715.66,43715.66,42489.54
43769.09,43769.09,42530.36
43820.24,43820.24,42569.46
43870.71,43870.71,42607.98
43918.07,43918.07,42643.38
43964.16,43964.16,42678.93
44011.16,44011.16,42717.17
44060.7,44060.7,42769.5
44102.62,44102.62,42820.93
44157.36,44157.36,42870.98
44215.15,44211.57,42899.82
44228.88,44211.57,42898.82
44229.37,44211.57,42903.86
44233.96,44211.57,42905.07
44232.590000000004,44211.57,42900.75
44233.49,44211.57,42915.41
44224.55,44211.57,42905.72
44215.99,44211.57,42901.16
44211.57,44211.57,42907.76
44235.1,44235.1,42918.53
44263.32,44263.32,42941.57
44287.76,44287.76,42961.78
44315.340000000004,44315.34,42978.69
44368.79,44368.79,43002.59
44430.94,44430.94,43028.51
44494.61,44494.61,43056.33
44565.73,44527.69,43083.47
44635.23,44527.69,43096.6
44680.9,44527.69,43095.85
44732.39,44527.69,43095.05
44778.46,44527.69,43099.7
44822.19,44527.69,43103.14
44868.47,44527.69,43117.35
44902.93,44525.22,43149.9
44900.61,44491.46,43198.53
44845.19,44426.34,43208.1
44795.96,44345.42,43204.35
44752.85,44274.59,43209.65
44705.78,44240.22,43224.04
44667.14,44240.22,43255.93
44594.02,44240.22,43275.3
44552.71,44240.22,43295.42
44546.090000000004,44240.22,43317.95
44532.6,44234.96,43336.17
44527.69,44222.97,43363.09
44529.2,44201.74,43382.22
44529.26,44178.61,43395.58
44528.73,44156.91,43404.3
44530.31,44135.93,43411.51
44535.38,44116.94,43423.17
44539.89,44104.87,43437.46
44540.340000000004,44093.08,43448.21
44541.77,44081.13,43460.38
44542.51,44069.31,43471.31
44544.86,44041.75,43477.58
44540.15,44020.93,43490.59
44536.83,44020.93,43526.6
44525.22,44020.93,43561.94
44491.46,44020.93,43586.53
44426.340000000004,44020.93,43589.25
44345.42,44020.93,43589.47
44274.590000000004,44020.93,43600.86
44240.22,44020.93,43636.72
44258.85,44020.93,43704.31
44272.5,44020.93,43761.97
44271.840000000004,44020.93,43795.04
44254.2,44020.93,43797.31
44234.96,44020.93,43800.39
44222.97,44020.93,43805.0
44201.74,44020.93,43814.19
44178.61,44020.93,43825.88
44156.91,44020.93,43838.65
44135.93,44020.93,43856.8
44116.94,44020.93,43874.67
44104.87,44020.93,43898.61
44093.08,44020.93,43925.25
44081.13,44020.93,43950.33
44069.31,44020.93,43975.55
44041.75,44020.93,43987.6
44020.93,44020.93,43995.54
44022.31,44022.31,43996.76
44061.73,44061.73,44012.61
44150.7,44150.7,44066.95
44253.82,44253.82,44127.47
44358.73,44358.73,44190.15
44465.78,44465.78,44232.96
44565.6,44565.6,44246.37
44689.18,44689.18,44263.76
44810.12,44810.12,44267.96
44896.91,44896.91,44264.42
44932.02,44932.02,44264.48
44939.0,44939.0,44267.5
44943.57,44943.57,44272.07
44956.7,44956.7,44277.36
44973.19,44973.19,44281.86
44992.44,44992.44,44287.87
45012.91,45012.91,44292.44
45034.73,45034.73,44299.76
45056.03,45056.03,44308.15
45074.1,45074.1,44317.9
45093.39,45093.39,44327.96
45113.25,45113.25,44337.24
45125.54,45125.54,44340.48
45136.15,45136.15,44345.09
45153.46,45153.46,44357.23
45181.54,45181.54,44371.73
45235.97,45235.97,44409.06
45323.0,45323.0,44466.62
45427.28,45427.28,44517.51
45509.2,45509.2,44549.27
45571.16,45571.16,44561.07
45621.21,45621.21,44572.44
45662.61,45662.61,44585.26
45694.64,45694.64,44591.33
45738.0,45738.0,44619.77
45796.27,45796.27,44668.12
45861.98,45861.98,44725.67
45927.19,45927.19,44776.15
45983.25,45983.25,44821.06
46016.74,46016.74,44843.73
46046.17,46046.17,44847.74
46075.08,46075.08,44849.11
46100.15,46100.15,44843.58
46110.83,46110.83,44828.57
46126.05,46126.05,44821.56
46129.51,46129.51,44817.81
46132.63,46132.63,44829.86
46132.82,46132.82,44833.05
46135.45,46135.45,44826.4
46154.64,46154.64,44821.01
46220.92,46220.92,44827.57
46293.21,46293.21,44840.75
46339.55,46339.55,44855.51
46374.69,46374.69,44872.12
46389.44,46387.05,44886.08
46387.05,46387.05,44884.32
46400.62,46400.62,44904.4
46402.69,46402.69,44914.04
46420.11,46420.11,44918.6
46481.22,46481.22,44928.24
46547.85,46547.85,44929.9
46602.56,46578.54,44931.13
46658.14,46574.18,44940.07
46710.36,46574.18,44951.15
46750.6,46574.18,44960.42
46787.82,46574.18,44965.74
46826.27,46574.18,44973.33
46867.63,46573.95,44981.39
46907.04,46570.9,44989.08
46955.58,46567.15,44995.52
47009.05,46566.18,44998.47
47052.53,46551.87,45001.88
47077.95,46502.05,44992.09
47074.47,46435.27,44983.56
47030.08,46368.6,44983.95
46978.27,46299.42,44994.14
46947.55,46203.54,44994.74
46915.75,46095.41,44987.74
46868.25,46004.83,44987.02
46795.96,45914.72,44968.86
46723.55,45825.39,44945.93
46671.76,45745.79,44923.26
46647.17,45682.09,44897.8
46625.1,45626.66,44871.67
46594.93,45576.97,44842.37
46578.54,45526.08,44833.76
46574.18,45475.28,44834.17
46576.01,45420.19,44833.21
46579.65,45360.68,44835.35
46578.38,45301.98,44835.75
46576.19,45243.34,44834.0
46573.95,45185.59,44833.51
46570.9,45129.44,44834.4
46567.15,45072.55,44833.65
46566.18,45012.83,44823.6
46551.87,44957.24,44796.77
46502.05,44898.91,44738.28
46435.27,44822.89,44638.69
46368.6,44736.62,44517.79
46299.42,44649.69,44388.26
46203.54,44551.94,44248.28
46095.409999999996,44451.32,44083.42
46004.83,44405.55,43955.1
45914.72,44356.22,43807.36
45825.39,44326.88,43670.54
45745.79,44313.57,43578.67
45682.09,44299.78,43538.73
45626.66,44280.07,43529.04
45576.97,44272.53,43533.91
45526.08,44268.95,43533.91
45475.28,44268.29,43533.91
45420.19,44263.74,43533.91
45360.68,44251.08,43533.91
45301.98,44233.18,43529.28
45243.34,44216.4,43529.22
45185.59,44210.6,43529.22
45129.44,44210.02,43529.22
45072.55,44210.02,43529.22
45012.83,44210.02,43527.77
44957.24,44210.02,43517.25
44898.91,44208.58,43502.92
44822.89,44165.77,43446.53
44736.62,44074.96,43338.62
44649.69,44022.12,43256.31
44551.94,43986.69,43167.49
44451.32,43957.99,43088.63
44405.55,43948.17,43028.65
44356.22,43940.17,42981.97
44326.88,43934.73,42947.95
44313.57,43934.73,42931.57
44299.78,43934.73,42938.11
44280.07,43934.73,42938.11
44272.53,43934.73,42938.11
44268.95,43934.73,42938.11
44268.29,43934.73,42938.11
44263.74,43934.73,42937.62
44251.08,43934.73,42933.45
44233.18,43934.73,42912.74
44216.4,43934.73,42888.13
44210.6,43934.73,42868.29
44210.02,43934.73,42860.0
44219.43,43934.73,42860.0
44222.26,43934.73,42860.08
44217.74,43934.73,42868.27
44208.58,43934.73,42864.92
44165.77,43934.73,42873.56
44074.96,43934.73,42900.71
44022.12,43934.73,42951.89
43986.69,43934.73,43003.11
43957.99,43934.73,43044.8
43948.17,43934.73,43113.81
43940.17,43934.73,43198.75
43934.73,43934.73,43304.54
43944.31,43939.06,43382.29
43965.77,43939.06,43407.67
43971.08,43939.06,43407.67
43964.33,43939.06,43407.67
43968.1,43939.06,43407.67
43970.79,43939.06,43406.79
43968.33,43939.06,43399.79
43974.79,43939.06,43390.36
43965.89,43939.06,43380.58
43953.65,43939.06,43368.43
43943.84,43939.06,43356.97
43945.84,43939.06,43347.22
43945.72,43939.06,43333.57
43939.06,43939.06,43331.78
43944.25,43944.25,43336.97
43950.18,43950.18,43352.26
43983.4,43983.4,43363.94
44070.27,44070.27,43379.81
44180.56,44180.56,43392.17
44263.36,44263.36,43412.14
44323.58,44323.58,43424.42
44393.38,44393.38,43438.31
44477.69,44477.69,43445.22
44576.97,44576.97,43441.25
44647.15,44647.15,43436.83
44685.39,44685.39,43461.78
44734.52,44734.52,43509.01
44788.55,44788.55,43558.29
44839.79,44839.79,43608.4
44881.29,44881.29,43650.88
44909.28,44909.28,43686.84
44930.82,44925.92,43725.79
44952.94,44925.92,43767.64
44971.65,44925.92,43809.25
44993.49,44925.92,43854.06
45015.46,44925.92,43898.7
45042.909999999996,44925.92,43934.27
45080.84,44925.92,43965.45
45128.21,44925.92,43999.3
45178.71,44925.92,44037.21
45195.44,44925.92,44042.73
45166.53,44925.92,43994.81
45116.89,44925.92,43932.71
45105.54,44925.92,43905.6
45093.02,44925.92,43868.73
45060.13,44925.92,43815.12
45012.909999999996,44925.92,43752.95
44959.46,44925.92,43686.93
44925.92,44925.92,43637.45
44951.74,44951.74,43634.48
45004.01,45004.01,43664.67
45067.22,45067.22,43698.44
45117.62,45117.62,43727.11
45159.1,45159.1,43745.64
45203.59,45203.59,43767.21
45249.72,45249.72,43778.05
45296.1,45296.1,43785.15
45345.14,45345.14,43790.76
45394.39,45337.38,43798.08
45436.32,45296.89,43807.02
45468.89,45260.04,43825.89
45509.15,45247.2,43866.55
45555.52,45237.01,43901.43
45602.1,45223.18,43931.6
45640.43,45223.18,43971.02
45646.74,45223.18,44011.12
45644.99,45223.18,44032.51
45661.979999999996,45223.18,44039.55
45681.84,45223.18,44062.41
45669.83,45223.18,44051.77
45673.07,45223.18,44064.35
45663.8,45223.18,44060.06
45638.36,45223.18,44041.09
45620.53,45223.18,44022.14
45604.979999999996,45223.18,44002.7
45577.93,45213.39,43976.61
45549.75,45180.36,43948.53
45515.92,45149.7,43923.69
45487.29,45123.25,43899.1
45452.9,45100.02,43874.35
45420.13,45095.31,43851.65
45381.5,45095.31,43829.72
45337.38,45089.63,43804.88
45296.89,45071.16,43779.05
45260.04,45051.28,43760.05
45247.2,45020.8,43733.71
45237.01,44987.01,43712.63
45223.18,44960.89,43692.32
45242.97,44904.93,43687.81
45304.71,44780.81,43681.65
45321.48,44642.59,43647.45
45319.59,44535.31,43626.82
45320.69,44440.88,43602.78
45324.26,44342.78,43583.51
45334.19,44231.02,43564.69
45334.58,44100.87,43545.77
45318.68,44007.54,43520.61
45279.4,43958.03,43475.02
45244.86,43897.22,43418.97
45213.39,43828.45,43360.55
45180.36,43761.91,43302.95
45149.7,43703.06,43251.39
45123.25,43670.11,43220.53
45100.02,43646.31,43190.12
45095.31,43621.64,43164.57
45095.34,43599.01,43142.03
45089.63,43574.5,43115.87
45071.159999999996,43551.02,43082.82
45051.28,43524.13,43051.89
45020.8,43484.37,43021.75
44987.01,43424.49,42975.69
44960.89,43367.54,42928.1
44904.93,43337.73,42876.75
44780.81,43317.54,42785.56
44642.59,43317.54,42696.4
44535.31,43317.54,42664.27
44440.88,43317.54,42670.83
44342.78,43317.54,42694.04
44231.02,43317.54,42716.31
44100.87,43317.54,42724.36
44007.54,43317.54,42730.44
43958.03,43317.54,42730.44
43897.22,43317.54,42730.44
43828.45,43317.54,42730.44
43761.909999999996,43317.54,42730.44
43703.06,43317.54,42730.44
43670.11,43317.54,42730.44
43646.31,43317.54,42736.65
43621.64,43317.54,42745.27
43599.01,43317.54,42757.14
43574.5,43317.54,42771.51
43551.02,43317.54,42787.69
43524.13,43317.54,42802.32
43484.37,43317.54,42806.22
43424.49,43317.54,42809.6
43367.54,43317.54,42823.37
43337.729999999996,43317.54,42876.68
43317.54,43317.54,42948.05
43326.31,43326.31,43022.21
43357.01,43357.01,43097.66
43411.51,43411.51,43193.19
43490.63,43490.63,43303.24
43590.3,43590.3,43423.6
43718.8,43718.8,43541.46
43851.51,43851.51,43641.4
43930.49,43930.49,43671.43
43980.34,43980.34,43678.55
44013.12,44013.12,43678.55
44050.09,44050.09,43678.55
44094.7,44094.7,43683.06
44129.89,44129.89,43686.16
44165.32,44165.32,43689.8
44202.63,44202.63,43693.51
44240.34,44240.34,43714.46
44278.64,44278.64,43736.93
44320.51,44320.51,43765.52
44371.51,44371.51,43808.52
44426.23,44426.23,43857.68
44479.12,44479.12,43910.57
44532.46,44532.46,43974.15
44603.03,44603.03,44056.45
44693.41,44693.41,44175.9
44780.03,44780.03,44301.14
44871.24,44871.24,44419.18
44991.12,44991.12,44569.52
45121.89,45121.89,44729.62
45257.2,45257.2,44902.91
45387.63,45387.63,45066.89
45508.54,45508.54,45193.25
45605.31,45605.31,45254.17
45659.86,45659.86,45277.7
45705.26,45705.26,45292.79
45755.51,45755.51,45305.77
45817.57,45817.57,45325.61
45884.52,45884.52,45348.12
45964.6,45964.6,45386.64
46044.45,46044.45,45428.71
46126.37,46126.37,45473.4
46206.97,46206.97,45518.1
46283.79,46283.79,45558.27
46351.64,46351.64,45589.29
46407.55,46407.55,45610.4
46475.05,46475.05,45644.3
46555.85,46555.85,45696.54
46637.06,46637.06,45747.76
46722.72,46722.72,45769.05
46824.82,46824.82,45756.13
46952.81,46952.81,45756.01
47100.15,47100.15,45750.33
47258.88,47258.88,45734.61
47422.83,47422.83,45707.58
47581.83,47581.83,45687.7
47701.72,47701.72,45664.76
47763.76,47763.76,45638.92
47791.18,47791.18,45593.99
47814.16,47814.16,45544.38
47839.37,47839.37,45492.07
47863.84,47863.84,45434.72
47892.9,47892.9,45380.87
47926.56,47926.56,45340.79
47959.11,47959.11,45319.95
47991.2,47991.2,45303.84
48027.19,48027.19,45291.74
48064.99,48064.99,45280.48
48095.78,48095.78,45259.33
48135.09,48135.09,45241.33
48179.88,48179.88,45230.57
48238.6,48238.6,45228.81
48314.12,48314.12,45249.2
48403.31,48340.97,45311.96
48441.36,48340.97,45372.46
48459.98,48340.97,45456.46
48479.44,48340.97,45557.58
48486.56,48340.97,45656.49
48488.28,48340.97,45766.44
48487.71,48340.97,45882.75
48474.03,48309.6,45971.52
48454.5,48237.87,46014.99
48443.49,48172.44,46059.3
48435.37,48108.33,46106.79
48422.58,48041.04,46149.95
48401.25,47956.35,46173.47
48364.59,47866.2,46165.17
48340.97,47770.02,46151.31
48340.97,47669.44,46138.64
48347.43,47575.45,46135.76
48355.78,47484.51,46136.79
48361.28,47399.81,46141.34
48361.67,47326.42,46153.96
48358.88,47266.21,46181.48
48372.1,47206.03,46220.55
48391.81,47157.62,46269.84
48407.590000000004,47127.14,46328.53
48437.42,47125.87,46418.82
48448.86,47125.87,46494.28
48457.71,47117.69,46520.78
48457.840000000004,47085.73,46529.85
48435.44,47038.27,46513.32
48411.36,46992.69,46488.43
48372.27,46964.41,46449.51
48309.6,46928.9,46386.26
48237.87,46878.09,46338.7
48172.44,46844.38,46298.03
48108.33,46806.34,46252.3
48041.04,46752.6,46198.56
47956.35,46691.9,46148.27
47866.2,46604.41,46079.86
47770.02,46510.55,46007.23
47669.44,46416.68,45932.41
47575.45,46319.9,45856.67
47484.51,46223.23,45785.29
47399.81,46125.3,45718.79
47326.42,46031.22,45656.13
47266.21,45937.52,45594.91
47206.03,45837.68,45526.56
47157.62,45734.58,45454.21
47127.14,45648.7,45380.06
47125.87,45579.18,45339.61
47135.94,45519.94,45318.99
47117.69,45444.13,45270.01
47085.73,45342.76,45199.1
47038.27,45224.19,45109.86
46992.69,45102.08,45025.73
46964.41,44991.21,44948.41
46928.9,44892.8,44855.45
46878.09,44823.96,44784.08
46844.38,44772.49,44723.25
46806.34,44718.62,44658.76
46752.6,44665.81,44595.26
46691.9,44614.51,44535.1
46604.41,44551.58,44468.61
46510.55,44490.28,44408.44
46416.68,44421.13,44343.81
46319.9,44361.01,44290.9
46223.23,44311.07,44250.56
46125.3,44262.7,44212.59
46031.22,44214.25,44174.96
45937.52,44158.77,44130.86
45837.68,44097.92,44079.74
45734.58,44041.52,44037.82
45648.7,43986.04,43978.95
45579.18,43933.69,43871.75
45519.94,43908.13,43734.42
45444.13,43883.2,43589.7
45342.76,43862.03,43447.31
45224.19,43847.79,43303.34
45102.08,43838.18,43156.78
44991.21,43827.0,43010.32
44892.8,43815.05,42889.26
44823.96,43815.05,42831.89
44772.49,43815.05,42779.59
44718.62,43815.05,42725.61
44665.81,43815.05,42665.29
44614.51,43815.05,42611.32
44551.58,43815.05,42573.44
44490.28,43815.05,42545.32
44421.13,43815.05,42521.74
44361.01,43815.05,42500.33
44311.07,43815.05,42485.36
44262.7,43805.87,42472.05
44214.25,43794.48,42455.18
44158.77,43775.68,42426.3
44097.92,43733.12,42374.18
44041.52,43688.11,42319.24
43986.04,43644.35,42249.66
43933.69,43586.82,42165.7
43908.13,43527.56,42128.89
43883.2,43429.14,42095.85
43862.03,43314.88,42063.25
43847.79,43197.48,42037.64
43838.18,43072.19,42020.58
43827.0,42939.25,42004.52
43815.05,42821.8,41989.52
43819.51,42760.09,41990.81
43820.29,42715.35,42001.39
43818.81,42665.39,42007.04
43816.04,42613.43,42011.03
43820.88,42573.59,42016.04
43836.42,42554.95,42025.76
43847.84,42542.52,42023.09
43840.35,42531.58,41999.48
43828.08,42518.59,41977.15
43816.66,42502.52,41954.38
43805.87,42481.33,41932.24
43794.48,42447.94,41911.08
43775.68,42388.96,41882.41
43733.12,42317.05,41836.35
43688.11,42233.22,41782.1
43644.35,42115.54,41707.33
43586.82,41980.08,41632.33
43527.56,41845.38,41561.65
43429.14,41739.31,41473.23
43314.88,41619.31,41362.17
43197.48,41504.41,41253.14
43072.19,41397.26,41145.18
42939.25,41292.99,41044.32
42821.8,41196.9,40962.5
42760.09,41124.25,40926.06
42715.35,41047.06,40890.79
42665.39,40969.77,40849.67
42613.43,40895.32,40802.53
42573.59,40819.32,40753.8
42554.95,40765.54,40711.52
42542.52,40719.99,40677.65
42531.58,40695.09,40662.72
42518.59,40677.16,40642.78
42502.52,40660.57,40622.49
42481.33,40641.51,40599.39
42447.94,40611.25,40568.89
42388.96,40571.28,40527.38
42317.05,40528.05,40474.84
42233.22,40482.51,40416.15
42115.54,40428.22,40346.1
41980.08,40362.25,40262.35
41845.38,40286.69,40172.0
41739.31,40222.09,40081.3
41619.31,40169.26,39993.28
41504.41,40133.99,39918.1
41397.26,40108.2,39857.96
41292.99,40084.45,39800.0
41196.9,40080.78,39764.84
41124.25,40074.61,39749.19
41047.06,40055.97,39732.31
40969.77,40033.64,39707.55
40895.32,40012.13,39684.97
40819.32,39994.21,39669.21
40765.54,39989.86,39660.91
40719.99,39979.86,39653.46
40695.09,39974.61,39646.26
40677.16,39958.95,39638.18
40660.57,39931.41,39630.99
40641.51,39903.23,39625.64
40611.25,39876.92,39622.01
40571.28,39857.82,39618.72
40528.05,39846.3,39615.73
40482.51,39816.8,39604.37
40428.22,39786.09,39574.07
