slack_0,non_interrupt,interrupt
41028.28,40736.62,38830.65
41065.66,40736.62,38845.36
41094.52,40736.62,38858.5
41102.54,40736.62,38866.92
41098.05,40736.62,38871.48
41055.09,40736.62,38885.44
41000.14,40736.62,38864.2
40940.13,40736.62,38833.42
40896.64,40736.62,38823.46
40859.85,40736.62,38821.6
40834.04,40736.62,38816.17
40819.07,40736.62,38805.85
40801.11,40736.62,38789.27
40784.66,40736.62,38779.31
40771.97,40736.62,38765.64
40766.46,40736.62,38753.92
40758.66,40736.62,38749.02
40752.87,40736.62,38749.02
40751.51,40736.62,38741.98
40758.16,40736.62,38728.63
40746.1,40736.62,38728.41
40736.62,40736.62,38752.19
40746.13,40746.13,38799.5
40762.34,40762.34,38871.81
40770.15,40770.15,38902.81
40770.16,40770.16,38920.66
40774.42,40774.42,38944.2
40776.16,40776.16,38977.45
40795.65,40795.65,39010.62
40847.51,40847.51,39036.65
40882.7,40858.14,39049.93
40897.51,40858.14,39063.37
40928.18,40858.14,39077.14
40958.15,40858.14,39097.26
40988.08,40858.14,39120.54
41005.69,40858.14,39140.54
41015.14,40858.14,39162.41
41015.82,40858.14,39167.58
41002.33,40858.14,39167.58
40984.52,40858.14,39167.58
40971.96,40858.14,39163.17
40966.01,40858.14,39149.53
40955.62,40858.14,39129.13
40944.48,40858.14,39110.04
40909.84,40858.14,39066.76
40858.14,40858.14,38977.39
40861.86,40861.86,38924.9
40919.85,40866.22,38918.58
40965.25,40795.4,38936.49
41000.59,40747.73,38944.73
41024.55,40711.57,38937.21
41060.62,40671.68,38925.76
41095.41,40622.32,38920.67
41123.48,40542.4,38923.45
41155.24,40440.06,38929.35
41177.94,40416.29,38945.01
41205.13,40411.41,38972.8
41234.81,40404.12,38999.27
41251.22,40397.04,39016.65
41268.11,40391.16,39036.38
41282.7,40373.25,39048.98
41274.74,40356.82,39045.72
41273.11,40348.85,39042.48
41269.55,40344.68,39038.21
41257.76,40327.84,39029.8
41239.409999999996,40305.03,39018.8
41227.91,40276.25,39008.94
41207.3,40255.32,38995.42
41170.72,40219.15,38943.21
41068.54,40164.82,38824.67
40956.99,40134.41,38715.16
40866.22,40107.28,38623.96
40795.4,40088.53,38552.21
40747.73,40064.82,38512.76
40711.57,40045.72,38485.42
40671.68,40043.55,38458.97
40622.32,40040.88,38424.09
40542.4,40040.88,38344.64
40440.06,40040.88,38253.37
40416.29,40040.88,38218.63
40411.409999999996,40040.88,38199.94
40404.12,40040.88,38170.25
40397.04,40040.88,38140.38
40391.159999999996,40021.33,38115.18
40373.25,40007.2,38097.24
40356.82,40001.02,38093.47
40348.85,40001.02,38093.47
40344.68,39994.88,38093.47
40327.84,39994.88,38093.47
40305.03,39994.88,38093.47
40276.25,39994.88,38093.47
40255.32,39994.88,38093.47
40219.15,39994.88,38086.61
40164.82,39994.88,38054.77
40134.409999999996,39994.88,38039.1
40107.28,39994.88,38019.94
40088.53,39994.88,37996.81
40064.82,39994.88,37972.56
40045.72,39994.88,37958.51
40043.55,39994.88,37973.46
40040.88,39994.88,37994.26
40047.15,39994.88,38061.07
40044.159999999996,39994.88,38100.73
40054.01,39994.88,38134.42
40057.43,39994.88,38160.31
40056.9,39994.88,38193.81
40045.62,39994.88,38211.46
40021.33,39994.88,38212.37
40007.2,39994.88,38217.12
40001.02,39994.88,38217.12
40001.5,39994.88,38217.12
39994.88,39994.88,38217.12
39994.97,39994.97,38217.12
40003.42,40003.42,38217.12
40010.87,40010.87,38217.12
40014.37,40014.37,38208.33
40031.25,40019.48,38211.23
40032.97,40019.48,38210.85
40031.34,40019.48,38208.88
40030.67,40019.48,38214.55
40021.06,40019.48,38207.56
40019.48,40019.48,38203.73
40021.15,40021.15,38201.78
40035.7,40035.7,38196.67
40047.45,40047.45,38196.8
40057.34,40057.34,38208.82
40063.29,40058.08,38226.79
40067.75,40058.08,38220.32
40060.11,40058.08,38200.98
40059.86,40058.08,38173.8
40066.65,40058.08,38145.59
40093.79,40058.08,38120.37
40140.85,40030.13,38103.83
40180.62,40008.06,38086.25
40215.64,39991.99,38083.3
40247.68,39973.33,38078.26
40274.6,39970.16,38074.26
40292.58,39970.16,38067.82
40302.9,39970.16,38055.03
40314.11,39970.16,38056.94
40305.17,39963.45,38026.01
40271.53,39942.79,37967.68
40231.76,39942.79,37913.06
40181.33,39942.72,37847.09
40151.15,39941.72,37818.6
40129.48,39941.72,37793.68
40108.25,39941.72,37769.66
40071.63,39941.72,37729.44
40058.08,39941.72,37697.12
40095.93,39941.72,37677.93
40135.81,39941.72,37654.67
40130.71,39941.72,37628.19
40128.27,39941.72,37615.34
40110.48,39929.7,37599.8
40086.7,39921.17,37592.24
40059.09,39911.19,37588.4
40030.13,39908.69,37588.4
40008.06,39908.69,37588.4
39991.99,39908.69,37588.4
39973.33,39908.69,37588.4
39970.159999999996,39908.69,37588.4
39973.91,39908.69,37598.1
39975.88,39908.69,37615.24
39985.74,39908.69,37633.95
39963.45,39908.69,37609.29
39942.79,39908.69,37604.12
39944.38,39908.69,37615.05
39942.72,39908.69,37614.06
39941.72,39908.69,37598.63
39943.9,39908.69,37594.81
39951.36,39908.69,37595.99
39958.66,39908.69,37598.09
39966.22,39908.69,37607.77
39972.32,39908.69,37616.05
39974.92,39908.69,37626.05
39955.48,39908.69,37641.46
39942.03,39908.69,37656.76
39929.7,39908.69,37666.4
39921.17,39908.69,37670.46
39911.19,39908.69,37670.46
39908.69,39908.69,37670.46
39915.13,39915.13,37672.68
39925.74,39925.74,37678.1
39942.24,39942.24,37685.39
39964.83,39964.83,37696.97
39987.25,39976.18,37712.28
40004.39,39976.18,37731.72
40016.01,39976.18,37746.09
40006.98,39976.18,37743.84
40018.17,39976.18,37722.12
40027.06,39976.18,37709.52
40026.5,39976.18,37693.88
40012.0,39976.18,37666.56
39999.96,39976.18,37632.41
39992.32,39976.18,37600.43
39980.98,39961.16,37570.7
39976.18,39927.77,37560.78
39983.99,39900.85,37594.4
39982.92,39869.12,37605.32
40009.3,39869.12,37629.33
40038.41,39869.12,37665.07
40070.45,39869.12,37704.5
40103.0,39869.12,37740.27
40142.48,39869.12,37772.2
40181.64,39869.12,37797.88
40210.38,39866.53,37810.52
40226.52,39866.53,37814.15
40241.96,39866.53,37821.76
40255.13,39859.9,37826.45
40251.09,39843.44,37819.52
40238.3,39828.98,37799.9
40228.31,39818.56,37777.19
40196.75,39787.44,37732.09
40152.54,39759.92,37702.47
40125.2,39751.28,37693.49
40101.59,39746.21,37694.76
40078.65,39746.21,37711.95
40045.04,39746.21,37742.01
40008.01,39746.21,37788.29
39961.16,39746.21,37826.78
39927.77,39746.21,37840.78
39900.85,39746.21,37823.07
39869.12,39746.21,37808.34
39869.29,39746.21,37817.41
39882.56,39746.21,37832.63
39889.08,39746.21,37836.15
39893.92,39746.21,37833.9
39887.53,39746.21,37829.28
39873.58,39746.21,37817.9
39866.53,39746.21,37797.46
39868.12,39746.21,37763.2
39868.09,39746.21,37731.69
39859.9,39746.21,37710.65
39843.44,39746.21,37685.97
39828.98,39746.21,37663.22
39818.56,39746.21,37662.94
39787.44,39746.21,37665.59
39759.92,39746.21,37673.15
39751.28,39746.21,37668.74
39746.21,39746.21,37652.39
39760.78,39760.78,37647.48
39793.09,39793.09,37647.75
39842.99,39842.99,37653.85
39901.14,39880.17,37661.34
39926.76,39880.17,37652.8
39906.92,39880.17,37603.07
39880.17,39880.17,37536.12
39900.17,39900.17,37512.53
39927.09,39927.09,37505.87
39958.0,39958.0,37509.78
39992.97,39992.97,37519.88
40025.45,39996.64,37529.45
40047.77,39996.64,37545.28
40054.8,39996.64,37570.1
40037.69,39996.64,37585.19
40022.45,39996.64,37601.3
40011.43,39996.64,37611.48
39998.93,39996.64,37625.72
39996.64,39996.64,37649.63
40005.66,40005.66,37675.59
40030.3,40030.3,37705.13
40062.55,40062.55,37725.84
40072.99,40065.58,37749.49
40072.18,40065.58,37764.39
40065.58,40065.58,37771.13
40069.1,40069.1,37779.1
40077.99,40077.88,37778.9
40089.08,40077.88,37780.56
40099.31,40077.88,37800.4
40106.62,40077.88,37804.94
40102.81,40077.88,37849.35
40100.6,40077.88,37906.23
40104.35,40077.88,37951.49
40106.01,40077.88,37987.51
40099.89,40077.88,38011.99
40086.52,40077.88,38030.94
40077.88,40077.88,38046.32
40082.89,40082.89,38056.17
40091.16,40091.16,38062.61
40094.57,40094.57,38064.46
40102.88,40102.88,38066.02
40117.87,40117.87,38064.68
40144.63,40144.63,38063.18
40175.83,40175.83,38072.86
40207.74,40207.74,38099.84
40212.96,40212.96,38130.02
40227.27,40227.27,38143.59
40241.5,40241.5,38165.3
40262.67,40262.67,38194.43
40276.64,40276.64,38218.63
40282.72,40282.72,38251.36
40289.58,40289.58,38289.68
40307.3,40307.3,38316.59
40309.659999999996,40309.66,38352.44
40346.67,40346.67,38414.59
40368.7,40368.7,38443.81
40390.11,40390.11,38467.05
40418.09,40418.09,38486.78
40446.37,40446.37,38501.83
40469.69,40469.69,38506.47
40485.8,40485.8,38503.21
40505.38,40505.38,38495.91
40529.62,40529.62,38495.91
40548.18,40548.18,38495.91
40555.28,40550.57,38495.91
40554.37,40550.57,38502.44
40550.57,40550.57,38508.1
40557.5,40557.5,38525.09
40577.7,40577.7,38531.25
40640.79,40640.79,38570.54
40675.85,40675.85,38604.05
40712.64,40712.64,38637.93
40754.59,40754.59,38674.13
40800.9,40800.9,38718.16
40857.97,40857.97,38758.63
40914.68,40914.68,38792.21
40946.71,40946.71,38799.4
40956.75,40956.75,38774.71
41006.91,40998.11,38763.33
41038.5,40985.25,38759.37
41067.94,40985.25,38766.6
41089.92,40985.25,38771.47
41105.06,40985.25,38774.33
41113.44,40985.25,38775.32
41106.42,40985.25,38775.32
41088.12,40985.25,38775.32
41083.46,40985.25,38775.32
41083.9,40985.25,38775.32
41091.35,40985.25,38777.38
41104.38,40985.25,38794.78
41120.5,40985.25,38826.16
41150.21,40985.25,38868.88
41169.909999999996,40985.25,38914.54
41194.61,40985.25,38956.24
41209.76,40985.25,38992.56
41218.76,40985.25,39021.28
41214.83,40985.25,39041.81
41195.19,40985.25,39031.59
41152.35,40985.25,38991.15
41100.59,40985.25,38936.18
41060.39,40985.25,38898.61
41026.49,40985.25,38872.77
40998.11,40985.25,38860.56
40985.25,40985.25,38874.47
40990.53,40990.53,38897.98
40998.4,40998.4,38919.4
41008.35,41008.35,38938.82
41024.89,41024.89,38961.35
41063.76,41063.76,38992.39
41121.08,41121.08,39033.41
41199.67,41199.67,39086.43
41280.27,41280.27,39139.77
41345.76,41345.76,39177.68
41411.409999999996,41411.41,39219.08
41474.56,41474.56,39265.65
41521.59,41521.59,39302.71
41533.48,41533.48,39316.88
41540.1,41540.1,39312.76
41572.19,41572.19,39336.36
41612.19,41612.19,39370.58
41652.2,41652.2,39395.4
41674.02,41669.66,39412.21
41677.38,41669.66,39411.62
41673.07,41669.66,39406.85
41669.659999999996,41669.66,39399.19
41673.71,41673.71,39399.38
41701.7,41701.7,39424.44
41759.2,41759.2,39463.21
41826.59,41826.59,39503.51
41889.56,41889.56,39539.45
41947.409999999996,41947.41,39575.42
42004.27,42004.27,39619.96
42058.53,42058.53,39657.69
42081.57,42067.24,39676.96
42089.95,42067.24,39689.79
42100.27,42067.24,39703.22
42098.72,42067.24,39710.85
42092.659999999996,42067.24,39715.33
42096.75,42067.24,39721.42
42104.29,42067.24,39722.07
42113.56,42067.24,39716.12
42120.98,42067.24,39714.34
42131.37,42067.24,39723.29
42149.88,42067.24,39734.43
42161.36,42067.24,39755.29
42173.72,42067.24,39775.76
42182.22,42067.24,39791.66
42186.88,42067.24,39804.99
42169.61,42067.24,39788.28
42172.57,42067.24,39775.52
42149.409999999996,42050.07,39739.69
42129.09,42030.54,39727.35
42122.98,42015.71,39727.18
42110.63,42002.93,39718.09
42096.53,41994.14,39706.33
42083.84,41992.56,39697.42
42074.01,41992.56,39697.42
42067.24,41992.56,39696.75
42067.49,41992.56,39696.75
42079.29,41992.56,39696.75
42103.51,41992.56,39700.13
42141.38,41992.56,39721.92
42181.17,41992.56,39752.69
42203.34,41992.56,39773.56
42202.32,41992.56,39819.11
42175.58,41992.56,39817.08
42185.27,41992.56,39819.81
42188.93,41992.56,39825.52
42201.83,41992.56,39824.44
42212.07,41992.56,39818.32
42201.32,41992.56,39791.97
42183.19,41992.56,39753.57
42157.29,41992.56,39720.39
42111.04,41992.56,39671.93
42050.07,41992.56,39597.09
42030.54,41992.56,39543.63
42015.71,41992.56,39501.33
42002.93,41992.56,39471.64
41994.14,41992.56,39457.41
41992.56,41992.56,39449.03
42010.06,42010.06,39456.78
42029.409999999996,42029.41,39467.35
42043.65,42041.53,39469.35
42060.31,42018.32,39474.01
42073.11,42011.53,39481.28
42087.46,42008.37,39496.82
42108.77,42008.37,39523.45
42119.58,42008.37,39548.24
42179.17,42000.32,39552.74
42200.94,41967.95,39537.37
42205.22,41945.22,39535.81
42213.84,41924.33,39534.64
42218.51,41902.41,39537.18
42214.67,41886.96,39531.15
42204.92,41872.29,39518.88
42189.65,41862.86,39506.24
42181.31,41849.36,39495.37
42167.58,41824.17,39478.24
42154.28,41790.01,39460.25
42136.37,41768.84,39465.85
42116.28,41751.81,39477.35
42103.7,41732.63,39486.27
42101.75,41720.03,39496.7
42098.7,41719.54,39513.62
42087.89,41709.03,39512.01
42066.11,41708.27,39506.99
42041.53,41708.27,39506.99
42018.32,41708.27,39506.29
42011.53,41708.27,39506.29
42008.37,41708.27,39506.29
42016.8,41708.27,39504.62
42021.78,41708.27,39490.93
42000.32,41708.27,39483.25
41967.95,41708.27,39477.12
41945.22,41708.27,39474.85
41924.33,41708.27,39460.04
41902.41,41708.27,39439.49
41886.96,41708.27,39432.17
41872.29,41708.27,39441.27
41862.86,41708.27,39475.85
41849.36,41708.27,39546.42
41824.17,41708.27,39591.82
41790.01,41708.27,39628.52
41768.84,41708.27,39621.71
41751.81,41708.27,39590.94
41732.63,41708.27,39561.83
41720.03,41708.27,39532.09
41719.54,41708.27,39505.46
41709.03,41708.27,39476.83
41708.27,41708.27,39442.34
41719.69,41719.69,39414.78
41727.89,41727.89,39390.21
41743.5,41713.46,39374.91
41767.22,41669.02,39358.07
41769.69,41622.98,39319.48
41759.63,41589.94,39279.55
41749.67,41589.94,39269.66
41754.28,41589.94,39310.11
41760.5,41589.94,39345.41
41751.47,41589.94,39365.3
41746.11,41589.94,39384.85
41743.8,41589.94,39397.87
41756.85,41589.94,39410.8
41791.89,41589.94,39434.13
41866.71,41589.94,39485.88
41915.97,41589.94,39535.8
41955.6,41589.94,39564.84
41967.52,41589.94,39567.58
41961.47,41589.94,39566.39
41952.3,41589.94,39570.11
41938.15,41589.94,39573.88
41918.58,41589.94,39569.09
41895.08,41589.94,39569.0
41854.26,41589.94,39569.0
41806.21,41589.94,39569.0
41758.78,41589.94,39569.0
41713.46,41589.94,39569.0
41669.02,41589.94,39569.0
41622.98,41589.94,39569.0
41589.94,41589.94,39569.05
41595.27,41595.27,39554.38
41644.92,41644.92,39538.7
41681.66,41681.66,39521.7
41708.92,41708.92,39507.52
41719.09,41719.09,39486.89
41724.0,41724.0,39463.81
41729.53,41729.53,39451.18
41744.19,41744.19,39427.08
41795.38,41752.1,39421.45
41861.02,41752.1,39426.99
41902.73,41752.1,39426.42
41897.49,41752.1,39416.15
41890.36,41752.1,39404.76
41890.82,41752.1,39401.14
41892.25,41752.1,39389.6
41888.8,41752.1,39373.82
41882.14,41752.1,39355.41
41891.12,41752.1,39340.55
41894.92,41752.1,39339.21
41888.71,41752.1,39336.65
41884.73,41752.1,39334.01
41886.43,41744.13,39327.2
41892.88,41707.26,39318.83
41894.23,41659.39,39292.59
41832.99,41646.79,39224.9
41792.6,41634.34,39175.31
41782.56,41618.95,39154.08
41766.33,41603.97,39129.31
41759.68,41589.11,39112.32
41752.96,41580.86,39101.88
41755.93,41580.86,39102.95
41752.1,41580.86,39115.65
41753.75,41580.86,39146.96
41761.5,41580.86,39188.49
41774.8,41580.86,39244.26
41798.46,41580.86,39285.09
41814.54,41580.86,39317.45
41827.83,41580.86,39338.89
41821.73,41580.86,39347.85
41812.75,41580.86,39354.69
41800.74,41580.86,39356.44
41793.75,41580.86,39360.95
41793.37,41580.86,39361.58
41786.51,41580.86,39361.58
41767.32,41580.86,39361.58
41744.13,41580.86,39361.58
41707.26,41580.86,39361.58
41659.39,41580.86,39361.58
41646.79,41580.86,39402.19
41634.34,41580.86,39466.42
41618.95,41580.86,39544.16
41603.97,41580.86,39623.33
41589.11,41580.86,39698.67
41580.86,41580.86,39774.91
41584.45,41584.45,39817.14
41594.52,41594.52,39827.24
41628.36,41628.36,39856.33
41673.29,41673.29,39911.13
41733.75,41733.75,39980.83
41751.07,41741.56,39976.22
41751.84,41741.56,39959.86
41751.78,41741.56,39952.03
41748.36,41741.56,39952.36
41741.56,41741.56,39952.36
41742.65,41742.65,39952.36
41750.43,41750.43,39952.36
41759.3,41759.3,39952.36
41774.56,41774.56,39952.36
41787.42,41787.42,39952.36
41788.67,41788.67,39952.36
41792.56,41792.56,39952.36
41807.11,41807.11,39960.09
41833.94,41833.94,39943.24
41871.93,41871.93,39929.71
41929.21,41929.21,39918.14
42002.3,42002.3,39923.75
42076.27,42037.78,39936.6
42144.38,42037.78,39946.22
42162.84,42037.78,39948.66
42128.93,42037.78,39931.91
42073.95,42037.78,39867.43
42058.159999999996,42037.78,39818.6
42057.0,42037.78,39761.09
42038.03,42037.78,39730.48
42037.78,42037.78,39755.63
42046.97,42046.97,39782.07
42077.09,42077.09,39812.19
42098.95,42098.95,39839.72
42130.3,42130.3,39870.3
42177.94,42175.03,39908.01
42228.62,42175.03,39945.04
42277.18,42175.03,39977.22
42325.29,42175.03,40005.66
42377.62,42175.03,40037.4
42441.51,42175.03,40081.78
42484.78,42175.03,40128.79
42467.86,42175.03,40133.91
42418.49,42175.03,40088.37
42377.84,42175.03,40039.75
42354.53,42175.03,40002.51
42342.47,42175.03,39977.56
42336.76,42175.03,39959.13
42339.32,42175.03,39950.89
42334.28,42175.03,39939.0
42292.87,42175.03,39905.96
42243.38,42175.03,39877.18
42196.46,42175.03,39864.51
42175.03,42175.03,39875.49
42195.32,42195.32,39905.29
42215.54,42215.54,39927.69
42242.59,42242.59,39946.53
42280.6,42280.6,39967.99
42314.75,42314.75,39983.18
42342.909999999996,42342.91,39988.02
42371.99,42371.99,39991.28
42409.06,42409.06,40000.44
42450.76,42450.76,40012.67
42489.33,42489.33,40025.39
42524.19,42524.19,40037.71
42547.89,42547.89,40048.56
42573.01,42573.01,40089.12
42592.8,42592.8,40167.15
42597.92,42597.92,40227.75
42602.12,42602.12,40285.47
42607.97,42607.97,40349.59
42617.53,42617.53,40424.2
42627.45,42627.45,40516.5
42654.32,42654.32,40639.2
42678.1,42678.1,40743.89
42709.42,42709.42,40832.87
42739.03,42739.03,40898.65
42755.04,42755.04,40938.01
42793.95,42793.95,40980.14
42827.9,42827.9,41015.54
42874.12,42874.12,41057.62
42928.32,42928.32,41099.71
42989.04,42989.04,41138.72
43052.07,43052.07,41178.59
43109.3,43109.3,41207.34
43168.93,43168.93,41237.84
43225.979999999996,43225.98,41270.71
43276.78,43276.78,41308.3
43322.87,43322.87,41351.19
43361.31,43361.31,41403.23
43408.32,43408.32,41448.65
43495.55,43495.55,41524.42
43567.34,43567.34,41594.08
43633.6,43633.6,41656.94
43708.06,43708.06,41758.19
43786.39,43786.39,41861.57
43880.59,43880.59,41951.9
43986.76,43986.76,42049.1
44061.79,44061.79,42149.74
44116.99,44116.99,42253.45
44140.3,44140.3,42313.29
44162.49,44162.49,42325.59
44188.34,44188.34,42339.35
44221.79,44221.79,42364.76
44265.22,44265.22,42390.22
44314.45,44314.45,42420.93
44366.03,44366.03,42448.56
44406.61,44406.61,42471.05
44435.77,44435.77,42491.23
44463.44,44463.44,42507.53
44493.08,44493.08,42524.71
44528.78,44508.97,42546.66
44559.31,44508.97,42578.97
44572.43,44508.97,42589.13
44564.64,44508.97,42574.11
44563.729999999996,44508.97,42551.77
44540.26,44508.97,42506.17
44508.97,44508.97,42451.14
44520.02,44520.02,42398.14
44538.909999999996,44538.91,42348.63
44590.6,44590.6,42346.31
44687.77,44687.77,42388.94
44793.159999999996,44793.16,42430.92
44887.0,44887.0,42452.97
44937.6,44937.6,42469.55
44971.83,44971.83,42528.98
45002.72,45002.72,42588.2
45035.9,45035.9,42642.33
45051.25,45051.25,42679.68
45089.07,45089.07,42723.14
45135.26,45135.26,42760.82
45177.19,45177.19,42789.43
45217.19,45217.19,42815.09
45255.24,45255.24,42838.68
45290.15,45290.15,42860.3
45320.37,45320.37,42880.43
45340.67,45340.67,42897.81
45351.979999999996,45351.98,42930.03
45380.64,45380.64,42993.8
45409.82,45409.82,43042.7
45433.07,45433.07,43052.25
45445.52,45445.52,43057.54
45453.64,45453.64,43062.94
45462.62,45462.62,43075.9
45476.32,45476.32,43089.65
45501.79,45501.79,43105.23
45553.27,45553.27,43132.77
45608.36,45608.36,43161.11
45681.29,45681.29,43185.27
45752.36,45752.36,43201.83
45786.18,45786.18,43199.39
45816.39,45816.39,43192.64
45847.61,45847.61,43178.05
45872.62,45872.62,43155.34
45899.19,45899.19,43142.22
45924.81,45924.81,43127.16
45941.22,45941.22,43113.94
45952.409999999996,45952.41,43101.09
45961.2,45961.2,43089.55
45969.19,45969.19,43079.13
45972.13,45972.13,43068.38
45990.83,45990.83,43059.19
46032.56,45984.28,43052.07
46077.63,45945.4,43071.43
46095.15,45923.79,43105.3
46114.37,45907.84,43142.87
46132.659999999996,45887.14,43180.44
46158.34,45853.77,43212.12
46182.89,45815.88,43256.61
46205.32,45754.15,43290.71
46224.49,45696.86,43314.33
46232.12,45647.11,43322.24
46222.03,45596.97,43308.27
46206.18,45578.03,43312.68
46189.38,45573.06,43310.93
46172.98,45563.24,43308.76
46152.19,45541.12,43298.91
46125.62,45507.15,43282.12
46101.03,45473.72,43261.85
46075.85,45456.53,43248.67
46050.9,45456.53,43248.67
46028.14,45456.53,43248.67
46012.38,45456.53,43248.67
46005.05,45456.53,43255.59
46003.18,45456.53,43270.61
46006.84,45456.53,43284.94
45984.28,45456.53,43255.11
45945.4,45427.36,43212.74
45923.79,45400.23,43183.48
45907.84,45371.39,43151.24
45887.14,45303.55,43110.19
45853.77,45238.87,43070.56
45815.88,45177.51,43005.33
45754.15,45105.98,42924.83
45696.86,45014.94,42859.4
45647.11,44910.7,42803.67
45596.97,44826.54,42756.04
45578.03,44818.73,42738.34
45573.06,44818.73,42736.65
45563.24,44818.73,42732.74
45541.12,44818.73,42719.02
45507.15,44818.73,42699.21
45473.72,44810.76,42685.5
45456.53,44788.14,42674.44
45458.88,44772.06,42672.88
45462.19,44760.82,42672.88
45466.05,44743.23,42672.72
45466.92,44723.84,42668.06
45485.78,44720.79,42672.12
45486.51,44718.15,42666.52
45458.27,44686.5,42627.64
45427.36,44665.9,42585.61
45400.23,44651.47,42549.05
45371.39,44645.66,42519.5
45303.55,44632.73,42442.52
45238.87,44616.37,42357.76
45177.51,44596.47,42283.85
45105.98,44567.47,42200.31
45014.94,44516.34,42085.77
44910.7,44461.76,41959.4
44826.54,44395.32,41858.94
44818.73,44339.56,41828.38
44829.13,44308.86,41826.01
44833.26,44274.19,41812.29
44837.51,44230.42,41799.24
44829.03,44190.37,41777.31
44810.76,44166.07,41768.8
44788.14,44150.75,41768.8
44772.06,44143.65,41768.8
44760.82,44140.88,41768.8
44743.23,44140.85,41768.8
44723.84,44140.85,41768.8
44720.79,44140.85,41768.8
44718.15,44128.02,41767.65
44686.5,44072.55,41747.29
44665.9,44044.41,41738.87
44651.47,44044.41,41741.01
44645.66,44044.41,41736.31
44632.73,44044.41,41729.65
44616.37,44044.41,41720.57
44596.47,44024.67,41699.58
44567.47,44005.62,41670.64
44516.34,43999.7,41640.78
44461.76,43999.7,41614.64
44395.32,43999.7,41566.72
44339.56,43999.7,41514.22
44308.86,43996.02,41470.81
44274.19,43996.02,41434.03
44230.42,43996.02,41401.68
44190.37,43994.15,41368.66
44166.07,43980.19,41338.04
44150.75,43949.9,41296.7
44143.65,43921.14,41262.46
44140.88,43904.66,41243.57
44140.85,43891.55,41232.29
44142.73,43884.08,41224.82
44150.08,43872.14,41211.86
44128.02,43856.62,41174.08
44072.55,43850.54,41119.15
44044.41,43850.54,41097.34
44060.25,43850.54,41114.41
44062.71,43850.41,41128.01
44058.77,43841.3,41138.18
44045.71,43837.35,41140.23
44024.67,43829.74,41152.56
44005.62,43829.74,41165.18
43999.7,43828.67,41167.61
44000.31,43828.67,41169.34
44001.16,43828.67,41170.18
44003.17,43828.67,41185.09
43996.02,43826.18,41196.83
43996.2,43823.58,41208.46
43997.5,43823.58,41220.72
43994.15,43823.58,41235.17
43980.19,43823.58,41244.45
43949.9,43823.58,41252.02
43921.14,43823.58,41255.06
43904.66,43823.58,41256.4
43891.55,43823.58,41256.4
43884.08,43823.58,41256.94
43872.14,43823.58,41260.37
43856.62,43823.58,41259.12
43850.54,43823.58,41248.74
43854.44,43822.32,41239.05
43855.16,43822.32,41237.36
43850.41,43822.32,41231.1
43841.3,43822.32,41220.29
43837.35,43822.32,41217.6
43829.74,43822.32,41202.88
43830.69,43822.32,41198.81
43828.67,43822.32,41210.59
43830.12,43822.32,41232.82
43834.840000000004,43822.32,41259.37
43829.49,43822.32,41259.96
43826.18,43822.32,41254.85
43823.58,43822.32,41250.66
43824.9,43822.32,41251.65
43829.57,43822.32,41250.84
43834.53,43822.32,41260.66
43844.020000000004,43822.32,41257.27
43849.08,43822.32,41257.27
43853.55,43822.32,41257.27
43857.74,43822.32,41257.27
43858.64,43822.32,41257.27
43843.55,43822.32,41254.05
43831.63,43822.32,41231.74
43828.52,43822.32,41229.7
43822.32,43822.32,41244.82
43828.28,43828.28,41260.91
43838.31,43838.31,41276.42
43847.85,43847.85,41225.88
43851.42,43851.42,41223.68
43864.04,43864.04,41237.06
43878.74,43866.68,41283.79
43898.66,43866.68,41335.08
43926.87,43866.68,41416.11
43950.91,43866.68,41471.33
43950.26,43866.68,41477.98
43941.87,43866.68,41455.68
43931.77,43866.68,41423.42
43924.36,43866.68,41392.1
43912.21,43866.68,41348.46
43911.52,43866.68,41314.72
43908.08,43866.68,41286.34
43904.71,43866.68,41264.84
43896.82,43866.68,41246.39
43895.86,43866.68,41237.85
43896.54,43866.68,41237.85
43882.66,43866.68,41231.94
43866.68,43866.68,41229.47
43875.28,43875.28,41241.84
43901.52,43901.52,41236.94
43927.04,43901.86,41230.76
43943.26,43901.86,41235.71
43901.86,43901.86,41255.82
43919.74,43904.9,41284.18
43945.67,43904.9,41321.98
44004.41,43904.9,41358.7
44079.2,43904.9,41406.51
44182.36,43904.9,41452.66
44253.88,43904.9,41478.32
44283.28,43904.9,41513.12
44273.75,43904.9,41533.75
44259.34,43904.9,41555.95
44245.32,43904.9,41576.23
44215.13,43904.9,41589.95
44180.14,43904.9,41589.95
44134.01,43904.9,41584.86
44091.68,43904.9,41584.15
44048.29,43904.9,41584.15
44009.61,43904.9,41584.15
43982.94,43904.9,41584.15
43947.61,43904.9,41584.15
43943.65,43904.9,41563.23
43944.73,43904.9,41530.58
43927.65,43904.9,41499.13
43904.9,43904.9,41470.42
43908.74,43908.74,41455.84
43922.58,43922.58,41443.22
43943.659999999996,43943.66,41431.45
43982.55,43982.55,41435.46
44019.21,44019.21,41444.2
44045.75,44045.75,41445.67
44063.46,44063.46,41452.76
44070.6,44070.6,41471.88
44102.14,44102.14,41484.32
44144.19,44139.45,41489.6
44180.62,44139.45,41490.69
44221.33,44132.29,41493.82
44256.01,44123.36,41502.69
44291.32,44121.15,41523.72
44321.44,44120.68,41557.13
44347.49,44116.21,41583.89
