slack_0,non_interrupt,interrupt
16450.18,15062.34,14394.0
16418.77,15027.82,14412.25
16394.67,15007.77,14442.68
16365.76,15003.0,14475.61
16337.24,15003.0,14507.7
16299.56,15003.0,14537.18
16261.62,15003.0,14564.8
16220.53,15003.0,14589.68
16176.66,15003.0,14611.51
16129.79,15003.0,14633.66
16065.35,15003.0,14645.17
15986.39,15003.0,14642.21
15901.53,15003.0,14640.24
15823.5,15003.0,14642.05
15748.17,15003.0,14640.95
15663.49,15003.0,14640.95
15574.89,15003.0,14640.95
15480.31,15003.0,14640.95
15396.17,15003.0,14640.95
15330.13,15003.0,14640.95
15267.75,15003.0,14642.95
15210.98,15003.0,14649.34
15156.64,15003.0,14647.28
15107.53,15003.0,14646.74
15062.34,15003.0,14646.74
15027.82,15003.0,14646.74
15007.77,15003.0,14646.74
15003.0,15003.0,14648.51
15022.7,15022.7,14679.32
15048.48,15048.48,14724.51
15073.04,15073.04,14773.04
15092.59,15092.59,14817.86
15115.44,15115.44,14859.88
15142.02,15142.02,14899.19
15174.130000000001,15174.13,14940.74
15196.12,15196.12,14975.68
15210.6,15210.6,14996.38
15228.19,15228.19,15020.1
15240.5,15240.5,15044.89
15260.65,15260.65,15069.51
15285.81,15285.81,15095.37
15308.66,15308.66,15116.4
15325.6,15311.65,15123.76
15326.47,15311.65,15106.59
15322.05,15311.65,15091.72
15311.65,15311.65,15080.79
15311.7,15311.7,15074.9
15313.44,15313.44,15066.07
15314.58,15314.58,15051.65
15319.460000000001,15319.46,15047.21
15333.59,15333.59,15047.21
15361.97,15361.97,15051.58
15395.34,15395.34,15060.46
15423.880000000001,15423.88,15059.05
15459.630000000001,15459.63,15061.34
15495.08,15495.08,15070.34
15527.04,15519.47,15084.35
15551.61,15519.47,15096.13
15580.1,15519.47,15111.38
15597.54,15519.47,15122.97
15596.98,15519.47,15122.97
15587.05,15519.47,15122.97
15574.130000000001,15519.47,15122.97
15558.69,15519.47,15122.97
15554.8,15519.47,15122.97
15551.89,15519.47,15122.97
15544.28,15519.47,15122.97
15527.94,15519.47,15122.97
15519.47,15519.47,15129.37
15522.13,15522.13,15144.66
15523.15,15523.15,15161.46
15528.23,15528.23,15186.4
15540.54,15540.54,15217.36
15559.61,15559.61,15245.17
15591.72,15591.72,15277.28
15636.81,15636.81,15317.08
15680.23,15680.23,15375.22
15718.04,15718.04,15447.47
15751.47,15751.47,15525.25
15791.29,15791.29,15607.0
15836.16,15836.16,15691.41
15887.11,15887.11,15782.0
15936.19,15936.19,15873.75
15995.34,15995.34,15963.79
16072.39,16072.39,16044.91
16159.64,16159.64,16137.11
16254.49,16254.49,16234.4
16355.52,16355.52,16335.43
16462.39,16462.39,16436.2
16574.24,16574.24,16536.54
16683.0,16683.0,16636.28
16773.5,16773.5,16734.01
16865.62,16865.62,16832.23
16957.13,16957.13,16930.11
17046.78,17046.78,17033.6
17145.15,17145.15,17145.15
17260.13,17260.13,17258.0
17389.46,17389.46,17368.37
17517.49,17517.49,17471.11
17650.12,17650.12,17575.87
17782.01,17782.01,17684.47
17912.42,17912.42,17808.08
18037.06,18037.06,17941.83
18164.89,18164.89,18086.97
18292.73,18292.73,18233.38
18420.71,18420.71,18387.37
18559.26,18559.26,18547.05
18708.1,18708.1,18708.1
18863.08,18863.08,18860.95
19015.42,19015.42,19011.26
19168.44,19168.44,19162.34
19323.91,19323.91,19316.9
19486.39,19486.39,19469.72
19658.49,19658.49,19620.15
19820.35,19820.35,19762.83
19953.46,19953.46,19892.68
20091.44,20091.44,20027.6
20227.88,20227.88,20161.94
20356.4,20356.4,20288.07
20481.51,20481.51,20410.07
20598.99,20598.99,20525.58
20706.32,20706.32,20624.09
20812.99,20812.99,20709.71
20909.2,20909.2,20786.64
21001.74,21001.74,20846.53
21089.0,21089.0,20893.69
21179.66,21179.66,20940.92
21273.6,21273.6,20992.15
21369.36,21369.36,21046.17
21466.6,21466.6,21101.26
21559.47,21559.47,21158.59
21665.28,21665.28,21227.39
21771.45,21771.45,21301.54
21878.83,21878.83,21364.08
21989.94,21989.94,21429.19
22095.37,22095.37,21487.73
22202.53,22202.53,21547.07
22312.17,22312.17,21612.54
22414.9,22414.9,21673.89
22477.91,22477.91,21730.7
22545.1,22545.1,21787.94
22621.84,22621.84,21850.92
22701.68,22701.68,21918.02
22775.11,22775.11,21980.09
22845.78,22845.78,22040.14
22914.4,22914.4,22100.13
22960.77,22960.77,22146.86
23002.78,23002.78,22192.94
23030.16,23030.16,22232.96
23052.85,23052.85,22263.62
23076.11,23076.11,22301.48
23102.07,23102.07,22335.12
23136.92,23136.92,22375.62
23179.28,23179.28,22415.68
23227.17,23227.17,22459.6
23283.02,23283.02,22506.97
23348.95,23348.95,22571.78
23399.31,23399.31,22633.53
23447.64,23447.64,22687.26
23499.6,23499.6,22737.21
23551.52,23551.52,22780.81
23612.86,23612.86,22835.92
23686.48,23686.48,22906.48
23761.33,23761.33,22982.27
23830.61,23830.61,23058.92
23899.36,23899.36,23138.97
23972.4,23972.4,23222.54
24045.04,24045.04,23308.23
24120.65,24120.65,23394.46
24201.21,24201.21,23470.24
24281.96,24281.96,23532.78
24361.52,24361.52,23592.99
24426.03,24426.03,23672.13
24486.64,24486.64,23771.45
24557.96,24557.96,23878.02
24618.05,24618.05,23977.11
24676.5,24676.5,24067.2
24729.35,24729.35,24157.61
24786.51,24786.51,24252.76
24839.73,24839.73,24343.16
24895.99,24895.99,24407.03
24953.13,24953.13,24469.8
24997.84,24997.84,24531.32
25033.29,25033.29,24590.25
25061.16,25061.16,24643.22
25096.02,25096.02,24691.57
25137.69,25137.69,24742.06
25181.57,25181.57,24804.29
25227.0,25227.0,24867.07
25278.67,25278.67,24929.82
25338.97,25338.97,24997.64
25392.19,25392.19,25067.09
25431.52,25431.52,25120.38
25454.53,25454.53,25157.17
25466.39,25466.39,25188.28
25486.9,25486.9,25216.03
25510.84,25510.84,25247.93
25542.4,25542.4,25293.71
25580.4,25580.4,25341.48
25616.45,25616.45,25390.94
25645.62,25645.62,25440.39
25677.01,25677.01,25491.49
25705.760000000002,25705.76,25539.5
25733.82,25733.82,25581.04
25765.62,25765.62,25607.21
25801.41,25801.41,25632.46
25822.89,25822.89,25660.33
25845.04,25845.04,25691.22
25864.38,25864.38,25715.01
25891.58,25891.58,25726.51
25942.12,25942.12,25742.7
25984.57,25984.57,25771.1
26026.63,26026.63,25804.07
26076.2,26076.2,25836.91
26127.65,26127.65,25867.98
26175.48,26175.48,25895.97
26215.93,26215.93,25921.4
26267.22,26267.22,25945.98
26310.25,26310.25,25958.77
26350.3,26350.3,25976.64
26378.91,26378.91,25989.93
26400.68,26400.68,26000.59
26416.87,26416.87,26005.48
26434.25,26434.25,26006.81
26450.08,26450.08,26003.46
26462.9,26462.9,25992.21
26480.64,26480.64,25986.4
26491.46,26491.46,25971.03
26504.89,26504.89,25955.7
26519.42,26519.42,25941.28
26528.82,26528.82,25920.84
26536.48,26536.48,25898.74
26543.2,26543.2,25886.8
26552.32,26552.32,25879.12
26571.53,26571.53,25852.73
26603.19,26603.19,25838.83
26639.22,26639.22,25813.14
26669.01,26669.01,25779.35
26696.48,26696.48,25746.27
26727.58,26727.58,25716.48
26752.59,26752.59,25680.34
26794.9,26794.9,25650.9
26843.66,26843.66,25642.45
26880.81,26880.81,25635.48
26926.75,26926.75,25636.93
26977.51,26977.51,25645.36
27025.83,27025.83,25648.32
27069.87,27069.87,25644.52
27108.26,27104.51,25632.49
27139.16,27085.21,25610.89
27168.89,27057.8,25579.51
27190.53,27027.65,25540.88
27207.22,26992.07,25504.18
27237.64,26964.91,25488.41
27263.2,26936.23,25465.13
27287.99,26910.36,25437.25
27319.88,26887.77,25406.34
27344.48,26853.05,25365.39
27348.26,26791.1,25300.38
27340.56,26724.07,25234.29
27324.82,26648.76,25166.35
27304.79,26567.25,25096.14
27284.45,26480.85,25023.3
27266.02,26397.28,24952.78
27240.5,26310.3,24877.25
27212.93,26228.98,24792.14
27187.73,26154.2,24699.15
27156.04,26066.49,24601.09
27144.85,25969.63,24526.92
27145.31,25861.3,24458.27
27133.67,25741.95,24374.17
27122.19,25626.67,24297.89
27104.51,25521.65,24224.51
27085.21,25417.27,24157.69
27057.8,25312.23,24090.64
27027.65,25199.53,24018.52
26992.07,25094.41,23944.26
26964.91,24993.14,23877.35
26936.23,24903.19,23817.16
26910.36,24810.83,23760.18
26887.77,24712.4,23704.91
26853.05,24595.94,23639.31
26791.1,24458.97,23569.45
26724.07,24334.49,23495.94
26648.76,24206.38,23415.53
26567.25,24071.54,23329.26
26480.85,23935.23,23239.98
26397.28,23803.56,23157.56
26310.3,23682.66,23075.86
26228.98,23554.63,23003.77
26154.2,23442.07,22955.55
26066.49,23351.25,22909.69
25969.63,23274.76,22859.13
25861.3,23201.38,22799.97
25741.95,23128.31,22736.67
25626.67,23061.93,22683.7
25521.65,23002.33,22644.38
25417.27,22941.14,22602.9
25312.23,22879.41,22560.43
25199.53,22815.47,22512.22
25094.41,22755.78,22468.24
24993.14,22703.99,22430.98
24903.19,22655.87,22403.1
24810.83,22607.16,22375.57
24712.4,22551.09,22339.2
24595.94,22497.35,22307.29
24458.97,22437.19,22278.34
24334.49,22385.84,22226.99
24206.38,22342.72,22189.44
24071.54,22309.03,22162.99
23935.23,22276.25,22138.52
23803.56,22243.34,22112.46
23682.66,22217.18,22091.38
23554.63,22173.64,22080.65
23442.07,22138.28,22076.74
23351.25,22115.87,22074.18
23274.76,22086.03,22051.86
23201.38,22050.2,22009.65
23128.31,22011.27,21959.42
23061.93,21973.88,21905.98
23002.33,21940.16,21853.08
22941.14,21909.28,21798.13
22879.41,21876.26,21743.72
22815.47,21845.4,21699.08
22755.78,21816.01,21674.82
22703.99,21796.55,21665.27
22655.87,21778.52,21649.05
22607.16,21753.05,21627.46
22551.09,21718.23,21614.51
22497.35,21683.1,21604.57
22437.19,21676.75,21604.32
22385.84,21676.75,21593.96
22342.72,21676.75,21584.05
22309.03,21676.75,21574.93
22276.25,21676.75,21563.59
22243.34,21676.75,21551.04
22217.18,21676.75,21551.04
22173.64,21676.75,21551.04
22138.28,21676.75,21551.04
22115.87,21676.75,21551.04
22086.03,21676.75,21551.04
22050.2,21676.75,21551.04
22011.27,21676.75,21551.04
21973.88,21676.75,21548.01
21940.16,21676.75,21552.34
21909.28,21676.75,21562.42
21876.26,21676.75,21570.13
21845.4,21676.75,21572.07
21816.01,21676.75,21572.07
21796.55,21676.75,21572.07
21778.52,21676.75,21572.07
21753.05,21676.75,21572.07
21718.23,21676.75,21572.07
21683.1,21676.75,21572.07
21676.75,21676.75,21572.07
21684.21,21684.21,21588.8
21702.8,21702.8,21617.29
21723.56,21723.56,21647.18
21740.21,21740.21,21676.78
21757.46,21757.46,21708.5
21790.17,21790.17,21743.26
21831.58,21831.58,21764.07
21854.92,21854.92,21774.36
21879.86,21879.86,21789.01
21912.87,21912.87,21819.82
21950.02,21950.02,21857.13
21994.04,21994.04,21897.75
22038.85,22038.85,21941.46
22093.6,22093.6,21995.03
22158.1,22158.1,22056.34
22233.54,22233.54,22127.81
22315.8,22315.8,22198.39
22385.33,22385.33,22247.42
22453.68,22453.68,22287.7
22521.23,22521.23,22339.84
22587.76,22587.76,22396.22
22661.5,22661.5,22451.78
22742.3,22742.3,22507.26
22851.68,22851.68,22588.14
22957.19,22957.19,22677.59
23079.06,23079.06,22767.45
23199.85,23199.85,22856.86
23315.82,23315.82,22949.54
23435.01,23435.01,23043.17
23553.98,23553.98,23145.81
23669.01,23669.01,23243.49
23779.14,23779.14,23340.33
23882.25,23882.25,23435.84
23980.77,23980.77,23528.05
24087.19,24087.19,23629.44
24200.27,24200.27,23743.11
24308.78,24308.78,23854.56
24418.05,24418.05,23960.35
24526.88,24526.88,24064.13
24637.99,24637.99,24171.18
24750.54,24750.54,24280.6
24851.02,24851.02,24372.43
24946.48,24946.48,24460.29
25039.87,25039.87,24542.46
25133.29,25133.29,24625.34
25229.5,25229.5,24708.34
25334.45,25334.45,24801.68
25439.66,25439.66,24894.94
25535.59,25535.59,24995.45
25630.55,25630.55,25102.82
25724.72,25724.72,25201.94
25820.28,25820.28,25306.76
25912.76,25912.76,25411.79
26010.12,26010.12,25514.11
26109.9,26109.9,25606.78
26186.04,26186.04,25680.28
26239.7,26239.7,25730.9
26285.61,26285.61,25773.38
26337.83,26337.83,25820.42
26395.45,26395.45,25874.61
26444.59,26444.59,25922.49
26484.68,26484.68,25963.5
26525.56,26525.56,26005.22
26570.04,26570.04,26043.17
26614.97,26614.97,26078.65
26645.66,26645.66,26105.53
26670.42,26670.42,26119.03
26690.52,26690.52,26131.63
26708.57,26708.57,26140.66
26729.51,26729.51,26151.55
26754.83,26754.83,26151.8
26783.670000000002,26783.67,26136.21
26825.1,26825.1,26116.35
26856.57,26856.57,26068.65
26870.86,26870.86,26007.49
26892.53,26892.53,25938.42
26918.64,26918.64,25871.64
26947.41,26947.41,25809.57
26979.12,26917.02,25749.59
26993.93,26850.9,25684.96
26998.32,26778.22,25615.51
27009.47,26700.79,25556.44
27030.07,26617.7,25504.0
27061.42,26531.78,25455.67
27096.36,26453.74,25411.99
27130.670000000002,26367.21,25363.51
27166.15,26271.95,25311.13
27198.94,26168.03,25254.56
27227.53,26063.38,25202.76
27252.87,25977.57,25162.48
27262.99,25894.42,25120.95
27275.34,25818.66,25081.93
27290.89,25746.32,25048.92
27303.18,25667.58,25015.94
27312.1,25596.35,24995.09
27296.82,25519.22,24964.9
27263.71,25443.82,24929.16
27216.02,25353.74,24890.16
27163.99,25266.61,24852.88
27106.04,25190.92,24824.01
27049.99,25117.21,24800.15
26990.2,25043.85,24763.04
26917.02,24973.94,24709.21
26850.9,24897.04,24651.31
26778.22,24825.4,24591.47
26700.79,24746.54,24515.14
26617.7,24663.57,24432.33
26531.78,24576.72,24342.08
26453.74,24492.61,24256.87
26367.21,24399.18,24162.26
26271.95,24306.46,24066.35
26168.03,24208.12,23964.04
26063.38,24110.71,23854.95
25977.57,24026.43,23769.22
25894.420000000002,23957.72,23703.79
25818.66,23890.69,23636.03
25746.32,23822.23,23564.53
25667.58,23749.33,23492.31
25596.35,23672.29,23426.88
25519.22,23592.36,23361.19
25443.82,23536.56,23298.76
25353.74,23490.22,23240.79
25266.61,23455.0,23194.19
25190.920000000002,23419.96,23150.36
25117.21,23383.64,23105.77
25043.85,23339.01,23061.5
24973.94,23285.99,23023.35
24897.04,23239.34,22989.44
24825.4,23196.22,22952.35
24746.54,23147.7,22897.52
24663.57,23089.54,22834.33
24576.72,23023.82,22769.2
24492.61,22955.78,22704.1
24399.18,22886.26,22631.1
24306.46,22814.15,22553.94
24208.12,22738.17,22473.9
24110.71,22669.04,22401.64
24026.43,22624.77,22358.39
23957.72,22585.05,22327.25
23890.69,22536.05,22278.86
23822.23,22477.84,22219.53
23749.33,22418.84,22160.53
23672.29,22354.51,22110.65
23592.36,22291.48,22067.44
23536.56,22217.87,22003.14
23490.22,22116.45,21914.13
23455.0,22012.08,21814.71
23419.96,21902.61,21718.72
23383.64,21780.79,21615.67
23339.01,21650.98,21511.54
23285.99,21512.79,21410.07
23239.34,21388.68,21314.4
23196.22,21271.92,21214.09
23147.7,21162.07,21107.88
23089.54,21053.93,20994.56
23023.82,20939.2,20876.4
22955.78,20822.34,20758.28
22886.26,20701.78,20638.64
22814.15,20576.22,20513.92
22738.170000000002,20452.12,20383.29
22669.04,20320.74,20251.91
22624.77,20190.8,20139.63
22585.05,20064.81,20029.46
22536.05,19935.56,19911.23
22477.84,19813.89,19797.37
22418.84,19696.17,19687.2
22354.51,19587.62,19587.62
22291.48,19499.04,19499.04
22217.87,19423.91,19400.09
22116.45,19358.63,19296.21
22012.08,19296.11,19193.4
21902.61,19242.74,19092.88
21780.79,19190.16,18994.33
21650.98,19128.53,18897.58
21512.79,19058.83,18802.29
21388.68,18991.57,18711.17
21271.920000000002,18934.67,18626.77
21162.07,18878.91,18533.91
21053.93,18830.55,18435.32
20939.2,18787.95,18338.4
20822.34,18742.29,18240.5
20701.78,18697.77,18143.79
20576.22,18661.06,18050.04
20452.12,18623.89,17952.07
20320.74,18578.88,17859.7
20190.8,18527.79,17793.41
20064.81,18475.04,17738.86
19935.56,18431.49,17689.45
19813.89,18386.39,17638.26
19696.17,18336.35,17585.3
19587.62,18276.01,17537.04
19499.04,18216.3,17490.16
19423.91,18178.17,17449.4
19358.63,18150.67,17430.59
19296.11,18126.09,17420.76
19242.74,18097.31,17421.06
19190.16,18074.32,17430.26
19128.53,18066.79,17445.41
19058.83,18066.79,17454.43
18991.57,18066.79,17462.56
18934.670000000002,18066.79,17477.6
18878.91,18066.79,17502.73
18830.55,18066.79,17541.62
18787.95,18066.79,17587.29
18742.29,18066.79,17633.44
18697.77,18066.79,17684.59
18661.06,18066.79,17741.07
18623.89,18066.79,17801.87
18578.88,18066.79,17849.95
18527.79,18066.79,17867.31
18475.04,18066.79,17873.81
18431.49,18066.79,17886.7
18386.39,18066.79,17901.07
18336.35,18066.79,17913.77
18276.01,18066.79,17913.77
18216.3,18066.79,17913.77
18178.17,18066.79,17928.91
18150.67,18066.79,17948.76
18126.09,18066.79,17967.08
18097.31,18066.79,17981.92
18074.32,18066.79,17993.33
18066.79,18066.79,18005.73
18080.38,18080.38,18012.01
18118.33,18118.33,18030.02
18165.31,18165.31,18050.94
18216.66,18216.66,18095.31
18268.05,18268.05,18155.79
18322.75,18322.75,18227.48
18377.35,18377.35,18301.67
18440.64,18440.64,18381.36
18505.5,18505.5,18462.34
18575.95,18575.95,18555.25
18648.21,18648.21,18647.1
18722.35,18722.35,18709.86
18796.22,18796.22,18753.51
18865.01,18865.01,18804.32
18935.76,18935.76,18860.66
19011.35,19011.35,18919.29
19090.53,19090.53,18975.08
19183.33,19183.33,19037.74
19262.88,19262.88,19089.12
19330.12,19330.12,19134.69
19378.01,19378.01,19167.25
19422.45,19422.45,19189.43
19468.93,19468.93,19212.33
19519.07,19519.07,19235.58
19575.29,19575.29,19261.82
19641.28,19641.28,19294.64
19706.33,19706.33,19325.57
19773.98,19773.98,19365.17
19852.22,19852.22,19420.74
19930.71,19930.71,19478.57
20012.74,20012.74,19535.7
20091.59,20091.59,19596.82
20173.24,20173.24,19660.01
20258.56,20258.56,19718.3
20350.57,20350.57,19766.29
20422.83,20422.83,19785.88
20492.86,20492.86,19807.87
20574.920000000002,20574.92,19843.71
20652.2,20652.2,19892.27
20739.89,20739.89,19944.66
20829.65,20829.65,19996.3
20914.53,20914.53,20037.66
20979.14,20979.14,20067.34
21067.38,21067.38,20111.96
21164.14,21164.14,20161.27
21251.49,21251.49,20198.33
21347.34,21347.34,20236.36
21444.64,21444.64,20280.19
21547.6,21547.6,20328.76
21656.13,21656.13,20360.9
21763.74,21763.74,20398.0
21868.1,21868.1,20417.84
21978.83,21978.83,20417.39
22089.1,22089.1,20413.33
22196.31,22196.31,20413.73
22307.55,22307.55,20416.49
22423.35,22423.35,20426.81
22536.29,22536.29,20430.57
22655.98,22655.98,20439.94
22765.05,22765.05,20445.54
22884.57,22884.57,20460.35
23008.16,23008.16,20478.09
23129.2,23129.2,20492.1
23250.36,23250.36,20504.21
23371.29,23371.29,20511.61
23482.63,23482.63,20519.62
23575.12,23575.12,20548.29
23662.77,23662.77,20585.96
23745.68,23745.68,20630.82
23817.38,23817.38,20681.73
23879.06,23879.06,20741.39
23945.55,23945.55,20813.83
24017.32,24017.32,20885.28
24072.05,24030.74,20952.84
24123.13,23972.72,21011.54
24159.1,23897.21,21044.24
24171.91,23816.2,21063.26
24175.4,23725.03,21065.06
24183.22,23633.28,21066.4
24192.73,23545.2,21078.05
24202.06,23448.73,21082.5
24208.25,23349.21,21092.21
24211.64,23242.97,21098.8
24204.01,23122.92,21097.78
24197.23,22993.94,21097.22
24180.64,22862.39,21081.07
24166.64,22729.76,21063.95
24156.34,22595.21,21050.66
24145.3,22454.13,21036.56
24139.35,22302.23,21022.29
24133.65,22176.76,21018.04
24124.85,22064.14,21011.89
24117.02,21952.82,20993.57
24114.26,21841.81,20973.14
24112.14,21733.32,20945.95
24107.8,21623.0,20905.7
24076.61,21520.04,20856.24
24030.74,21408.1,20795.16
23972.72,21294.56,20720.61
23897.21,21185.62,20652.0
23816.2,21074.32,20587.33
23725.03,20959.46,20517.98
23633.28,20845.62,20450.58
23545.2,20737.1,20378.05
23448.73,20626.92,20300.22
23349.21,20510.03,20216.5
23242.97,20375.94,20127.31
23122.92,20248.56,20029.41
22993.94,20133.87,19947.21
22862.39,20017.82,19862.24
22729.76,19917.09,19778.24
22595.21,19806.34,19697.24
22454.13,19691.9,19623.77
22302.23,19569.81,19544.93
22176.76,19489.03,19465.49
22064.14,19406.47,19382.93
21952.82,19326.95,19301.96
21841.81,19272.28,19238.82
21733.32,19222.7,19180.0
21623.0,19186.26,19135.94
21520.04,19171.57,19122.35
21408.1,19169.53,19122.35
21294.56,19165.69,19122.35
21185.62,19155.53,19107.59
21074.32,19124.82,19070.41
20959.46,19090.3,19022.9
20845.62,19061.18,18976.95
20737.1,19030.33,18931.54
20626.920000000002,18994.81,18881.23
20510.03,18961.0,18829.14
20375.94,18935.43,18789.26
20248.56,18930.32,18777.24
20133.87,18930.32,18777.24
20017.82,18930.32,18777.24
19917.09,18929.39,18776.4
19806.34,18924.09,18776.4
19691.9,18923.72,18776.4
19569.81,18923.72,18776.4
19489.03,18923.72,18770.93
19406.47,18923.72,18764.88
19326.95,18923.72,18763.54
19272.28,18923.72,18761.61
19222.7,18923.72,18758.81
19186.26,18923.72,18758.81
19171.57,18923.72,18758.81
19169.53,18923.72,18758.81
19165.69,18923.72,18758.81
19155.53,18923.72,18758.81
19124.82,18923.72,18756.69
19090.3,18923.72,18752.27
19061.18,18923.72,18744.0
19030.33,18923.72,18727.88
18994.81,18923.72,18709.45
18961.0,18923.72,18697.29
18935.43,18923.72,18691.4
18930.32,18923.72,18691.4
18932.9,18923.72,18691.4
18934.99,18923.72,18691.4
18929.39,18923.72,18691.4
18924.09,18923.72,18691.4
18923.72,18923.72,18691.4
18928.23,18928.23,18691.4
18942.95,18942.95,18704.79
18962.81,18962.81,18729.21
18992.77,18992.77,18759.54
19032.02,19032.02,18801.13
19078.79,19078.79,18852.19
19132.47,19132.47,18902.94
19206.5,19206.5,18949.92
19274.94,19274.94,19011.16
19340.18,19340.18,19074.61
19416.28,19416.28,19163.3
19518.63,19518.63,19281.47
19627.61,19627.61,19410.93
19726.15,19726.15,19539.51
19818.51,19818.51,19669.74
19905.56,19905.56,19799.24
20002.58,20002.58,19937.85
20107.01,20107.01,20075.99
20222.51,20222.51,20201.01
20341.77,20341.77,20314.98
20467.93,20467.93,20434.29
20586.77,20586.77,20553.63
20709.32,20709.32,20673.13
20847.83,20847.83,20791.58
20992.24,20992.24,20904.25
21114.88,21114.88,21012.52
21229.91,21229.91,21118.01
21346.27,21346.27,21217.43
21450.46,21450.46,21314.85
21552.48,21552.48,21400.83
21644.61,21644.61,21477.19
21753.24,21753.24,21554.54
21854.9,21854.9,21631.28
21954.13,21954.13,21708.59
22076.7,22076.7,21804.13
22206.4,22206.4,21913.7
22347.98,22347.98,22031.88
22487.01,22487.01,22151.31
22616.83,22616.83,22265.8
22754.57,22754.57,22384.19
22900.4,22900.4,22503.54
23055.4,23055.4,22634.57
23211.76,23211.76,22769.17
23371.48,23371.48,22893.43
23525.57,23525.57,23026.95
23677.93,23677.93,23157.72
23825.16,23825.16,23293.12
23979.83,23979.83,23425.92
24136.87,24136.87,23558.96
24252.41,24252.41,23677.81
24361.56,24361.56,23777.96
24484.93,24484.93,23887.15
24606.7,24606.7,23997.81
24717.75,24717.75,24108.2
24831.7,24831.7,24222.78
24936.74,24936.74,24322.08
25028.69,25028.69,24418.51
25122.53,25122.53,24522.05
25211.17,25211.17,24613.36
25304.4,25304.4,24695.56
25400.76,25400.76,24780.6
25495.84,25495.84,24863.03
25594.78,25594.78,24941.82
25694.53,25694.53,25019.53
25798.079999999998,25798.08,25103.59
25912.06,25912.06,25195.72
26025.0,26025.0,25285.12
26124.47,26124.47,25356.73
26222.41,26222.41,25418.33
26315.04,26315.04,25472.12
26413.85,26413.85,25527.05
26506.38,26506.38,25580.99
26610.41,26610.41,25637.37
26713.67,26713.67,25664.28
26805.43,26805.43,25678.21
26898.15,26898.15,25680.34
26974.73,26974.73,25651.4
27049.79,27049.79,25612.72
27117.38,26962.31,25559.03
27159.65,26844.9,25475.95
27184.26,26748.13,25373.27
27216.72,26660.69,25284.4
27237.3,26561.93,25187.38
27261.579999999998,26440.39,25087.72
27286.94,26307.51,24984.01
27309.55,26175.5,24872.85
27328.4,26043.58,24755.66
27349.91,25913.9,24643.07
