slack_0,non_interrupt,interrupt
33529.64,33062.53,31512.06
33565.41,32962.18,31492.29
33586.34,32880.96,31472.04
33611.7,32784.22,31429.72
33608.77,32696.57,31377.19
33584.87,32684.34,31363.71
33576.55,32684.34,31381.08
33567.53,32684.34,31355.38
33547.11,32624.98,31293.77
33513.43,32527.46,31208.72
33477.35,32429.08,31117.24
33440.84,32317.35,31019.21
33411.89,32194.12,30914.74
33377.46,32075.58,30814.58
33345.3,31972.7,30717.65
33316.03,31896.38,30634.89
33306.33,31896.38,30605.82
33334.72,31896.38,30603.79
33355.06,31896.38,30573.44
33346.75,31881.25,30503.29
33316.74,31848.34,30420.56
33278.93,31775.62,30335.8
33227.15,31670.48,30237.89
33146.57,31534.33,30137.42
33062.53,31383.38,30055.22
32962.18,31255.92,29998.0
32880.96,31122.6,29934.33
32784.22,30997.76,29872.91
32696.57,30894.44,29808.68
32684.34,30894.44,29795.08
32710.59,30894.44,29813.48
32698.94,30894.44,29802.22
32624.98,30855.28,29754.49
32527.46,30780.49,29683.22
32429.08,30686.97,29604.6
32317.35,30581.98,29504.33
32194.12,30478.37,29403.02
32075.58,30374.06,29302.41
31972.7,30278.04,29221.09
31896.38,30226.85,29184.43
31903.46,30226.85,29219.93
31913.91,30226.85,29240.09
31900.59,30226.85,29264.48
31881.25,30226.85,29294.77
31848.34,30226.85,29290.03
31775.62,30226.85,29271.59
31670.48,30226.85,29271.59
31534.33,30226.85,29271.59
31383.38,30226.85,29271.59
31255.92,30194.5,29271.59
31122.6,30174.85,29271.59
30997.76,30171.16,29271.59
30894.44,30127.8,29228.23
30902.16,30127.55,29202.69
30915.329999999998,30120.08,29181.02
30902.29,30110.08,29154.54
30855.28,30102.67,29133.57
30780.49,30101.51,29115.18
30686.97,30094.33,29081.81
30581.98,30086.38,29055.09
30478.37,30075.54,29023.79
30374.06,30061.26,28983.28
30278.04,30043.73,28961.74
30226.85,30030.99,28950.18
30226.9,30030.99,28914.78
30232.77,30030.99,28904.63
30244.91,30030.99,28890.04
30264.65,30030.99,28883.04
30283.4,30030.99,28871.63
30283.7,30010.27,28837.26
30281.51,29949.09,28807.27
30257.29,29920.63,28784.75
30228.28,29884.89,28784.51
30194.5,29836.0,28781.86
30174.85,29791.21,28776.3
30171.16,29724.67,28760.18
30127.8,29624.49,28692.23
30127.55,29584.4,28676.1
30120.08,29548.64,28649.87
30110.08,29479.75,28600.71
30102.67,29410.81,28513.28
30101.51,29387.67,28457.7
30094.33,29379.56,28417.9
30086.38,29379.56,28382.43
30075.54,29376.39,28349.02
30061.26,29370.78,28316.28
30043.73,29337.98,28268.84
30030.99,29266.25,28201.47
30051.28,29187.13,28169.04
30058.68,29104.15,28130.19
30060.64,29021.28,28088.99
30071.65,28930.25,28047.92
30057.12,28839.08,27996.93
30010.27,28743.96,27934.76
29949.09,28662.22,27882.17
29920.63,28621.94,27849.8
29884.89,28587.48,27822.1
29836.0,28554.78,27793.02
29791.21,28520.94,27771.68
29724.67,28497.91,27745.17
29624.49,28439.33,27684.2
29584.4,28391.12,27646.41
29548.64,28342.81,27623.79
29479.75,28311.37,27575.67
29410.81,28302.72,27525.83
29387.67,28302.72,27492.39
29379.56,28302.72,27463.83
29380.25,28302.72,27443.27
29376.39,28302.72,27411.52
29370.78,28302.72,27373.27
29337.98,28302.72,27339.27
29266.25,28302.72,27278.05
29187.13,28302.72,27198.89
29104.15,28302.72,27121.93
29021.28,28302.72,27047.59
28930.25,28302.72,26978.4
28839.08,28291.33,26915.33
28743.96,28274.71,26869.49
28662.22,28269.0,26821.59
28621.94,28255.19,26765.57
28587.48,28241.02,26721.94
28554.78,28204.4,26685.32
28520.94,28189.54,26660.45
28497.91,28189.54,26652.46
28439.33,28153.19,26605.31
28391.12,28089.88,26540.63
28342.81,28034.22,26477.12
28311.37,27998.49,26441.78
28302.72,27975.22,26444.74
28320.65,27975.22,26488.58
28347.49,27975.22,26543.52
28388.45,27975.22,26617.64
28432.22,27975.22,26692.48
28459.7,27975.22,26751.22
28490.46,27975.22,26786.2
28464.58,27975.22,26787.36
28404.79,27975.22,26740.36
28358.25,27975.22,26696.06
28334.6,27965.43,26667.43
28327.25,27908.24,26659.87
28291.33,27837.87,26617.67
28274.71,27744.72,26568.8
28269.0,27625.04,26530.31
28255.19,27478.79,26491.2
28241.02,27316.16,26425.74
28204.4,27154.92,26333.22
28189.54,26986.7,26257.21
28189.9,26838.93,26195.28
28153.19,26757.48,26125.51
28089.88,26709.71,26044.48
28034.22,26662.15,25962.08
27998.49,26605.27,25891.76
27975.22,26508.51,25821.04
27992.81,26416.22,25785.15
28027.99,26323.85,25752.93
28090.65,26232.13,25739.48
28143.57,26145.99,25725.65
28184.38,26064.79,25705.1
28197.8,25977.37,25665.6
28161.2,25866.09,25583.46
28085.78,25776.63,25485.09
28031.77,25699.93,25392.37
27965.43,25624.55,25290.26
27908.24,25542.1,25182.41
27837.87,25450.26,25079.77
27744.72,25360.2,24988.29
27625.04,25247.09,24891.51
27478.79,25126.91,24794.74
27316.16,24989.43,24699.26
27154.92,24856.77,24606.78
26986.7,24731.4,24519.21
26838.93,24623.13,24439.7
26757.48,24573.84,24367.61
26709.71,24516.53,24294.42
26662.15,24464.58,24223.71
26605.27,24418.75,24138.72
26508.51,24360.89,24026.1
26416.22,24279.76,23923.1
26323.85,24196.63,23825.91
26232.13,24112.15,23731.08
26145.99,24016.84,23632.59
26064.79,23922.76,23541.73
25977.37,23850.42,23471.05
25866.09,23799.03,23402.22
25776.63,23744.09,23304.99
25699.93,23686.58,23201.23
25624.55,23628.8,23100.29
25542.1,23559.86,22979.27
25450.26,23469.69,22859.97
25360.2,23373.55,22753.13
25247.09,23264.65,22644.23
25126.91,23128.89,22527.93
24989.43,23031.78,22457.68
24856.77,22941.17,22390.7
24731.4,22816.24,22294.58
24623.13,22690.71,22193.01
24573.84,22590.62,22084.92
24516.53,22495.69,21992.29
24464.58,22403.68,21913.42
24418.75,22322.66,21853.17
24360.89,22251.27,21800.88
24279.76,22177.26,21716.57
24196.63,22102.93,21624.84
24112.15,22031.62,21539.42
24016.84,21970.84,21468.19
23922.76,21915.66,21404.42
23850.42,21852.86,21368.37
23799.03,21839.91,21354.89
23744.09,21839.91,21358.38
23686.58,21839.91,21383.62
23628.8,21839.91,21404.61
23559.86,21839.91,21440.32
23469.69,21839.91,21446.04
23373.55,21839.91,21446.04
23264.65,21839.91,21446.04
23128.89,21839.91,21446.04
23031.78,21839.91,21446.04
22941.17,21839.91,21446.04
22816.24,21839.91,21446.04
22690.71,21839.91,21446.04
22590.62,21839.91,21446.25
22495.69,21839.91,21437.66
22403.68,21839.91,21429.57
22322.66,21839.91,21442.52
22251.27,21839.91,21454.13
22177.26,21839.91,21463.59
22102.93,21839.91,21466.51
22031.62,21839.91,21460.72
21970.84,21839.91,21439.27
21915.66,21839.91,21408.88
21852.86,21839.91,21371.28
21839.91,21839.91,21358.01
21843.44,21843.44,21365.48
21862.66,21862.66,21385.57
21875.12,21866.06,21408.32
21889.05,21866.06,21419.56
21907.8,21866.06,21425.88
21937.81,21866.06,21413.77
21983.72,21866.06,21386.59
22029.63,21866.06,21388.21
22056.19,21866.06,21375.82
22074.87,21866.06,21326.28
22089.03,21866.06,21301.13
22094.79,21866.06,21301.13
22130.31,21866.06,21301.13
22138.19,21866.06,21319.87
22145.3,21866.06,21317.24
22162.15,21866.06,21291.55
22168.2,21866.06,21241.0
22151.75,21866.06,21193.75
22126.57,21866.06,21134.33
22087.62,21866.06,21075.43
22035.1,21866.06,21038.22
21973.45,21866.06,21010.13
21911.69,21866.06,20999.01
21871.38,21866.06,20990.1
21866.06,21866.06,20976.54
21883.91,21883.91,20985.39
21911.64,21911.64,21012.76
21923.09,21923.09,21019.74
21935.69,21935.69,21022.56
21949.0,21949.0,21035.87
21950.05,21950.05,21053.01
21976.97,21976.97,21076.02
22007.25,22004.23,21112.87
22004.23,22004.23,21158.33
22016.67,22016.67,21195.82
22048.68,22048.68,21218.62
22104.62,22104.62,21254.66
22141.079999999998,22104.9,21300.94
22165.19,22104.9,21356.67
22174.09,22104.9,21409.0
22164.92,22104.9,21449.32
22145.05,22104.9,21465.24
22127.85,22104.9,21473.53
22110.37,22104.9,21471.02
22106.41,22104.9,21456.06
22104.9,22104.9,21438.94
22108.93,22108.93,21423.39
22129.72,22129.72,21439.84
22163.96,22163.96,21485.36
22211.52,22211.52,21543.3
22282.23,22282.23,21597.2
22353.17,22353.17,21633.4
22437.96,22437.96,21668.33
22514.26,22514.26,21680.12
22598.38,22598.38,21699.39
22676.88,22676.88,21713.45
22751.34,22751.34,21714.94
22821.72,22821.72,21709.06
22892.34,22892.34,21710.49
22961.73,22961.73,21709.63
23029.19,23029.19,21702.56
23120.11,23120.11,21724.8
23217.79,23217.79,21759.42
23307.02,23307.02,21786.24
23388.46,23388.46,21801.23
23447.64,23447.64,21795.23
23479.31,23479.31,21786.22
23497.079999999998,23497.08,21766.49
23513.86,23513.86,21756.96
23528.079999999998,23528.08,21749.74
23534.96,23534.96,21735.92
23558.89,23558.89,21741.66
23622.61,23622.61,21790.02
23707.61,23707.61,21835.24
23787.07,23787.07,21877.36
23861.84,23861.84,21949.35
23931.56,23931.56,22016.87
23976.93,23976.93,22060.21
24028.1,23919.01,22095.0
24081.15,23782.96,22102.84
24079.27,23636.34,22050.1
24070.69,23489.29,21988.71
24101.91,23330.58,21951.09
24142.48,23179.06,21935.7
24194.21,23044.88,21937.34
24251.77,22970.96,21949.76
24313.31,22890.06,21952.78
24354.55,22766.64,21923.33
24363.97,22627.05,21872.79
24361.15,22499.12,21828.33
24363.79,22387.27,21793.73
24352.14,22311.84,21783.82
24335.97,22261.55,21772.86
24322.49,22218.6,21754.7
24300.34,22167.89,21709.25
24275.28,22109.16,21650.2
24265.21,22064.33,21609.31
24227.68,22013.08,21558.93
24191.03,21941.23,21497.37
24158.31,21864.35,21417.8
24114.38,21802.82,21352.44
24030.3,21745.65,21283.16
23919.01,21689.42,21201.02
23782.96,21583.93,21093.46
23636.34,21472.71,20971.92
23489.29,21395.98,20846.66
23330.579999999998,21291.39,20718.13
23179.06,21149.03,20588.73
23044.88,20998.1,20463.68
22970.96,20869.14,20345.58
22890.06,20742.85,20209.55
22766.64,20620.75,20056.0
22627.05,20498.86,19888.83
22499.12,20374.53,19720.6
22387.27,20259.54,19549.99
22311.84,20145.86,19381.67
22261.55,20012.07,19229.69
22218.6,19874.48,19090.88
22167.89,19724.52,18953.79
22109.16,19583.77,18810.83
22064.329999999998,19479.03,18696.16
22013.079999999998,19385.45,18594.09
21941.23,19266.7,18484.65
21864.35,19129.75,18362.3
21802.82,18982.08,18252.47
21745.65,18811.46,18122.87
21689.42,18605.03,17964.02
21583.93,18407.86,17801.87
21472.71,18216.53,17642.82
21395.98,18026.28,17514.66
21291.39,17823.86,17354.43
21149.03,17625.79,17195.13
20998.1,17423.9,17039.76
20869.14,17216.36,16877.32
20742.85,17001.52,16712.9
20620.75,16795.58,16559.18
20498.86,16603.11,16416.2
20374.53,16434.31,16283.19
20259.54,16287.73,16162.1
20145.86,16148.59,16037.93
20012.07,16018.92,15897.26
19874.48,15895.14,15757.87
19724.52,15776.97,15627.51
19583.77,15663.26,15519.56
19479.03,15561.29,15436.16
19385.45,15462.29,15361.83
19266.7,15387.15,15302.65
19129.75,15321.85,15244.19
18982.08,15265.75,15199.27
18811.46,15252.32,15184.89
18605.03,15231.57,15164.14
18407.86,15220.6,15146.28
18216.53,15220.6,15141.84
18026.28,15220.6,15141.84
17823.86,15220.6,15141.84
17625.79,15220.6,15141.84
17423.9,15220.6,15134.48
17216.36,15220.6,15127.48
17001.52,15220.6,15123.74
16795.58,15220.6,15123.74
16603.11,15220.6,15123.74
16434.31,15220.6,15123.74
16287.73,15220.6,15123.74
16148.59,15220.6,15128.03
16018.92,15220.6,15138.49
15895.14,15220.6,15147.06
15776.97,15220.6,15147.06
15663.26,15220.6,15147.06
15561.29,15220.6,15147.06
15462.29,15220.6,15147.06
15387.15,15220.6,15147.06
15321.85,15220.6,15147.06
15265.75,15220.6,15147.06
15252.32,15220.6,15147.06
15231.57,15220.6,15147.06
15220.6,15220.6,15153.2
15234.47,15234.47,15172.05
15257.77,15257.77,15196.51
15286.93,15286.93,15215.79
15331.53,15315.29,15232.8
15331.42,15315.29,15250.52
15325.5,15315.29,15266.81
15315.29,15315.29,15279.84
15340.23,15340.23,15303.37
15404.25,15404.25,15348.04
15473.23,15473.23,15405.65
15532.18,15532.18,15459.54
15598.77,15598.77,15516.01
15662.3,15662.3,15570.6
15725.6,15725.6,15621.92
15789.53,15789.53,15661.27
15849.49,15849.49,15681.36
15875.84,15875.84,15689.7
15888.65,15888.65,15719.07
15912.05,15912.05,15762.82
15921.64,15921.64,15787.66
15950.64,15950.64,15809.07
16012.09,16012.09,15845.46
16075.88,16075.88,15895.57
16171.5,16171.5,15978.75
16284.16,16284.16,16083.57
16408.67,16408.67,16183.63
16557.079999999998,16557.08,16287.79
16696.01,16696.01,16378.75
16816.92,16816.92,16449.34
16910.18,16910.18,16499.42
17006.45,17006.45,16557.97
17125.4,17125.4,16629.87
17237.19,17237.19,16682.78
17351.2,17351.2,16710.84
17442.329999999998,17442.33,16715.77
17497.06,17497.06,16692.03
17546.44,17546.44,16665.28
17603.6,17603.6,16646.21
17681.93,17681.93,16657.02
17759.579999999998,17759.58,16646.99
17816.41,17816.41,16624.42
17872.239999999998,17872.24,16604.96
17946.47,17946.47,16601.07
18025.5,18025.5,16592.93
18095.22,18095.22,16574.63
18174.32,18174.32,16570.98
18258.09,18258.09,16574.61
18355.0,18355.0,16595.32
18472.97,18472.97,16605.91
18582.78,18582.78,16612.26
18695.69,18695.69,16632.0
18813.53,18813.53,16677.29
18913.51,18913.51,16717.61
19007.77,19007.77,16763.48
19121.45,19121.45,16824.69
19234.57,19234.57,16894.86
19332.45,19332.45,16959.86
19413.81,19413.81,17004.92
19481.3,19481.3,17036.29
19550.45,19550.45,17075.69
19625.39,19625.39,17115.62
19702.18,19702.18,17147.53
19799.37,19799.37,17200.58
19873.57,19873.57,17252.42
19920.84,19920.84,17287.62
19952.71,19952.71,17305.94
19988.51,19988.51,17325.23
20032.95,20032.95,17363.79
20080.23,20080.23,17402.46
20158.62,20158.62,17477.46
20264.87,20264.87,17572.33
20359.37,20359.37,17666.7
20425.29,20425.29,17756.5
20483.07,20483.07,17848.4
20558.45,20558.45,17949.43
20648.72,20648.72,18025.46
20736.92,20736.92,18101.91
20832.329999999998,20832.33,18194.21
20931.67,20931.67,18304.53
21033.46,20944.77,18420.3
21119.55,20885.26,18550.83
21173.29,20829.16,18667.33
21210.76,20771.87,18774.89
21260.65,20712.06,18883.31
21307.46,20644.47,18982.61
21341.17,20569.81,19073.59
21382.01,20491.39,19156.57
21411.15,20393.9,19214.56
21432.3,20316.53,19250.15
21445.66,20251.41,19257.06
21438.15,20178.53,19245.38
21439.8,20074.69,19213.65
21436.76,19944.22,19166.08
21419.079999999998,19774.05,19068.76
21393.12,19616.96,18979.83
21365.73,19459.98,18884.23
21323.3,19311.43,18783.61
21277.91,19152.99,18673.57
21216.55,18973.12,18544.11
21120.16,18793.7,18403.06
21069.36,18616.52,18296.81
21028.72,18459.78,18194.11
20997.47,18314.67,18096.96
20944.77,18175.45,17981.06
20885.26,18075.02,17868.44
20829.16,17978.56,17775.37
20771.87,17886.56,17678.31
20712.06,17785.51,17567.14
20644.47,17670.79,17443.48
20569.81,17554.73,17316.6
20491.39,17418.65,17182.28
20393.9,17300.65,17076.3
20316.53,17166.98,16951.0
20251.41,17023.8,16837.99
20178.53,16890.65,16730.76
20074.69,16753.26,16615.96
19944.22,16603.74,16492.01
19774.05,16446.27,16365.83
19616.96,16287.23,16228.9
19459.98,16140.35,16091.18
19311.43,15976.97,15943.99
19152.99,15819.9,15795.09
18973.12,15668.54,15652.81
18793.7,15525.4,15523.34
18616.52,15397.8,15397.8
18459.78,15295.63,15294.07
18314.67,15203.91,15203.91
18175.45,15124.29,15124.29
18075.02,15057.99,15046.43
17978.56,14999.21,14961.19
17886.56,14959.53,14878.6
17785.51,14933.72,14814.59
17670.79,14913.03,14762.55
17554.73,14874.42,14701.55
17418.65,14795.89,14626.19
17300.65,14737.52,14559.62
17166.98,14693.4,14511.51
17023.8,14672.25,14488.8
16890.65,14663.95,14473.73
16753.26,14663.95,14468.56
16603.74,14663.95,14468.56
16446.27,14663.95,14468.56
16287.23,14663.95,14468.56
16140.35,14663.95,14468.56
15976.97,14663.95,14464.41
15819.9,14663.95,14454.94
15668.539999999999,14663.95,14447.25
15525.4,14663.95,14447.25
15397.8,14663.95,14447.25
15295.63,14663.95,14447.25
15203.91,14663.95,14447.25
15124.289999999999,14663.95,14447.25
15057.99,14663.95,14447.25
14999.21,14663.95,14461.61
14959.53,14663.95,14494.02
14933.72,14663.95,14513.77
14913.03,14663.95,14522.98
14874.42,14663.95,14530.56
14795.89,14663.95,14530.56
14737.52,14663.95,14536.48
14693.4,14663.95,14538.85
14672.25,14663.95,14540.08
14663.95,14663.95,14547.18
14670.31,14670.31,14560.47
14680.17,14680.17,14563.46
14701.7,14701.7,14563.46
14710.539999999999,14710.54,14564.45
14724.76,14724.76,14575.63
14753.8,14753.8,14614.77
14785.83,14785.83,14663.38
14809.44,14809.44,14703.68
14823.52,14823.52,14720.98
14841.55,14841.55,14741.72
14880.73,14880.73,14763.38
14932.53,14932.53,14789.14
14966.789999999999,14966.79,14812.98
15009.67,15009.67,14857.42
15077.32,15077.32,14925.07
15152.46,15152.46,15010.28
15201.96,15201.96,15094.34
15246.18,15246.18,15178.78
15298.64,15298.64,15269.66
15352.64,15352.64,15335.88
15419.39,15419.39,15395.53
15457.55,15457.55,15441.68
15500.0,15500.0,15493.76
15554.94,15554.94,15554.94
15611.41,15611.41,15611.41
15681.33,15681.33,15681.33
15758.34,15758.34,15738.32
15886.35,15886.35,15814.91
16003.72,16003.72,15903.85
16117.369999999999,16117.37,15996.62
16222.1,16222.1,16078.01
16325.21,16325.21,16168.06
16467.9,16467.9,16280.23
16578.36,16578.36,16384.96
16656.32,16656.32,16468.06
16727.47,16727.47,16544.4
16806.98,16806.98,16615.99
16891.06,16891.06,16678.96
16983.329999999998,16983.33,16763.29
17083.73,17083.73,16858.0
17190.4,17190.4,16956.72
17311.32,17311.32,17061.12
17441.63,17441.63,17163.84
17569.46,17569.46,17257.46
17702.13,17702.13,17355.51
17820.07,17820.07,17442.37
17939.7,17939.7,17533.25
18062.329999999998,18062.33,17621.98
18214.1,18214.1,17740.92
18379.97,18379.97,17878.62
18582.25,18582.25,18050.78
18784.0,18784.0,18221.38
18971.13,18971.13,18398.04
19133.21,19133.21,18567.04
19279.25,19279.25,18742.07
19437.4,19437.4,18920.19
19608.74,19608.74,19092.89
19768.92,19768.92,19249.83
19914.079999999998,19914.08,19394.12
20056.32,20056.32,19520.37
20191.11,20191.11,19631.84
20307.19,20307.19,19731.8
20432.53,20432.53,19839.03
20568.28,20568.28,19955.87
20721.85,20721.85,20086.21
20889.93,20889.93,20224.85
21059.36,21059.36,20360.77
21233.34,21233.34,20505.28
21377.97,21377.97,20615.99
21521.47,21521.47,20721.98
21660.24,21660.24,20831.7
21783.32,21783.32,20927.49
21913.22,21913.22,21024.47
22059.28,22059.28,21155.59
22240.28,22240.28,21302.4
22450.99,22450.99,21464.6
22651.48,22651.48,21621.58
22865.53,22865.53,21790.8
23083.37,23083.37,21951.15
23295.01,23295.01,22102.11
23500.18,23500.18,22255.65
23657.86,23657.86,22369.99
23790.76,23790.76,22462.79
23901.34,23901.34,22565.4
24000.26,24000.26,22680.25
24124.97,24124.97,22816.78
24280.47,24280.47,22954.75
24431.19,24431.19,23075.63
24564.76,24564.76,23175.69
24685.5,24685.5,23268.0
24820.2,24820.2,23373.06
24974.68,24974.68,23507.5
25113.44,25113.44,23651.37
25209.28,25209.28,23774.7
25272.26,25272.26,23870.5
25321.32,25321.32,23953.82
25361.72,25361.72,24038.03
25421.48,25421.48,24117.19
25472.04,25472.04,24184.55
25546.5,25546.5,24276.0
25618.58,25618.58,24356.89
25702.76,25702.76,24463.56
25777.47,25777.47,24577.99
25846.63,25846.63,24691.87
25915.5,25915.5,24796.28
25943.87,25943.71,24886.71
25943.71,25943.71,24941.14
25955.27,25955.27,24980.8
25999.19,25999.19,25028.26
26059.42,26059.42,25074.47
26107.26,26107.26,25121.98
26149.44,26149.44,25171.72
26203.94,26203.94,25232.46
26266.35,26266.35,25297.42
26325.22,26325.22,25366.23
26371.27,26266.54,25416.37
26412.38,26226.25,25470.85
26465.5,26211.81,25550.63
26511.25,26208.16,25617.71
26547.84,26197.8,25670.87
26587.82,26174.61,25709.6
26615.53,26132.01,25718.42
26630.8,26081.96,25714.0
26614.46,26003.95,25657.99
26592.329999999998,25924.84,25586.31
26590.51,25858.69,25510.44
26607.07,25804.55,25432.96
26623.07,25731.83,25347.18
26616.71,25635.76,25249.43
26626.46,25552.05,25159.99
26645.22,25465.34,25078.42
26654.55,25369.59,24987.86
26642.78,25259.02,24869.37
26603.35,25102.26,24691.5
26563.48,24904.8,24490.14
26517.87,24713.03,24293.95
26462.91,24507.3,24083.76
26398.68,24292.42,23869.9
26332.37,24100.82,23687.15
26266.54,23961.85,23557.42
26226.25,23876.53,23478.99
26211.81,23811.81,23402.41
26208.16,23757.84,23319.69
26197.8,23725.99,23253.94
26174.61,23697.24,23195.13
26132.01,23667.58,23151.41
26081.96,23610.94,23113.31
26003.95,23523.39,23063.68
25924.84,23432.95,23000.71
25858.69,23332.98,22931.02
25804.55,23233.6,22880.36
25731.829999999998,23149.27,22833.78
25635.76,23056.63,22772.67
25552.05,22991.28,22704.08
25465.34,22927.56,22639.49
25369.59,22864.82,22560.76
25259.02,22794.58,22467.2
25102.26,22723.71,22380.21
24904.8,22638.06,22286.05
24713.03,22553.6,22191.47
24507.3,22452.0,22078.5
24292.42,22329.36,21944.43
24100.82,22213.03,21820.57
23961.85,22087.6,21692.69
23876.53,21988.5,21585.86
23811.81,21896.55,21461.67
23757.84,21828.98,21365.05
23725.99,21784.44,21293.22
23697.24,21752.48,21228.34
23667.579999999998,21708.43,21171.98
23610.94,21676.71,21141.68
23523.39,21676.71,21141.68
23432.95,21676.71,21141.68
23332.98,21676.71,21141.68
23233.6,21676.71,21141.68
23149.27,21676.71,21141.68
23056.63,21676.71,21141.68
22991.28,21676.71,21113.86
22927.56,21676.71,21076.15
22864.82,21676.71,21050.78
22794.58,21676.71,21051.3
22723.71,21676.71,21065.49
22638.06,21676.71,21065.49
22553.6,21676.71,21069.45
22452.0,21676.71,21075.55
22329.36,21676.71,21082.89
22213.03,21676.71,21090.42
22087.6,21676.71,21094.6
21988.5,21676.71,21108.22
21896.55,21676.71,21123.42
21828.98,21676.71,21120.26
21784.44,21676.71,21123.96
21752.48,21676.71,21124.09
21708.43,21676.71,21099.46
21676.71,21676.71,21080.18
21700.4,21700.4,21082.41
21724.31,21724.31,21089.93
21750.89,21750.89,21071.56
21804.14,21804.14,21057.34
21869.11,21810.4,21047.51
21917.43,21753.28,21029.53
21932.95,21680.55,21018.86
21935.34,21607.57,21000.47
21917.94,21538.81,20959.81
21902.53,21491.79,20916.33
21904.9,21478.86,20889.38
21935.95,21469.3,20879.49
21986.74,21466.21,20883.96
22042.17,21466.21,20899.24
22084.26,21466.21,20908.33
22132.079999999998,21466.21,20923.19
22172.84,21466.21,20931.46
22190.26,21466.21,20926.23
22177.97,21407.72,20888.32
22141.99,21329.97,20831.9
22111.43,21240.44,20758.94
22067.75,21151.83,20669.08
22023.72,21073.8,20572.66
21987.64,21008.04,20497.85
21977.26,20978.25,20433.64
21975.97,20944.43,20347.09
21935.11,20900.3,20249.19
21872.22,20874.68,20163.74
21810.4,20874.68,20097.55
21753.28,20874.68,20042.94
21680.55,20874.68,19966.45
21607.57,20874.68,19882.89
21538.81,20874.68,19827.34
21491.79,20874.68,19803.68
21478.86,20874.68,19793.67
21469.3,20874.68,19755.53
21466.21,20874.68,19713.37
21475.25,20874.68,19671.19
21481.79,20874.68,19631.09
21486.71,20874.68,19594.99
21490.89,20874.68,19566.0
21472.29,20874.68,19537.49
21407.72,20874.68,19512.03
21329.97,20874.68,19451.85
21240.44,20874.68,19396.22
21151.83,20874.68,19353.0
21073.8,20874.68,19332.87
21008.04,20874.68,19332.87
20978.25,20874.68,19339.97
20944.43,20874.68,19368.97
20900.3,20874.68,19403.19
20874.68,20874.68,19447.06
20876.97,20876.97,19502.3
20893.62,20893.48,19566.37
20893.48,20893.48,19613.73
20902.4,20902.4,19658.59
20939.55,20939.55,19722.5
21022.61,21022.61,19818.92
21151.04,21151.04,19955.76
21274.39,21274.39,20098.14
21382.81,21382.81,20240.13
21495.86,21495.86,20388.14
21615.32,21615.32,20550.66
21717.61,21717.61,20692.59
21782.17,21744.31,20794.33
21800.72,21744.31,20846.0
21817.67,21744.31,20894.26
21804.32,21744.31,20927.86
21781.34,21744.31,20965.71
21759.86,21744.31,21002.18
21744.31,21744.31,21025.08
21767.08,21767.08,21046.43
21821.68,21821.68,21081.43
21884.91,21884.91,21129.67
21951.85,21951.85,21187.55
22016.49,22016.49,21246.14
22063.29,22063.29,21286.49
22126.66,22126.66,21337.04
22158.9,22158.9,21391.9
22181.64,22181.64,21429.34
22228.53,22228.53,21472.54
22307.94,22307.94,21521.45
22375.01,22375.01,21555.16
22423.69,22423.69,21590.93
22477.28,22477.28,21617.33
22544.39,22544.39,21651.93
22644.11,22644.11,21703.11
22744.28,22744.28,21761.11
22863.99,22724.96,21850.05
22966.42,22677.32,21924.04
23079.42,22647.32,22001.19
23155.67,22647.32,22065.89
23233.5,22645.17,22111.69
23313.77,22645.17,22149.47
23372.079999999998,22645.17,22170.41
23402.7,22641.73,22172.2
23381.73,22612.78,22153.38
23359.13,22595.84,22140.85
23337.34,22595.84,22128.21
23300.79,22595.84,22116.94
23252.52,22595.84,22086.57
23213.739999999998,22595.84,22068.08
23231.07,22595.84,22083.91
23242.5,22595.84,22121.6
23248.329999999998,22595.84,22154.69
23226.48,22595.84,22179.84
23175.13,22595.84,22166.23
23111.73,22595.84,22133.41
23032.72,22595.84,22095.45
22943.8,22595.84,22044.6
22858.68,22595.84,21987.56
22782.17,22595.84,21940.56
22724.96,22595.84,21917.76
22677.32,22595.84,21912.0
22647.32,22595.84,21879.9
22647.61,22595.84,21884.85
22645.17,22595.84,21902.37
22650.86,22595.84,21906.04
22652.38,22595.84,21906.73
22641.73,22595.84,21889.02
22612.78,22595.84,21866.88
22595.84,22595.84,21858.43
22603.79,22603.79,21862.64
22623.44,22623.44,21874.2
22624.11,22624.11,21894.27
22631.34,22631.34,21902.12
22673.36,22673.36,21909.36
22731.829999999998,22691.98,21924.55
22788.18,22691.98,21973.98
22841.4,22691.98,22020.56
22857.11,22691.98,22043.53
22849.0,22691.98,22059.15
22834.829999999998,22691.98,22072.43
22802.52,22691.98,22078.47
22766.18,22691.98,22089.06
22730.45,22691.98,22092.47
22708.23,22691.98,22092.47
22698.46,22691.98,22092.47
22691.98,22691.98,22115.98
22717.37,22717.37,22131.02
22777.29,22777.29,22176.28
22827.14,22827.14,22240.21
22880.72,22880.72,22318.12
22912.38,22912.38,22375.76
22937.66,22937.66,22429.04
23000.23,23000.23,22506.42
23081.8,23081.8,22598.44
23150.13,23150.13,22681.22
23214.38,23214.38,22745.49
23254.18,23254.18,22800.37
23288.02,23288.02,22882.71
23321.64,23321.64,22966.07
23365.05,23365.05,23022.25
23388.27,23388.27,23048.68
23408.32,23408.32,23071.19
23452.52,23452.52,23119.3
23504.87,23504.87,23173.54
23562.13,23562.13,23227.06
23619.36,23619.36,23293.42
23663.79,23663.79,23348.17
