slack_0,non_interrupt,interrupt
90104.04,90104.04,89097.66
90119.63,90119.63,89103.09
90138.63,90138.63,89116.02
90151.6,90151.6,89123.73
90166.91,90166.91,89131.1
90181.84,90181.84,89140.33
90199.6,90199.6,89154.62
90219.23,90219.23,89173.76
90249.17,90249.17,89175.11
90298.95,90298.95,89133.5
90354.86,90354.86,89101.26
90411.1,90411.1,89123.38
90472.91,90458.69,89169.34
90474.53,90458.69,89208.88
90458.69,90458.69,89199.71
90500.66,90500.66,89154.47
90589.35,90589.35,89144.82
90625.76,90625.76,89121.6
90652.3,90652.3,89146.73
90671.22,90671.22,89162.89
90709.66,90709.66,89197.95
90751.96,90751.96,89235.29
90795.16,90795.16,89271.41
90840.12,90840.12,89306.29
90886.15,90886.15,89330.51
90932.62,90932.62,89352.77
90981.33,90981.33,89374.61
91033.71,91033.71,89399.95
91082.51,91082.51,89428.56
91127.25,91127.25,89459.49
91158.82,91152.99,89482.26
91196.7,91152.99,89505.59
91217.43,91152.99,89509.76
91184.89,91152.99,89489.65
91152.99,91152.99,89518.07
91198.98,91198.98,89610.75
91262.58,91262.58,89728.83
91334.39,91334.39,89816.93
91389.57,91389.57,89882.74
91461.86,91461.86,89930.05
91509.33,91509.33,89995.84
91532.91,91532.91,90048.39
91584.27,91584.27,90085.31
91642.74,91642.74,90129.42
91705.52,91705.52,90177.04
91774.67,91774.67,90228.82
91842.64,91842.64,90278.3
91909.02,91909.02,90324.45
91967.77,91967.77,90382.03
92024.3,92024.3,90439.02
92072.65,92072.65,90488.0
92117.95,92087.21,90534.22
92150.67,92087.21,90566.54
92175.07,92087.21,90590.01
92196.98,92087.21,90610.29
92212.92,92087.21,90626.03
92188.01,92087.21,90608.83
92176.75,92087.21,90584.48
92216.71,92087.21,90570.14
92294.32,92087.21,90610.8
92362.22,92087.21,90619.61
92343.17,92087.21,90531.73
92259.61,92063.73,90410.69
92136.77,92032.7,90269.65
92101.75,91984.04,90203.09
92087.21,91967.78,90175.85
92088.96,91957.24,90176.6
92094.62,91946.4,90181.34
92100.05,91935.3,90186.4
92135.34,91921.6,90220.05
92156.69,91897.69,90231.58
92170.07,91864.08,90226.5
92171.07,91829.66,90207.24
92171.29,91795.83,90185.3
92170.96,91765.63,90162.15
92168.66,91735.22,90135.9
92166.3,91697.0,90105.62
92164.87,91658.24,90075.02
92163.78,91626.77,90052.25
92160.53,91595.71,90029.51
92155.33,91536.93,90002.97
92149.05,91432.66,89984.47
92137.56,91343.57,89966.02
92171.66,91247.55,89928.48
92199.33,91149.01,89878.07
92142.12,91094.56,89781.03
92063.73,91054.65,89682.91
92032.7,90913.33,89640.95
91984.04,90783.07,89573.59
91967.78,90731.42,89549.04
91957.24,90701.34,89525.15
91946.4,90670.07,89500.88
91935.3,90637.98,89475.27
91921.6,90603.92,89447.35
91897.69,90566.43,89416.79
91864.08,90524.46,89385.05
91829.66,90480.22,89355.13
91795.83,90435.21,89326.56
91765.63,90386.8,89298.18
91735.22,90337.75,89269.93
91697.0,90294.87,89247.0
91658.24,90258.81,89224.33
91626.77,90229.31,89202.12
91595.71,90197.49,89179.46
91536.93,90172.52,89125.9
91432.66,90160.81,89022.8
91343.57,90159.68,88933.52
91247.55,90119.42,88859.14
91149.01,90049.2,88773.07
91094.56,89954.39,88716.18
91054.65,89943.01,88711.47
90913.33,89910.94,88592.19
90783.07,89892.89,88475.8
90731.42,89892.89,88421.99
90701.34,89871.67,88401.16
90670.07,89847.56,88383.61
90637.98,89823.2,88367.62
90603.92,89795.56,88351.6
90566.43,89770.28,88340.46
90524.46,89740.34,88328.01
90480.22,89734.6,88322.92
90435.21,89731.36,88319.7
90386.8,89728.96,88318.55
90337.75,89726.58,88318.55
90294.87,89722.22,88317.73
90258.81,89717.11,88315.76
90229.31,89711.9,88312.81
90197.49,89708.69,88308.15
90172.52,89708.69,88295.46
90160.81,89707.14,88302.47
90159.68,89682.74,88338.39
90119.42,89630.63,88332.97
90049.2,89564.19,88321.01
89954.39,89505.46,88278.57
89943.01,89493.06,88276.8
89910.94,89493.06,88283.39
89892.89,89493.06,88301.57
89898.71,89493.06,88330.35
89871.67,89493.06,88330.35
89847.56,89493.06,88330.35
89823.2,89493.06,88330.35
89795.56,89493.06,88330.35
89770.28,89493.06,88330.35
89740.34,89493.06,88330.35
89734.6,89493.06,88330.35
89731.36,89493.06,88330.35
89728.96,89493.06,88330.35
89726.58,89493.06,88330.35
89722.22,89493.06,88330.35
89717.11,89493.06,88330.35
89711.9,89493.06,88330.35
89708.69,89493.06,88331.8
89712.56,89493.06,88353.95
89707.14,89493.06,88391.65
89682.74,89493.06,88370.42
89630.63,89493.06,88347.01
89564.19,89493.06,88313.76
89505.46,89493.06,88302.22
89493.06,89493.06,88322.12
89524.63,89524.3,88360.26
89524.49,89524.3,88339.43
89524.3,89524.3,88321.0
89530.94,89530.94,88325.59
89539.07,89539.07,88330.51
89548.4,89548.4,88334.92
89558.26,89558.26,88338.85
89571.49,89571.49,88342.14
89586.44,89586.44,88344.19
89601.65,89601.65,88345.17
89617.11,89617.11,88345.25
89627.1,89627.1,88345.25
89637.14,89637.14,88345.25
89647.31,89647.31,88345.25
89660.68,89660.68,88346.1
89673.58,89673.58,88349.29
89687.27,89687.27,88356.1
89701.71,89701.71,88393.71
89752.5,89752.5,88450.45
89785.56999999999,89785.57,88498.45
89799.11,89799.11,88505.6
89824.95,89824.95,88481.87
89882.24,89882.24,88475.17
89939.62,89939.62,88448.77
89995.96,89995.96,88429.83
90006.67,90000.94,88416.64
90000.94,90000.94,88393.78
90010.2,90010.2,88395.71
90020.89,90020.89,88404.22
90030.01,90030.01,88404.09
90042.81,90042.81,88400.59
90063.16,90063.16,88400.13
90095.3,90095.3,88411.12
90131.0,90131.0,88429.36
90166.94,90166.94,88454.24
90206.46,90206.46,88478.68
90244.1,90244.1,88498.67
90286.78,90286.78,88528.37
90331.76,90331.76,88561.76
90371.91,90371.91,88582.77
90408.63,90408.63,88605.93
90467.58,90467.58,88629.79
90536.54,90536.54,88687.84
90591.5,90591.5,88770.49
90670.29,90670.29,88850.39
90724.64,90724.64,88907.91
90757.77,90734.03,88893.1
90751.1,90734.03,88905.05
90743.09,90734.03,88873.94
90748.6,90734.03,88849.08
90734.03,90734.03,88825.54
90749.31,90749.31,88809.14
90771.25,90771.25,88806.83
90785.63,90785.63,88810.53
90796.35,90796.35,88818.44
90804.08,90804.08,88826.77
90817.48,90817.48,88829.09
90836.72,90836.72,88830.84
90867.56999999999,90867.57,88827.65
90891.36,90891.36,88802.15
90910.33,90910.33,88789.07
90936.31999999999,90931.36,88773.97
90962.35,90916.03,88775.78
90980.75,90903.45,88778.69
91001.49,90888.28,88777.58
91020.13,90867.91,88769.49
91077.01,90848.05,88768.35
91159.85,90793.82,88751.17
91218.11,90775.09,88767.28
91263.16,90775.09,88864.92
91250.79,90775.09,89011.14
91227.54,90775.09,89093.37
91174.39,90775.09,89089.72
91135.66,90775.09,89057.66
91114.28,90775.09,89050.15
91096.13,90775.09,89052.39
91089.22,90775.09,89063.59
91087.24,90775.09,89072.03
91089.56,90775.09,89083.83
91086.67,90775.09,89082.27
91077.83,90758.92,89089.66
91062.89,90735.77,89086.29
91042.14,90705.3,89074.98
90997.5,90664.98,89047.68
90964.79,90612.54,89008.58
90931.36,90556.24,88966.41
90916.03,90496.7,88924.42
90903.45,90441.78,88885.98
90888.28,90401.0,88861.9
90867.91,90377.2,88856.38
90848.05,90344.89,88867.19
90793.81999999999,90338.44,88863.91
90775.09,90323.13,88877.3
90814.47,90323.13,88946.26
90908.31999999999,90323.13,89034.0
90980.94,90323.13,89090.72
90938.63,90323.13,89055.84
90870.34,90323.13,89076.02
90839.87,90323.13,89085.81
90822.87,90323.13,89084.82
90816.19,90323.13,89078.88
90806.1,90323.13,89063.11
90797.77,90323.13,89025.71
90776.19,90323.13,88990.81
90758.92,90314.56,88964.99
90735.77,90280.5,88943.16
90705.3,90224.11,88899.62
90664.98,90159.55,88852.12
90612.54,90084.95,88793.79
90556.24,89998.17,88724.48
90496.7,89917.24,88661.73
90441.78,89878.1,88641.73
90401.0,89840.27,88619.55
90377.2,89809.32,88611.77
90344.89,89790.76,88599.16
90338.44,89790.76,88617.55
90323.13,89790.76,88615.08
90358.9,89790.76,88586.91
90399.45,89790.76,88518.35
90423.87,89790.76,88469.6
90382.42,89790.76,88402.84
90423.29,89790.76,88412.47
90451.32,89790.76,88402.7
90448.71,89790.76,88389.46
90441.13,89790.76,88381.37
90425.94,89790.76,88374.6
90387.24,89790.76,88372.83
90348.8,89790.76,88368.14
90314.56,89790.76,88368.14
90280.5,89790.76,88368.14
90224.11,89790.76,88363.6
90159.55,89790.76,88362.78
90084.95,89790.76,88362.78
89998.17,89790.76,88362.78
89917.24,89790.76,88362.78
89878.1,89790.76,88362.78
89840.27,89790.76,88362.78
89809.32,89790.76,88341.08
89790.76,89790.76,88302.5
89794.22,89794.22,88294.08
89798.14,89765.51,88245.09
89819.54,89765.51,88268.01
89814.97,89765.51,88312.72
89850.0,89765.51,88348.36
89858.52,89765.51,88399.71
89892.05,89765.51,88458.94
89899.41,89765.51,88500.14
89888.54,89765.51,88500.14
89875.05,89765.51,88500.14
89870.24,89765.51,88500.14
89873.57,89765.51,88503.56
89877.03,89765.51,88511.36
89880.49,89765.51,88515.97
89883.87,89765.51,88515.97
89862.72,89765.51,88515.97
89852.1,89765.51,88515.97
89851.41,89765.51,88515.97
89844.89,89765.51,88515.97
89836.36,89765.51,88515.97
89853.88,89765.51,88515.97
89866.0,89765.51,88515.97
89879.39,89765.51,88536.64
89851.72,89765.51,88526.73
89815.61,89765.51,88492.55
89765.51,89765.51,88455.93
89785.26,89785.26,88463.06
89877.91,89877.91,88536.81
89894.93000000001,89894.93,88547.08
89969.38,89969.38,88583.62
90058.98,90058.98,88685.18
90109.15,90109.15,88740.72
90145.18000000001,90145.18,88773.74
90167.86,90167.86,88792.59
90183.66,90183.66,88806.26
90197.96,90197.96,88816.03
90214.09,90214.09,88827.0
90247.59,90247.59,88846.24
90285.18,90285.18,88862.17
90316.2,90316.2,88869.73
90368.75,90368.75,88865.27
90409.31,90409.31,88848.7
90450.67,90450.67,88835.51
90474.91,90474.91,88778.14
90510.35,90477.67,88755.73
90549.26,90477.67,88741.81
90596.66,90477.67,88732.99
90644.77,90477.67,88711.07
90710.61,90477.67,88686.08
90716.14,90472.74,88699.86
90670.68,90470.38,88727.08
90585.84,90457.09,88707.68
90490.63,90404.49,88639.18
90477.67,90404.49,88657.52
90572.56,90375.5,88706.09
90614.23,90358.5,88729.35
90639.1,90358.5,88745.14
90652.6,90358.5,88748.91
90670.05,90358.5,88748.05
90682.76,90358.5,88737.08
90700.92,90358.5,88740.09
90709.5,90358.5,88723.41
90713.86,90358.5,88712.62
90711.98,90358.5,88690.87
90690.18,90358.5,88673.4
90680.0,90358.5,88667.39
90675.55,90358.5,88655.82
90644.84,90358.5,88641.25
90648.29,90358.5,88645.69
90643.28,90358.5,88651.55
90619.61,90358.5,88653.43
90567.02,90358.5,88644.76
90491.08,90324.03,88605.58
90472.74,90295.17,88589.56
90470.38,90295.17,88530.77
90457.09,90295.17,88463.28
90404.49,90295.17,88396.98
90415.4,90295.17,88457.69
90375.5,90295.17,88462.3
90358.5,90295.17,88429.15
90361.02,90295.17,88425.15
90364.05,90295.17,88428.18
90368.87,90295.17,88439.35
90386.97,90295.17,88471.3
90409.54,90295.17,88499.22
90411.1,90295.17,88521.44
90410.99,90295.17,88523.67
90416.84,90295.17,88537.07
90416.9,90295.17,88572.83
90429.4,90295.17,88631.04
90443.72,90295.17,88702.41
90448.1,90295.17,88768.24
90431.19,90295.17,88791.86
90430.56,90295.17,88818.86
90416.42,90295.17,88826.28
90388.05,90295.17,88835.22
90324.03,90295.17,88867.95
90295.17,90295.17,88915.55
90300.31999999999,90300.32,88936.83
90341.94,90341.94,89003.74
90348.81,90348.81,89045.51
90434.83,90434.83,89222.27
90470.68,90470.68,89330.0
90475.33,90475.33,89384.2
90486.77,90486.77,89403.31
90498.57,90496.26,89418.28
90512.87,90496.26,89432.29
90522.26,90496.26,89442.13
90529.09,90496.26,89456.74
90534.76,90496.26,89465.35
90517.01,90496.26,89459.13
90499.36,90496.26,89470.67
90496.26,90496.26,89481.24
90504.12,90504.12,89489.03
90507.75,90507.75,89495.7
90513.31,90510.82,89504.44
90513.42,90510.82,89504.44
90512.65,90510.82,89498.07
90510.81999999999,90510.82,89498.79
90539.78,90539.78,89505.95
90584.39,90584.39,89485.88
90684.9,90684.9,89460.08
90704.66,90704.66,89402.9
90722.29,90722.29,89329.63
90763.45,90763.45,89294.64
90897.38,90778.18,89282.07
90979.41,90738.55,89229.06
90999.77,90685.15,89181.03
91011.17,90653.39,89158.5
91021.99,90635.66,89149.7
91034.88,90615.34,89141.45
91046.2,90592.0,89126.0
91053.67,90578.52,89115.88
91043.32,90563.23,89099.23
91020.38,90548.49,89075.12
91013.79,90548.49,89060.05
91010.48,90548.49,89045.03
91011.88,90548.49,89031.15
91012.07,90548.49,88994.01
91013.19,90548.49,88972.94
91001.31,90548.49,88950.33
90983.79,90548.49,88948.15
90977.23,90548.49,88933.9
90966.63,90548.49,88902.46
90944.63,90548.49,88863.61
90905.35,90548.49,88867.31
90860.79,90548.49,88850.24
90806.42,90548.49,88838.55
90778.18,90548.49,88874.15
90803.52,90548.49,88962.47
90738.55,90548.49,88961.44
90685.15,90548.49,88956.55
90653.39,90548.49,88955.38
90635.66,90548.49,88948.02
90615.34,90548.49,88934.3
90592.0,90548.49,88916.82
90578.52,90548.49,88887.56
90563.23,90548.49,88862.8
90548.49,90548.49,88837.41
90553.83,90553.83,88824.56
90592.51,90592.51,88829.66
90632.01,90632.01,88831.5
90646.44,90646.44,88835.32
90704.03,90704.03,88877.34
90723.94,90721.37,88884.64
90760.26,90721.37,88895.6
90802.23,90721.37,88908.2
90840.82,90721.37,88917.75
90892.8,90721.37,88989.92
90888.25,90721.37,89031.98
90798.5,90721.37,89039.31
90721.37,90721.37,89071.51
90730.26,90730.26,89144.54
90787.28,90787.28,89166.98
90832.57,90796.13,89125.42
90846.09,90796.13,89098.86
90844.92,90796.13,89095.14
90839.37,90796.13,89094.44
90833.46,90796.13,89097.38
90830.62,90796.13,89111.23
90810.47,90796.13,89119.76
90806.37,90796.13,89141.0
90796.13,90796.13,89160.35
90803.15,90797.49,89196.78
90803.92,90797.49,89243.66
90801.59,90797.49,89292.11
90812.53,90797.49,89350.6
90838.41,90797.49,89413.1
90844.72,90797.49,89454.65
90844.81,90797.49,89482.48
90831.86,90797.49,89505.26
90797.49,90797.49,89515.28
90832.9,90832.9,89546.14
90872.64,90872.64,89506.93
90936.4,90859.07,89471.36
91022.8,90810.47,89448.05
91109.53,90799.11,89471.59
91082.17,90686.47,89449.69
90996.1,90609.01,89444.11
90985.69,90589.66,89474.31
90986.65,90587.72,89482.61
90985.27,90587.47,89486.23
90977.6,90584.9,89488.64
90977.29,90581.63,89491.81
90990.59,90581.63,89501.36
91006.76,90581.63,89508.37
91034.5,90581.63,89533.15
91072.76,90581.63,89569.98
91094.31999999999,90581.63,89588.34
91101.59,90581.63,89588.15
91111.61,90581.63,89590.82
91120.52,90581.63,89596.68
91119.09,90581.63,89593.62
91118.4,90581.63,89588.02
91119.62,90581.63,89599.27
91092.33,90581.63,89570.97
91026.44,90581.63,89506.54
90910.77,90581.63,89426.67
90859.06999999999,90581.63,89379.38
90810.47,90581.63,89360.13
90799.11,90581.63,89313.58
90686.47,90581.63,89118.2
90609.01,90581.63,88942.98
90589.66,90581.63,88863.73
90587.72,90581.63,88830.74
90587.47,90581.63,88784.24
90584.9,90581.63,88744.3
90581.63,90581.63,88720.05
90585.31,90585.31,88710.13
90602.94,90602.94,88686.8
90630.55,90630.55,88661.93
90648.21,90635.39,88628.73
90652.9,90620.24,88598.56
90649.97,90607.86,88570.08
90649.29,90607.86,88535.29
90651.04,90597.39,88496.15
90650.37,90586.36,88462.33
90653.76,90545.23,88422.21
90662.46,90504.75,88374.04
90655.96,90484.03,88332.48
90656.21,90484.03,88323.16
90702.65,90458.15,88332.73
90732.3,90427.7,88329.77
90803.95,90411.0,88355.75
90833.55,90343.57,88352.16
90784.67,90222.86,88294.43
90744.49,90095.49,88231.0
90733.63,89991.07,88175.09
90732.63,89929.41,88137.68
90703.12,89874.64,88085.36
90679.26,89827.69,88034.51
90674.96,89776.19,87979.83
90678.17,89737.6,87919.42
90668.47,89689.79,87857.54
90657.06,89638.39,87795.49
90635.39,89602.18,87741.09
90620.24,89580.49,87685.82
90607.86,89574.24,87641.91
90612.81,89547.68,87604.74
90597.39,89506.77,87548.26
90586.36,89459.01,87487.89
90545.23,89406.78,87410.3
90504.75,89355.06,87329.21
90484.03,89355.06,87305.75
90491.56,89337.32,87302.62
90458.15,89248.64,87260.55
90427.7,89103.64,87212.63
90411.0,88973.7,87192.02
90343.57,88863.91,87146.37
90222.86,88847.68,87095.56
90095.49,88847.68,87071.25
89991.07,88847.68,87014.65
89929.41,88841.07,86957.48
89874.64,88795.6,86916.86
89827.69,88741.64,86871.75
89776.19,88675.8,86825.46
89737.6,88612.96,86801.42
89689.79,88561.23,86790.62
89638.39,88519.09,86788.8
89602.18,88474.44,86782.94
89580.49,88434.14,86799.13
89574.24,88388.94,86815.15
89547.68,88352.66,86836.46
89506.77,88313.01,86842.32
89459.01,88263.51,86839.62
89406.78,88220.7,86832.28
89355.06,88182.38,86829.69
89360.64,88174.34,86866.04
89337.32,88149.87,86837.02
89248.64,88149.87,86773.96
89103.64,88149.87,86676.6
88973.7,88149.87,86551.41
88863.91,88098.17,86434.14
88847.68,88024.4,86365.83
88910.22,87900.5,86322.42
88893.7,87816.39,86278.92
88841.07,87771.75,86246.56
88795.6,87720.75,86207.63
88741.64,87657.53,86158.03
88675.8,87595.73,86103.36
88612.96,87527.25,86052.94
88561.23,87453.43,86017.57
88519.09,87392.56,85999.94
88474.44,87339.76,85988.57
88434.14,87290.22,85970.61
88388.94,87221.38,85932.04
88352.66,87168.21,85910.29
88313.01,87124.99,85902.45
88263.51,87075.04,85886.04
88220.7,87019.21,85862.17
88182.38,86980.82,85833.81
88174.34,86965.8,85817.78
88149.87,86912.18,85765.62
88165.76,86890.4,85779.64
88167.73,86887.47,85781.12
88152.25,86855.82,85778.82
88098.17,86855.82,85776.55
88024.4,86855.82,85847.32
87900.5,86855.82,85854.42
87816.39,86855.82,85854.42
87771.75,86855.82,85854.42
87720.75,86855.82,85854.42
87657.53,86855.82,85854.42
87595.73,86855.82,85854.42
87527.25,86855.82,85854.42
87453.43,86855.82,85854.42
87392.56,86855.82,85854.42
87339.76,86855.82,85854.42
87290.22,86855.82,85854.42
87221.38,86855.82,85854.42
87168.21,86855.82,85854.42
87124.99,86855.82,85854.42
87075.04,86855.82,85854.42
87019.21,86855.82,85854.42
86980.82,86855.82,85831.47
86965.8,86855.82,85822.88
86912.18,86855.82,85819.82
86890.4,86855.82,85802.8
86887.47,86855.82,85813.96
86855.82,86855.82,85897.42
86888.74,86888.74,86000.69
87042.25,87042.25,86126.86
87147.11,87147.11,86235.22
87221.27,87221.27,86289.61
87255.07,87255.07,86289.61
87303.25,87303.25,86299.01
87346.01,87346.01,86304.1
87373.4,87373.4,86304.1
87385.69,87385.69,86304.1
87422.55,87422.55,86304.1
87475.96,87475.96,86307.11
87531.73,87531.73,86315.91
87572.02,87572.02,86319.82
87609.95,87609.95,86330.96
87656.98,87656.98,86358.68
87714.18,87714.18,86395.93
87759.23,87759.23,86430.72
87810.6,87810.6,86475.35
87844.52,87844.52,86512.54
87870.99,87870.99,86541.8
87877.5,87877.5,86553.4
87897.35,87897.35,86567.18
87941.12,87941.12,86558.15
88070.25,88070.25,86572.74
88206.71,88206.71,86588.73
88341.73,88341.73,86594.62
88473.34,88473.34,86614.54
88572.78,88572.78,86681.67
88637.39,88637.39,86749.66
88702.53,88702.53,86819.37
88761.08,88761.08,86887.32
88833.56,88833.56,86959.35
88913.2,88913.2,87031.62
88998.9,88998.9,87113.14
89097.09,89097.09,87202.71
89182.17,89182.17,87277.09
89263.36,89263.36,87353.66
89344.07,89344.07,87417.82
89443.85,89443.85,87495.06
89544.58,89544.58,87579.91
89645.39,89645.39,87670.93
89738.13,89738.13,87757.57
89815.93,89766.63,87840.95
89847.93,89766.63,87868.51
89870.19,89766.63,87873.07
89892.63,89766.63,87884.3
89901.06999999999,89766.63,87936.44
89919.56999999999,89766.63,88032.52
89913.78,89766.63,88138.01
89849.77,89766.63,88169.57
89766.63,89766.63,88109.76
89785.94,89785.94,88119.71
89849.44,89849.44,88168.24
89905.31,89905.31,88218.54
89971.42,89971.42,88282.89
90038.24,90038.24,88351.71
90095.96,90095.96,88408.65
90142.73,90142.73,88445.23
90193.01,90193.01,88482.13
90246.21,90246.21,88506.53
90293.79,90293.79,88514.94
90336.0,90336.0,88526.6
